datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 22:58:33,-49.85945,19.285843,-64.24094,303.3627,874.75146,0.017093416,-3866.8278179280314,44.0,S_1805
2024-05-12 22:58:34,-49.805912,19.283585,-64.18498,303.31372,874.70886,0.017085677,-3789.8665853287675,44.0,S_1805
2024-05-12 22:58:35,-49.75236,19.281342,-64.136024,303.25778,874.7218,0.01708299,-3700.302642337396,44.0,S_1805
2024-05-12 22:58:36,-49.6988,19.279114,-64.08007,303.20883,874.7403,0.017076751,-3611.220336429229,44.0,S_1805
2024-05-12 22:58:37,-49.645226,19.276886,-64.02412,303.15286,874.7403,0.016753642,-3526.864500502241,44.0,S_1805
2024-05-12 22:58:38,-49.591644,19.274658,-63.968166,303.1039,874.73663,0.016747678,-3451.7464381113386,44.0,S_1805
2024-05-12 22:58:39,-49.53805,19.27243,-63.919205,303.04794,874.73663,0.016437631,-3366.3561016887033,44.0,S_1805
2024-05-12 22:58:40,-49.484444,19.270218,-63.863255,302.999,874.73663,0.01643196,-3283.65580439887,44.0,S_1805
2024-05-12 22:58:41,-49.43083,19.268005,-63.8073,302.95004,874.7311,0.016419949,-3200.999390716599,44.0,S_1805
2024-05-12 22:58:42,-49.3772,19.265793,-63.751347,302.9011,874.7422,0.016414229,-3130.16241000624,44.0,S_1805
2024-05-12 22:58:43,-49.323563,19.263596,-63.70239,302.8521,874.76447,0.016411977,-3042.236271874921,44.0,S_1805
2024-05-12 22:58:44,-49.26991,19.261398,-63.646435,302.79617,874.74774,0.016404651,-2959.9418310406472,44.0,S_1805
2024-05-12 22:58:45,-49.21625,19.259216,-63.59048,302.74722,874.6607,0.01608622,-2877.21294356398,44.0,S_1805
2024-05-12 22:58:46,-49.16258,19.257019,-63.53453,302.69125,874.5551,0.016079169,-2808.587605589986,44.0,S_1805
2024-05-12 22:58:47,-49.108894,19.254837,-63.48557,302.6423,874.5218,0.015440738,-2729.2077299934026,44.0,S_1805
2024-05-12 22:58:48,-49.0552,19.25267,-63.42962,302.59335,874.5385,0.01543585,-2652.8737659291874,44.0,S_1805
2024-05-12 22:58:49,-49.001495,19.250488,-63.373665,302.54437,874.5477,0.01478964,-2580.845583984061,44.0,S_1805
2024-05-12 22:58:50,-48.947777,19.248337,-63.31771,302.49542,874.544,0.014785379,-2508.814023151579,44.0,S_1805
2024-05-12 22:58:51,-48.89405,19.24617,-63.26176,302.44647,874.5422,0.014478358,-2438.789359169248,44.0,S_1805
2024-05-12 22:58:52,-48.84031,19.244019,-63.205807,302.3975,874.5422,0.014474363,-2368.7671409627874,44.0,S_1805
2024-05-12 22:58:53,-48.78656,19.241867,-63.149853,302.34854,874.5385,0.014137045,-2300.9705454002615,44.0,S_1805
2024-05-12 22:58:54,-48.7328,19.239716,-63.0939,302.2996,874.5347,0.0141333435,-2233.169002444105,44.0,S_1805
2024-05-12 22:58:55,-48.679028,19.23758,-63.03795,302.25064,874.54956,0.013828182,-2167.365324160375,44.0,S_1805
2024-05-12 22:58:56,-48.625244,19.235443,-62.981995,302.20166,874.5644,0.013824752,-2101.560821573941,44.0,S_1805
2024-05-12 22:58:57,-48.57145,19.233307,-62.92604,302.1527,874.51996,0.013185477,-2041.6460790514393,44.0,S_1805
2024-05-12 22:58:58,-48.517643,19.231186,-62.87009,302.11075,874.4107,0.013182673,-1989.1687184857146,44.0,S_1805
2024-05-12 22:58:59,-48.46383,19.229065,-62.82113,302.0618,874.3329,0.012527545,-1928.919798887502,44.0,S_1805
2024-05-12 22:59:00,-48.41,19.226944,-62.76518,302.01282,874.3329,0.012525364,-1871.7101809665473,44.0,S_1805
2024-05-12 22:59:01,-48.355343,19.224854,-62.709225,301.96387,874.35144,0.012214255,-1816.5589948952402,44.0,S_1805
2024-05-12 22:59:02,-48.3007,19.222778,-62.65327,301.91492,874.3533,0.0122122895,-1770.1295133148815,44.0,S_1805
2024-05-12 22:59:03,-48.246075,19.220703,-62.604313,301.86594,874.3478,0.011890188,-1715.5428117620904,44.0,S_1805
2024-05-12 22:59:04,-48.191467,19.218628,-62.54836,301.82397,874.3478,0.011886989,-1662.139186598375,44.0,S_1805
2024-05-12 22:59:05,-48.136875,19.216553,-62.492405,301.77502,874.3478,0.011579325,-1611.1379171693625,44.0,S_1805
2024-05-12 22:59:06,-48.0823,19.214493,-62.436455,301.72607,874.344,0.011576413,-1570.0509250576288,44.0,S_1805
2024-05-12 22:59:07,-48.02774,19.212433,-62.387493,301.6841,874.3459,0.011415042,-1516.6830872627324,44.0,S_1805
2024-05-12 22:59:08,-47.9732,19.210373,-62.331543,301.63513,874.3644,0.011253672,-1467.7783181312334,44.0,S_1805
2024-05-12 22:59:09,-47.918674,19.208313,-62.27559,301.58618,874.357,0.010947921,-1422.3099332763886,44.0,S_1805
2024-05-12 22:59:10,-47.864166,19.206268,-62.219635,301.54422,874.2755,0.010945591,-1375.0656527831088,44.0,S_1805
2024-05-12 22:59:11,-47.809673,19.204224,-62.163685,301.49527,874.1681,0.010628643,-1330.2767722355493,44.0,S_1805
2024-05-12 22:59:12,-47.7552,19.202179,-62.10773,301.44632,874.1255,0.010626605,-1286.8486113547333,44.0,S_1805
2024-05-12 22:59:13,-47.70074,19.20015,-62.051777,301.40433,874.13654,0.010322763,-1243.710016990386,44.0,S_1805
2024-05-12 22:59:14,-47.6463,19.19812,-61.995823,301.35538,874.1569,0.010321006,-1202.2615164853341,44.0,S_1805
2024-05-12 22:59:15,-47.591873,19.19609,-61.939873,301.31342,874.1588,0.010006029,-1161.1974087283088,44.0,S_1805
2024-05-12 22:59:16,-47.537468,19.194061,-61.88392,301.26447,874.1514,0.010004569,-1121.78734664691,44.0,S_1805
2024-05-12 22:59:17,-47.483074,19.192047,-61.827965,301.2225,874.1477,0.0097026415,-1082.7123085001367,44.0,S_1805
2024-05-12 22:59:18,-47.4287,19.190033,-61.772015,301.17352,874.1569,0.009701457,-1052.3266335966982,44.0,S_1805
2024-05-12 22:59:19,-47.37434,19.188019,-61.723053,301.13156,874.1681,0.009387262,-1013.5471193986596,44.0,S_1805
2024-05-12 22:59:20,-47.32,19.18602,-61.667103,301.0896,874.13654,0.0093863765,-969.711579443865,44.0,S_1805
2024-05-12 22:59:21,-47.265675,19.184006,-61.604153,301.04065,874.0514,0.009087531,-939.2869345799845,44.0,S_1805
2024-05-12 22:59:22,-47.21137,19.182007,-61.548203,300.9987,873.9681,0.00908693,-904.2296635634048,44.0,S_1805
2024-05-12 22:59:23,-47.157074,19.180023,-61.49225,300.94974,873.944,0.008775874,-872.7781371117671,44.0,S_1805
2024-05-12 22:59:24,-47.1028,19.178024,-61.436295,300.90775,873.95514,0.0087755695,-847.3505639467257,44.0,S_1805
2024-05-12 22:59:25,-47.048542,19.17604,-61.387337,300.86578,873.9625,0.00845228,-813.4767360604528,44.0,S_1805
2024-05-12 22:59:26,-46.9943,19.174057,-61.331383,300.81683,873.9588,0.008452271,-784.1093292790465,44.0,S_1805
2024-05-12 22:59:27,-46.940075,19.172089,-61.275433,300.77487,873.9588,0.008143188,-756.4153918897573,44.0,S_1805
2024-05-12 22:59:28,-46.885868,19.170105,-61.21948,300.7329,873.9588,0.008143476,-728.6986015852381,44.0,S_1805
2024-05-12 22:59:29,-46.831676,19.168137,-61.163525,300.69095,873.95514,0.007847272,-702.9239146033724,44.0,S_1805
2024-05-12 22:59:30,-46.7775,19.166168,-61.10757,300.649,873.95514,0.007847846,-677.1262596783345,44.0,S_1805
2024-05-12 22:59:31,-46.723343,19.164215,-61.05162,300.60703,873.97546,0.00753921,-653.3453183435122,44.0,S_1805
2024-05-12 22:59:32,-46.6692,19.162262,-60.995667,300.56503,873.98474,0.0075415787,-628.4857919776041,44.0,S_1805
2024-05-12 22:59:33,-46.615074,19.160309,-60.939713,300.51608,873.93286,0.007537903,-605.0218598093779,44.0,S_1805
2024-05-12 22:59:34,-46.560966,19.158356,-60.883762,300.47412,873.82544,0.0075402246,-581.1712264531889,44.0,S_1805
2024-05-12 22:59:35,-46.506874,19.156418,-60.82781,300.43216,873.7495,0.0075455233,-557.2650059873995,44.0,S_1805
2024-05-12 22:59:36,-46.4528,19.15448,-60.771854,300.3902,873.7495,0.007547787,-538.8006590701407,44.0,S_1805
2024-05-12 22:59:37,-46.398743,19.152542,-60.722897,300.34824,873.76807,0.0072758747,-513.6267583978406,44.0,S_1805
2024-05-12 22:59:38,-46.3447,19.150604,-60.666943,300.30627,873.76807,0.0072784047,-490.39537734263286,44.0,S_1805
2024-05-12 22:59:39,-46.290676,19.148682,-60.61099,300.2573,873.7625,0.0069729984,-470.55242291722243,44.0,S_1805
2024-05-12 22:59:40,-46.236668,19.146759,-60.55504,300.21533,873.7643,0.00697582,-451.1809709956942,44.0,S_1805
2024-05-12 22:59:41,-46.182674,19.144836,-60.499084,300.18036,873.7625,0.0069488897,-430.7703574813422,44.0,S_1805
2024-05-12 22:59:42,-46.1287,19.142914,-60.44313,300.1384,873.75696,0.0069516804,-410.6620955541148,44.0,S_1805
2024-05-12 22:59:43,-46.07474,19.141006,-60.38718,300.09644,873.7606,0.0069574104,-390.4895575834016,44.0,S_1805
2024-05-12 22:59:44,-46.0208,19.1391,-60.331226,300.05447,873.781,0.0069586565,-370.2885921704219,44.0,S_1805
2024-05-12 22:59:45,-45.966873,19.137207,-60.275272,300.0125,873.7736,0.0066923806,-351.8374664285366,44.0,S_1805
2024-05-12 22:59:46,-45.912968,19.1353,-60.21932,299.97055,873.6884,0.0066938833,-333.357103713126,44.0,S_1805
2024-05-12 22:59:47,-45.859074,19.133408,-60.16337,299.9286,873.5828,0.0063931984,-316.8523300337765,44.0,S_1805
2024-05-12 22:59:48,-45.8052,19.131516,-60.107414,299.88663,873.5476,0.0063949954,-304.94491679021303,44.0,S_1805
2024-05-12 22:59:49,-45.751343,19.129623,-60.058456,299.84467,873.56616,0.0061057867,-283.51996097814117,44.0,S_1805
2024-05-12 22:59:50,-45.6975,19.127747,-59.995506,299.8097,873.57544,0.00610899,-271.51671472819726,44.0,S_1805
2024-05-12 22:59:51,-45.643677,19.12587,-59.939556,299.76773,873.57355,0.0058102515,-258.80771119372366,44.0,S_1805
2024-05-12 22:59:52,-45.589867,19.123993,-59.883602,299.72574,873.568,0.0058126226,-246.0687905351515,44.0,S_1805
2024-05-12 22:59:53,-45.536076,19.122131,-59.82765,299.68378,873.5699,0.005812035,-233.3139262026889,44.0,S_1805
2024-05-12 22:59:54,-45.4823,19.12027,-59.771698,299.6418,873.568,0.0058143623,-224.7188018140514,44.0,S_1805
2024-05-12 22:59:55,-45.428543,19.118408,-59.722736,299.59985,873.56433,0.005821431,-209.61883399039652,44.0,S_1805
2024-05-12 22:59:56,-45.3748,19.116547,-59.666786,299.56488,873.57544,0.005823698,-196.39076694607502,44.0,S_1805
2024-05-12 22:59:57,-45.321075,19.1147,-59.610832,299.52292,873.5903,0.005513796,-186.25886562553205,44.0,S_1805
2024-05-12 22:59:58,-45.26737,19.112839,-59.55488,299.48795,873.54584,0.0055178525,-175.03232199356717,44.0,S_1805
2024-05-12 22:59:59,-45.213676,19.111008,-59.498924,299.44598,873.44025,0.0052208677,-166.0994836743921,44.0,S_1805
2024-05-12 23:00:00,-45.16,19.109161,-59.442974,299.40402,873.35876,0.00522521,-157.79931509868766,44.0,S_1805
2024-05-12 23:00:01,-45.107162,19.107346,-59.38702,299.36905,873.3476,0.0052236337,-148.47720696168835,44.0,S_1805
2024-05-12 23:00:02,-45.05431,19.10553,-59.331066,299.3271,873.3699,0.0052264156,-140.13753994482977,44.0,S_1805
2024-05-12 23:00:03,-45.00145,19.103714,-59.275116,299.2921,873.381,0.0052350154,-130.69878170468292,44.0,S_1805
2024-05-12 23:00:04,-44.948578,19.101913,-59.219162,299.25015,873.3754,0.0052377433,-121.55102934436582,44.0,S_1805
2024-05-12 23:00:05,-44.895695,19.100113,-59.163208,299.2082,873.3699,0.0049357577,-115.05800527796964,44.0,S_1805
2024-05-12 23:00:06,-44.8428,19.098312,-59.107254,299.17322,873.3717,0.0049387915,-111.10015280448715,44.0,S_1805
2024-05-12 23:00:07,-44.789894,19.096512,-59.058296,299.13126,873.3865,0.004665495,-103.36151865723514,44.0,S_1805
2024-05-12 23:00:08,-44.736977,19.094727,-59.002342,299.09628,873.3828,0.0046688034,-97.61465141642111,44.0,S_1805
2024-05-12 23:00:09,-44.684048,19.092926,-58.946392,299.05432,873.318,0.0046677524,-89.32741039998655,44.0,S_1805
2024-05-12 23:00:10,-44.63111,19.09114,-58.883446,299.01935,873.22723,0.0046735764,-87.115194773658,44.0,S_1805
2024-05-12 23:00:11,-44.57816,19.08937,-58.82749,298.98438,873.16986,0.0046811476,-81.22459039565729,44.0,S_1805
2024-05-12 23:00:12,-44.5252,19.087585,-58.771538,298.9424,873.16986,0.004685822,-79.6950840369609,44.0,S_1805
2024-05-12 23:00:13,-44.472225,19.085815,-58.72258,298.90744,873.1828,0.004683611,-70.77753216450947,44.0,S_1805
2024-05-12 23:00:14,-44.419243,19.084045,-58.666626,298.86548,873.1828,0.00468678,-65.75742967326369,44.0,S_1805
2024-05-12 23:00:15,-44.36625,19.082275,-58.610672,298.8305,873.17914,0.0046957037,-56.26294071537268,44.0,S_1805
2024-05-12 23:00:16,-44.313244,19.080505,-58.547726,298.78854,873.1809,0.004699888,-54.090124550326436,44.0,S_1805
2024-05-12 23:00:17,-44.260227,19.07875,-58.491776,298.75357,873.17914,0.004700147,-47.95525112160976,44.0,S_1805
2024-05-12 23:00:18,-44.2072,19.076996,-58.43582,298.7116,873.17535,0.004703217,-42.7536267227988,44.0,S_1805
2024-05-12 23:00:19,-44.15416,19.075241,-58.379868,298.67664,873.1865,0.0046860212,-40.04224983850145,44.0,S_1805
2024-05-12 23:00:20,-44.10111,19.073486,-58.33091,298.63467,873.20685,0.0046894634,-31.93104631449387,44.0,S_1805
2024-05-12 23:00:21,-44.04805,19.071747,-58.274956,298.5997,873.1921,0.004688212,-26.457386640489858,44.0,S_1805
2024-05-12 23:00:22,-43.994976,19.069992,-58.219,298.56473,873.1032,0.004692679,-17.446315016371955,44.0,S_1805
2024-05-12 23:00:23,-43.941895,19.068253,-58.156055,298.52975,872.99945,0.004700988,-14.150445004241192,44.0,S_1805
2024-05-12 23:00:24,-43.888798,19.066528,-58.1001,298.4878,872.96423,0.004705399,-8.827866266867204,44.0,S_1805
2024-05-12 23:00:25,-43.835693,19.064789,-58.04415,298.45282,872.98096,0.0047040703,-2.5107963644404663,44.0,S_1805
2024-05-12 23:00:26,-43.782578,19.063065,-57.988197,298.41086,872.99207,0.0047069797,2.8605319827329367,44.0,S_1805
2024-05-12 23:00:27,-43.72945,19.06134,-57.932243,298.3759,872.9865,0.004715567,8.05905813051504,44.0,S_1805
2024-05-12 23:00:28,-43.676308,19.059616,-57.876293,298.3479,872.97906,0.0047184234,14.17188155693293,44.0,S_1805
2024-05-12 23:00:29,-43.62316,19.057892,-57.82034,298.31293,872.97723,0.0044235718,18.682280877197627,44.0,S_1805
2024-05-12 23:00:30,-43.57,19.056183,-57.764385,298.27097,872.99207,0.0044281874,22.29388259330881,44.0,S_1805
2024-05-12 23:00:31,-43.516827,19.054474,-57.70843,298.236,873.0069,0.004162311,25.086762512852147,44.0,S_1805
2024-05-12 23:00:32,-43.463642,19.052765,-57.65248,298.19403,872.96246,0.0041671963,27.021129740431206,44.0,S_1805
2024-05-12 23:00:33,-43.41045,19.051056,-57.596527,298.15906,872.85315,0.0041663884,26.21951665454253,44.0,S_1805
2024-05-12 23:00:34,-43.357243,19.049362,-57.54757,298.1241,872.7772,0.0041687367,31.456168197080842,44.0,S_1805
2024-05-12 23:00:35,-43.304028,19.047668,-57.491615,298.08914,872.7754,0.0041777603,33.82044587290147,44.0,S_1805
2024-05-12 23:00:36,-43.250797,19.045975,-57.43566,298.05417,872.7939,0.0041810987,39.32736039717565,44.0,S_1805
2024-05-12 23:00:37,-43.19756,19.044281,-57.372715,298.0192,872.7939,0.004181253,38.80938859649177,44.0,S_1805
2024-05-12 23:00:38,-43.14431,19.042587,-57.31676,297.98422,872.79016,0.004185995,41.28008704621607,44.0,S_1805
2024-05-12 23:00:39,-43.09105,19.040909,-57.26081,297.94925,872.79016,0.0041934554,40.749686382638174,44.0,S_1805
2024-05-12 23:00:40,-43.037777,19.03923,-57.21185,297.91428,872.79205,0.0041971095,46.26428194986511,44.0,S_1805
2024-05-12 23:00:41,-42.984493,19.037552,-57.1559,297.8793,872.7865,0.0041961493,49.477424123935634,44.0,S_1805
2024-05-12 23:00:42,-42.9312,19.035889,-57.099945,297.83734,872.7883,0.0042008013,54.45634725604032,44.0,S_1805
2024-05-12 23:00:43,-42.87789,19.03421,-57.037,297.80936,872.8069,0.0042091664,54.54124019763549,44.0,S_1805
2024-05-12 23:00:44,-42.824577,19.032547,-56.981045,297.77438,872.80133,0.0042123124,57.29198638696835,44.0,S_1805
2024-05-12 23:00:45,-42.771248,19.030884,-56.92509,297.7394,872.7161,0.0039233644,58.153685109034996,44.0,S_1805
2024-05-12 23:00:46,-42.71791,19.029236,-56.86914,297.70447,872.61053,0.0039282558,59.071942431844946,44.0,S_1805
2024-05-12 23:00:47,-42.66456,19.027573,-56.813187,297.6695,872.5735,0.0039358265,60.05429066936631,44.0,S_1805
2024-05-12 23:00:48,-42.6112,19.025925,-56.757233,297.63452,872.592,0.0039406656,61.08575880371063,44.0,S_1805
2024-05-12 23:00:49,-42.557827,19.024277,-56.70128,297.59955,872.605,0.0039399033,62.12814144710137,44.0,S_1805
2024-05-12 23:00:50,-42.50444,19.022629,-56.64533,297.56458,872.6013,0.003943259,63.21341480715637,44.0,S_1805
2024-05-12 23:00:51,-42.451046,19.020996,-56.589375,297.5296,872.5939,0.0039521544,64.3733101124526,44.0,S_1805
2024-05-12 23:00:52,-42.39764,19.019363,-56.53342,297.49463,872.5902,0.003955463,65.57101488232001,44.0,S_1805
2024-05-12 23:00:53,-42.344227,19.01773,-56.47747,297.45966,872.6013,0.0039311755,63.19007971517567,44.0,S_1805
2024-05-12 23:00:54,-42.2908,19.016098,-56.42851,297.43167,872.61615,0.0039349045,70.41854777137632,44.0,S_1805
2024-05-12 23:00:55,-42.23736,19.014465,-56.365562,297.3967,872.5735,0.0036777707,69.64130170356657,44.0,S_1805
2024-05-12 23:00:56,-42.18391,19.012848,-56.302616,297.36176,872.46606,0.0036823351,66.76866693365446,44.0,S_1805
2024-05-12 23:00:57,-42.130447,19.01123,-56.246662,297.31976,872.38464,0.003683214,62.732281732576666,44.0,S_1805
2024-05-12 23:00:58,-42.076977,19.009613,-56.197704,297.2918,872.3753,0.003685739,65.47148384034517,44.0,S_1805
2024-05-12 23:00:59,-42.02349,19.007996,-56.14175,297.25684,872.3976,0.003694756,65.07199612398836,44.0,S_1805
2024-05-12 23:01:00,-41.969997,19.006393,-56.0858,297.22186,872.4068,0.0036982265,67.01886962844583,44.0,S_1805
2024-05-12 23:01:01,-41.91633,19.004807,-56.02285,297.19388,872.40125,0.0036985758,64.06722473616537,44.0,S_1805
2024-05-12 23:01:02,-41.86265,19.003235,-55.9669,297.1589,872.40125,0.0037034182,63.78217901376047,44.0,S_1805
2024-05-12 23:01:03,-41.80897,19.001663,-55.910946,297.12393,872.40125,0.0037108792,63.071442639731686,44.0,S_1805
2024-05-12 23:01:04,-41.755287,19.000092,-55.854992,297.09598,872.3976,0.0037142371,60.47869225151953,44.0,S_1805
2024-05-12 23:01:05,-41.701595,18.99852,-55.806034,297.061,872.3994,0.0037139677,63.217340591370885,44.0,S_1805
2024-05-12 23:01:06,-41.647896,18.996948,-55.75008,297.02603,872.41425,0.0037172923,63.08925791934598,44.0,S_1805
2024-05-12 23:01:07,-41.594196,18.995392,-55.69413,296.99106,872.4087,0.0037246395,62.534488007782784,44.0,S_1805
2024-05-12 23:01:08,-41.540485,18.993835,-55.638176,296.96307,872.3457,0.0037293383,62.81564565491135,44.0,S_1805
2024-05-12 23:01:09,-41.48677,18.992264,-55.582222,296.9281,872.2531,0.0037285625,62.816884660605865,44.0,S_1805
2024-05-12 23:01:10,-41.433052,18.990707,-55.526268,296.89313,872.1957,0.0037317905,62.35250258911401,44.0,S_1805
2024-05-12 23:01:11,-41.37933,18.989166,-55.470318,296.86517,872.1957,0.0037191838,62.62056577113253,44.0,S_1805
2024-05-12 23:01:12,-41.325596,18.98761,-55.414364,296.8302,872.2105,0.0037224034,65.38169936331542,44.0,S_1805
2024-05-12 23:01:13,-41.271862,18.986069,-55.351418,296.79523,872.2105,0.003722555,65.27126869935455,44.0,S_1805
2024-05-12 23:01:14,-41.21812,18.984512,-55.28847,296.76025,872.20496,0.0037281262,59.1889071454716,44.0,S_1805
2024-05-12 23:01:15,-41.16437,18.982971,-55.23951,296.73227,872.20123,0.0037554337,62.65253712842241,44.0,S_1805
2024-05-12 23:01:16,-41.11062,18.98143,-55.18356,296.6973,872.2124,0.0037599516,62.475727774472034,44.0,S_1805
2024-05-12 23:01:17,-41.05686,18.979904,-55.127605,296.6693,872.23456,0.0034820787,63.84354973567679,44.0,S_1805
2024-05-12 23:01:18,-41.003098,18.978363,-55.06466,296.63437,872.21796,0.0034864307,59.04343802060612,44.0,S_1805
2024-05-12 23:01:19,-40.94933,18.976837,-55.008705,296.60638,872.129,0.0034937835,55.41809577789536,44.0,S_1805
2024-05-12 23:01:20,-40.895554,18.975311,-54.959747,296.5714,872.0253,0.0034975924,56.97144775405468,44.0,S_1805
2024-05-12 23:01:21,-40.841774,18.973785,-54.903793,296.53644,871.992,0.0034969351,55.1707196583593,44.0,S_1805
2024-05-12 23:01:22,-40.787987,18.97226,-54.84784,296.50845,872.0086,0.0035002395,56.75793903305748,44.0,S_1805
2024-05-12 23:01:23,-40.734196,18.970734,-54.784893,296.47348,872.0179,0.0035098458,52.19570692242269,44.0,S_1805
2024-05-12 23:01:24,-40.680397,18.969223,-54.72894,296.44553,872.01416,0.0035130982,51.32439447871002,44.0,S_1805
2024-05-12 23:01:25,-40.626595,18.967697,-54.67299,296.41055,872.00684,0.003512375,49.69272345362697,44.0,S_1805
2024-05-12 23:01:26,-40.57279,18.966187,-54.617035,296.38257,872.0086,0.0035169998,48.88189000271814,44.0,S_1805
2024-05-12 23:01:27,-40.518974,18.964676,-54.56108,296.3476,872.0309,0.0032688265,45.701551943755476,44.0,S_1805
2024-05-12 23:01:28,-40.465153,18.96318,-54.505127,296.3196,872.0401,0.003272306,43.30185931493179,44.0,S_1805
2024-05-12 23:01:29,-40.411327,18.96167,-54.449177,296.28464,871.98645,0.0032732405,40.18306747436145,44.0,S_1805
2024-05-12 23:01:30,-40.3575,18.960175,-54.393223,296.25668,871.879,0.0032766801,37.38521252749342,44.0,S_1805
2024-05-12 23:01:31,-40.30366,18.958664,-54.33727,296.2287,871.80304,0.00326349,34.97848995648383,44.0,S_1805
2024-05-12 23:01:32,-40.24982,18.957169,-54.28132,296.19373,871.80304,0.003268325,31.878494899661746,44.0,S_1805
2024-05-12 23:01:33,-40.195972,18.955673,-54.225365,296.16574,871.82153,0.003267824,29.53572865773458,44.0,S_1805
