datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 03:18:15,43.3125,6.965122,47.476044,49.25255,847.9864,-0.0007863825,-928.7473042407073,59.0,N_654
2024-05-13 03:18:16,43.252487,6.963417,47.42009,49.22457,847.8826,-0.0012387005,-916.1494740505877,59.0,N_654
2024-05-13 03:18:17,43.192455,6.9617157,47.357143,49.20359,847.8474,-0.0012241201,-900.4122118010928,59.0,N_654
2024-05-13 03:18:18,43.1324,6.960018,47.301193,49.175613,847.86224,-0.0012025683,-886.6729834782018,59.0,N_654
2024-05-13 03:18:19,43.072323,6.9583244,47.24524,49.154633,847.8808,-0.0011980541,-872.4721091454921,59.0,N_654
2024-05-13 03:18:20,43.012222,6.9566345,47.19628,49.126656,847.87897,-0.0011753037,-862.0248134222638,59.0,N_654
2024-05-13 03:18:21,42.9521,6.9549484,47.13333,49.105675,847.87524,-0.001160863,-845.9248371396388,59.0,N_654
2024-05-13 03:18:22,42.891956,6.953266,47.07738,49.077698,847.8771,-0.0011564152,-832.812983009615,59.0,N_654
2024-05-13 03:18:23,42.831787,6.9515877,47.014435,49.056713,847.87335,-0.0011420341,-816.4455706179433,59.0,N_654
2024-05-13 03:18:24,42.7716,6.949913,46.95848,49.035732,847.8715,-0.0011291724,-801.7111910778549,59.0,N_654
2024-05-13 03:18:25,42.711388,6.9482384,46.909523,49.014748,847.8845,-0.0011150481,-790.4633636840663,59.0,N_654
2024-05-13 03:18:26,42.651154,6.9465714,46.85357,48.986774,847.903,-0.0011022439,-777.0103858206421,59.0,N_654
2024-05-13 03:18:27,42.5909,6.9449043,46.790623,48.96579,847.8826,-0.0009335641,-760.191163352989,59.0,N_654
2024-05-13 03:18:28,42.53062,6.943245,46.727673,48.937813,847.7863,-0.0006109015,-740.3250583154804,59.0,N_654
2024-05-13 03:18:29,42.47032,6.9415855,46.671722,48.90984,847.68634,-0.00090415176,-724.8087784781965,59.0,N_654
2024-05-13 03:18:30,42.41,6.93993,46.61577,48.888855,847.66223,-0.0010456293,-710.4581710666243,59.0,N_654
2024-05-13 03:18:31,42.349655,6.938278,46.559814,48.867874,847.67896,-0.0010329848,-696.0378415510204,59.0,N_654
2024-05-13 03:18:32,42.289288,6.936634,46.503864,48.84689,847.68634,-0.0010203692,-682.463156623191,59.0,N_654
2024-05-13 03:18:33,42.2289,6.93499,46.440914,48.818913,847.6807,-0.0010063286,-665.1131445986248,59.0,N_654
2024-05-13 03:18:34,42.168488,6.9333496,46.384964,48.79793,847.6807,-0.0005306212,-647.5862156661678,59.0,N_654
2024-05-13 03:18:35,42.108055,6.931713,46.32901,48.769955,847.6807,-0.0005185227,-629.6651708649952,59.0,N_654
2024-05-13 03:18:36,42.0476,6.9300766,46.273056,48.748974,847.67706,-0.00050645485,-611.9226766228749,59.0,N_654
2024-05-13 03:18:37,41.98712,6.9284477,46.217102,48.72799,847.6752,-0.0004944189,-594.557213660366,59.0,N_654
2024-05-13 03:18:38,41.92662,6.9268227,46.154156,48.700016,847.69,-0.00047819578,-573.884463602546,59.0,N_654
2024-05-13 03:18:39,41.8661,6.9252014,46.098206,48.67903,847.7011,-0.00046622736,-555.9215333735629,59.0,N_654
2024-05-13 03:18:40,41.805557,6.92358,46.04225,48.65805,847.64746,-0.00045428996,-537.9643381800051,59.0,N_654
2024-05-13 03:18:41,41.744987,6.9219666,45.986298,48.630074,847.5382,-0.00044237857,-519.6294062590896,59.0,N_654
2024-05-13 03:18:42,41.6844,6.920353,45.930344,48.609093,847.4696,-0.00043051183,-501.79653704370867,59.0,N_654
2024-05-13 03:18:43,41.62379,6.918743,45.867397,48.588108,847.47516,-0.0005666582,-482.51134023376653,59.0,N_654
2024-05-13 03:18:44,41.563156,6.917141,45.80445,48.56013,847.4919,-0.0008573828,-463.7198492587704,59.0,N_654
2024-05-13 03:18:45,41.5025,6.915539,45.755493,48.53915,847.49,-0.0008466083,-450.7973613307113,59.0,N_654
2024-05-13 03:18:46,41.441822,6.9139404,45.69954,48.518166,847.4863,-0.0008344384,-435.28587769564183,59.0,N_654
2024-05-13 03:18:47,41.381123,6.912346,45.643585,48.497185,847.4863,-0.00067067624,-419.23922416131245,59.0,N_654
2024-05-13 03:18:48,41.3204,6.910755,45.58064,48.476204,847.4863,-0.0003515703,-398.18663733196445,59.0,N_654
2024-05-13 03:18:49,41.259655,6.9091682,45.524685,48.448227,847.4826,-0.00033992255,-379.55007825307257,59.0,N_654
2024-05-13 03:18:50,41.19889,6.907585,45.46174,48.427242,847.48444,-0.00032690173,-358.36295500824053,59.0,N_654
2024-05-13 03:18:51,41.1381,6.906006,45.40579,48.39927,847.5048,-0.00031532644,-339.33949591564306,59.0,N_654
2024-05-13 03:18:52,41.07729,6.9044304,45.349834,48.378284,847.4919,-0.00030100968,-320.47183950594626,59.0,N_654
2024-05-13 03:18:53,41.016457,6.902855,45.29388,48.357304,847.4011,-0.00028949976,-301.7607274628317,59.0,N_654
2024-05-13 03:18:54,40.9556,6.901287,45.230934,48.33632,847.29926,-0.00027662312,-280.2526199263448,59.0,N_654
2024-05-13 03:18:55,40.894722,6.899719,45.17498,48.31534,847.26404,-0.00026518112,-261.23470068797906,59.0,N_654
2024-05-13 03:18:56,40.833824,6.898159,45.119026,48.28736,847.2789,-0.00025377338,-241.87670033139875,59.0,N_654
2024-05-13 03:18:57,40.7729,6.896599,45.063076,48.26638,847.29553,-0.00023961962,-222.67651106221456,59.0,N_654
2024-05-13 03:18:58,40.711956,6.895046,45.007122,48.245396,847.29553,-0.00022827662,-203.4137580782335,59.0,N_654
2024-05-13 03:18:59,40.65099,6.8934937,44.951168,48.224415,847.2919,-0.00021696601,-184.2856910943301,59.0,N_654
2024-05-13 03:19:00,40.59,6.891945,44.88822,48.196438,847.2919,-0.0006535203,-165.05095357695245,59.0,N_654
2024-05-13 03:19:01,40.528824,6.8904266,44.832268,48.175457,847.29,-0.000630912,-148.41718941080762,59.0,N_654
2024-05-13 03:19:02,40.467632,6.888912,44.776318,48.154472,847.28815,-0.00062741543,-131.77442941057961,59.0,N_654
2024-05-13 03:19:03,40.406425,6.8874016,44.720364,48.13349,847.2974,-0.0006076699,-115.56332055183884,59.0,N_654
2024-05-13 03:19:04,40.3452,6.885891,44.657417,48.105515,847.3067,-0.00060284726,-96.05961038680834,59.0,N_654
2024-05-13 03:19:05,40.28396,6.884384,44.601463,48.084534,847.26776,-0.0005831851,-79.60844897691277,59.0,N_654
2024-05-13 03:19:06,40.2227,6.882881,44.538517,48.06355,847.1807,-0.00027792994,-58.273486224381486,59.0,N_654
2024-05-13 03:19:07,40.161427,6.881378,44.482563,48.04257,847.10114,-0.000109946806,-38.299917783580895,59.0,N_654
2024-05-13 03:19:08,40.100132,6.879883,44.433605,48.01459,847.0826,-0.00010031466,-20.59741441190272,59.0,N_654
2024-05-13 03:19:09,40.038826,6.8783836,44.37765,47.99361,847.0956,-8.934982e-05,0.0,59.0,N_654
