datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 18:24:08,-49.77649,17.879372,-49.784103,3.5739923,869.87146,0.012826985,-23837.8360215183,106.0,S_2089
2024-05-10 18:24:09,-49.742275,17.879745,-49.72815,3.5460157,869.8622,0.01280479,-23733.07350992102,106.0,S_2089
2024-05-10 18:24:10,-49.708054,17.880112,-49.672195,3.5180392,869.864,0.012782596,-23628.460013556636,106.0,S_2089
2024-05-10 18:24:11,-49.67383,17.880486,-49.61624,3.4900627,869.88257,0.012760402,-23525.76522326729,106.0,S_2089
2024-05-10 18:24:12,-49.6396,17.880852,-49.56029,3.4690804,869.88995,0.012738206,-23421.689294665826,106.0,S_2089
2024-05-10 18:24:13,-49.605362,17.881226,-49.504337,3.441104,869.8288,0.012716012,-23308.068006748414,106.0,S_2089
2024-05-10 18:24:14,-49.57112,17.881592,-49.44139,3.4131274,869.71954,0.012693818,-23192.11843291464,106.0,S_2089
2024-05-10 18:24:15,-49.536873,17.881958,-49.378445,3.3851511,869.6566,0.012671622,-23097.059936785132,106.0,S_2089
2024-05-10 18:24:16,-49.50262,17.882332,-49.329483,3.3641686,869.6659,0.012649428,-22996.075633956047,106.0,S_2089
2024-05-10 18:24:17,-49.46836,17.882698,-49.273533,3.3361924,869.6825,0.012627234,-22894.276865908127,106.0,S_2089
2024-05-10 18:24:18,-49.434097,17.883064,-49.21758,3.3152099,869.68066,0.012605039,-22791.092015444512,106.0,S_2089
2024-05-10 18:24:19,-49.39983,17.88343,-49.161625,3.2872336,869.67145,0.012582844,-22687.825803070547,106.0,S_2089
2024-05-10 18:24:20,-49.365555,17.883797,-49.105675,3.259257,869.66766,0.01256065,-22586.477096099705,106.0,S_2089
2024-05-10 18:24:21,-49.331272,17.884163,-49.04972,3.2382746,869.677,0.012538455,-22474.424093689813,106.0,S_2089
2024-05-10 18:24:22,-49.296986,17.88453,-48.986774,3.2102983,869.6974,0.012516261,-22361.403577577104,106.0,S_2089
2024-05-10 18:24:23,-49.262695,17.884888,-48.923824,3.1893158,869.677,0.012494066,-22256.483859207925,106.0,S_2089
2024-05-10 18:24:24,-49.228397,17.885254,-48.867874,3.1613395,869.5807,0.012471871,-22163.109193468707,106.0,S_2089
2024-05-10 18:24:25,-49.194096,17.88562,-48.818913,3.133363,869.4825,0.012449677,-22064.996768015924,106.0,S_2089
2024-05-10 18:24:26,-49.159786,17.885979,-48.762962,3.1123807,869.4603,0.012427482,-21963.005173276622,106.0,S_2089
2024-05-10 18:24:27,-49.125473,17.886345,-48.70701,3.0844042,869.4807,0.0124052875,-21860.929513279916,106.0,S_2089
2024-05-10 18:24:28,-49.091152,17.886703,-48.651054,3.0564277,869.4899,0.012383093,-21760.786372070485,106.0,S_2089
2024-05-10 18:24:29,-49.056828,17.88707,-48.595104,3.0354455,869.48627,0.012360899,-21650.062564129214,106.0,S_2089
2024-05-10 18:24:30,-49.0225,17.887428,-48.532154,3.007469,869.4769,0.0123387035,-21547.744888941997,106.0,S_2089
2024-05-10 18:24:31,-48.988163,17.887794,-48.476204,2.9864867,869.4751,0.012316509,-21437.354926497792,106.0,S_2089
2024-05-10 18:24:32,-48.95382,17.888153,-48.413254,2.9585102,869.49176,0.012294315,-21335.341245313444,106.0,S_2089
2024-05-10 18:24:33,-48.91947,17.888512,-48.357304,2.937528,869.50104,0.01227212,-21243.389760625607,106.0,S_2089
2024-05-10 18:24:34,-48.88512,17.88887,-48.308346,2.9095514,869.43994,0.012249925,-21146.614407613408,106.0,S_2089
2024-05-10 18:24:35,-48.85076,17.889229,-48.25239,2.8885689,869.3306,0.012227731,-21045.965566316263,106.0,S_2089
2024-05-10 18:24:36,-48.8164,17.889587,-48.196438,2.8605926,869.2677,0.0122055365,-20936.185951514686,106.0,S_2089
2024-05-10 18:24:37,-48.78203,17.889946,-48.13349,2.832616,869.2751,0.012183341,-20825.708175032145,106.0,S_2089
2024-05-10 18:24:38,-48.747654,17.890305,-48.070545,2.8116338,869.29364,0.012161147,-20724.828890618854,106.0,S_2089
2024-05-10 18:24:39,-48.713272,17.890663,-48.01459,2.7906513,869.2954,0.0121389525,-20624.778356054456,106.0,S_2089
2024-05-10 18:24:40,-48.678886,17.891022,-47.958637,2.762675,869.2862,0.012116758,-20526.441654446164,106.0,S_2089
2024-05-10 18:24:41,-48.644497,17.891373,-47.902687,2.7416925,869.28064,0.012094563,-20426.69176403073,106.0,S_2089
2024-05-10 18:24:42,-48.6101,17.891731,-47.846733,2.7137163,869.2862,0.0120723685,-20326.86506356213,106.0,S_2089
2024-05-10 18:24:43,-48.575695,17.892082,-47.79078,2.6857398,869.3066,0.012050174,-20219.860666566194,106.0,S_2089
2024-05-10 18:24:44,-48.541286,17.89244,-47.727833,2.6647573,869.2881,0.012027979,-20118.10384064674,106.0,S_2089
2024-05-10 18:24:45,-48.506874,17.892792,-47.67188,2.636781,869.1899,0.012005785,-20020.51649413429,106.0,S_2089
2024-05-10 18:24:46,-48.472454,17.89315,-47.615925,2.6157985,869.0936,0.01198359,-19930.282921162245,106.0,S_2089
2024-05-10 18:24:47,-48.43803,17.893501,-47.566967,2.5878222,869.07135,0.011961396,-19835.453507370294,106.0,S_2089
2024-05-10 18:24:48,-48.4036,17.893852,-47.511017,2.5668397,869.09174,0.011939201,-19736.752421745783,106.0,S_2089
2024-05-10 18:24:49,-48.369164,17.89421,-47.455063,2.5388634,869.101,0.011917006,-19639.76675085975,106.0,S_2089
2024-05-10 18:24:50,-48.33472,17.894562,-47.39911,2.517881,869.0973,0.011894812,-19532.556165353424,106.0,S_2089
2024-05-10 18:24:51,-48.300274,17.894913,-47.336163,2.4899044,869.0881,0.0118726175,-19424.451680958337,106.0,S_2089
2024-05-10 18:24:52,-48.26582,17.895264,-47.273216,2.4689221,869.0862,0.011850422,-19325.69613726686,106.0,S_2089
2024-05-10 18:24:53,-48.23136,17.895615,-47.217262,2.4479399,869.1029,0.011828228,-19227.744515203332,106.0,S_2089
2024-05-10 18:24:54,-48.1969,17.895966,-47.16131,2.4199634,869.1102,0.011806034,-19131.519291530407,106.0,S_2089
2024-05-10 18:24:55,-48.16243,17.896317,-47.10536,2.398981,869.05286,0.011783838,-19026.75034474299,106.0,S_2089
2024-05-10 18:24:56,-48.127953,17.89666,-47.042408,2.3779986,868.9418,0.011761644,-18926.814547216403,106.0,S_2089
2024-05-10 18:24:57,-48.09347,17.89701,-46.986458,2.3500223,868.87506,0.01173945,-18831.03943432848,106.0,S_2089
2024-05-10 18:24:58,-48.058987,17.897362,-46.930504,2.3290398,868.87506,0.011717255,-18733.839456069887,106.0,S_2089
2024-05-10 18:24:59,-48.024494,17.897705,-46.87455,2.3010635,868.89734,0.01169506,-18638.36473638435,106.0,S_2089
2024-05-10 18:25:00,-47.989998,17.898056,-46.818596,2.280081,868.90466,0.011672866,-18541.470231698215,106.0,S_2089
2024-05-10 18:25:01,-47.955822,17.898384,-46.762646,2.2521048,868.89734,0.011650671,-18446.29910179106,106.0,S_2089
2024-05-10 18:25:02,-47.92163,17.898705,-46.70669,2.2311223,868.8917,0.011628477,-18351.4938914074,106.0,S_2089
2024-05-10 18:25:03,-47.887424,17.899033,-46.650738,2.21014,868.89734,0.011606282,-18255.050638269982,106.0,S_2089
2024-05-10 18:25:04,-47.8532,17.899353,-46.594788,2.1821635,868.9176,0.011584087,-18151.578545025513,106.0,S_2089
2024-05-10 18:25:05,-47.81896,17.899681,-46.531837,2.1611812,868.89734,0.011561893,-18054.802897022215,106.0,S_2089
2024-05-10 18:25:06,-47.7847,17.90001,-46.475887,2.1401987,868.8028,0.011539698,-17958.80884937223,106.0,S_2089
2024-05-10 18:25:07,-47.750423,17.90033,-46.419933,2.1122224,868.7028,0.011517503,-17864.544151433067,106.0,S_2089
2024-05-10 18:25:08,-47.716133,17.900658,-46.36398,2.09124,868.6769,0.011495309,-17768.854596343393,106.0,S_2089
2024-05-10 18:25:09,-47.681824,17.900986,-46.30803,2.0632637,868.69354,0.011473115,-17666.226204649894,106.0,S_2089
2024-05-10 18:25:10,-47.6475,17.901314,-46.24508,2.0422812,868.7047,0.011450919,-17570.212146688333,106.0,S_2089
2024-05-10 18:25:11,-47.613155,17.901642,-46.18913,2.021299,868.701,0.011428725,-17468.134077373863,106.0,S_2089
2024-05-10 18:25:12,-47.5788,17.90197,-46.12618,2.0003166,868.71204,0.011406531,-17378.94146599459,106.0,S_2089
2024-05-10 18:25:13,-47.544422,17.902298,-46.07722,1.9723401,868.7213,0.011384335,-17288.00153206694,106.0,S_2089
2024-05-10 18:25:14,-47.510033,17.902626,-46.021267,1.9513577,868.66394,0.011362141,-17195.01205634239,106.0,S_2089
2024-05-10 18:25:15,-47.475624,17.902954,-45.965317,1.9303755,868.5528,0.011339947,-17100.375706259343,106.0,S_2089
2024-05-10 18:25:16,-47.4412,17.903282,-45.909363,1.902399,868.48615,0.011317752,-17007.473474343547,106.0,S_2089
2024-05-10 18:25:17,-47.406757,17.90361,-45.85341,1.8814166,868.48615,0.011295557,-16913.142145933336,106.0,S_2089
2024-05-10 18:25:18,-47.3723,17.903938,-45.79746,1.8534402,868.50836,0.011273363,-16812.033003582917,106.0,S_2089
2024-05-10 18:25:19,-47.337822,17.904274,-45.73451,1.8324578,868.51575,0.011251168,-16708.89707558169,106.0,S_2089
2024-05-10 18:25:20,-47.303333,17.904602,-45.671562,1.8114755,868.50836,0.011228974,-16622.811810370455,106.0,S_2089
2024-05-10 18:25:21,-47.268826,17.90493,-45.622604,1.7904931,868.5028,0.011206779,-16531.48648967999,106.0,S_2089
2024-05-10 18:25:22,-47.2343,17.905266,-45.56665,1.7625166,868.50836,0.011184584,-16431.05693924003,106.0,S_2089
2024-05-10 18:25:23,-47.199757,17.905594,-45.503704,1.7415344,868.52686,0.01116239,-16328.602452739775,106.0,S_2089
2024-05-10 18:25:24,-47.1652,17.90593,-45.440758,1.720552,868.50836,0.011140195,-16234.721210038013,106.0,S_2089
2024-05-10 18:25:25,-47.130623,17.906258,-45.384804,1.6995697,868.41394,0.011118,-16151.71167420924,106.0,S_2089
2024-05-10 18:25:26,-47.09603,17.906593,-45.335846,1.6785873,868.3139,0.011095806,-16062.930560759654,106.0,S_2089
2024-05-10 18:25:27,-47.061424,17.906921,-45.279892,1.6576049,868.28424,0.011073612,-15961.941625202911,106.0,S_2089
2024-05-10 18:25:28,-47.0268,17.907257,-45.216946,1.6296285,868.3028,0.011051416,-15868.465703068832,106.0,S_2089
2024-05-10 18:25:29,-46.992157,17.907585,-45.16099,1.6086462,868.31946,0.011029222,-15783.968942567604,106.0,S_2089
2024-05-10 18:25:30,-46.9575,17.90792,-45.112034,1.5806698,868.3176,0.011007028,-15687.28505710853,106.0,S_2089
2024-05-10 18:25:31,-46.922825,17.908257,-45.049088,1.5596874,868.3102,0.010984833,-15594.472210591579,106.0,S_2089
2024-05-10 18:25:32,-46.888134,17.908585,-44.993134,1.538705,868.30835,0.010962638,-15495.937198635613,106.0,S_2089
2024-05-10 18:25:33,-46.853424,17.90892,-44.930187,1.5177227,868.3213,0.010940444,-15403.430655724595,106.0,S_2089
2024-05-10 18:25:34,-46.8187,17.909256,-44.874233,1.4967403,868.32874,0.010918249,-15321.627516824214,106.0,S_2089
2024-05-10 18:25:35,-46.78396,17.909592,-44.825275,1.475758,868.2824,0.010896054,-15232.404226596656,106.0,S_2089
2024-05-10 18:25:36,-46.7492,17.909927,-44.76932,1.4477816,868.1935,0.01087386,-15134.343071613788,106.0,S_2089
2024-05-10 18:25:37,-46.714424,17.910263,-44.706375,1.4267992,868.11945,0.010851665,-15034.27089115754,106.0,S_2089
2024-05-10 18:25:38,-46.679634,17.910599,-44.64343,1.4058169,868.1065,0.010829471,-14942.52963804923,106.0,S_2089
2024-05-10 18:25:39,-46.644825,17.910934,-44.587475,1.3848345,868.11945,0.010807276,-14853.320037993159,106.0,S_2089
2024-05-10 18:25:40,-46.61,17.91127,-44.53152,1.3638521,868.11755,0.010785081,-14764.266391272664,106.0,S_2089
2024-05-10 18:25:41,-46.575157,17.911606,-44.47557,1.3428699,868.11945,0.010762887,-14675.361067240767,106.0,S_2089
2024-05-10 18:25:42,-46.5403,17.911942,-44.419617,1.3218875,868.1361,0.010740692,-14576.908066343742,106.0,S_2089
2024-05-10 18:25:43,-46.505424,17.912277,-44.35667,1.2939111,868.11945,0.010718497,-14485.734496244833,106.0,S_2089
2024-05-10 18:25:44,-46.47053,17.91262,-44.300716,1.2729287,868.025,0.010696303,-14397.284176508561,106.0,S_2089
2024-05-10 18:25:45,-46.435623,17.912956,-44.244762,1.2519463,867.925,0.010674109,-14308.989859409441,106.0,S_2089
2024-05-10 18:25:46,-46.4007,17.913292,-44.188812,1.2309641,867.8954,0.0106519135,-14220.843794381763,106.0,S_2089
2024-05-10 18:25:47,-46.365757,17.913635,-44.13286,1.2099817,867.9139,0.010629719,-14124.84342023675,106.0,S_2089
2024-05-10 18:25:48,-46.3308,17.91397,-44.069912,1.1889993,867.93054,0.010607525,-14034.634119116075,106.0,S_2089
2024-05-10 18:25:49,-46.295826,17.914314,-44.013958,1.168017,867.9287,0.01058533,-13937.36774469226,106.0,S_2089
2024-05-10 18:25:50,-46.260834,17.91465,-43.95101,1.1400405,867.92126,0.010563135,-13855.159410186556,106.0,S_2089
2024-05-10 18:25:51,-46.225826,17.914993,-43.902054,1.1190583,867.91943,0.010540941,-13770.134686091951,106.0,S_2089
2024-05-10 18:25:52,-46.1908,17.915329,-43.8461,1.0980759,867.93427,0.010518746,-13682.898722084501,106.0,S_2089
2024-05-10 18:25:53,-46.155758,17.915672,-43.790146,1.0770935,867.9435,0.010496551,-13595.81460262883,106.0,S_2089
2024-05-10 18:25:54,-46.1207,17.916008,-43.73419,1.0561112,867.8843,0.010474357,-13500.998870902964,106.0,S_2089
2024-05-10 18:25:55,-46.085625,17.916351,-43.671246,1.0351288,867.775,0.0104521625,-13411.868014144158,106.0,S_2089
2024-05-10 18:25:56,-46.050533,17.916695,-43.615295,1.0141464,867.7083,0.010429968,-13315.78676634805,106.0,S_2089
2024-05-10 18:25:57,-46.015427,17.91703,-43.552345,0.98617005,867.71014,0.010407773,-13226.7703528145,106.0,S_2089
2024-05-10 18:25:58,-45.9803,17.917374,-43.496395,0.9651877,867.7305,0.0103855785,-13148.19535296136,106.0,S_2089
2024-05-10 18:25:59,-45.94516,17.917717,-43.447433,0.94420534,867.7305,0.010363384,-13064.378397298075,106.0,S_2089
2024-05-10 18:26:00,-45.91,17.91806,-43.391483,0.923223,867.7305,0.01034119,-12970.575755940947,106.0,S_2089
2024-05-10 18:26:01,-45.875645,17.918419,-43.328533,0.9022407,867.7472,0.0103189945,-12874.597566607787,106.0,S_2089
2024-05-10 18:26:02,-45.841244,17.91877,-43.265587,0.8812583,867.7305,0.0102968,-12786.54249018852,106.0,S_2089
2024-05-10 18:26:03,-45.8068,17.919128,-43.209637,0.860276,867.63605,0.010274606,-12708.64286283061,106.0,S_2089
2024-05-10 18:26:04,-45.772312,17.919487,-43.160675,0.83929366,867.5361,0.010252411,-12625.580084770867,106.0,S_2089
2024-05-10 18:26:05,-45.737778,17.919838,-43.104725,0.81831133,867.5064,0.010230216,-12540.323212240051,106.0,S_2089
2024-05-10 18:26:06,-45.7032,17.920197,-43.04877,0.79732895,867.52313,0.010208022,-12447.54019213649,106.0,S_2089
2024-05-10 18:26:07,-45.66858,17.920547,-42.985825,0.7763466,867.5416,0.0101858275,-12352.584605487122,106.0,S_2089
2024-05-10 18:26:08,-45.63391,17.920906,-42.922874,0.7553643,867.53973,0.010163632,-12263.673697008911,106.0,S_2089
2024-05-10 18:26:09,-45.5992,17.921257,-42.866924,0.72738785,867.5305,0.010141438,-12178.841158025163,106.0,S_2089
2024-05-10 18:26:10,-45.564445,17.921616,-42.81097,0.7064055,867.5286,0.0101192435,-12094.346167829477,106.0,S_2089
2024-05-10 18:26:11,-45.529644,17.921967,-42.755016,0.68542314,867.5453,0.010097048,-12003.572526686512,106.0,S_2089
2024-05-10 18:26:12,-45.4948,17.922325,-42.69207,0.67143494,867.55457,0.010074854,-11917.236579953758,106.0,S_2089
2024-05-10 18:26:13,-45.45991,17.922676,-42.636116,0.65045255,867.4953,0.01005266,-11833.203309381577,106.0,S_2089
2024-05-10 18:26:14,-45.424976,17.923035,-42.580166,0.6294702,867.3842,0.010030465,-11747.547774383878,106.0,S_2089
2024-05-10 18:26:15,-45.39,17.923386,-42.52421,0.6014938,867.3175,0.01000827,-11663.631567064775,106.0,S_2089
2024-05-10 18:26:16,-45.354977,17.923744,-42.468258,0.58051145,867.3194,0.009986076,-11580.055560841989,106.0,S_2089
2024-05-10 18:26:17,-45.319912,17.924095,-42.412308,0.5595291,867.3397,0.009963881,-11489.13750199719,106.0,S_2089
2024-05-10 18:26:18,-45.2848,17.924446,-42.349358,0.53854674,867.3397,0.009941687,-11404.83731181518,106.0,S_2089
2024-05-10 18:26:19,-45.249645,17.924805,-42.293407,0.52455854,867.3397,0.009919492,-11320.130888978667,106.0,S_2089
2024-05-10 18:26:20,-45.214443,17.925156,-42.237453,0.4965821,867.3583,0.009897297,-11236.979729331746,106.0,S_2089
2024-05-10 18:26:21,-45.1792,17.925507,-42.1815,0.47559974,867.3416,0.009875103,-11155.454807021364,106.0,S_2089
2024-05-10 18:26:22,-45.143913,17.925858,-42.125546,0.4616115,867.24713,0.009852908,-11072.975381817181,106.0,S_2089
2024-05-10 18:26:23,-45.108578,17.926216,-42.069595,0.44062915,867.1471,0.009830713,-10990.464895524849,106.0,S_2089
2024-05-10 18:26:24,-45.0732,17.926567,-42.01364,0.41964683,867.1175,0.009808519,-10908.105457753227,106.0,S_2089
2024-05-10 18:26:25,-45.037777,17.926918,-41.957687,0.39866447,867.1342,0.009786325,-10818.548444575033,106.0,S_2089
2024-05-10 18:26:26,-45.00231,17.927269,-41.89474,0.37768215,867.1509,0.009764129,-10734.184102559608,106.0,S_2089
2024-05-10 18:26:27,-44.9668,17.92762,-41.838787,0.3566998,867.1509,0.009741935,-10652.287450091375,106.0,S_2089
2024-05-10 18:26:28,-44.931244,17.927979,-41.782837,0.33571747,867.14154,0.009719741,-10570.540799088238,106.0,S_2089
2024-05-10 18:26:29,-44.895645,17.92833,-41.726883,0.3147351,867.1398,0.009697546,-10488.945578564671,106.0,S_2089
2024-05-10 18:26:30,-44.86,17.92868,-41.67093,0.2937528,867.1564,0.009675351,-10400.238863586113,106.0,S_2089
2024-05-10 18:26:31,-44.82431,17.929031,-41.607983,0.27277043,867.1638,0.009653157,-10309.399542139843,106.0,S_2089
2024-05-10 18:26:32,-44.788578,17.929382,-41.545036,0.2517881,867.1064,0.009630962,-10233.129441766563,106.0,S_2089
2024-05-10 18:26:33,-44.7528,17.929733,-41.49608,0.23080575,866.99524,0.009608767,-10154.448600242817,106.0,S_2089
2024-05-10 18:26:34,-44.71698,17.930084,-41.440125,0.20982341,866.92865,0.009586573,-10073.618596370492,106.0,S_2089
2024-05-10 18:26:35,-44.68111,17.930435,-41.38417,0.18884107,866.9304,0.009564378,-9985.762822636381,106.0,S_2089
2024-05-10 18:26:36,-44.6452,17.930786,-41.321224,0.16785873,866.9508,0.009542184,-9902.942998825361,106.0,S_2089
2024-05-10 18:26:37,-44.609245,17.931137,-41.26527,0.1468764,866.9508,0.009519989,-9815.428400743622,106.0,S_2089
2024-05-10 18:26:38,-44.573246,17.931488,-41.202324,0.12589405,866.9508,0.009497794,-9732.918607334097,106.0,S_2089
2024-05-10 18:26:39,-44.5372,17.931839,-41.14637,0.10491171,866.96936,0.0094756,-9654.13782492208,106.0,S_2089
2024-05-10 18:26:40,-44.50111,17.93219,-41.09042,0.09092348,866.9508,0.009453405,-9574.400980225633,106.0,S_2089
2024-05-10 18:26:41,-44.464977,17.93254,-41.034466,0.06994114,866.8545,0.00943121,-9487.567821231583,106.0,S_2089
2024-05-10 18:26:42,-44.428802,17.932892,-40.97152,0.048958797,866.75635,0.009409016,-9405.676970905122,106.0,S_2089
2024-05-10 18:26:43,-44.39258,17.933243,-40.915565,0.027976455,866.73785,0.009386822,-9326.226120161198,106.0,S_2089
2024-05-10 18:26:44,-44.35631,17.933586,-40.85961,0.006994114,866.75635,0.009364626,-9254.133135786506,106.0,S_2089
2024-05-10 18:26:45,-44.32,17.933937,-40.810654,359.98703,866.75824,0.009342432,-9170.292583901348,106.0,S_2089
2024-05-10 18:26:46,-44.283646,17.934288,-40.747707,359.96606,866.7527,0.009320238,-9089.016961094901,106.0,S_2089
2024-05-10 18:26:47,-44.247246,17.934639,-40.691753,359.94507,866.7656,0.009298043,-9003.208664549733,106.0,S_2089
2024-05-10 18:26:48,-44.2108,17.934982,-40.628807,359.9241,866.7749,0.009275848,-8923.514816166535,106.0,S_2089
2024-05-10 18:26:49,-44.174313,17.935333,-40.572853,359.9101,866.71564,0.009253654,-8845.159465226287,106.0,S_2089
2024-05-10 18:26:50,-44.13778,17.935684,-40.516903,359.88913,866.6045,0.009255409,-8766.62554149385,106.0,S_2089
2024-05-10 18:26:51,-44.1012,17.936035,-40.46095,359.86813,866.5434,0.009257164,-8681.153992356209,106.0,S_2089
2024-05-10 18:26:52,-44.06458,17.936378,-40.398003,359.84717,866.5526,0.009254765,-8593.429483859705,106.0,S_2089
2024-05-10 18:26:53,-44.027912,17.93673,-40.335052,359.82617,866.5656,0.009252367,-8512.676058368255,106.0,S_2089
2024-05-10 18:26:54,-43.9912,17.93708,-40.279102,359.80518,866.56006,0.0092499675,-8434.224116962854,106.0,S_2089
2024-05-10 18:26:55,-43.954445,17.937424,-40.22315,359.7842,866.56195,0.009247569,-8364.116196244737,106.0,S_2089
2024-05-10 18:26:56,-43.917645,17.937775,-40.17419,359.77023,866.58044,0.00924517,-8288.139521373574,106.0,S_2089
2024-05-10 18:26:57,-43.880802,17.938118,-40.118237,359.74924,866.56195,0.009242772,-8202.828075905687,106.0,S_2089
2024-05-10 18:26:58,-43.84391,17.938469,-40.05529,359.72824,866.46564,0.009240373,-8115.288195387984,106.0,S_2089
2024-05-10 18:26:59,-43.806976,17.938812,-39.992344,359.70728,866.36743,0.009244302,-8035.94911336794,106.0,S_2089
2024-05-10 18:27:00,-43.77,17.939163,-39.93639,359.6933,866.34705,0.009250307,-7964.57792807011,106.0,S_2089
2024-05-10 18:27:01,-43.73265,17.939491,-39.887432,359.6723,866.36743,0.009254781,-7881.481758951319,106.0,S_2089
2024-05-10 18:27:02,-43.695267,17.93982,-39.824486,359.6513,866.3749,0.009211326,-7792.613325451042,106.0,S_2089
2024-05-10 18:27:03,-43.65785,17.940147,-39.761536,359.62335,866.36743,0.009215537,-7713.346478199848,106.0,S_2089
2024-05-10 18:27:04,-43.6204,17.940475,-39.705585,359.60934,866.36005,0.009221826,-7635.338692905694,106.0,S_2089
2024-05-10 18:27:05,-43.582916,17.940804,-39.64963,359.58838,866.36005,0.009225372,-7557.148481506039,106.0,S_2089
