datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 14:49:24,-49.429996,17.588379,-41.12539,54.43519,866.6582,0.051088877,-32373.911589411357,177.0,S_2072
2024-05-11 14:49:25,-49.38024,17.589722,-41.069435,54.414204,866.56195,0.05106866,-32062.81027487275,177.0,S_2072
2024-05-11 14:49:26,-49.33047,17.591064,-41.013485,54.393223,866.5434,0.051048446,-31719.65478296767,177.0,S_2072
2024-05-11 14:49:27,-49.280685,17.592392,-40.950535,54.379234,866.56195,0.05102823,-31410.806364626205,177.0,S_2072
2024-05-11 14:49:28,-49.23089,17.593735,-40.894585,54.358253,866.5637,0.051008012,-31099.98211509322,177.0,S_2072
2024-05-11 14:49:29,-49.181072,17.595062,-40.83863,54.33727,866.56195,0.0509878,-30789.265862735163,177.0,S_2072
2024-05-11 14:49:30,-49.13125,17.59639,-40.782677,54.316288,866.5749,0.05096758,-30440.426293300538,177.0,S_2072
2024-05-11 14:49:31,-49.081406,17.597717,-40.71973,54.295307,866.56195,0.050947364,-30093.960966645114,177.0,S_2072
2024-05-11 14:49:32,-49.03155,17.599045,-40.656784,54.274323,866.4897,0.05092715,-29785.804465325644,177.0,S_2072
2024-05-11 14:49:33,-48.981686,17.600372,-40.60083,54.25334,866.4008,0.050906934,-29513.313544800007,177.0,S_2072
2024-05-11 14:49:34,-48.931805,17.6017,-40.551872,54.232357,866.3508,0.050886717,-29207.833224315393,177.0,S_2072
2024-05-11 14:49:35,-48.88191,17.603012,-40.49592,54.21837,866.3545,0.050866503,-28897.513729872975,177.0,S_2072
2024-05-11 14:49:36,-48.831997,17.604324,-40.439964,54.197388,866.38043,0.050846286,-28549.391161462132,177.0,S_2072
2024-05-11 14:49:37,-48.782074,17.605637,-40.377018,54.176407,866.3878,0.05082607,-28203.63556436736,177.0,S_2072
2024-05-11 14:49:38,-48.732136,17.606949,-40.31407,54.155422,866.3249,0.050805856,-27933.820221491587,177.0,S_2072
2024-05-11 14:49:39,-48.682186,17.608261,-40.265114,54.13444,866.2156,0.05078564,-27621.862145278537,177.0,S_2072
2024-05-11 14:49:40,-48.63222,17.609573,-40.20916,54.113457,866.15076,0.05076542,-27312.26409813597,177.0,S_2072
2024-05-11 14:49:41,-48.58224,17.610886,-40.153206,54.092476,866.15265,0.050745208,-26964.73836194549,177.0,S_2072
2024-05-11 14:49:42,-48.532246,17.612183,-40.09026,54.071495,866.173,0.05072499,-26664.648292134196,177.0,S_2072
2024-05-11 14:49:43,-48.48224,17.61348,-40.034306,54.057507,866.173,0.050704774,-26317.14519945059,177.0,S_2072
2024-05-11 14:49:44,-48.43222,17.614792,-39.97136,54.036522,866.173,0.05068456,-26010.21646125288,177.0,S_2072
2024-05-11 14:49:45,-48.382183,17.616089,-39.91541,54.01554,866.1897,0.050664343,-25701.12271388068,177.0,S_2072
2024-05-11 14:49:46,-48.332138,17.617386,-39.859455,53.99456,866.173,0.050644126,-25399.226178011348,177.0,S_2072
2024-05-11 14:49:47,-48.282074,17.618668,-39.8035,53.98057,866.07666,0.050623912,-25052.20165918914,177.0,S_2072
2024-05-11 14:49:48,-48.232,17.619965,-39.740555,53.959587,865.9785,0.050603695,-24745.653647564308,177.0,S_2072
2024-05-11 14:49:49,-48.181908,17.621246,-39.6846,53.938606,865.95264,0.050583478,-24436.96307971855,177.0,S_2072
2024-05-11 14:49:50,-48.1318,17.622543,-39.628647,53.91762,865.9785,0.050563265,-24165.900176144798,177.0,S_2072
2024-05-11 14:49:51,-48.081684,17.623825,-39.57969,53.89664,866.0082,0.050543047,-23823.713734843324,177.0,S_2072
2024-05-11 14:49:52,-48.03155,17.625107,-39.516743,53.882652,866.00446,0.050393604,-23518.199928261187,177.0,S_2072
2024-05-11 14:49:53,-47.981407,17.626389,-39.46079,53.86167,865.93225,0.050244156,-23173.968663524025,177.0,S_2072
2024-05-11 14:49:54,-47.931248,17.627655,-39.397842,53.840687,865.82294,0.05022063,-22869.71895252543,177.0,S_2072
2024-05-11 14:49:55,-47.881073,17.628937,-39.34189,53.819706,865.76556,0.050374232,-22562.23449991104,177.0,S_2072
2024-05-11 14:49:56,-47.830887,17.630219,-39.28594,53.798725,865.77484,0.05052783,-22253.70165219803,177.0,S_2072
2024-05-11 14:49:57,-47.780685,17.631485,-39.229984,53.77774,865.78595,0.050401084,-21914.662622787873,177.0,S_2072
2024-05-11 14:49:58,-47.73047,17.632751,-39.167038,53.763752,865.7804,0.050274342,-21572.106133384597,177.0,S_2072
2024-05-11 14:49:59,-47.68024,17.634018,-39.10409,53.74277,865.79333,0.050147597,-21268.171059261185,177.0,S_2072
2024-05-11 14:50:00,-47.629997,17.635284,-39.048138,53.721786,865.81,0.05002085,-20962.806263196384,177.0,S_2072
2024-05-11 14:50:01,-47.58015,17.63655,-38.992184,53.700806,865.78406,0.049894106,-20695.223310614925,177.0,S_2072
2024-05-11 14:50:02,-47.530273,17.637802,-38.943226,53.679825,865.6841,0.049767364,-20396.37301958103,177.0,S_2072
2024-05-11 14:50:03,-47.480373,17.639069,-38.88727,53.665836,865.5896,0.04964062,-20056.03443021797,177.0,S_2072
2024-05-11 14:50:04,-47.430443,17.64032,-38.824326,53.64485,865.57104,0.049513873,-19719.011449109006,177.0,S_2072
2024-05-11 14:50:05,-47.380486,17.641571,-38.76138,53.62387,865.5896,0.049387127,-19419.82081484424,177.0,S_2072
2024-05-11 14:50:06,-47.330498,17.642822,-38.705425,53.602886,865.5896,0.049260385,-19163.78662785319,177.0,S_2072
2024-05-11 14:50:07,-47.280483,17.644073,-38.656467,53.5889,865.5896,0.04913364,-18824.788900875606,177.0,S_2072
2024-05-11 14:50:08,-47.230442,17.645325,-38.59352,53.567917,865.60077,0.049110744,-18490.548296338566,177.0,S_2072
2024-05-11 14:50:09,-47.180374,17.64656,-38.53057,53.546936,865.5896,0.0484096,-18204.629153268415,177.0,S_2072
2024-05-11 14:50:10,-47.130276,17.647812,-38.47462,53.532948,865.5174,0.04838859,-17909.341544213894,177.0,S_2072
2024-05-11 14:50:11,-47.08015,17.649048,-38.418667,53.511963,865.42664,0.04766995,-17618.887895418567,177.0,S_2072
2024-05-11 14:50:12,-47.03,17.650284,-38.362713,53.490982,865.37665,0.047646776,-17335.532019269864,177.0,S_2072
2024-05-11 14:50:13,-46.979816,17.65152,-38.306763,53.476994,865.3822,0.046947107,-17049.50519771323,177.0,S_2072
2024-05-11 14:50:14,-46.929607,17.652756,-38.25081,53.456013,865.40814,0.046924286,-16728.708943954378,177.0,S_2072
2024-05-11 14:50:15,-46.87937,17.653992,-38.187862,53.435028,865.4155,0.046557553,-16447.556635755987,177.0,S_2072
2024-05-11 14:50:16,-46.82911,17.655228,-38.13191,53.414047,865.35254,0.046076413,-16174.054968581957,177.0,S_2072
2024-05-11 14:50:17,-46.778816,17.656448,-38.075954,53.40006,865.2433,0.045595273,-15896.696278400683,177.0,S_2072
2024-05-11 14:50:18,-46.728497,17.657684,-38.020004,53.379078,865.17664,0.045573052,-15619.629827098368,177.0,S_2072
2024-05-11 14:50:19,-46.67815,17.658905,-37.96405,53.358093,865.1803,0.04359018,-15355.390879049977,177.0,S_2072
2024-05-11 14:50:20,-46.627777,17.660126,-37.908096,53.337112,865.1988,0.042645246,-15065.370179092566,177.0,S_2072
2024-05-11 14:50:21,-46.577374,17.661346,-37.84515,53.316128,865.1988,0.04170031,-14821.69667070972,177.0,S_2072
2024-05-11 14:50:22,-46.526943,17.662552,-37.789196,53.302143,865.1988,0.040873427,-14574.78260028503,177.0,S_2072
2024-05-11 14:50:23,-46.476486,17.663773,-37.733242,53.28116,865.21735,0.039933134,-14340.082644532067,177.0,S_2072
2024-05-11 14:50:24,-46.426,17.664993,-37.67729,53.26717,865.1988,0.03907249,-14075.597990463895,177.0,S_2072
2024-05-11 14:50:25,-46.375484,17.666199,-37.614346,53.24619,865.1044,0.038592204,-13851.533604775632,177.0,S_2072
2024-05-11 14:50:26,-46.324944,17.667404,-37.55839,53.2322,865.0044,0.038144063,-13622.21070386114,177.0,S_2072
2024-05-11 14:50:27,-46.274372,17.66861,-37.502438,53.211216,864.97845,0.037332516,-13398.324225914115,177.0,S_2072
2024-05-11 14:50:28,-46.223778,17.669815,-37.446484,53.190235,865.0044,0.036967814,-13149.161515995187,177.0,S_2072
2024-05-11 14:50:29,-46.173153,17.67102,-37.383537,53.169254,865.034,0.03581124,-12910.52244393872,177.0,S_2072
2024-05-11 14:50:30,-46.122498,17.67221,-37.32059,53.14827,865.03033,0.034368277,-12713.121799383713,177.0,S_2072
2024-05-11 14:50:31,-46.07182,17.673416,-37.264637,53.13428,864.95996,0.0334729,-12513.979697523599,177.0,S_2072
2024-05-11 14:50:32,-46.02111,17.674606,-37.208687,53.1133,864.8507,0.033341914,-12320.860269072415,177.0,S_2072
2024-05-11 14:50:33,-45.970375,17.675812,-37.152733,53.09931,864.7933,0.033559237,-12096.039046511352,177.0,S_2072
2024-05-11 14:50:34,-45.91961,17.677002,-37.089787,53.07833,864.80066,0.03269779,-11904.213653533388,177.0,S_2072
2024-05-11 14:50:35,-45.86882,17.678192,-37.033833,53.057346,864.8136,0.031803362,-11720.794334538186,177.0,S_2072
2024-05-11 14:50:36,-45.818,17.679367,-36.97788,53.043358,864.80994,0.03097654,-11537.729371295944,177.0,S_2072
2024-05-11 14:50:37,-45.76715,17.680557,-36.92193,53.022377,864.8173,0.030379804,-11335.9977035081,177.0,S_2072
2024-05-11 14:50:38,-45.716278,17.681747,-36.85898,53.001396,864.8229,0.029901199,-11162.229274584679,177.0,S_2072
2024-05-11 14:50:39,-45.665375,17.682922,-36.80303,52.98041,864.77844,0.029188395,-10973.043882782102,177.0,S_2072
2024-05-11 14:50:40,-45.614445,17.684097,-36.740078,52.966423,864.6896,0.028411955,-10808.70033023582,177.0,S_2072
2024-05-11 14:50:41,-45.563484,17.685272,-36.684128,52.945442,864.6154,0.027550051,-10673.032339194408,177.0,S_2072
2024-05-11 14:50:42,-45.5125,17.686447,-36.635166,52.931454,864.6025,0.026740586,-10515.142835474573,177.0,S_2072
2024-05-11 14:50:43,-45.461487,17.687622,-36.579216,52.91047,864.6154,0.026264695,-10346.667272050625,177.0,S_2072
2024-05-11 14:50:44,-45.410442,17.688797,-36.51627,52.896484,864.6154,0.026138615,-10177.456720505645,177.0,S_2072
2024-05-11 14:50:45,-45.359375,17.689957,-36.45332,52.8755,864.6154,0.025512861,-10035.916088897775,177.0,S_2072
2024-05-11 14:50:46,-45.308277,17.691132,-36.39737,52.86151,864.6284,0.025470907,-9907.148750731125,177.0,S_2072
2024-05-11 14:50:47,-45.257153,17.692291,-36.348408,52.84053,864.6154,0.025460128,-9757.662112803628,177.0,S_2072
2024-05-11 14:50:48,-45.206,17.69345,-36.292458,52.819546,864.5433,0.025333766,-9615.033794009501,177.0,S_2072
2024-05-11 14:50:49,-45.15482,17.69461,-36.236504,52.805557,864.4543,0.024825573,-9453.076446103347,177.0,S_2072
2024-05-11 14:50:50,-45.10361,17.69577,-36.173557,52.784576,864.4043,0.024734717,-9294.10585218951,177.0,S_2072
2024-05-11 14:50:51,-45.052376,17.696915,-36.11061,52.763596,864.4081,0.024757955,-9157.242164547883,177.0,S_2072
2024-05-11 14:50:52,-45.00111,17.698074,-36.054657,52.749607,864.4358,0.024716543,-9014.448784995257,177.0,S_2072
2024-05-11 14:50:53,-44.949818,17.699219,-35.998703,52.728622,864.44135,0.024294589,-8874.564017433273,177.0,S_2072
2024-05-11 14:50:54,-44.8985,17.700363,-35.94275,52.70764,864.37836,0.023872634,-8722.914004600236,177.0,S_2072
2024-05-11 14:50:55,-44.847153,17.701523,-35.879803,52.693653,864.26733,0.0237484,-8588.513746334022,177.0,S_2072
2024-05-11 14:50:56,-44.795776,17.702667,-35.823853,52.672672,864.208,0.023277098,-8458.799742327756,177.0,S_2072
2024-05-11 14:50:57,-44.744373,17.703796,-35.7679,52.658684,864.2172,0.023025734,-8326.887300453374,177.0,S_2072
2024-05-11 14:50:58,-44.692944,17.70494,-35.711945,52.6377,864.2302,0.022700846,-8200.798734139673,177.0,S_2072
2024-05-11 14:50:59,-44.641487,17.706085,-35.65599,52.62371,864.2247,0.02234375,-8073.2892521979375,177.0,S_2072
2024-05-11 14:51:00,-44.59,17.707214,-35.60004,52.60273,864.22656,0.022335682,-7929.327696974309,177.0,S_2072
2024-05-11 14:51:01,-44.538486,17.708359,-35.53709,52.58175,864.24506,0.02209699,-7805.711845459424,177.0,S_2072
2024-05-11 14:51:02,-44.486946,17.709488,-35.48114,52.560764,864.22656,0.021709874,-7669.304913623513,177.0,S_2072
2024-05-11 14:51:03,-44.435375,17.710617,-35.418194,52.546776,864.13025,0.021555893,-7535.931039832416,177.0,S_2072
2024-05-11 14:51:04,-44.383778,17.711746,-35.355244,52.532787,864.03204,0.021520723,-7415.813899212655,177.0,S_2072
2024-05-11 14:51:05,-44.332153,17.712875,-35.299294,52.511806,864.0061,0.021166414,-7311.609585886559,177.0,S_2072
2024-05-11 14:51:06,-44.2805,17.714005,-35.25033,52.490826,864.03204,0.02104246,-7193.785012249769,177.0,S_2072
2024-05-11 14:51:07,-44.22882,17.715134,-35.19438,52.476837,864.0617,0.020803709,-7076.117619024473,177.0,S_2072
2024-05-11 14:51:08,-44.177113,17.716248,-35.138428,52.455853,864.058,0.020796672,-6946.1150654924495,177.0,S_2072
2024-05-11 14:51:09,-44.125374,17.717377,-35.07548,52.441864,863.9858,0.02067506,-6818.918034733018,177.0,S_2072
2024-05-11 14:51:10,-44.073612,17.71849,-35.012535,52.427876,863.8765,0.020438265,-6705.706625102837,177.0,S_2072
2024-05-11 14:51:11,-44.02182,17.719604,-34.95658,52.406895,863.81915,0.020087361,-6592.801696528295,177.0,S_2072
2024-05-11 14:51:12,-43.97,17.720718,-34.900627,52.385914,863.82837,0.02008065,-6483.120939703091,177.0,S_2072
2024-05-11 14:51:13,-43.91815,17.721832,-34.844673,52.371925,863.8395,0.020073913,-6355.135327550386,177.0,S_2072
2024-05-11 14:51:14,-43.86628,17.72293,-34.781727,52.35094,863.83575,0.019630255,-6250.4197665930915,177.0,S_2072
2024-05-11 14:51:15,-43.814377,17.724045,-34.725777,52.336952,863.8432,0.019424036,-6141.573062194526,177.0,S_2072
2024-05-11 14:51:16,-43.762444,17.725143,-34.669823,52.31597,863.8506,0.019271731,-6033.878117133136,177.0,S_2072
2024-05-11 14:51:17,-43.710487,17.726242,-34.61387,52.29499,863.80615,0.019265465,-5929.2952063146,177.0,S_2072
2024-05-11 14:51:18,-43.6585,17.72734,-34.557915,52.281002,863.7154,0.018917318,-5823.696836220064,177.0,S_2072
2024-05-11 14:51:19,-43.606487,17.72844,-34.501965,52.260017,863.6432,0.018911224,-5706.924445322016,177.0,S_2072
2024-05-11 14:51:20,-43.554443,17.729538,-34.439014,52.24603,863.6283,0.018561129,-5608.720096002777,177.0,S_2072
2024-05-11 14:51:21,-43.502377,17.730621,-34.383064,52.23204,863.6432,0.01855521,-5505.416175335406,177.0,S_2072
2024-05-11 14:51:22,-43.45028,17.73172,-34.32711,52.21106,863.6413,0.018205505,-5404.545833965414,177.0,S_2072
2024-05-11 14:51:23,-43.398155,17.732803,-34.271156,52.19008,863.6432,0.01808501,-5293.596417811059,177.0,S_2072
2024-05-11 14:51:24,-43.346,17.733887,-34.20821,52.17609,863.6598,0.01782046,-5197.133765156126,177.0,S_2072
2024-05-11 14:51:25,-43.29382,17.73497,-34.152256,52.155106,863.6432,0.01784792,-5101.434852937586,177.0,S_2072
2024-05-11 14:51:26,-43.24161,17.736053,-34.096306,52.141117,863.5469,0.017812049,-5002.876155603801,177.0,S_2072
2024-05-11 14:51:27,-43.189377,17.737122,-34.04035,52.120136,863.4469,0.01749396,-4893.526148644814,177.0,S_2072
2024-05-11 14:51:28,-43.13711,17.738205,-33.977406,52.099155,863.42096,0.017489353,-4788.851444326501,177.0,S_2072
2024-05-11 14:51:29,-43.08482,17.739273,-33.91446,52.085167,863.43756,0.017370414,-4695.221369289429,177.0,S_2072
2024-05-11 14:51:30,-43.0325,17.740341,-33.858505,52.064182,863.45056,0.017136557,-4603.955671047122,177.0,S_2072
2024-05-11 14:51:31,-42.980152,17.74141,-33.80255,52.050194,863.445,0.01713127,-4512.53743584302,177.0,S_2072
2024-05-11 14:51:32,-42.92778,17.742477,-33.746597,52.036205,863.4561,0.017072078,-4405.988978986999,177.0,S_2072
2024-05-11 14:51:33,-42.875374,17.743546,-33.68365,52.015224,863.4654,0.016812637,-4318.848601866186,177.0,S_2072
2024-05-11 14:51:34,-42.822945,17.744614,-33.6277,52.001236,863.40796,0.016525501,-4228.519770136329,177.0,S_2072
2024-05-11 14:51:35,-42.77049,17.745667,-33.571747,51.980255,863.2987,0.016520428,-4138.378135634972,177.0,S_2072
2024-05-11 14:51:36,-42.718002,17.74672,-33.515793,51.95927,863.22644,0.016515331,-4050.970293020473,177.0,S_2072
2024-05-11 14:51:37,-42.665485,17.747772,-33.45984,51.945282,863.2228,0.016396666,-3961.4386051549227,177.0,S_2072
2024-05-11 14:51:38,-42.612946,17.748825,-33.40389,51.9243,863.2524,0.016164673,-3863.920648351508,177.0,S_2072
2024-05-11 14:51:39,-42.560375,17.749878,-33.34094,51.910313,863.2783,0.016160533,-3780.657695183785,177.0,S_2072
2024-05-11 14:51:40,-42.50778,17.75093,-33.28499,51.896324,863.2524,0.016155561,-3692.6365116054367,177.0,S_2072
2024-05-11 14:51:41,-42.455154,17.751968,-33.229034,51.875343,863.15424,0.016379654,-3606.0213382159927,177.0,S_2072
2024-05-11 14:51:42,-42.4025,17.753021,-33.17308,51.861355,863.0579,0.016148198,-3508.4065144756823,177.0,S_2072
2024-05-11 14:51:43,-42.34982,17.754059,-33.110134,51.847366,863.04126,0.01580425,-3424.7133763297825,177.0,S_2072
2024-05-11 14:51:44,-42.29711,17.755096,-33.05418,51.82638,863.0579,0.015912525,-3326.548395630256,177.0,S_2072
2024-05-11 14:51:45,-42.244377,17.756134,-32.991234,51.8054,863.0579,0.015908344,-3232.8547732866355,177.0,S_2072
2024-05-11 14:51:46,-42.191612,17.757172,-32.928288,51.791412,863.0579,0.01579115,-3151.822669522502,177.0,S_2072
2024-05-11 14:51:47,-42.13882,17.758194,-32.872334,51.777424,863.0783,0.015786175,-3066.094730000841,177.0,S_2072
2024-05-11 14:51:48,-42.086002,17.759232,-32.816383,51.756443,863.08014,0.015781185,-2983.177585546262,177.0,S_2072
2024-05-11 14:51:49,-42.033154,17.760254,-32.76043,51.742455,863.0153,0.015808092,-2897.2664338244867,177.0,S_2072
2024-05-11 14:51:50,-41.980278,17.761276,-32.704475,51.72147,862.9042,0.015465473,-2813.737561521528,177.0,S_2072
2024-05-11 14:51:51,-41.927376,17.762299,-32.64852,51.70049,862.8468,0.015518834,-2720.64257954841,177.0,S_2072
2024-05-11 14:51:52,-41.874447,17.76332,-32.585575,51.6865,862.8542,0.0154020935,-2641.9982020308234,177.0,S_2072
2024-05-11 14:51:53,-41.821487,17.764328,-32.529625,51.672512,862.8653,0.015172303,-2562.7109596538794,177.0,S_2072
2024-05-11 14:51:54,-41.7685,17.76535,-32.47367,51.658524,862.86163,0.015167473,-2480.8911999174015,177.0,S_2072
2024-05-11 14:51:55,-41.71549,17.766357,-32.417717,51.637543,862.87274,0.0151626235,-2401.8053288051524,177.0,S_2072
2024-05-11 14:51:56,-41.662445,17.76738,-32.361763,51.623554,862.89124,0.01515772,-2320.023497093549,177.0,S_2072
2024-05-11 14:51:57,-41.609375,17.768387,-32.305813,51.602573,862.86346,0.015155538,-2229.42421847886,177.0,S_2072
2024-05-11 14:51:58,-41.55628,17.769394,-32.242863,51.588585,862.7653,0.015151351,-2138.462891088835,177.0,S_2072
2024-05-11 14:51:59,-41.503155,17.770386,-32.179916,51.5676,862.669,0.015147132,-2061.4964874584766,177.0,S_2072
2024-05-11 14:52:00,-41.45,17.771393,-32.123966,51.55361,862.6505,0.015030402,-1971.5824439303397,177.0,S_2072
2024-05-11 14:52:01,-41.396576,17.7724,-32.061016,51.539623,862.669,0.014803141,-1894.0946604432684,177.0,S_2072
2024-05-11 14:52:02,-41.34313,17.773422,-32.005066,51.518642,862.6709,0.014798489,-1817.221265061693,177.0,S_2072
2024-05-11 14:52:03,-41.28966,17.77443,-31.949112,51.504654,862.669,0.014793779,-1737.6875478732982,177.0,S_2072
2024-05-11 14:52:04,-41.23618,17.775421,-31.893158,51.483673,862.682,0.014846092,-1646.934951467425,177.0,S_2072
2024-05-11 14:52:05,-41.182674,17.776428,-31.830212,51.46269,862.669,0.014761781,-1572.320279155152,177.0,S_2072
2024-05-11 14:52:06,-41.12915,17.77742,-31.77426,51.4487,862.59674,0.0145058045,-1497.089515405365,177.0,S_2072
2024-05-11 14:52:07,-41.075607,17.778427,-31.718306,51.43471,862.5079,0.014529489,-1421.6993285980861,177.0,S_2072
2024-05-11 14:52:08,-41.022045,17.779419,-31.662354,51.420723,862.4579,0.014524711,-1343.8376539459932,177.0,S_2072
2024-05-11 14:52:09,-40.968464,17.78041,-31.6064,51.399742,862.46155,0.014519896,-1268.642635646036,177.0,S_2072
2024-05-11 14:52:10,-40.91486,17.781387,-31.550447,51.385754,862.4894,0.014515041,-1180.0405528919728,177.0,S_2072
2024-05-11 14:52:11,-40.86124,17.78238,-31.487501,51.364773,862.49493,0.014400082,-1105.1549291268238,177.0,S_2072
2024-05-11 14:52:12,-40.807602,17.783356,-31.431547,51.34379,862.43195,0.014176564,-1032.0971876570184,177.0,S_2072
2024-05-11 14:52:13,-40.75394,17.784332,-31.375595,51.3298,862.3208,0.014171853,-958.8945557443076,177.0,S_2072
2024-05-11 14:52:14,-40.70026,17.785309,-31.319641,51.31581,862.26154,0.014167107,-872.7568834713456,177.0,S_2072
2024-05-11 14:52:15,-40.646564,17.786285,-31.256695,51.29483,862.2708,0.014163072,-801.7907482627634,177.0,S_2072
2024-05-11 14:52:16,-40.592846,17.787262,-31.20074,51.28084,862.2838,0.013826715,-730.74260160001,177.0,S_2072
2024-05-11 14:52:17,-40.53911,17.788223,-31.144789,51.266853,862.27826,0.013822112,-649.2041984275202,177.0,S_2072
2024-05-11 14:52:18,-40.48535,17.7892,-31.081842,51.252865,862.2801,0.013818208,-580.2257977095287,177.0,S_2072
2024-05-11 14:52:19,-40.431572,17.790161,-31.025888,51.238876,862.29865,0.0138135385,-496.57797667472187,177.0,S_2072
2024-05-11 14:52:20,-40.377777,17.791122,-30.962942,51.217896,862.2801,0.013837289,-425.202099290982,177.0,S_2072
2024-05-11 14:52:21,-40.323963,17.792068,-30.906988,51.196915,862.18195,0.013862988,-354.01205662079883,177.0,S_2072
