datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 07:34:16,-51.54653,19.107338,-43.18166,163.8581,867.6324,0.008103526,-6522.205672423122,,S_2314
2024-05-13 07:34:17,-51.48992,19.104202,-43.125706,163.83711,867.5342,0.008069361,-6489.9664773280965,,S_2314
2024-05-13 07:34:18,-51.433296,19.101082,-43.06975,163.81613,867.51013,0.00809984,-6457.520873323374,,S_2314
2024-05-13 07:34:19,-51.376656,19.097961,-43.0138,163.79515,867.5361,0.008084897,-6425.153725466858,,S_2314
2024-05-13 07:34:20,-51.319996,19.094849,-42.957848,163.77417,867.5657,0.008137885,-6392.432742541947,,S_2314
2024-05-13 07:34:21,-51.26332,19.091736,-42.901894,163.75319,867.5601,0.008168162,-6353.361197298342,,S_2314
2024-05-13 07:34:22,-51.20663,19.088638,-42.838947,163.73221,867.4879,0.008177319,-6322.735477879083,,S_2314
2024-05-13 07:34:23,-51.14992,19.08554,-42.782993,163.71123,867.3786,0.008188271,-6283.491102890199,,S_2314
2024-05-13 07:34:24,-51.093197,19.082458,-42.720047,163.69025,867.32306,0.008197335,-6258.81253321471,,S_2314
2024-05-13 07:34:25,-51.036453,19.079376,-42.67109,163.66925,867.33234,0.008203204,-6217.059286857046,,S_2314
2024-05-13 07:34:26,-50.9797,19.076302,-42.608143,163.64827,867.34344,0.008212177,-6186.148382951651,,S_2314
2024-05-13 07:34:27,-50.92292,19.073227,-42.55219,163.62729,867.3397,0.00821953,-6146.6252094432275,,S_2314
2024-05-13 07:34:28,-50.86613,19.070168,-42.489243,163.60631,867.34717,0.008231838,-6121.686938186438,,S_2314
2024-05-13 07:34:29,-50.809322,19.067108,-42.44028,163.58533,867.35266,0.008237548,-6085.831735567983,,S_2314
2024-05-13 07:34:30,-50.752495,19.064064,-42.38433,163.56435,867.3082,0.008244774,-6046.085808014053,,S_2314
2024-05-13 07:34:31,-50.695656,19.06102,-42.321384,163.54337,867.2175,0.008253529,-6014.832167817687,,S_2314
2024-05-13 07:34:32,-50.638798,19.057983,-42.26543,163.52238,867.1453,0.008260654,-5987.3051280066575,,S_2314
2024-05-13 07:34:33,-50.58192,19.054955,-42.216473,163.5014,867.1323,0.00826964,-5951.188510556363,,S_2314
2024-05-13 07:34:34,-50.52503,19.051926,-42.16052,163.48042,867.1453,0.008276696,-5911.158769781752,,S_2314
2024-05-13 07:34:35,-50.46812,19.048912,-42.097572,163.45943,867.1453,0.0082852645,-5873.414663279364,,S_2314
2024-05-13 07:34:36,-50.411198,19.045898,-42.034622,163.43845,867.1453,0.008293761,-5841.830427620975,,S_2314
2024-05-13 07:34:37,-50.354256,19.042892,-41.978672,163.41747,867.15826,0.008300682,-5813.998094076436,,S_2314
2024-05-13 07:34:38,-50.2973,19.039894,-41.92971,163.39648,867.1453,0.008306018,-5777.58768799746,,S_2314
2024-05-13 07:34:39,-50.240322,19.036903,-41.87376,163.3755,867.07306,0.008316305,-5737.205739002427,,S_2314
2024-05-13 07:34:40,-50.18333,19.03392,-41.810814,163.35452,866.9823,0.008324628,-5705.357720136271,,S_2314
2024-05-13 07:34:41,-50.12632,19.030937,-41.75486,163.33354,866.9342,0.008331375,-5665.826919789841,,S_2314
2024-05-13 07:34:42,-50.069298,19.02797,-41.691914,163.31955,866.93787,0.008339603,-5632.111228034017,,S_2314
2024-05-13 07:34:43,-50.012257,19.025002,-41.63596,163.29158,866.96564,0.0083462605,-5597.952864032413,,S_2314
2024-05-13 07:34:44,-49.955196,19.022041,-41.580006,163.2706,866.9712,0.008356331,-5563.48814712037,,S_2314
2024-05-13 07:34:45,-49.89812,19.019089,-41.524055,163.2496,866.9064,0.0083629,-5523.683461405853,,S_2314
2024-05-13 07:34:46,-49.84103,19.016144,-41.461105,163.23563,866.7952,0.008370941,-5491.220814668573,,S_2314
2024-05-13 07:34:47,-49.78392,19.013199,-41.405155,163.21465,866.73785,0.00837742,-5456.575402470953,,S_2314
2024-05-13 07:34:48,-49.726795,19.01027,-41.3492,163.19366,866.74713,0.008383867,-5421.873147886014,,S_2314
2024-05-13 07:34:49,-49.669655,19.00734,-41.293247,163.17267,866.7601,0.008390247,-5387.119313774929,,S_2314
2024-05-13 07:34:50,-49.612495,19.004417,-41.237293,163.15169,866.7545,0.00840006,-5352.2911598166465,,S_2314
2024-05-13 07:34:51,-49.55532,19.001503,-41.181343,163.1307,866.75635,0.008406366,-5311.0960357734875,,S_2314
2024-05-13 07:34:52,-49.49813,18.998596,-41.118397,163.10973,866.7749,0.008414121,-5272.169246128571,,S_2314
2024-05-13 07:34:53,-49.44092,18.99569,-41.055447,163.08875,866.75635,0.008771239,-5243.7584236236435,,S_2314
2024-05-13 07:34:54,-49.383698,18.992798,-41.00649,163.06776,866.6582,0.008426503,-5206.35882163432,,S_2314
2024-05-13 07:34:55,-49.326454,18.989906,-40.950535,163.04678,866.56006,0.008436103,-5164.895021878154,,S_2314
2024-05-13 07:34:56,-49.269196,18.987022,-40.88759,163.0258,866.536,0.00844367,-5126.724361597473,,S_2314
2024-05-13 07:34:57,-49.21192,18.984146,-40.824642,163.01181,866.56195,0.008451187,-5093.573172590761,,S_2314
2024-05-13 07:34:58,-49.15463,18.981277,-40.76869,162.99083,866.59155,0.008457173,-5058.260970942756,,S_2314
2024-05-13 07:34:59,-49.09732,18.978416,-40.712738,162.96985,866.5878,0.008463134,-5022.891522426791,,S_2314
2024-05-13 07:35:00,-49.039997,18.975555,-40.656784,162.94887,866.51373,0.008469014,-4987.471207517236,,S_2314
2024-05-13 07:35:01,-48.982655,18.972733,-40.60083,162.92789,866.4063,0.008474866,-4951.996038988655,,S_2314
2024-05-13 07:35:02,-48.925297,18.969917,-40.544876,162.90689,866.34894,0.0084841605,-4910.089256144449,,S_2314
2024-05-13 07:35:03,-48.867924,18.967102,-40.48193,162.88591,866.3582,0.008491389,-4876.81205617854,,S_2314
2024-05-13 07:35:04,-48.81053,18.964294,-40.42598,162.86493,866.3693,0.008497107,-4842.3244417743335,,S_2314
2024-05-13 07:35:05,-48.753124,18.961494,-40.370026,162.85095,866.3656,0.008502777,-4806.391622757037,,S_2314
2024-05-13 07:35:06,-48.695698,18.958694,-40.31407,162.82996,866.3749,0.008508404,-4764.254913523568,,S_2314
2024-05-13 07:35:07,-48.638256,18.955902,-40.251125,162.80898,866.38043,0.00851544,-4730.756632053104,,S_2314
2024-05-13 07:35:08,-48.5808,18.953117,-40.19517,162.788,866.33594,0.008524472,-4694.863520618237,,S_2314
2024-05-13 07:35:09,-48.523323,18.95034,-40.139217,162.76701,866.24524,0.008529964,-4658.924228042655,,S_2314
2024-05-13 07:35:10,-48.46583,18.947563,-40.083267,162.74603,866.17114,0.008535408,-4622.93104855944,,S_2314
2024-05-13 07:35:11,-48.40832,18.944794,-40.027313,162.72505,866.16,0.008540811,-4586.890396817231,,S_2314
2024-05-13 07:35:12,-48.3508,18.942032,-39.97136,162.70407,866.173,0.008546168,-4545.464464033503,,S_2314
2024-05-13 07:35:13,-48.293255,18.939278,-39.908413,162.69008,866.17114,0.008556421,-4511.391170982097,,S_2314
2024-05-13 07:35:14,-48.2357,18.936523,-39.85246,162.6691,866.173,0.008561684,-4475.175756287041,,S_2314
2024-05-13 07:35:15,-48.178123,18.933777,-39.79651,162.64812,866.1897,0.008566904,-4438.907837643936,,S_2314
2024-05-13 07:35:16,-48.120533,18.931038,-39.740555,162.62714,866.17114,0.008572093,-4397.249375154985,,S_2314
2024-05-13 07:35:17,-48.062923,18.928299,-39.67761,162.61314,866.07666,0.008578634,-4362.970956457713,,S_2314
2024-05-13 07:35:18,-48.0053,18.925568,-39.621655,162.59216,865.9767,0.008583717,-4320.122890516475,,S_2314
2024-05-13 07:35:19,-47.947655,18.922844,-39.55871,162.57118,865.9433,0.008593702,-4285.930574014004,,S_2314
2024-05-13 07:35:20,-47.89,18.92012,-39.502754,162.5502,865.96185,0.008598678,-4249.385183440369,,S_2314
2024-05-13 07:35:21,-47.832325,18.917412,-39.4468,162.52922,865.9952,0.008581837,-4220.678251095123,,S_2314
2024-05-13 07:35:22,-47.77463,18.914703,-39.397842,162.51523,865.9989,0.008607107,-4175.088930155354,,S_2314
2024-05-13 07:35:23,-47.716923,18.911995,-39.334896,162.49425,865.93225,0.008591615,-4140.849031419981,,S_2314
2024-05-13 07:35:24,-47.6592,18.909302,-39.278942,162.47327,865.82294,0.008618181,-4097.668920647891,,S_2314
2024-05-13 07:35:25,-47.601456,18.906609,-39.215996,162.45229,865.76556,0.008584416,-4069.8093872448007,,S_2314
2024-05-13 07:35:26,-47.543697,18.903923,-39.167038,162.4313,865.77484,0.008631185,-4024.2061537852205,,S_2314
2024-05-13 07:35:27,-47.485924,18.901237,-39.10409,162.41031,865.78595,0.008593871,-3984.554122258007,,S_2314
2024-05-13 07:35:28,-47.42813,18.898567,-39.04114,162.39633,865.7822,0.00862159,-3949.832878695808,,S_2314
2024-05-13 07:35:29,-47.370323,18.895897,-38.98519,162.37535,865.78406,0.008582839,-3914.4904892354243,,S_2314
2024-05-13 07:35:30,-47.3125,18.893227,-38.929237,162.36136,865.80255,0.008099284,-3880.8235472360175,,S_2314
2024-05-13 07:35:31,-47.254658,18.890572,-38.873283,162.34038,865.7822,0.008082545,-3847.46529603433,,S_2314
2024-05-13 07:35:32,-47.1968,18.887917,-38.817333,162.3194,865.6841,0.008112584,-3813.8937788175317,,S_2314
2024-05-13 07:35:33,-47.138924,18.88527,-38.76138,162.29842,865.58777,0.008095784,-3775.4063269355756,,S_2314
2024-05-13 07:35:34,-47.08103,18.882622,-38.698433,162.28442,865.57104,0.008123547,-3743.8141574393157,,S_2314
2024-05-13 07:35:35,-47.023125,18.87999,-38.64248,162.26344,865.5896,0.0081066815,-3710.2392610612005,,S_2314
2024-05-13 07:35:36,-46.9652,18.877357,-38.586525,162.24246,865.5896,0.008132945,-3676.480202795319,,S_2314
2024-05-13 07:35:37,-46.907257,18.874733,-38.53057,162.22148,865.5896,0.008116016,-3637.800517502583,,S_2314
2024-05-13 07:35:38,-46.8493,18.872108,-38.467625,162.20749,865.60815,0.008125536,-3600.057082765903,,S_2314
2024-05-13 07:35:39,-46.791325,18.869492,-38.40468,162.18651,865.61,0.008131452,-3568.543903642465,,S_2314
2024-05-13 07:35:40,-46.733334,18.866882,-38.348724,162.16553,865.54333,0.00813596,-3540.7322330128227,,S_2314
2024-05-13 07:35:41,-46.675323,18.86428,-38.299767,162.14455,865.4341,0.00813906,-3498.492758832079,,S_2314
2024-05-13 07:35:42,-46.6173,18.86168,-38.23682,162.12355,865.3729,0.008144836,-3468.0416744689865,,S_2314
2024-05-13 07:35:43,-46.559258,18.859085,-38.180866,162.10957,865.3803,0.008149206,-3427.7765304111017,,S_2314
2024-05-13 07:35:44,-46.501198,18.856499,-38.11792,162.0886,865.40625,0.007990228,-3397.100358308664,,S_2314
2024-05-13 07:35:45,-46.443123,18.853912,-38.061966,162.06761,865.4099,0.007994641,-3370.022400809161,,S_2314
2024-05-13 07:35:46,-46.385033,18.851341,-38.01301,162.04662,865.3599,0.007829723,-3335.8118021194896,,S_2314
2024-05-13 07:35:47,-46.326923,18.84877,-37.957054,162.02563,865.26917,0.007834182,-3299.0106746048987,,S_2314
2024-05-13 07:35:48,-46.2688,18.846199,-37.894108,162.01166,865.1988,0.008175283,-3260.7586487419103,,S_2314
2024-05-13 07:35:49,-46.21066,18.843643,-37.83116,161.99068,865.18774,0.008013175,-3231.041534344171,,S_2314
2024-05-13 07:35:50,-46.1525,18.841087,-37.775208,161.97668,865.1988,0.0076825554,-3199.798655730272,,S_2314
2024-05-13 07:35:51,-46.094326,18.838531,-37.719257,161.9557,865.1988,0.007690552,-3168.6894982168524,,S_2314
2024-05-13 07:35:52,-46.036133,18.83599,-37.663303,161.93472,865.1988,0.007694902,-3132.8127472337146,,S_2314
2024-05-13 07:35:53,-45.977924,18.83345,-37.600357,161.92073,865.21735,0.007700549,-3103.6710699522882,,S_2314
2024-05-13 07:35:54,-45.9197,18.830917,-37.544403,161.89975,865.1988,0.007704823,-3072.4274379041963,,S_2314
2024-05-13 07:35:55,-45.861458,18.828392,-37.48845,161.87877,865.10254,0.0077090533,-3041.1421161259423,,S_2314
2024-05-13 07:35:56,-45.8032,18.825867,-37.432495,161.85779,865.0044,0.0077168173,-3010.9495752473376,,S_2314
2024-05-13 07:35:57,-45.744926,18.823349,-37.376545,161.8438,864.97845,0.0077209603,-2979.3570910525814,,S_2314
2024-05-13 07:35:58,-45.686634,18.820839,-37.32059,161.82281,864.997,0.0077250577,-2943.1931228061367,,S_2314
2024-05-13 07:35:59,-45.628326,18.818336,-37.257645,161.80882,865.0062,0.007730417,-2913.7672759664565,,S_2314
2024-05-13 07:36:00,-45.57,18.815834,-37.20169,161.78784,865.0025,0.007734419,-2876.470550815189,,S_2314
2024-05-13 07:36:01,-45.511578,18.813385,-37.138744,161.76686,865.0136,0.007739674,-2854.196170649906,,S_2314
2024-05-13 07:36:02,-45.45314,18.810944,-37.089787,161.75287,865.0229,0.0077422834,-2820.145117601969,,S_2314
2024-05-13 07:36:03,-45.394688,18.808502,-37.033833,161.73189,864.9618,0.0077461475,-2782.7227541466564,,S_2314
2024-05-13 07:36:04,-45.336224,18.806068,-36.970886,161.7109,864.8525,0.0077548693,-2747.47054162329,,S_2314
2024-05-13 07:36:05,-45.277744,18.803635,-36.90794,161.68993,864.78766,0.007759918,-2719.134810312258,,S_2314
2024-05-13 07:36:06,-45.21925,18.801208,-36.851986,161.67593,864.78955,0.0077636433,-2687.1400326739604,,S_2314
2024-05-13 07:36:07,-45.160744,18.798782,-36.796032,161.65495,864.80994,0.0077673234,-2656.486058926377,,S_2314
2024-05-13 07:36:08,-45.102222,18.796364,-36.740078,161.64096,864.80994,0.008100805,-2622.280291641553,,S_2314
2024-05-13 07:36:09,-45.043686,18.793945,-36.684128,161.61998,864.80994,0.007774547,-2590.3697947346154,,S_2314
2024-05-13 07:36:10,-44.985138,18.791534,-36.628174,161.599,864.8284,0.007946335,-2551.4012711660107,,S_2314
2024-05-13 07:36:11,-44.926575,18.789131,-36.565228,161.57802,864.80804,0.00811546,-2520.730285855818,,S_2314
2024-05-13 07:36:12,-44.868,18.78672,-36.509274,161.56403,864.71173,0.008118631,-2487.59158069564,,S_2314
2024-05-13 07:36:13,-44.80941,18.784325,-36.45332,161.55003,864.61365,0.007793336,-2455.310290146619,,S_2314
2024-05-13 07:36:14,-44.750805,18.781929,-36.39737,161.52905,864.5895,0.007796697,-2417.3639422197957,,S_2314
2024-05-13 07:36:15,-44.69219,18.779533,-36.33442,161.50807,864.6154,0.0078012734,-2388.634388972401,,S_2314
2024-05-13 07:36:16,-44.633556,18.777145,-36.27847,161.4941,864.6451,0.0078045465,-2356.2303402327525,,S_2314
2024-05-13 07:36:17,-44.57491,18.774757,-36.222515,161.4731,864.64136,0.0078114034,-2319.21973109134,,S_2314
2024-05-13 07:36:18,-44.51625,18.772377,-36.15957,161.45912,864.5673,0.007815821,-2288.9476814573063,,S_2314
2024-05-13 07:36:19,-44.457577,18.769997,-36.103615,161.43814,864.45807,0.007818955,-2250.770357601228,,S_2314
2024-05-13 07:36:20,-44.398888,18.767624,-36.04067,161.41714,864.4025,0.007802349,-2226.5080781554498,,S_2314
2024-05-13 07:36:21,-44.340187,18.765251,-35.99171,161.39616,864.41174,0.007825095,-2187.122534546914,,S_2314
2024-05-13 07:36:22,-44.28147,18.762886,-35.928764,161.38219,864.42285,0.0077875,-2156.972927381372,,S_2314
2024-05-13 07:36:23,-44.222744,18.760529,-35.87281,161.3612,864.4191,0.0078322645,-2119.736152854777,,S_2314
2024-05-13 07:36:24,-44.164,18.758171,-35.809864,161.34721,864.42847,0.0077773826,-2089.6210161819326,,S_2314
2024-05-13 07:36:25,-44.105244,18.755814,-35.75391,161.32623,864.43396,0.007842889,-2062.823905596917,,S_2314
2024-05-13 07:36:26,-44.046474,18.753464,-35.704952,161.30525,864.3877,0.0077819177,-2029.616749799905,,S_2314
2024-05-13 07:36:27,-43.98769,18.751114,-35.649,161.29126,864.29877,0.007847237,-1990.9360945786975,,S_2314
2024-05-13 07:36:28,-43.92889,18.748772,-35.586052,161.27028,864.2247,0.007788717,-1956.162768664326,,S_2314
2024-05-13 07:36:29,-43.870075,18.746437,-35.523106,161.25629,864.21356,0.0078550745,-1925.466404502069,,S_2314
2024-05-13 07:36:30,-43.81125,18.744095,-35.46715,161.2353,864.22656,0.0077953204,-1894.3428945992782,,S_2314
2024-05-13 07:36:31,-43.75241,18.741768,-35.411198,161.22131,864.22656,0.007863921,-1861.3464039794126,,S_2314
2024-05-13 07:36:32,-43.693558,18.73944,-35.355244,161.20033,864.22656,0.007845708,-1829.8820193911015,,S_2314
2024-05-13 07:36:33,-43.63469,18.737114,-35.299294,161.18634,864.2395,0.0078689465,-1790.957080430686,,S_2314
2024-05-13 07:36:34,-43.575806,18.734795,-35.236343,161.16536,864.2247,0.007851859,-1760.3971584935134,,S_2314
2024-05-13 07:36:35,-43.51691,18.732483,-35.180393,161.14438,864.15063,0.007854268,-1722.8522810809955,,S_2314
2024-05-13 07:36:36,-43.458,18.730171,-35.117447,161.13039,864.0617,0.00785783,-1697.8197065510321,,S_2314
2024-05-13 07:36:37,-43.39908,18.72786,-35.068485,161.1094,864.0173,0.00785895,-1664.0052290112362,,S_2314
2024-05-13 07:36:38,-43.34014,18.725555,-35.012535,161.09543,864.02466,0.0077044875,-1631.9453360216285,,S_2314
2024-05-13 07:36:39,-43.28119,18.723251,-34.95658,161.07445,864.03204,0.0075466214,-1596.5374879831143,,S_2314
2024-05-13 07:36:40,-43.22222,18.720955,-34.893635,161.06046,864.0284,0.0073901955,-1563.1884284062835,,S_2314
2024-05-13 07:36:41,-43.163242,18.718666,-34.83069,161.03947,864.0413,0.007373317,-1531.18013922916,,S_2314
2024-05-13 07:36:42,-43.10425,18.716377,-34.76774,161.02548,864.04877,0.0073770583,-1503.3921042333823,,S_2314
2024-05-13 07:36:43,-43.045242,18.714088,-34.71179,161.0045,863.9895,0.007379558,-1473.5555550290374,,S_2314
2024-05-13 07:36:44,-42.98622,18.711807,-34.655834,160.98352,863.87836,0.0073820124,-1450.467078330592,,S_2314
2024-05-13 07:36:45,-42.92719,18.709534,-34.606876,160.96953,863.81354,0.0073626754,-1418.3359963462935,,S_2314
2024-05-13 07:36:46,-42.86814,18.70726,-34.550922,160.94855,863.81726,0.007389288,-1383.9568789008845,,S_2314
2024-05-13 07:36:47,-42.80908,18.704987,-34.487976,160.93456,863.83765,0.0073722363,-1350.6325690222657,,S_2314
2024-05-13 07:36:48,-42.75,18.70272,-34.42503,160.91357,863.83765,0.0073962216,-1323.9979693247587,,S_2314
2024-05-13 07:36:49,-42.69091,18.700462,-34.369076,160.89958,863.83765,0.007398447,-1293.7720073180608,,S_2314
2024-05-13 07:36:50,-42.631805,18.698204,-34.31312,160.8786,863.8543,0.0074211317,-1264.7670342782076,,S_2314
2024-05-13 07:36:51,-42.57269,18.695946,-34.257168,160.86462,863.83575,0.0074027656,-1234.48519251994,,S_2314
2024-05-13 07:36:52,-42.513557,18.693703,-34.201218,160.84363,863.73944,0.007384387,-1200.0623582740009,,S_2314
2024-05-13 07:36:53,-42.45441,18.691452,-34.138268,160.82965,863.6413,0.0074117407,-1166.3612211187283,,S_2314
2024-05-13 07:36:54,-42.395252,18.689209,-34.07532,160.80867,863.61536,0.0074148895,-1139.5255715015446,,S_2314
2024-05-13 07:36:55,-42.33608,18.686974,-34.01937,160.79468,863.63385,0.0074168406,-1114.551350438407,,S_2314
2024-05-13 07:36:56,-42.27689,18.684738,-33.97041,160.7737,863.645,0.00739719,-1083.4440368232026,,S_2314
2024-05-13 07:36:57,-42.21769,18.682503,-33.91446,160.7597,863.63947,0.0074194684,-1047.4459591693158,,S_2314
2024-05-13 07:36:58,-42.158474,18.680275,-33.85151,160.73872,863.65247,0.007402023,-1020.6380751518882,,S_2314
2024-05-13 07:36:59,-42.099243,18.678055,-33.79556,160.72473,863.6598,0.0074241925,-984.5806214127224,,S_2314
2024-05-13 07:37:00,-42.04,18.675835,-33.732613,160.70375,863.5987,0.0074103926,-963.2957977382757,,S_2314
2024-05-13 07:37:01,-41.980827,18.673622,-33.68365,160.68976,863.48755,0.007431304,-930.5196346618031,,S_2314
2024-05-13 07:37:02,-41.921635,18.67141,-33.6277,160.66878,863.4283,0.007412632,-895.7703410551912,,S_2314
2024-05-13 07:37:03,-41.862427,18.669205,-33.56475,160.6548,863.43756,0.0074153473,-862.9835136351539,,S_2314
2024-05-13 07:37:04,-41.8032,18.667,-33.501804,160.64081,863.45056,0.0074180267,-834.5872934075887,,S_2314
2024-05-13 07:37:05,-41.743958,18.664803,-33.44585,160.61983,863.445,0.007419537,-805.400666920119,,S_2314
2024-05-13 07:37:06,-41.6847,18.662613,-33.3899,160.60583,863.44867,0.0074210055,-769.2699574110957,,S_2314
2024-05-13 07:37:07,-41.625427,18.660423,-33.326954,160.58485,863.4672,0.0074235345,-740.9672231998775,,S_2314
2024-05-13 07:37:08,-41.566135,18.658234,-33.271,160.56387,863.4469,0.0074286237,-711.6806051573658,,S_2314
2024-05-13 07:37:09,-41.506824,18.656052,-33.215046,160.54988,863.3487,0.0074299667,-680.9680227766294,,S_2314
2024-05-13 07:37:10,-41.447502,18.65387,-33.159092,160.5289,863.2524,0.0074312333,-651.642578195213,,S_2314
2024-05-13 07:37:11,-41.388157,18.651695,-33.10314,160.51491,863.2339,0.007452666,-616.3192428675247,,S_2314
2024-05-13 07:37:12,-41.3288,18.64952,-33.04019,160.50093,863.2524,0.0074347532,-582.161832599566,,S_2314
2024-05-13 07:37:13,-41.269424,18.647354,-32.977245,160.47993,863.2543,0.007457153,-554.7902633125486,,S_2314
2024-05-13 07:37:14,-41.210033,18.645187,-32.921295,160.46596,863.25055,0.007438082,-529.4170153898376,,S_2314
2024-05-13 07:37:15,-41.150627,18.643028,-32.872334,160.44498,863.2635,0.0074380273,-497.8318266818096,,S_2314
2024-05-13 07:37:16,-41.0912,18.64087,-32.816383,160.43098,863.27094,0.007133422,-463.64729347926914,,S_2314
2024-05-13 07:37:17,-41.031757,18.638718,-32.753433,160.41,863.20984,0.006981262,-439.23697326766705,,S_2314
2024-05-13 07:37:18,-40.9723,18.636574,-32.697483,160.39601,863.0987,0.0069826534,-406.120374052196,,S_2314
2024-05-13 07:37:19,-40.912827,18.634422,-32.634537,160.37503,863.0394,0.0069850744,-376.33708050865243,,S_2314
