datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 23:51:36,52.6128,7.247772,57.26081,105.212456,850.39026,-0.00458529,-4746.107693954764,57.0,N_493
2024-05-12 23:51:37,52.557137,7.245804,57.19786,105.17748,850.4032,-0.0045618927,-4742.865996177818,57.0,N_493
2024-05-12 23:51:38,52.50145,7.2438354,57.14191,105.14251,850.41064,-0.0045402762,-4739.670753523926,57.0,N_493
2024-05-12 23:51:39,52.445736,7.2418823,57.092953,105.107544,850.4069,-0.004527285,-4743.220541422561,57.0,N_493
2024-05-12 23:51:40,52.39,7.239929,57.037,105.07257,850.4051,-0.0046912488,-4744.381484404381,57.0,N_493
2024-05-12 23:51:41,52.334236,7.237976,56.981045,105.0376,850.4069,-0.005059451,-4751.73743559092,57.0,N_493
2024-05-12 23:51:42,52.27845,7.236038,56.9181,105.00263,850.40875,-0.0050388584,-4752.505925523743,57.0,N_493
2024-05-12 23:51:43,52.222637,7.234085,56.862144,104.96066,850.4069,-0.005017421,-4755.510011588165,57.0,N_493
2024-05-12 23:51:44,52.1668,7.232147,56.80619,104.9257,850.40137,-0.0048107333,-4754.022874811097,57.0,N_493
2024-05-12 23:51:45,52.11094,7.2302246,56.757233,104.890724,850.3995,-0.0044152015,-4756.945607856651,57.0,N_493
2024-05-12 23:51:46,52.05505,7.2282867,56.70128,104.85575,850.4125,-0.004396959,-4759.046222367731,57.0,N_493
2024-05-12 23:51:47,51.999138,7.226364,56.638332,104.827774,850.4273,-0.0043766643,-4758.410902561256,57.0,N_493
2024-05-12 23:51:48,51.9432,7.2244415,56.575386,104.79281,850.381,-0.004353445,-4750.858154148118,57.0,N_493
2024-05-12 23:51:49,51.887238,7.222519,56.52643,104.757835,850.2717,-0.0043373154,-4753.3434557767105,57.0,N_493
2024-05-12 23:51:50,51.83125,7.2205963,56.470474,104.72286,850.19763,-0.0043191407,-4752.256127850516,57.0,N_493
2024-05-12 23:51:51,51.775238,7.218689,56.41452,104.6879,850.19763,-0.0042980295,-4751.04874281284,57.0,N_493
2024-05-12 23:51:52,51.7192,7.2167816,56.35857,104.65292,850.2162,-0.0046551395,-4755.665533212399,57.0,N_493
2024-05-12 23:51:53,51.66314,7.2148743,56.295624,104.61795,850.2162,-0.0042567514,-4750.765161281321,57.0,N_493
2024-05-12 23:51:54,51.60705,7.212982,56.23967,104.582985,850.21063,-0.0048074736,-4752.983821968723,57.0,N_493
2024-05-12 23:51:55,51.550938,7.21109,56.183716,104.54801,850.20874,-0.0042237397,-4747.66730934909,57.0,N_493
2024-05-12 23:51:56,51.4948,7.209198,56.134758,104.520035,850.21063,-0.0045857923,-4752.281439851111,57.0,N_493
2024-05-12 23:51:57,51.438637,7.207306,56.078804,104.48507,850.21246,-0.0041835024,-4753.534752948966,57.0,N_493
2024-05-12 23:51:58,51.38245,7.205414,56.015858,104.450096,850.21246,-0.004356953,-4748.833588339738,57.0,N_493
2024-05-12 23:51:59,51.326237,7.203537,55.959904,104.42212,850.20874,-0.00414878,-4747.163583016649,57.0,N_493
2024-05-12 23:52:00,51.27,7.20166,55.90395,104.387146,850.21063,-0.0041307607,-4745.034457045826,57.0,N_493
2024-05-12 23:52:01,51.213573,7.199814,55.848,104.35218,850.2236,-0.004489848,-4745.302042771509,57.0,N_493
2024-05-12 23:52:02,51.157127,7.1979675,55.792046,104.31721,850.218,-0.00409501,-4742.9798302117415,57.0,N_493
2024-05-12 23:52:03,51.100662,7.196121,55.73609,104.282234,850.1532,-0.0040770527,-4740.557362404084,57.0,N_493
2024-05-12 23:52:04,51.044178,7.194275,55.68014,104.24727,850.06244,-0.0040591112,-4737.499763497377,57.0,N_493
2024-05-12 23:52:05,50.987675,7.192444,55.624187,104.21929,850.0069,-0.0044115223,-4740.942906820084,57.0,N_493
2024-05-12 23:52:06,50.93115,7.190613,55.56124,104.18432,850.0069,-0.0045780027,-4738.453817561531,57.0,N_493
2024-05-12 23:52:07,50.874607,7.1887817,55.505287,104.149345,850.0199,-0.0040004044,-4735.071383918672,57.0,N_493
2024-05-12 23:52:08,50.818043,7.1869507,55.449333,104.12137,850.0199,-0.003979571,-4731.922572146657,57.0,N_493
2024-05-12 23:52:09,50.761463,7.1851196,55.393383,104.0934,850.0161,-0.0039617163,-4729.21639797221,57.0,N_493
2024-05-12 23:52:10,50.70486,7.183304,55.33743,104.058426,850.0161,-0.0039438806,-4726.058602110192,57.0,N_493
2024-05-12 23:52:11,50.64824,7.181473,55.281475,104.02345,850.018,-0.003923095,-4722.783155799538,57.0,N_493
2024-05-12 23:52:12,50.5916,7.179657,55.22552,103.98849,850.018,-0.0039052921,-4715.96939669337,57.0,N_493
2024-05-12 23:52:13,50.53494,7.1778564,55.176563,103.96051,850.0161,-0.0038895172,-4719.162373435072,57.0,N_493
2024-05-12 23:52:14,50.47826,7.1760406,55.113617,103.92554,850.01056,-0.0038667726,-4712.146159906726,57.0,N_493
2024-05-12 23:52:15,50.421562,7.17424,55.057663,103.890564,850.0143,-0.003668947,-4709.975861792278,57.0,N_493
2024-05-12 23:52:16,50.364845,7.1724243,54.994717,103.8556,850.03467,-0.0032708142,-4698.610125463456,57.0,N_493
2024-05-12 23:52:17,50.308105,7.170624,54.938763,103.82762,850.0254,-0.0032502462,-4691.349752834998,57.0,N_493
2024-05-12 23:52:18,50.25135,7.1688385,54.882812,103.79265,849.9402,-0.0032327997,-4683.202609390719,57.0,N_493
2024-05-12 23:52:19,50.194572,7.167038,54.82686,103.76467,849.8346,-0.0032153719,-4675.304164979556,57.0,N_493
2024-05-12 23:52:20,50.137775,7.1652527,54.770905,103.736694,849.80133,-0.0031949922,-4667.735613828023,57.0,N_493
2024-05-12 23:52:21,50.080963,7.163452,54.71495,103.70173,849.8198,-0.0031806792,-4659.746868122391,57.0,N_493
2024-05-12 23:52:22,50.024128,7.161667,54.659,103.666756,849.83093,-0.0031572608,-4651.183451770063,57.0,N_493
2024-05-12 23:52:23,49.967274,7.159897,54.603046,103.63878,849.8273,-0.003142977,-4643.328127746026,57.0,N_493
2024-05-12 23:52:24,49.9104,7.1581116,54.547092,103.603806,849.8217,-0.0031256415,-4636.941613641713,57.0,N_493
2024-05-12 23:52:25,49.853508,7.1563416,54.484146,103.57583,849.8217,-0.0031063457,-4625.472331443372,57.0,N_493
2024-05-12 23:52:26,49.796593,7.1545563,54.428192,103.54086,849.82355,-0.0030921828,-4616.56027188943,57.0,N_493
2024-05-12 23:52:27,49.739662,7.1527863,54.372242,103.512886,849.82355,-0.0030718516,-4607.87759163967,57.0,N_493
2024-05-12 23:52:28,49.68271,7.1510315,54.316288,103.48491,849.8217,-0.00305764,-4599.55386655742,57.0,N_493
2024-05-12 23:52:29,49.62574,7.1492615,54.260334,103.449936,849.818,-0.0030374194,-4590.342896086804,57.0,N_493
2024-05-12 23:52:30,49.56875,7.1475067,54.20438,103.42196,849.8273,-0.0030201983,-4584.030704827099,57.0,N_493
2024-05-12 23:52:31,49.511738,7.1457367,54.141434,103.38699,849.8384,-0.0030010312,-4571.6520874047565,57.0,N_493
2024-05-12 23:52:32,49.45471,7.143982,54.085484,103.35202,849.80316,-0.0027963298,-4558.859679069887,57.0,N_493
2024-05-12 23:52:33,49.397663,7.1422424,54.036522,103.32404,849.718,-0.0024123178,-4549.397640270196,57.0,N_493
2024-05-12 23:52:34,49.34059,7.1404877,53.98057,103.29607,849.6365,-0.002579807,-4538.019346423454,57.0,N_493
2024-05-12 23:52:35,49.283504,7.138748,53.924618,103.26109,849.6124,-0.0027441627,-4529.074279425644,57.0,N_493
2024-05-12 23:52:36,49.2264,7.1370087,53.86167,103.233116,849.62537,-0.0029123921,-4516.126139103821,57.0,N_493
2024-05-12 23:52:37,49.169273,7.135269,53.805717,103.20515,849.6309,-0.002898317,-4506.91969401572,57.0,N_493
2024-05-12 23:52:38,49.112125,7.1335297,53.749763,103.17017,849.6291,-0.0028812664,-4496.863837568773,57.0,N_493
2024-05-12 23:52:39,49.054962,7.13179,53.693813,103.1422,849.62726,-0.0026803007,-4487.866529314924,57.0,N_493
2024-05-12 23:52:40,48.997776,7.130066,53.630863,103.11422,849.6291,-0.0022937632,-4471.3143713761165,57.0,N_493
2024-05-12 23:52:41,48.94057,7.1283417,53.574913,103.07925,849.6235,-0.0024577861,-4458.567660453104,57.0,N_493
2024-05-12 23:52:42,48.88335,7.1266174,53.51896,103.05127,849.62537,-0.002624639,-4447.252504600852,57.0,N_493
2024-05-12 23:52:43,48.826107,7.124893,53.463005,103.02329,849.64575,-0.002240662,-4433.790476741058,57.0,N_493
2024-05-12 23:52:44,48.768845,7.123169,53.40705,102.98833,849.655,-0.0022210127,-4419.55779835907,57.0,N_493
2024-05-12 23:52:45,48.71156,7.12146,53.3511,102.96035,849.6013,-0.0022043763,-4405.894531334605,57.0,N_493
2024-05-12 23:52:46,48.65426,7.119751,53.295147,102.92538,849.492,-0.0021877624,-4391.483989979373,57.0,N_493
2024-05-12 23:52:47,48.59694,7.118042,53.239193,102.8974,849.4179,-0.0021681804,-4378.915382787236,57.0,N_493
2024-05-12 23:52:48,48.5396,7.116333,53.176247,102.86942,849.4198,-0.0021496853,-4361.250869157091,57.0,N_493
2024-05-12 23:52:49,48.48224,7.1146393,53.120293,102.841446,849.43646,-0.0021331473,-4346.866539101997,57.0,N_493
2024-05-12 23:52:50,48.42486,7.1129303,53.064342,102.81347,849.43646,-0.002116629,-4332.394907622547,57.0,N_493
2024-05-12 23:52:51,48.367462,7.1112366,53.00839,102.7855,849.4309,-0.0021000763,-4318.149260488652,57.0,N_493
2024-05-12 23:52:52,48.310043,7.109543,52.952435,102.75053,849.4309,-0.0020835998,-4303.172033949566,57.0,N_493
2024-05-12 23:52:53,48.252605,7.1078644,52.896484,102.72255,849.43274,-0.002067149,-4288.43246845853,57.0,N_493
2024-05-12 23:52:54,48.19515,7.1061707,52.84053,102.69457,849.43463,-0.002044802,-4273.56337364082,57.0,N_493
2024-05-12 23:52:55,48.137672,7.104492,52.784576,102.666595,849.43463,-0.002028403,-4260.12307805934,57.0,N_493
2024-05-12 23:52:56,48.080177,7.1028137,52.72163,102.63862,849.4291,-0.002010121,-4242.015827217794,57.0,N_493
2024-05-12 23:52:57,48.02266,7.1011353,52.665676,102.60365,849.4309,-0.0019936818,-4226.54895653588,57.0,N_493
2024-05-12 23:52:58,47.965126,7.099457,52.609722,102.575676,849.44946,-0.0019744483,-4211.053777678455,57.0,N_493
2024-05-12 23:52:59,47.907574,7.0977783,52.553772,102.55469,849.442,-0.001961047,-4196.353326632903,57.0,N_493
2024-05-12 23:53:00,47.85,7.096115,52.497818,102.51972,849.3568,-0.0019418717,-4180.6047213571,57.0,N_493
2024-05-12 23:53:01,47.792404,7.094467,52.441864,102.491745,849.2512,-0.0019255088,-4165.085660924058,57.0,N_493
2024-05-12 23:53:02,47.734795,7.092819,52.385914,102.46377,849.2105,-0.0019063893,-4149.462176409848,57.0,N_493
2024-05-12 23:53:03,47.677162,7.0911713,52.32996,102.43579,849.2235,-0.0018930675,-4133.767649424459,57.0,N_493
2024-05-12 23:53:04,47.61951,7.0895233,52.274006,102.407814,849.242,-0.0018740083,-4119.630361604286,57.0,N_493
2024-05-12 23:53:05,47.56184,7.0878906,52.21106,102.37284,849.242,-0.0018529672,-4101.440993190619,57.0,N_493
2024-05-12 23:53:06,47.50415,7.0862427,52.148113,102.344864,849.23834,-0.0014714863,-4078.6307531132406,57.0,N_493
2024-05-12 23:53:07,47.446438,7.08461,52.099155,102.31689,849.23834,-0.001275833,-4062.3273036463943,57.0,N_493
2024-05-12 23:53:08,47.38871,7.0829773,52.0432,102.28892,849.23645,-0.0012570533,-4042.5806504952634,57.0,N_493
2024-05-12 23:53:09,47.330963,7.0813446,51.987247,102.26094,849.2327,-0.001241307,-4022.748572510747,57.0,N_493
2024-05-12 23:53:10,47.273193,7.079712,51.931293,102.23296,849.24567,-0.0012255887,-4002.831006220302,57.0,N_493
2024-05-12 23:53:11,47.215405,7.0780945,51.875343,102.20499,849.26605,-0.0012068851,-3982.811349028998,57.0,N_493
2024-05-12 23:53:12,47.1576,7.076462,51.81939,102.17701,849.24945,-0.0011912179,-3963.595183289661,57.0,N_493
2024-05-12 23:53:13,47.099773,7.0748444,51.756443,102.14903,849.1587,-0.0011737142,-3940.945123016463,57.0,N_493
2024-05-12 23:53:14,47.041927,7.073227,51.693497,102.121056,849.05493,-0.0011562388,-3916.472352794335,57.0,N_493
2024-05-12 23:53:15,46.984062,7.0716095,51.644535,102.09308,849.0235,-0.0011395081,-3899.406168399626,57.0,N_493
2024-05-12 23:53:16,46.926178,7.0700073,51.588585,102.0651,849.0401,-0.0011239516,-3879.775095511628,57.0,N_493
2024-05-12 23:53:17,46.868275,7.06839,51.525635,102.037125,849.0494,-0.0005655715,-3852.7815928964264,57.0,N_493
2024-05-12 23:53:18,46.81035,7.0667877,51.46269,102.00915,849.0438,-0.0005485357,-3825.2778082117293,57.0,N_493
2024-05-12 23:53:19,46.752407,7.0651855,51.406734,101.98117,849.0438,-0.00053036667,-3800.598178190179,57.0,N_493
2024-05-12 23:53:20,46.694443,7.0635834,51.357777,101.95319,849.0438,-0.0005170875,-3779.553968041422,57.0,N_493
2024-05-12 23:53:21,46.636463,7.061981,51.301826,101.92522,849.0401,-0.0005019868,-3755.490007988905,57.0,N_493
2024-05-12 23:53:22,46.57846,7.060379,51.238876,101.89725,849.03644,-0.00048205763,-3727.6271459858617,57.0,N_493
2024-05-12 23:53:23,46.52044,7.058792,51.182926,101.86927,849.0513,-0.0004670178,-3702.65222910764,57.0,N_493
2024-05-12 23:53:24,46.4624,7.057205,51.133965,101.84129,849.0642,-0.00045384292,-3681.5942179405465,57.0,N_493
2024-05-12 23:53:25,46.40434,7.0556183,51.07102,101.81332,849.01794,-0.00043400016,-3653.476950582597,57.0,N_493
2024-05-12 23:53:26,46.34626,7.0540314,51.015064,101.78534,848.9086,-0.00041904734,-3628.896671460796,57.0,N_493
2024-05-12 23:53:27,46.288162,7.0524445,50.952118,101.75736,848.83453,-0.00040230044,-3600.560103005446,57.0,N_493
2024-05-12 23:53:28,46.230045,7.0508575,50.896168,101.73638,848.83453,-0.00038740865,-3575.5138075049836,57.0,N_493
2024-05-12 23:53:29,46.171906,7.049286,50.847206,101.708405,848.8531,-0.00037134843,-3553.657183219977,57.0,N_493
2024-05-12 23:53:30,46.11375,7.047714,50.791256,101.68043,848.8549,-0.00035651075,-3528.6920058567557,57.0,N_493
2024-05-12 23:53:31,46.055573,7.0461426,50.728306,101.65245,848.84937,-0.000339887,-3500.0745639566376,57.0,N_493
2024-05-12 23:53:32,45.99738,7.044571,50.672356,101.62447,848.84937,-0.0003251143,-3474.9174885705506,57.0,N_493
2024-05-12 23:53:33,45.939163,7.0429993,50.609406,101.5965,848.84937,-0.00030553358,-3446.1161472671083,57.0,N_493
2024-05-12 23:53:34,45.880928,7.0414276,50.553455,101.56852,848.8457,-0.00029082122,-3420.5293108980186,57.0,N_493
2024-05-12 23:53:35,45.822674,7.039871,50.4975,101.54054,848.8475,-0.00027613874,-3394.8621509946825,57.0,N_493
2024-05-12 23:53:36,45.7644,7.038315,50.441547,101.512566,848.8661,-0.00025846087,-3368.8673596897934,57.0,N_493
2024-05-12 23:53:37,45.70611,7.0367584,50.39259,101.491585,848.85864,-0.0002456402,-3346.7958768031967,57.0,N_493
2024-05-12 23:53:38,45.647793,7.035202,50.329643,101.46361,848.77344,0.00030595902,-3313.8679032405125,57.0,N_493
2024-05-12 23:53:39,45.589462,7.0336456,50.266697,101.43563,848.66785,0.00032198388,-3281.0841234885665,57.0,N_493
2024-05-12 23:53:40,45.531113,7.0321045,50.210743,101.40765,848.62714,0.00033920084,-3251.528697205016,57.0,N_493
2024-05-12 23:53:41,45.47274,7.030548,50.15479,101.38667,848.64014,0.00035335874,-3222.144368904861,57.0,N_493
2024-05-12 23:53:42,45.41435,7.029007,50.09884,101.358696,848.6586,0.00036748507,-3192.3932767881706,57.0,N_493
2024-05-12 23:53:43,45.35594,7.027466,50.042885,101.33072,848.6586,0.0003815787,-3162.5654870520375,57.0,N_493
2024-05-12 23:53:44,45.297512,7.0259247,49.98693,101.30274,848.6531,0.00039867192,-3132.3463943603347,57.0,N_493
2024-05-12 23:53:45,45.239063,7.0243835,49.923985,101.274765,848.6549,0.00041448287,-3099.129104262247,57.0,N_493
2024-05-12 23:53:46,45.180595,7.0228577,49.86803,101.253784,848.6531,0.00042847806,-3069.3371514085884,57.0,N_493
2024-05-12 23:53:47,45.12211,7.021332,49.812077,101.22581,848.65125,0.0004424413,-3039.1812722384493,57.0,N_493
2024-05-12 23:53:48,45.0636,7.0197906,49.756126,101.19783,848.6586,0.0004594061,-3008.933153547092,57.0,N_493
2024-05-12 23:53:49,45.005074,7.018265,49.700172,101.16985,848.66974,0.00047331222,-2978.6747016139707,57.0,N_493
2024-05-12 23:53:50,44.94653,7.016754,49.64422,101.14887,848.63635,0.0004871672,-2948.5646572985206,57.0,N_493
2024-05-12 23:53:51,44.887962,7.0152283,49.58827,101.120895,848.5494,0.0005010079,-2918.0957340305176,57.0,N_493
2024-05-12 23:53:52,44.82938,7.0137177,49.532314,101.09292,848.4697,0.0005178441,-2887.1469785273075,57.0,N_493
2024-05-12 23:53:53,44.770775,7.012192,49.469368,101.06494,848.4438,0.0007097956,-2852.093423716644,57.0,N_493
2024-05-12 23:53:54,44.71215,7.010681,49.413414,101.036964,848.4567,0.00107602,-2818.0611967897858,57.0,N_493
2024-05-12 23:53:55,44.653507,7.0091705,49.35746,101.01598,848.4642,0.001089365,-2784.092351462037,57.0,N_493
2024-05-12 23:53:56,44.594845,7.00766,49.30151,100.98801,848.46045,0.0011030887,-2749.922326482687,57.0,N_493
2024-05-12 23:53:57,44.536163,7.0061646,49.245556,100.967026,848.46045,0.00111899,-2714.9594370054547,57.0,N_493
2024-05-12 23:53:58,44.477463,7.004654,49.18261,100.93905,848.46045,0.0011339781,-2676.3801788456185,57.0,N_493
2024-05-12 23:53:59,44.41874,7.0031586,49.11966,100.91107,848.45496,0.0009732197,-2639.853790625879,57.0,N_493
2024-05-12 23:54:00,44.36,7.001663,49.06371,100.89009,848.45306,0.000638379,-2608.924676187613,57.0,N_493
2024-05-12 23:54:01,44.30124,7.000183,49.007755,100.862114,848.466,0.0006518804,-2578.1201055300044,57.0,N_493
2024-05-12 23:54:02,44.242462,6.9986877,48.958797,100.83414,848.48083,0.0006610165,-2549.538264266943,57.0,N_493
2024-05-12 23:54:03,44.183662,6.9972076,48.89585,100.80616,848.4346,0.000674048,-2515.007782943474,57.0,N_493
2024-05-12 23:54:04,44.124844,6.9957275,48.839897,100.78518,848.32526,0.0006926394,-2483.2735133614115,57.0,N_493
2024-05-12 23:54:05,44.066006,6.9942474,48.77695,100.7572,848.25116,0.00070257194,-2449.128693289007,57.0,N_493
2024-05-12 23:54:06,44.00715,6.9927673,48.72799,100.73622,848.25116,0.0007167724,-2420.477761633738,57.0,N_493
2024-05-12 23:54:07,43.948273,6.9913025,48.665043,100.708244,848.2697,0.00090396375,-2384.5514977665152,57.0,N_493
2024-05-12 23:54:08,43.889378,6.9898376,48.609093,100.68726,848.2697,0.0012693853,-2348.6760676012054,57.0,N_493
2024-05-12 23:54:09,43.830463,6.9883575,48.546143,100.65929,848.2641,0.0012839667,-2310.1664451200922,57.0,N_493
2024-05-12 23:54:10,43.771526,6.9868927,48.490192,100.63131,848.266,0.00095063663,-2277.0840180013474,57.0,N_493
2024-05-12 23:54:11,43.712574,6.985428,48.43424,100.60333,848.266,0.0007894453,-2245.1886217198044,57.0,N_493
2024-05-12 23:54:12,43.6536,6.9839783,48.378284,100.58235,848.26044,0.0008056236,-2213.3627610406547,57.0,N_493
2024-05-12 23:54:13,43.59461,6.9825134,48.32233,100.554375,848.2623,0.00081872474,-2181.3144905426307,57.0,N_493
2024-05-12 23:54:14,43.535595,6.981064,48.26638,100.533394,848.2827,0.00082925014,-2149.9754735147,57.0,N_493
2024-05-12 23:54:15,43.476562,6.979599,48.21742,100.50542,848.27344,0.0011905897,-2117.88308909825,57.0,N_493
2024-05-12 23:54:16,43.41751,6.9781494,48.154472,100.484436,848.19006,0.0013791553,-2078.129179425843,57.0,N_493
2024-05-12 23:54:17,43.35844,6.9767,48.091526,100.45646,848.0845,0.001393432,-2039.2589340070117,57.0,N_493
2024-05-12 23:54:18,43.29935,6.9752502,48.035572,100.43547,848.04193,0.0014059799,-2003.594160200737,57.0,N_493
2024-05-12 23:54:19,43.240242,6.973816,47.97962,100.4075,848.05676,0.001421004,-1967.7887093569298,57.0,N_493
2024-05-12 23:54:20,43.18111,6.9723663,47.923668,100.38651,848.07526,0.001434021,-1931.9709984705696,57.0,N_493
2024-05-12 23:54:21,43.121964,6.970932,47.867714,100.358536,848.07336,0.0014464525,-1896.0355069925135,57.0,N_493
2024-05-12 23:54:22,43.062794,6.9694977,47.811764,100.337555,848.0697,0.0014588517,-1859.0074639808881,57.0,N_493
2024-05-12 23:54:23,43.00361,6.9680634,47.748814,100.30958,848.07153,0.0014778881,-1819.7104722523509,57.0,N_493
2024-05-12 23:54:24,42.9444,6.966629,47.692863,100.2886,848.0697,0.0014852199,-1783.6251115104678,57.0,N_493
2024-05-12 23:54:25,42.885174,6.9651947,47.63691,100.26062,848.066,0.0011606393,-1749.5944802529993,57.0,N_493
2024-05-12 23:54:26,42.825928,6.9637756,47.580956,100.23964,848.07526,0.0009958585,-1716.0164238870348,57.0,N_493
2024-05-12 23:54:27,42.766663,6.9623413,47.51801,100.21166,848.08636,0.0010150891,-1679.7703077048936,57.0,N_493
2024-05-12 23:54:28,42.70738,6.9609222,47.462055,100.19068,848.0512,0.0010276508,-1645.995123967179,57.0,N_493
2024-05-12 23:54:29,42.648075,6.959503,47.39911,100.162704,847.966,0.0010473605,-1609.5832110065967,57.0,N_493
2024-05-12 23:54:30,42.58875,6.958084,47.343155,100.14172,847.8845,0.001057378,-1577.1820313029893,57.0,N_493
2024-05-12 23:54:31,42.529408,6.956665,47.294197,100.11375,847.8604,0.0010706369,-1547.016204332118,57.0,N_493
2024-05-12 23:54:32,42.470043,6.955246,47.238243,100.092766,847.87335,0.001080594,-1512.9201458160096,57.0,N_493
2024-05-12 23:54:33,42.410664,6.953842,47.175297,100.06479,847.87897,0.0016143151,-1471.7243314955704,57.0,N_493
2024-05-12 23:54:34,42.35126,6.9524384,47.11235,100.0438,847.8771,0.0016278962,-1431.9415892799007,57.0,N_493
2024-05-12 23:54:35,42.29184,6.9510345,47.056396,100.02282,847.87524,0.0016397962,-1396.22013850059,57.0,N_493
2024-05-12 23:54:36,42.2324,6.9496307,47.00744,99.99484,847.8771,0.0016500199,-1361.1654775011848,57.0,N_493
2024-05-12 23:54:37,42.17294,6.948227,46.944492,99.97386,847.8715,0.0016634769,-1320.9557993592607,57.0,N_493
2024-05-12 23:54:38,42.11346,6.946823,46.88854,99.945885,847.87335,0.0016783216,-1282.5643271502486,57.0,N_493
