datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 13:07:39,-52.166687,17.566818,-40.6358,79.732895,866.36743,0.035252463,-40906.59155538457,188.0,S_2095
2024-05-11 13:07:40,-52.10889,17.567566,-40.57985,79.711914,866.386,0.03556653,-40703.66950768064,188.0,S_2095
2024-05-11 13:07:41,-52.05108,17.568314,-40.523895,79.69093,866.3915,0.035876367,-40476.22833926977,188.0,S_2095
2024-05-11 13:07:42,-51.99325,17.569077,-40.46095,79.67694,866.32855,0.036345996,-40243.8680677661,188.0,S_2095
2024-05-11 13:07:43,-51.93541,17.569824,-40.398003,79.65596,866.2174,0.036974076,-40035.00185947461,188.0,S_2095
2024-05-11 13:07:44,-51.877556,17.570572,-40.34205,79.63498,866.1563,0.036487583,-39831.05876766806,188.0,S_2095
2024-05-11 13:07:45,-51.819687,17.57132,-40.286095,79.620995,866.16187,0.037113238,-39617.658817359064,188.0,S_2095
2024-05-11 13:07:46,-51.761806,17.572067,-40.23014,79.600006,866.1748,0.0378658,-39364.8873140117,188.0,S_2095
2024-05-11 13:07:47,-51.70391,17.57283,-40.167194,79.57203,866.17114,0.03795747,-39149.896878568936,188.0,S_2095
2024-05-11 13:07:48,-51.646,17.573578,-40.111244,79.55105,866.1786,0.057431247,-38813.3606163601,188.0,S_2095
2024-05-11 13:07:49,-51.588078,17.574326,-40.05529,79.53706,866.1859,0.057409737,-38468.60693507534,188.0,S_2095
2024-05-11 13:07:50,-51.53014,17.575073,-39.999336,79.51608,866.1452,0.039458916,-38240.23546696704,188.0,S_2095
2024-05-11 13:07:51,-51.472187,17.575806,-39.943382,79.495094,866.05634,0.039447132,-38011.93585105831,188.0,S_2095
2024-05-11 13:07:52,-51.414223,17.576553,-39.887432,79.47411,865.98035,0.03943318,-37759.075493531884,188.0,S_2095
2024-05-11 13:07:53,-51.356243,17.577301,-39.824486,79.46013,865.9637,0.039422613,-37533.749813605304,188.0,S_2095
2024-05-11 13:07:54,-51.298252,17.578049,-39.76853,79.43915,865.9767,0.039416004,-37305.54247192165,188.0,S_2095
2024-05-11 13:07:55,-51.240242,17.578796,-39.712578,79.41816,865.9785,0.03940396,-37077.39281441815,188.0,S_2095
2024-05-11 13:07:56,-51.182224,17.579544,-39.656624,79.39718,865.9785,0.039386496,-36824.792567381206,188.0,S_2095
2024-05-11 13:07:57,-51.124187,17.580276,-39.593678,79.383194,865.9896,0.039375655,-36599.64517367209,188.0,S_2095
2024-05-11 13:07:58,-51.06614,17.581024,-39.537724,79.362206,865.98035,0.039077878,-36344.25441529976,188.0,S_2095
2024-05-11 13:07:59,-51.008076,17.581757,-39.474777,79.341225,865.91,0.038780104,-36123.25193938746,188.0,S_2095
2024-05-11 13:08:00,-50.95,17.582504,-39.418827,79.320244,865.8193,0.039625198,-35893.52355471317,188.0,S_2095
2024-05-11 13:08:01,-50.89199,17.583252,-39.362873,79.29926,865.7674,0.03961296,-35699.60310771064,188.0,S_2095
2024-05-11 13:08:02,-50.83397,17.584,-39.313915,79.28527,865.7692,0.041854177,-35420.5099426408,188.0,S_2095
2024-05-11 13:08:03,-50.775925,17.584747,-39.250965,79.26429,865.79706,0.041841853,-35179.58024590147,188.0,S_2095
2024-05-11 13:08:04,-50.71787,17.585495,-39.195015,79.24331,865.80444,0.044559844,-34884.42932803297,188.0,S_2095
2024-05-11 13:08:05,-50.659794,17.586243,-39.132065,79.22233,865.7452,0.044545837,-34666.15861765696,188.0,S_2095
2024-05-11 13:08:06,-50.6017,17.58699,-39.083107,79.208336,865.63403,0.04815758,-34341.46349608878,188.0,S_2095
2024-05-11 13:08:07,-50.54359,17.587723,-39.02016,79.187355,865.57104,0.04814135,-34059.61345566987,188.0,S_2095
2024-05-11 13:08:08,-50.485466,17.58847,-38.964207,79.166374,865.5785,0.04986243,-33726.07606097745,188.0,S_2095
2024-05-11 13:08:09,-50.427326,17.589218,-38.90126,79.14539,865.59143,0.04984505,-33433.128238543635,188.0,S_2095
2024-05-11 13:08:10,-50.369167,17.58995,-38.845306,79.12441,865.58777,0.0502077,-33141.856401890014,188.0,S_2095
2024-05-11 13:08:11,-50.310993,17.590698,-38.789356,79.11042,865.58777,0.050188646,-32805.54702304593,188.0,S_2095
2024-05-11 13:08:12,-50.2528,17.59143,-38.72641,79.08944,865.60626,0.051447682,-32502.119973712903,188.0,S_2095
2024-05-11 13:08:13,-50.19459,17.592178,-38.670456,79.06846,865.59143,0.05142775,-32195.59868264977,188.0,S_2095
2024-05-11 13:08:14,-50.136368,17.59291,-38.614502,79.04748,865.497,0.053647406,-31882.446174585242,188.0,S_2095
2024-05-11 13:08:15,-50.078125,17.593643,-38.558548,79.033485,865.397,0.053626005,-31561.32461730757,188.0,S_2095
2024-05-11 13:08:16,-50.019867,17.594376,-38.502598,79.012505,865.37476,0.054937188,-31231.978147875074,188.0,S_2095
2024-05-11 13:08:17,-49.96159,17.595108,-38.446644,78.99152,865.3933,0.05491812,-30861.640159591334,188.0,S_2095
2024-05-11 13:08:18,-49.9033,17.59584,-38.383698,78.970535,865.39514,0.05535857,-30491.276940607517,188.0,S_2095
2024-05-11 13:08:19,-49.84499,17.596573,-38.32075,78.949554,865.3914,0.055337008,-30170.505206055095,188.0,S_2095
2024-05-11 13:08:20,-49.786667,17.597305,-38.264797,78.93557,865.4026,0.05622034,-29832.38810512535,188.0,S_2095
2024-05-11 13:08:21,-49.728325,17.598038,-38.208843,78.91459,865.4137,0.05619678,-29494.700041870547,188.0,S_2095
2024-05-11 13:08:22,-49.669968,17.59877,-38.15289,78.8936,865.35626,0.05754411,-29105.236820331364,188.0,S_2095
2024-05-11 13:08:23,-49.61159,17.599503,-38.089943,78.87262,865.2451,0.057524122,-28770.523262457547,188.0,S_2095
2024-05-11 13:08:24,-49.5532,17.600235,-38.03399,78.858635,865.1822,0.058825728,-28415.41304004404,188.0,S_2095
2024-05-11 13:08:25,-49.494793,17.600952,-37.97804,78.837654,865.1896,0.05880014,-28060.716449162934,188.0,S_2095
2024-05-11 13:08:26,-49.436367,17.601685,-37.922085,78.816666,865.2026,0.05968801,-27700.24546608336,188.0,S_2095
2024-05-11 13:08:27,-49.377926,17.602402,-37.86613,78.795685,865.197,0.05966168,-27303.216288126245,188.0,S_2095
2024-05-11 13:08:28,-49.319466,17.603134,-37.803185,78.7817,865.2081,0.062287893,-26928.658886839665,188.0,S_2095
2024-05-11 13:08:29,-49.26099,17.603851,-37.74723,78.76071,865.2266,0.06226307,-26560.659611521653,188.0,S_2095
2024-05-11 13:08:30,-49.2025,17.604584,-37.69128,78.74673,865.2026,0.063197754,-26176.980540236495,188.0,S_2095
2024-05-11 13:08:31,-49.14399,17.6053,-37.635326,78.725746,865.10626,0.06316876,-25793.771080422594,188.0,S_2095
2024-05-11 13:08:32,-49.085464,17.606018,-37.579372,78.704765,865.00806,0.061026476,-25386.948166399645,188.0,S_2095
2024-05-11 13:08:33,-49.026924,17.606735,-37.516426,78.69077,864.9859,0.060999762,-25020.565456280565,188.0,S_2095
2024-05-11 13:08:34,-48.968365,17.607452,-37.460472,78.66979,865.0044,0.05928526,-24662.444344380674,188.0,S_2095
2024-05-11 13:08:35,-48.90979,17.60817,-37.404522,78.64881,865.0062,0.059258126,-24304.4387034098,188.0,S_2095
2024-05-11 13:08:36,-48.8512,17.608887,-37.348568,78.62783,865.0044,0.057907183,-23963.836718595558,188.0,S_2095
2024-05-11 13:08:37,-48.79259,17.609604,-37.292614,78.61384,865.01733,0.057880677,-23578.929173052977,188.0,S_2095
2024-05-11 13:08:38,-48.733967,17.610321,-37.229668,78.59985,865.0062,0.05605742,-23202.53039769017,188.0,S_2095
2024-05-11 13:08:39,-48.675323,17.611038,-37.16672,78.578865,864.93585,0.05496484,-22875.36678420356,188.0,S_2095
2024-05-11 13:08:40,-48.616665,17.611755,-37.110767,78.557884,864.84515,0.05387226,-22591.940351248457,188.0,S_2095
2024-05-11 13:08:41,-48.55799,17.612457,-37.06181,78.5369,864.79694,0.05384658,-22265.675062814247,188.0,S_2095
2024-05-11 13:08:42,-48.4993,17.613174,-37.005856,78.51592,864.8025,0.050733946,-21931.690220493256,188.0,S_2095
2024-05-11 13:08:43,-48.44059,17.613892,-36.94291,78.50193,864.81177,0.05071243,-21639.34442388027,188.0,S_2095
2024-05-11 13:08:44,-48.381866,17.614594,-36.886955,78.487946,864.80804,0.047384277,-21322.35281152482,188.0,S_2095
2024-05-11 13:08:45,-48.323124,17.61531,-36.82401,78.466965,864.8155,0.047816668,-21041.344215545694,188.0,S_2095
2024-05-11 13:08:46,-48.264366,17.616013,-36.768055,78.445984,864.82477,0.045833178,-20811.799699571064,188.0,S_2095
2024-05-11 13:08:47,-48.20559,17.616714,-36.719097,78.43199,864.7821,0.044812392,-20543.643303425924,188.0,S_2095
2024-05-11 13:08:48,-48.146797,17.617432,-36.663143,78.41101,864.69324,0.044580426,-20253.214855801336,188.0,S_2095
2024-05-11 13:08:49,-48.08799,17.618134,-36.600197,78.39702,864.6173,0.04434846,-19994.271327927112,188.0,S_2095
2024-05-11 13:08:50,-48.029167,17.618835,-36.544243,78.37604,864.6025,0.04430405,-19699.701453180336,188.0,S_2095
2024-05-11 13:08:51,-47.970325,17.619537,-36.481297,78.35506,864.6154,0.043956038,-19443.563794623595,188.0,S_2095
2024-05-11 13:08:52,-47.911465,17.62024,-36.425346,78.334076,864.61365,0.043181043,-19195.90439352696,188.0,S_2095
2024-05-11 13:08:53,-47.85259,17.620941,-36.369392,78.32008,864.6154,0.042103533,-18948.279983026143,188.0,S_2095
2024-05-11 13:08:54,-47.793697,17.621643,-36.31344,78.2991,864.63214,0.04084719,-18678.610547292257,188.0,S_2095
2024-05-11 13:08:55,-47.73479,17.622345,-36.250492,78.27812,864.6173,0.040555768,-18419.731844240858,188.0,S_2095
2024-05-11 13:08:56,-47.675865,17.623032,-36.187546,78.26413,864.52466,0.03993464,-18189.210311098454,188.0,S_2095
2024-05-11 13:08:57,-47.616924,17.623734,-36.13159,78.24315,864.4247,0.039617613,-17933.837137032213,188.0,S_2095
2024-05-11 13:08:58,-47.557964,17.624435,-36.068645,78.229164,864.39325,0.03945079,-17706.394656137032,188.0,S_2095
2024-05-11 13:08:59,-47.49899,17.625122,-36.01269,78.20818,864.40985,0.039160114,-17484.070486329387,188.0,S_2095
2024-05-11 13:09:00,-47.44,17.625824,-35.956738,78.19419,864.42285,0.03881206,-17286.256667662834,188.0,S_2095
2024-05-11 13:09:01,-47.38091,17.626526,-35.90778,78.17321,864.4191,0.038614947,-17029.442949453944,188.0,S_2095
2024-05-11 13:09:02,-47.321804,17.627228,-35.844833,78.15223,864.42847,0.038505077,-16808.326624013338,188.0,S_2095
2024-05-11 13:09:03,-47.262688,17.62793,-35.78888,78.13125,864.4395,0.038190667,-16562.966954163116,188.0,S_2095
2024-05-11 13:09:04,-47.203556,17.628632,-35.725933,78.117256,864.3858,0.037749667,-16346.393271152665,188.0,S_2095
2024-05-11 13:09:05,-47.14441,17.629333,-35.66998,78.096275,864.27655,0.03722553,-16164.446089797399,188.0,S_2095
2024-05-11 13:09:06,-47.085247,17.630035,-35.62102,78.08228,864.20245,0.036810696,-15953.478376842024,188.0,S_2095
2024-05-11 13:09:07,-47.026073,17.630737,-35.565067,78.0683,864.19507,0.03673919,-15712.89920371423,188.0,S_2095
2024-05-11 13:09:08,-46.96689,17.63144,-35.50212,78.04732,864.2247,0.03678044,-15475.390615386648,188.0,S_2095
2024-05-11 13:09:09,-46.907684,17.632126,-35.439175,78.02634,864.2506,0.0370119,-15269.579535055447,188.0,S_2095
2024-05-11 13:09:10,-46.848473,17.632828,-35.38322,78.012344,864.2284,0.036749803,-15056.247875753194,188.0,S_2095
2024-05-11 13:09:11,-46.78924,17.633514,-35.32727,77.99136,864.1321,0.036737237,-14843.25199491204,188.0,S_2095
2024-05-11 13:09:12,-46.73,17.634201,-35.271317,77.97038,864.03394,0.03642084,-14638.033545803657,188.0,S_2095
2024-05-11 13:09:13,-46.670742,17.634888,-35.215363,77.95639,864.01355,0.03595345,-14402.990699101116,188.0,S_2095
2024-05-11 13:09:14,-46.61147,17.63559,-35.152416,77.93541,864.0303,0.03548804,-14206.73710648965,188.0,S_2095
2024-05-11 13:09:15,-46.552185,17.636276,-35.096462,77.921425,864.03204,0.035021275,-14004.478212380753,188.0,S_2095
2024-05-11 13:09:16,-46.492886,17.636963,-35.04051,77.90044,864.0303,0.034705404,-13804.562762427195,188.0,S_2095
2024-05-11 13:09:17,-46.433575,17.637634,-34.98456,77.879456,864.0506,0.03409269,-13588.041468332507,188.0,S_2095
2024-05-11 13:09:18,-46.37425,17.63832,-34.92161,77.86547,864.0543,0.033477962,-13373.866566294513,188.0,S_2095
2024-05-11 13:09:19,-46.314907,17.639008,-34.85866,77.84449,863.99133,0.032836154,-13194.32518368338,188.0,S_2095
2024-05-11 13:09:20,-46.255554,17.639679,-34.80271,77.8305,863.8821,0.03189308,-13017.359020634358,188.0,S_2095
2024-05-11 13:09:21,-46.196186,17.640366,-34.746758,77.81651,863.81915,0.031128095,-12840.24122711688,188.0,S_2095
2024-05-11 13:09:22,-46.136803,17.641037,-34.690804,77.795525,863.8265,0.030336518,-12645.951766129016,188.0,S_2095
2024-05-11 13:09:23,-46.077408,17.641724,-34.627857,77.77454,863.8395,0.029874552,-12485.090943622323,188.0,S_2095
2024-05-11 13:09:24,-46.017998,17.642395,-34.571903,77.76056,863.8339,0.029261101,-12341.597414482807,188.0,S_2095
2024-05-11 13:09:25,-45.958576,17.643066,-34.522945,77.73958,863.845,0.029156234,-12179.110356662663,188.0,S_2095
2024-05-11 13:09:26,-45.89914,17.643738,-34.46699,77.725586,863.8636,0.028393708,-11998.512577549845,188.0,S_2095
2024-05-11 13:09:27,-45.839687,17.64441,-34.404045,77.704605,863.8395,0.02778343,-11829.67192745403,188.0,S_2095
2024-05-11 13:09:28,-45.78022,17.64508,-34.3411,77.69061,863.74316,0.027500276,-11679.03181560155,188.0,S_2095
2024-05-11 13:09:29,-45.72074,17.645752,-34.285145,77.66963,863.645,0.027339429,-11526.651514251353,188.0,S_2095
2024-05-11 13:09:30,-45.661247,17.646423,-34.229195,77.64865,863.6228,0.027029077,-11380.627621085107,188.0,S_2095
2024-05-11 13:09:31,-45.60174,17.64708,-34.17324,77.63467,863.6413,0.026568439,-11216.990527561487,188.0,S_2095
2024-05-11 13:09:32,-45.54222,17.64775,-34.110294,77.620674,863.6432,0.026558865,-11072.369652797446,188.0,S_2095
2024-05-11 13:09:33,-45.482685,17.648407,-34.05434,77.59969,863.6413,0.02625277,-10931.210213939179,188.0,S_2095
2024-05-11 13:09:34,-45.423138,17.649078,-33.998386,77.5857,863.65424,0.026092865,-10786.517887505637,188.0,S_2095
2024-05-11 13:09:35,-45.363575,17.649734,-33.942432,77.56472,863.645,0.025783224,-10624.918216767073,188.0,S_2095
2024-05-11 13:09:36,-45.303997,17.65039,-33.879486,77.54374,863.5728,0.025624461,-10471.235838383553,188.0,S_2095
2024-05-11 13:09:37,-45.244408,17.651062,-33.81654,77.529755,863.48206,0.02558818,-10332.79308358769,188.0,S_2095
2024-05-11 13:09:38,-45.184803,17.651718,-33.760586,77.508766,863.4339,0.025604732,-10195.663569146913,188.0,S_2095
2024-05-11 13:09:39,-45.125187,17.652374,-33.704636,77.49478,863.43945,0.025689479,-10057.677748661008,188.0,S_2095
2024-05-11 13:09:40,-45.065556,17.653015,-33.64868,77.48079,863.4524,0.025506495,-9897.684787913022,188.0,S_2095
2024-05-11 13:09:41,-45.00591,17.653671,-33.585735,77.45981,863.45056,0.025497017,-9764.2126546566,188.0,S_2095
2024-05-11 13:09:42,-44.946247,17.654327,-33.52978,77.44582,863.445,0.025783956,-9621.338892178253,188.0,S_2095
2024-05-11 13:09:43,-44.886574,17.654984,-33.473827,77.42484,863.4431,0.02592173,-9477.834319962836,188.0,S_2095
2024-05-11 13:09:44,-44.82689,17.655624,-33.417877,77.403854,863.4542,0.025613533,-9340.527918782333,188.0,S_2095
2024-05-11 13:09:45,-44.767185,17.65628,-33.361923,77.38987,863.4617,0.025454152,-9184.562190477649,188.0,S_2095
2024-05-11 13:09:46,-44.70747,17.656921,-33.298977,77.37588,863.41907,0.02544434,-9046.836553485744,188.0,S_2095
2024-05-11 13:09:47,-44.647743,17.657562,-33.243023,77.3549,863.3302,0.025436932,-8910.595700521582,188.0,S_2095
2024-05-11 13:09:48,-44.587997,17.658203,-33.18707,77.34091,863.2543,0.025278056,-8770.885099432177,188.0,S_2095
2024-05-11 13:09:49,-44.52824,17.65886,-33.13112,77.31993,863.23944,0.02497159,-8637.554899931602,188.0,S_2095
2024-05-11 13:09:50,-44.46847,17.6595,-33.075165,77.30594,863.2524,0.024960775,-8485.011781382287,188.0,S_2095
2024-05-11 13:09:51,-44.408688,17.660126,-33.01222,77.291954,863.2524,0.02453398,-8353.08189398436,188.0,S_2095
2024-05-11 13:09:52,-44.34889,17.660767,-32.956264,77.270966,863.2524,0.02501955,-8219.397938292655,188.0,S_2095
2024-05-11 13:09:53,-44.289074,17.661407,-32.90031,77.25698,863.2654,0.024512626,-8084.5447723185425,188.0,S_2095
2024-05-11 13:09:54,-44.229248,17.662048,-32.844357,77.236,863.2543,0.024059754,-7935.014977330393,188.0,S_2095
2024-05-11 13:09:55,-44.169407,17.662674,-32.78141,77.21502,863.1839,0.02363823,-7795.069158748869,188.0,S_2095
2024-05-11 13:09:56,-44.109554,17.663315,-32.718464,77.20103,863.09314,0.023655402,-7668.738396581386,188.0,S_2095
2024-05-11 13:09:57,-44.049686,17.66394,-32.66251,77.180046,863.0449,0.02364505,-7543.685407381097,188.0,S_2095
2024-05-11 13:09:58,-43.989803,17.664581,-32.60656,77.16605,863.0505,0.023193944,-7421.19233279433,188.0,S_2095
2024-05-11 13:09:59,-43.92991,17.665207,-32.550606,77.15207,863.05975,0.023183806,-7277.628200533472,188.0,S_2095
2024-05-11 13:10:00,-43.87,17.665833,-32.48766,77.13109,863.0561,0.023174625,-7158.501991441721,188.0,S_2095
2024-05-11 13:10:01,-43.810074,17.666489,-32.431705,77.117096,863.0672,0.023604242,-7033.354254150487,188.0,S_2095
2024-05-11 13:10:02,-43.750137,17.66713,-32.37575,77.10311,863.0764,0.023593778,-6904.285826023952,188.0,S_2095
2024-05-11 13:10:03,-43.690186,17.667786,-32.3198,77.08213,863.0209,0.02358684,-6761.537386906151,188.0,S_2095
2024-05-11 13:10:04,-43.630222,17.668427,-32.25685,77.06814,862.9116,0.023431037,-6636.483514077154,188.0,S_2095
2024-05-11 13:10:05,-43.570244,17.669067,-32.2009,77.04716,862.84314,0.023128284,-6514.5556305389255,188.0,S_2095
2024-05-11 13:10:06,-43.51025,17.669708,-32.144947,77.03317,862.84314,0.023065722,-6388.821478683829,188.0,S_2095
2024-05-11 13:10:07,-43.45024,17.67035,-32.088993,77.012184,862.86346,0.023029264,-6267.498279980398,188.0,S_2095
2024-05-11 13:10:08,-43.39022,17.67099,-32.033043,76.9982,862.86346,0.023018815,-6145.93652314294,188.0,S_2095
2024-05-11 13:10:09,-43.330185,17.671616,-31.977089,76.98421,862.86346,0.02300829,-6003.428404147184,188.0,S_2095
2024-05-11 13:10:10,-43.270138,17.672256,-31.91414,76.96323,862.8801,0.022998694,-5885.229507874697,188.0,S_2095
2024-05-11 13:10:11,-43.210075,17.672882,-31.858189,76.94924,862.8653,0.022842364,-5760.842988079647,188.0,S_2095
2024-05-11 13:10:12,-43.149998,17.673508,-31.802235,76.92826,862.77277,0.022544267,-5638.647428831733,188.0,S_2095
2024-05-11 13:10:13,-43.08991,17.674133,-31.746283,76.90727,862.67267,0.022533825,-5503.219135304098,188.0,S_2095
2024-05-11 13:10:14,-43.029804,17.674759,-31.683336,76.89329,862.64124,0.022524267,-5370.545816663558,188.0,S_2095
2024-05-11 13:10:15,-42.96969,17.675385,-31.620388,76.879295,862.6597,0.02251465,-5255.047854004697,188.0,S_2095
2024-05-11 13:10:16,-42.909554,17.675995,-31.564436,76.86531,862.6709,0.022503974,-5136.613513611206,188.0,S_2095
2024-05-11 13:10:17,-42.84941,17.67662,-31.508482,76.851326,862.6671,0.022058925,-5017.197699381853,188.0,S_2095
2024-05-11 13:10:18,-42.78925,17.67723,-31.45253,76.83034,862.67645,0.02204846,-4881.734820020276,188.0,S_2095
2024-05-11 13:10:19,-42.729076,17.677841,-31.389584,76.80936,862.6875,0.02204254,-4769.416384396689,188.0,S_2095
2024-05-11 13:10:20,-42.668888,17.678452,-31.33363,76.79537,862.63196,0.022006331,-4650.275692876152,188.0,S_2095
2024-05-11 13:10:21,-42.60869,17.679062,-31.277678,76.77438,862.5209,0.021944495,-4535.569694917867,188.0,S_2095
2024-05-11 13:10:22,-42.548473,17.679672,-31.221724,76.7604,862.456,0.021500621,-4403.731975601106,188.0,S_2095
2024-05-11 13:10:23,-42.488243,17.680283,-31.158777,76.73942,862.46344,0.021491235,-4294.829203747067,188.0,S_2095
2024-05-11 13:10:24,-42.428,17.680878,-31.102823,76.725426,862.4783,0.021480821,-4182.751776377103,188.0,S_2095
2024-05-11 13:10:25,-42.367744,17.681473,-31.046871,76.71144,862.4727,0.02147031,-4070.7196034958033,188.0,S_2095
2024-05-11 13:10:26,-42.307472,17.682068,-30.99092,76.69745,862.47455,0.021459732,-3942.426397781637,188.0,S_2095
2024-05-11 13:10:27,-42.24719,17.682678,-30.92797,76.683464,862.49304,0.021450063,-3813.8095835905115,188.0,S_2095
2024-05-11 13:10:28,-42.18689,17.683258,-30.865025,76.66248,862.4764,0.021013426,-3707.838957946369,188.0,S_2095
2024-05-11 13:10:29,-42.126575,17.683853,-30.80907,76.64849,862.38196,0.021146411,-3609.608229163561,188.0,S_2095
2024-05-11 13:10:30,-42.06625,17.684448,-30.760113,76.62751,862.2819,0.02099159,-3481.8808890921064,188.0,S_2095
2024-05-11 13:10:31,-42.00591,17.685028,-30.697165,76.613525,862.26154,0.020906141,-3360.389850970867,188.0,S_2095
2024-05-11 13:10:32,-41.945557,17.685623,-30.634218,76.59953,862.2801,0.020972315,-3250.680446038772,188.0,S_2095
2024-05-11 13:10:33,-41.88519,17.686203,-30.578266,76.57855,862.2801,0.02074286,-3154.9503843506463,188.0,S_2095
2024-05-11 13:10:34,-41.824806,17.686783,-30.529306,76.55757,862.2801,0.020445416,-3046.5793869863264,188.0,S_2095
2024-05-11 13:10:35,-41.76441,17.687363,-30.473354,76.54358,862.29865,0.020863649,-2922.3692477312215,188.0,S_2095
2024-05-11 13:10:36,-41.704,17.687927,-30.410406,76.529594,862.3023,0.020853784,-2817.0008243605043,188.0,S_2095
2024-05-11 13:10:37,-41.643578,17.688507,-30.354454,76.5156,862.2412,0.020704012,-2690.634226404087,188.0,S_2095
2024-05-11 13:10:38,-41.583138,17.689072,-30.291508,76.49462,862.13007,0.020409135,-2588.3050498759694,188.0,S_2095
