datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 00:19:04,51.123466,7.216095,55.505287,97.36506,849.43274,-0.024183335,11517.516197122379,134.0,N_507
2024-05-11 00:19:05,51.06677,7.214157,55.44234,97.330086,849.43463,-0.023909796,11374.917390302606,134.0,N_507
2024-05-11 00:19:06,51.010048,7.212219,55.386387,97.29512,849.4291,-0.02363626,11232.463486500692,134.0,N_507
2024-05-11 00:19:07,50.953304,7.2102814,55.330433,97.26015,849.42535,-0.023422346,11094.581853064672,134.0,N_507
2024-05-11 00:19:08,50.896534,7.2083435,55.274483,97.23217,849.43646,-0.02284275,10957.147034172001,134.0,N_507
2024-05-11 00:19:09,50.839737,7.206421,55.21853,97.1972,849.455,-0.023367537,10816.381647872855,134.0,N_507
2024-05-11 00:19:10,50.782917,7.2044983,55.162575,97.16223,849.4235,-0.022969946,10681.354722018623,134.0,N_507
2024-05-11 00:19:11,50.72607,7.202591,55.10662,97.134254,849.32166,-0.023310749,10543.940093398698,134.0,N_507
2024-05-11 00:19:12,50.6692,7.2006683,55.05067,97.10628,849.2309,-0.023099434,10404.68556853534,134.0,N_507
2024-05-11 00:19:13,50.612305,7.198761,54.994717,97.071304,849.2198,-0.023253767,10247.399395806158,134.0,N_507
2024-05-11 00:19:14,50.55538,7.1968536,54.93177,97.03633,849.2401,-0.02267651,10112.672479790963,134.0,N_507
2024-05-11 00:19:15,50.498436,7.1949615,54.875816,97.001366,849.24756,-0.022465846,9963.923272485572,134.0,N_507
2024-05-11 00:19:16,50.441467,7.193054,54.81287,96.97339,849.242,-0.022619555,9845.776693530443,134.0,N_507
2024-05-11 00:19:17,50.38447,7.191162,54.763912,96.938416,849.2327,-0.021495234,9718.535481968342,134.0,N_507
2024-05-11 00:19:18,50.32745,7.18927,54.70796,96.91044,849.2327,-0.021286491,9591.110393369661,134.0,N_507
2024-05-11 00:19:19,50.270405,7.187378,54.652004,96.87547,849.2531,-0.021622978,9464.626572232752,134.0,N_507
2024-05-11 00:19:20,50.213333,7.185501,54.596054,96.847496,849.255,-0.022329325,9330.228162478186,134.0,N_507
2024-05-11 00:19:21,50.15624,7.1836243,54.5401,96.81252,849.18274,-0.020655902,9194.458783546219,134.0,N_507
2024-05-11 00:19:22,50.099117,7.1817474,54.477154,96.784546,849.0735,-0.021905277,9067.519556671505,134.0,N_507
2024-05-11 00:19:23,50.04197,7.1798706,54.4212,96.75657,849.0235,-0.022062056,8934.80474099539,134.0,N_507
2024-05-11 00:19:24,49.9848,7.178009,54.365246,96.7216,849.03644,-0.021488272,8809.076403635056,134.0,N_507
2024-05-11 00:19:25,49.927605,7.1761475,54.30929,96.69363,849.0513,-0.020180397,8688.787048257105,134.0,N_507
2024-05-11 00:19:26,49.870384,7.174286,54.25334,96.65865,849.0494,-0.019971725,8570.007104475546,134.0,N_507
2024-05-11 00:19:27,49.813137,7.1724243,54.197388,96.62368,849.0438,-0.01976305,8455.41344514654,134.0,N_507
2024-05-11 00:19:28,49.755867,7.170578,54.141434,96.5957,849.0438,-0.018820258,8346.766480740669,134.0,N_507
2024-05-11 00:19:29,49.69857,7.1687317,54.085484,96.567726,849.0438,-0.019161085,8219.023599091935,134.0,N_507
2024-05-11 00:19:30,49.64125,7.1668854,54.022533,96.53276,849.0401,-0.019499928,8107.692387827297,134.0,N_507
2024-05-11 00:19:31,49.583904,7.165039,53.966583,96.50478,849.0457,-0.019292073,7995.911960915815,134.0,N_507
2024-05-11 00:19:32,49.52653,7.163208,53.91063,96.47681,849.0587,-0.018897198,7883.936461029745,134.0,N_507
2024-05-11 00:19:33,49.469135,7.161377,53.854675,96.44183,849.03644,-0.018873332,7775.004545262444,134.0,N_507
2024-05-11 00:19:34,49.411716,7.159546,53.798725,96.41386,848.9568,-0.018849466,7666.03945194836,134.0,N_507
2024-05-11 00:19:35,49.35427,7.157715,53.74277,96.38588,848.86975,-0.01809237,7559.333330923149,134.0,N_507
2024-05-11 00:19:36,49.2968,7.155899,53.686817,96.350914,848.83453,-0.018613858,7452.019557212545,134.0,N_507
2024-05-11 00:19:37,49.239304,7.1540833,53.630863,96.32294,848.8438,-0.018406322,7345.883593964652,134.0,N_507
2024-05-11 00:19:38,49.18178,7.1522675,53.574913,96.29496,848.8531,-0.018197495,7225.024356007885,134.0,N_507
2024-05-11 00:19:39,49.124237,7.1504517,53.511963,96.25999,848.85126,-0.017988011,7123.326324807444,134.0,N_507
2024-05-11 00:19:40,49.066666,7.148651,53.456013,96.23201,848.84937,-0.017235054,7024.7346196526705,134.0,N_507
2024-05-11 00:19:41,49.00907,7.1468506,53.40006,96.20403,848.84937,-0.017753854,6920.120940933852,134.0,N_507
2024-05-11 00:19:42,48.95145,7.14505,53.344105,96.16907,848.8457,-0.01745704,6820.213617603647,134.0,N_507
2024-05-11 00:19:43,48.893803,7.1432495,53.288155,96.14109,848.8457,-0.017160226,6722.052270355845,134.0,N_507
2024-05-11 00:19:44,48.836132,7.141464,53.2322,96.11311,848.86237,-0.018039122,6615.460899941569,134.0,N_507
2024-05-11 00:19:45,48.77844,7.139679,53.176247,96.07814,848.8772,-0.018195836,6510.684546295433,134.0,N_507
2024-05-11 00:19:46,48.72072,7.1378937,53.120293,96.05016,848.84015,-0.01780863,6394.916572218255,134.0,N_507
2024-05-11 00:19:47,48.66297,7.1361237,53.057346,96.02219,848.73456,-0.016873956,6287.503082335519,134.0,N_507
2024-05-11 00:19:48,48.6052,7.1343384,52.9944,95.99421,848.6475,-0.015939284,6198.781123646859,134.0,N_507
2024-05-11 00:19:49,48.547405,7.1325684,52.938446,95.96623,848.63824,-0.017183257,6110.162778203299,134.0,N_507
2024-05-11 00:19:50,48.489582,7.1307983,52.88949,95.93127,848.65674,-0.016759701,6013.036400332301,134.0,N_507
2024-05-11 00:19:51,48.431736,7.1290436,52.833534,95.90329,848.6586,-0.016336147,5920.092831345326,134.0,N_507
2024-05-11 00:19:52,48.373867,7.1272736,52.777584,95.87531,848.6549,-0.015912592,5815.784639299229,134.0,N_507
2024-05-11 00:19:53,48.31597,7.125519,52.714634,95.84034,848.6549,-0.015489036,5730.060152902166,134.0,N_507
2024-05-11 00:19:54,48.25805,7.1237793,52.658684,95.81236,848.6549,-0.015065481,5634.052676290659,134.0,N_507
2024-05-11 00:19:55,48.200104,7.1220245,52.595737,95.784386,848.64935,-0.015944565,5545.162376286215,134.0,N_507
2024-05-11 00:19:56,48.14213,7.120285,52.539783,95.75641,848.64935,-0.017905228,5441.900840001206,134.0,N_507
2024-05-11 00:19:57,48.084137,7.1185455,52.48383,95.72843,848.66785,-0.017698703,5353.0684991216,134.0,N_507
2024-05-11 00:19:58,48.026115,7.116806,52.43487,95.70046,848.6716,-0.016952407,5254.388317034292,134.0,N_507
2024-05-11 00:19:59,47.96807,7.1150665,52.378918,95.672485,848.59937,-0.015485791,5166.827263405456,134.0,N_507
2024-05-11 00:20:00,47.91,7.1133423,52.322964,95.64451,848.4882,-0.01492043,5080.615454302773,134.0,N_507
2024-05-11 00:20:01,47.851578,7.1116333,52.267014,95.609535,848.43823,-0.014533147,4990.123218181881,134.0,N_507
2024-05-11 00:20:02,47.79314,7.1099396,52.204067,95.588554,848.4512,-0.013786563,4904.697391277026,134.0,N_507
2024-05-11 00:20:03,47.734688,7.108246,52.141117,95.56058,848.466,-0.0132204,4833.408342931722,134.0,N_507
2024-05-11 00:20:04,47.67622,7.106552,52.085167,95.5326,848.4642,-0.012837932,4760.988916721297,134.0,N_507
2024-05-11 00:20:05,47.61774,7.1048584,52.029213,95.49763,848.46045,-0.013354793,4697.228379603675,134.0,N_507
2024-05-11 00:20:06,47.55925,7.10318,51.980255,95.46965,848.46045,-0.013871653,4608.1104135539645,134.0,N_507
2024-05-11 00:20:07,47.500744,7.101486,51.917305,95.44167,848.4586,-0.013846659,4532.672791626006,134.0,N_507
2024-05-11 00:20:08,47.442223,7.0998077,51.861355,95.413704,848.45496,-0.014359348,4441.562907912386,134.0,N_507
2024-05-11 00:20:09,47.383686,7.0981293,51.79841,95.38573,848.46234,-0.013974864,4365.243502126643,134.0,N_507
2024-05-11 00:20:10,47.325138,7.096451,51.742455,95.35775,848.479,-0.013951649,4297.791006136649,134.0,N_507
2024-05-11 00:20:11,47.266575,7.0947876,51.693497,95.32977,848.4512,-0.013569067,4220.933332833596,134.0,N_507
2024-05-11 00:20:12,47.208,7.093109,51.637543,95.301796,848.3493,-0.013546181,4145.783732248648,134.0,N_507
2024-05-11 00:20:13,47.14941,7.091446,51.58159,95.27382,848.2568,-0.013701852,4069.602222406702,134.0,N_507
2024-05-11 00:20:14,47.090805,7.0897827,51.525635,95.24584,848.2364,-0.013857437,3992.394914642653,134.0,N_507
2024-05-11 00:20:15,47.032185,7.088135,51.469685,95.217865,848.2568,-0.013652431,3906.3060968282225,134.0,N_507
2024-05-11 00:20:16,46.973553,7.0864716,51.406734,95.18989,848.27155,-0.013806074,3820.660734599882,134.0,N_507
2024-05-11 00:20:17,46.91491,7.0848236,51.34379,95.16191,848.2679,-0.01342409,3747.7956047403386,134.0,N_507
2024-05-11 00:20:18,46.856247,7.0831757,51.287838,95.133934,848.26044,-0.013222038,3674.6561775493647,134.0,N_507
2024-05-11 00:20:19,46.797573,7.0815277,51.231884,95.10596,848.2623,-0.0128382975,3604.005251622035,134.0,N_507
2024-05-11 00:20:20,46.738888,7.0798798,51.17593,95.07798,848.27527,-0.012459051,3526.519244109364,134.0,N_507
2024-05-11 00:20:21,46.680187,7.078232,51.112984,95.05,848.2771,-0.012613099,3458.871945034385,134.0,N_507
2024-05-11 00:20:22,46.62147,7.076599,51.05703,95.02203,848.22345,-0.012173606,3392.513713999335,134.0,N_507
2024-05-11 00:20:23,46.56274,7.0749664,51.00108,94.99406,848.1327,-0.011734114,3329.003038080664,134.0,N_507
2024-05-11 00:20:24,46.503998,7.0733337,50.945126,94.96608,848.066,-0.011294621,3268.3471053603243,134.0,N_507
2024-05-11 00:20:25,46.44524,7.071701,50.88917,94.9381,848.05853,-0.0107346205,3211.3325903871046,134.0,N_507
2024-05-11 00:20:26,46.38647,7.0700836,50.833218,94.910126,848.07153,-0.0105348695,3155.611815916018,134.0,N_507
2024-05-11 00:20:27,46.327686,7.068466,50.777267,94.88215,848.07336,-0.010513631,3101.39727327742,134.0,N_507
2024-05-11 00:20:28,46.268887,7.0668335,50.721313,94.86117,848.0697,-0.01049235,3045.7768458325736,134.0,N_507
2024-05-11 00:20:29,46.210075,7.0652313,50.66536,94.83319,848.07153,-0.010467914,2982.643842004756,134.0,N_507
2024-05-11 00:20:30,46.15125,7.063614,50.602413,94.805214,848.0697,-0.009912104,2932.4848106084173,134.0,N_507
2024-05-11 00:20:31,46.092407,7.0619965,50.54646,94.77724,848.066,-0.010068715,2881.0750971412417,134.0,N_507
2024-05-11 00:20:32,46.033554,7.0603943,50.49051,94.756256,848.07336,-0.0096923085,2830.6217286887368,134.0,N_507
2024-05-11 00:20:33,45.974686,7.058792,50.434555,94.72828,848.09564,-0.009846334,2777.6348388595907,134.0,N_507
2024-05-11 00:20:34,45.915802,7.05719,50.3786,94.693306,848.0901,-0.009647681,2721.7030191881495,134.0,N_507
2024-05-11 00:20:35,45.856907,7.055588,50.315655,94.672325,848.01227,-0.009537291,2673.773748000429,134.0,N_507
2024-05-11 00:20:36,45.797997,7.054001,50.2597,94.64435,847.90485,-0.009426901,2625.1428157593145,134.0,N_507
2024-05-11 00:20:37,45.739075,7.052414,50.20375,94.61637,847.8567,-0.009582093,2575.4784730439023,134.0,N_507
2024-05-11 00:20:38,45.680138,7.050827,50.147797,94.588394,847.8678,-0.009737285,2524.7860077998193,134.0,N_507
2024-05-11 00:20:39,45.621185,7.04924,50.091843,94.56042,847.8808,-0.010246192,2472.141773900559,134.0,N_507
2024-05-11 00:20:40,45.56222,7.047653,50.03589,94.53944,847.8771,-0.010755843,2414.6238134008963,134.0,N_507
2024-05-11 00:20:41,45.503242,7.0460815,49.97994,94.51146,847.87335,-0.010200903,2353.2590002381876,134.0,N_507
2024-05-11 00:20:42,45.44425,7.0444946,49.91699,94.48348,847.87524,-0.0100018,2303.696764758013,134.0,N_507
2024-05-11 00:20:43,45.385242,7.042923,49.86104,94.4625,847.8771,-0.01015694,2242.4879624670284,134.0,N_507
2024-05-11 00:20:44,45.32622,7.0413513,49.79809,94.434525,847.87897,-0.010134067,2198.1052966309508,134.0,N_507
2024-05-11 00:20:45,45.267185,7.039795,49.74913,94.40655,847.87524,-0.009936297,2144.466462894441,134.0,N_507
2024-05-11 00:20:46,45.208138,7.0382233,49.69318,94.37857,847.8697,-0.009797612,2093.2609398436907,134.0,N_507
2024-05-11 00:20:47,45.149075,7.036667,49.637226,94.35059,847.87897,-0.009658928,2036.9618371647957,134.0,N_507
2024-05-11 00:20:48,45.089996,7.0351105,49.57428,94.32961,847.8956,-0.009520243,1981.863618799547,134.0,N_507
2024-05-11 00:20:49,45.030907,7.033554,49.51133,94.301636,847.8678,-0.009322204,1942.118227133291,134.0,N_507
2024-05-11 00:20:50,44.9718,7.0319977,49.46237,94.27366,847.7659,-0.0091241645,1893.7239767993597,134.0,N_507
2024-05-11 00:20:51,44.912685,7.0304565,49.40642,94.24568,847.6734,-0.00910385,1848.2553308819734,134.0,N_507
2024-05-11 00:20:52,44.853554,7.0289154,49.350468,94.2247,847.653,-0.008819109,1804.4648036937833,134.0,N_507
2024-05-11 00:20:53,44.794407,7.0273743,49.294514,94.20372,847.6734,-0.008534367,1754.9498627212415,134.0,N_507
2024-05-11 00:20:54,44.73525,7.025833,49.231567,94.17574,847.68634,-0.008337673,1708.5282448823382,134.0,N_507
2024-05-11 00:20:55,44.676075,7.024292,49.16862,94.147766,847.6826,-0.008490257,1667.2870167559158,134.0,N_507
2024-05-11 00:20:56,44.616886,7.022766,49.112667,94.11979,847.6807,-0.008817919,1623.592912648557,134.0,N_507
2024-05-11 00:20:57,44.557686,7.021225,49.056713,94.09881,847.6807,-0.00897227,1577.4986543698797,134.0,N_507
2024-05-11 00:20:58,44.49847,7.019699,49.000763,94.07083,847.67896,-0.008863688,1526.769988293392,134.0,N_507
2024-05-11 00:20:59,44.43924,7.0181885,48.937813,94.04985,847.67896,-0.0087551065,1483.6032316208002,134.0,N_507
2024-05-11 00:21:00,44.379997,7.0166626,48.881863,94.02187,847.6919,-0.008646296,1439.7318242664733,134.0,N_507
2024-05-11 00:21:01,44.320904,7.015167,48.82591,93.9939,847.6937,-0.008537485,1396.5603507033193,134.0,N_507
2024-05-11 00:21:02,44.26179,7.0136566,48.769955,93.96592,847.64,-0.008342643,1355.844345328569,134.0,N_507
2024-05-11 00:21:03,44.20266,7.0121613,48.714,93.94494,847.54926,-0.008147802,1315.069662745118,134.0,N_507
2024-05-11 00:21:04,44.14351,7.010681,48.65805,93.91696,847.4808,-0.00795296,1276.82935682686,134.0,N_507
2024-05-11 00:21:05,44.08434,7.009186,48.602097,93.89598,847.4734,-0.007644089,1239.3277135171702,134.0,N_507
2024-05-11 00:21:06,44.025146,7.0076904,48.546143,93.868004,847.48816,-0.0073352177,1203.9736164057067,134.0,N_507
2024-05-11 00:21:07,43.96594,7.0062103,48.490192,93.84003,847.49,-0.0070263464,1165.411093371713,134.0,N_507
2024-05-11 00:21:08,43.906708,7.00473,48.427242,93.81205,847.4863,-0.0064815283,1138.0921333846236,134.0,N_507
2024-05-11 00:21:09,43.84746,7.00325,48.371292,93.79107,847.4863,-0.006203071,1109.9882047276587,134.0,N_507
2024-05-11 00:21:10,43.788193,7.00177,48.31534,93.76309,847.4863,-0.0059246146,1084.6913762252516,134.0,N_507
2024-05-11 00:21:11,43.728905,7.00029,48.259384,93.7421,847.4808,-0.005906805,1058.5114865434953,134.0,N_507
2024-05-11 00:21:12,43.669598,6.998825,48.203434,93.714134,847.4826,-0.0057122163,1030.230573690871,134.0,N_507
2024-05-11 00:21:13,43.61027,6.997345,48.140484,93.693146,847.5011,-0.005345831,1009.2267286609276,134.0,N_507
2024-05-11 00:21:14,43.550926,6.99588,48.084534,93.66517,847.503,-0.005501541,986.6018456145212,134.0,N_507
2024-05-11 00:21:15,43.49156,6.9944153,48.02858,93.64419,847.4307,-0.0053107026,964.2818551553755,134.0,N_507
2024-05-11 00:21:16,43.432175,6.9929504,47.972626,93.61621,847.3215,-0.0052901176,942.9937514983358,134.0,N_507
2024-05-11 00:21:17,43.372772,6.9914856,47.91667,93.59523,847.2715,-0.005272866,916.9907219270208,134.0,N_507
2024-05-11 00:21:18,43.313347,6.990036,47.853725,93.56725,847.2844,-0.0052534337,897.4349018090543,134.0,N_507
2024-05-11 00:21:19,43.253906,6.988571,47.797775,93.54627,847.2974,-0.0052361055,875.5568024580243,134.0,N_507
2024-05-11 00:21:20,43.194443,6.9871216,47.74182,93.518295,847.2937,-0.0052185273,854.6866638526953,134.0,N_507
2024-05-11 00:21:21,43.13496,6.985672,47.685867,93.497314,847.29,-0.00519819,833.0354262376786,134.0,N_507
2024-05-11 00:21:22,43.07546,6.9842224,47.629913,93.46934,847.29,-0.0050087823,809.7034823712347,134.0,N_507
2024-05-11 00:21:23,43.015938,6.982788,47.566967,93.44836,847.2919,-0.005161598,789.7817501213613,134.0,N_507
2024-05-11 00:21:24,42.956398,6.9813385,47.511017,93.42038,847.2937,-0.005144255,765.453969322989,134.0,N_507
2024-05-11 00:21:25,42.89684,6.979904,47.448067,93.3994,847.2919,-0.0051221987,745.7657848846429,134.0,N_507
2024-05-11 00:21:26,42.83726,6.97847,47.392117,93.37142,847.28815,-0.0051048906,725.5603848793107,134.0,N_507
2024-05-11 00:21:27,42.77766,6.9770203,47.336163,93.35043,847.2937,-0.005087608,704.5654751743823,134.0,N_507
2024-05-11 00:21:28,42.718044,6.975601,47.28021,93.322464,847.3067,-0.0050705057,680.7284572649551,134.0,N_507
2024-05-11 00:21:29,42.658405,6.974167,47.217262,93.301476,847.2844,-0.0050514573,661.4516842395496,134.0,N_507
2024-05-11 00:21:30,42.598747,6.9727325,47.16131,93.2735,847.20483,-0.005031174,641.6812844481829,134.0,N_507
2024-05-11 00:21:31,42.539074,6.9713135,47.10536,93.25252,847.1196,-0.005014157,621.1200866230356,134.0,N_507
2024-05-11 00:21:32,42.479378,6.9698944,47.049404,93.22454,847.0826,-0.0049971626,601.5458115562142,134.0,N_507
2024-05-11 00:21:33,42.419662,6.9684753,46.99345,93.20356,847.0918,-0.004979674,581.9498000237254,134.0,N_507
2024-05-11 00:21:34,42.35993,6.9670563,46.937496,93.18258,847.10114,-0.004619149,560.5358097916614,134.0,N_507
2024-05-11 00:21:35,42.30017,6.965637,46.87455,93.1546,847.09924,-0.0046006907,544.9771578357759,134.0,N_507
2024-05-11 00:21:36,42.2404,6.9642334,46.818596,93.13362,847.09735,-0.004414272,528.3063200912184,134.0,N_507
2024-05-11 00:21:37,42.180607,6.9628143,46.762646,93.105644,847.09735,-0.0043974537,512.5321995935628,134.0,N_507
2024-05-11 00:21:38,42.120792,6.9614105,46.70669,93.08466,847.0937,-0.0043779663,493.44393890559513,134.0,N_507
2024-05-11 00:21:39,42.060963,6.9600067,46.643745,93.063675,847.0937,-0.00435957,475.9745774675066,134.0,N_507
2024-05-11 00:21:40,42.00111,6.958603,46.5808,93.042694,847.11035,-0.004001768,463.46547501637906,134.0,N_507
2024-05-11 00:21:41,41.94124,6.9572144,46.524845,93.01472,847.1252,-0.0039855163,450.29741667161215,134.0,N_507
2024-05-11 00:21:42,41.881348,6.9558105,46.46889,92.99374,847.08813,-0.003969285,439.3810839801954,134.0,N_507
2024-05-11 00:21:43,41.821438,6.954422,46.419933,92.96576,846.98254,-0.0037821473,426.00741114974153,134.0,N_507
2024-05-11 00:21:44,41.76151,6.953018,46.36398,92.94478,846.8955,-0.003766109,410.7287536491349,134.0,N_507
2024-05-11 00:21:45,41.70156,6.9516296,46.301033,92.9168,846.8862,-0.0037482898,397.7067288730541,134.0,N_507
2024-05-11 00:21:46,41.641594,6.9502563,46.238087,92.89582,846.9048,-0.0035617796,391.25049934122217,134.0,N_507
2024-05-11 00:21:47,41.581608,6.948868,46.18913,92.87484,846.9066,-0.0037128634,377.58291942032156,134.0,N_507
2024-05-11 00:21:48,41.5216,6.9474792,46.133175,92.84686,846.90295,-0.0036967187,363.4116431214861,134.0,N_507
2024-05-11 00:21:49,41.461575,6.946106,46.07023,92.82588,846.90106,-0.0038476149,349.51318502487993,134.0,N_507
2024-05-11 00:21:50,41.401527,6.9447327,46.007282,92.80489,846.90295,-0.003998511,336.9058759342661,134.0,N_507
2024-05-11 00:21:51,41.34146,6.9433594,45.95133,92.77692,846.9048,-0.003982584,323.6556666995057,134.0,N_507
2024-05-11 00:21:52,41.281376,6.941986,45.895374,92.755936,846.9048,-0.0041316072,309.3189475025065,134.0,N_507
2024-05-11 00:21:53,41.22127,6.940613,45.83942,92.734955,846.89923,-0.004115586,295.0773578964181,134.0,N_507
2024-05-11 00:21:54,41.161148,6.9392548,45.78347,92.713974,846.89923,-0.004099157,280.2764420742278,134.0,N_507
2024-05-11 00:21:55,41.101006,6.9378815,45.727516,92.686,846.9159,-0.004207061,262.36898468168874,134.0,N_507
2024-05-11 00:21:56,41.040844,6.9365234,45.66457,92.665016,846.9177,-0.0043149656,247.6038864497641,134.0,N_507
2024-05-11 00:21:57,40.980663,6.9351654,45.608616,92.63704,846.84735,-0.0044228695,231.4611424172108,134.0,N_507
2024-05-11 00:21:58,40.92046,6.9338074,45.55266,92.61606,846.7381,-0.0045307735,214.49874399614782,134.0,N_507
2024-05-11 00:21:59,40.86024,6.9324646,45.49671,92.59507,846.68256,-0.004514258,197.63112095139513,134.0,N_507
2024-05-11 00:22:00,40.8,6.9311066,45.440758,92.57409,846.6881,-0.0044977693,180.8606510825084,134.0,N_507
2024-05-11 00:22:01,40.73966,6.929764,45.384804,92.55311,846.7103,-0.004478222,160.1800139616571,134.0,N_507
2024-05-11 00:22:02,40.6793,6.928421,45.321857,92.52513,846.71216,-0.004460221,145.22077508714574,134.0,N_507
