datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 10:34:11,50.200085,6.8975067,42.650105,298.67664,846.12506,-0.016754603,1341.1008397314436,160.0,N_768
2024-05-11 10:34:12,50.1456,6.895462,42.594154,298.65564,846.1214,-0.017165523,1257.1514813405447,160.0,N_768
2024-05-11 10:34:13,50.091118,6.8934174,42.5382,298.63467,846.1232,-0.017576441,1170.5197037867038,160.0,N_768
2024-05-11 10:34:14,50.036648,6.8913727,42.482246,298.61368,846.13806,-0.017548176,1070.8746204688287,160.0,N_768
2024-05-11 10:34:15,49.982185,6.889328,42.4193,298.5927,846.1288,-0.017474728,988.0761521101231,160.0,N_768
2024-05-11 10:34:16,49.92773,6.8872833,42.363346,298.57172,846.06024,-0.01732247,903.0393582132601,160.0,N_768
2024-05-11 10:34:17,49.873287,6.885254,42.307396,298.55075,845.9695,-0.017170211,818.94270940352,160.0,N_768
2024-05-11 10:34:18,49.818848,6.8832245,42.251442,298.52975,845.91766,-0.017017951,735.8231681012185,160.0,N_768
2024-05-11 10:34:19,49.76442,6.881195,42.195488,298.5088,845.9195,-0.016865693,653.6532902825493,160.0,N_768
2024-05-11 10:34:20,49.71,6.8791656,42.139534,298.4878,845.9325,-0.016713435,559.8925178905192,160.0,N_768
2024-05-11 10:34:21,49.655586,6.877136,42.076588,298.4668,845.9325,-0.016561177,482.8751875070666,160.0,N_768
2024-05-11 10:34:22,49.60118,6.875122,42.020638,298.44583,845.9288,-0.016408917,403.58885105782247,160.0,N_768
2024-05-11 10:34:23,49.546787,6.8730927,41.964684,298.42484,845.9288,-0.016256658,325.2795150400343,160.0,N_768
2024-05-11 10:34:24,49.492397,6.8710785,41.90873,298.40387,845.9306,-0.0161044,247.92053858919098,160.0,N_768
2024-05-11 10:34:25,49.43802,6.8690796,41.852776,298.38287,845.9325,-0.016625924,167.19425388210948,160.0,N_768
2024-05-11 10:34:26,49.383648,6.8670654,41.796825,298.3619,845.9306,-0.016810726,72.60375532999751,160.0,N_768
2024-05-11 10:34:27,49.329285,6.8650513,41.733875,298.3409,845.92505,-0.01699553,-20.117511856136844,160.0,N_768
2024-05-11 10:34:28,49.274933,6.8630524,41.67093,298.31995,845.92694,-0.017180333,-101.30267183120304,160.0,N_768
2024-05-11 10:34:29,49.220585,6.8610535,41.61498,298.29895,845.9473,-0.017365135,-173.978796894291,160.0,N_768
2024-05-11 10:34:30,49.16625,6.8590546,41.566017,298.27798,845.93616,-0.01752204,-276.9636225985014,160.0,N_768
2024-05-11 10:34:31,49.11192,6.857071,41.50307,298.257,845.84546,-0.017678944,-374.7109055794863,160.0,N_768
2024-05-11 10:34:32,49.0576,6.855072,41.440125,298.236,845.74176,-0.017835848,-460.21419288244215,160.0,N_768
2024-05-11 10:34:33,49.003284,6.8530884,41.38417,298.21503,845.7139,-0.017992754,-561.2967360074617,160.0,N_768
2024-05-11 10:34:34,48.948982,6.8511047,41.321224,298.20105,845.7324,-0.01729118,-643.6564932228503,160.0,N_768
2024-05-11 10:34:35,48.894684,6.849121,41.26527,298.18005,845.74176,-0.016589608,-724.3709820173535,160.0,N_768
2024-05-11 10:34:36,48.840397,6.8471375,41.20932,298.15906,845.738,-0.016561924,-804.923925980358,160.0,N_768
2024-05-11 10:34:37,48.786118,6.845169,41.153366,298.1381,845.7343,-0.016009487,-881.9395053570843,160.0,N_768
2024-05-11 10:34:38,48.731846,6.8431854,41.097412,298.1171,845.7343,-0.015985042,-958.8046880158508,160.0,N_768
2024-05-11 10:34:39,48.677586,6.841217,41.04146,298.09613,845.7343,-0.015521581,-1044.3522796653851,160.0,N_768
2024-05-11 10:34:40,48.62333,6.8392487,40.97851,298.07513,845.7343,-0.015496335,-1114.917612125755,160.0,N_768
2024-05-11 10:34:41,48.569084,6.8372955,40.92256,298.05417,845.7362,-0.01509798,-1186.1278873490592,160.0,N_768
2024-05-11 10:34:42,48.514847,6.835327,40.866608,298.03317,845.7362,-0.015074394,-1257.191865010056,160.0,N_768
2024-05-11 10:34:43,48.460617,6.833374,40.810654,298.0122,845.7324,-0.015421495,-1342.096590167559,160.0,N_768
2024-05-11 10:34:44,48.4064,6.831421,40.747707,297.9912,845.72876,-0.01539631,-1421.7806519583246,160.0,N_768
2024-05-11 10:34:45,48.352184,6.829468,40.68476,297.97723,845.7436,-0.014896835,-1488.9117366091086,160.0,N_768
2024-05-11 10:34:46,48.29798,6.8275146,40.628807,297.95624,845.76215,-0.014873272,-1558.7592156666724,160.0,N_768
2024-05-11 10:34:47,48.243786,6.825577,40.572853,297.93527,845.74176,-0.014027722,-1623.1673674835401,160.0,N_768
2024-05-11 10:34:48,48.189598,6.8236237,40.516903,297.91428,845.6473,-0.013550211,-1674.4529561574018,160.0,N_768
2024-05-11 10:34:49,48.135418,6.821686,40.46794,297.89328,845.54724,-0.013072698,-1745.6843834972897,160.0,N_768
2024-05-11 10:34:50,48.08125,6.819748,40.404995,297.8723,845.5195,-0.013049553,-1810.4533134336234,160.0,N_768
2024-05-11 10:34:51,48.027084,6.8178253,40.34205,297.85132,845.538,-0.012102179,-1859.3280932665148,160.0,N_768
2024-05-11 10:34:52,47.97293,6.8158875,40.286095,297.83035,845.5454,-0.012081019,-1918.8144204854616,160.0,N_768
2024-05-11 10:34:53,47.918785,6.813965,40.22315,297.81635,845.53986,-0.011151183,-1961.8892321801468,160.0,N_768
2024-05-11 10:34:54,47.864647,6.812042,40.167194,297.79538,845.538,-0.011080363,-2007.3805943023908,160.0,N_768
2024-05-11 10:34:55,47.810516,6.8101196,40.111244,297.77438,845.53986,-0.011009542,-2052.4294836658664,160.0,N_768
2024-05-11 10:34:56,47.756397,6.808197,40.05529,297.75342,845.53986,-0.010989215,-2095.8417188609455,160.0,N_768
2024-05-11 10:34:57,47.702286,6.8062744,39.999336,297.7394,845.53986,-0.011117518,-2141.927342996096,160.0,N_768
2024-05-11 10:34:58,47.648182,6.804367,39.943382,297.71844,845.53986,-0.01124582,-2198.919922350906,160.0,N_768
2024-05-11 10:34:59,47.594086,6.8024597,39.880436,297.69046,845.5417,-0.010024589,-2234.220029287477,160.0,N_768
2024-05-11 10:35:00,47.539997,6.8005524,39.824486,297.6695,845.538,-0.010005143,-2271.4728151141244,160.0,N_768
2024-05-11 10:35:01,47.485916,6.798691,39.76853,297.6555,845.53613,-0.0083747795,-2299.89257555137,160.0,N_768
2024-05-11 10:35:02,47.431847,6.796814,39.712578,297.63452,845.5454,-0.008356956,-2334.179820230609,160.0,N_768
2024-05-11 10:35:03,47.377785,6.7949524,39.64963,297.61353,845.5547,-0.007937946,-2362.315455006479,160.0,N_768
2024-05-11 10:35:04,47.32373,6.793091,39.586685,297.59256,845.51764,-0.007919402,-2383.295892834889,160.0,N_768
2024-05-11 10:35:05,47.269684,6.7912292,39.53073,297.57855,845.43054,-0.007892642,-2408.6692106298215,160.0,N_768
2024-05-11 10:35:06,47.21565,6.789383,39.474777,297.5576,845.35095,-0.007875307,-2433.651995188724,160.0,N_768
2024-05-11 10:35:07,47.161617,6.7875214,39.418827,297.5366,845.33057,-0.007481324,-2461.705911793666,160.0,N_768
2024-05-11 10:35:08,47.107597,6.78566,39.355877,297.51562,845.34357,-0.0074633216,-2479.8660037158334,160.0,N_768
2024-05-11 10:35:09,47.053585,6.7838135,39.299927,297.50162,845.3491,-0.007035827,-2499.765997358838,160.0,N_768
2024-05-11 10:35:10,46.99958,6.781967,39.243973,297.48065,845.3454,-0.0070194346,-2519.2841097394485,160.0,N_768
2024-05-11 10:35:11,46.945583,6.7801056,39.18802,297.45966,845.3454,-0.0061203656,-2537.5762931949357,160.0,N_768
2024-05-11 10:35:12,46.891598,6.7782593,39.125072,297.4387,845.3454,-0.0061036893,-2552.647855730611,160.0,N_768
2024-05-11 10:35:13,46.837616,6.776413,39.062126,297.4177,845.3454,-0.004894917,-2554.641997626386,160.0,N_768
2024-05-11 10:35:14,46.783646,6.7745667,39.006172,297.40372,845.3454,-0.004495632,-2554.857525699066,160.0,N_768
2024-05-11 10:35:15,46.729683,6.7727356,38.957214,297.38272,845.3454,-0.0040963464,-2558.6562581037215,160.0,N_768
2024-05-11 10:35:16,46.67573,6.7708893,38.90126,297.36176,845.3472,-0.004083021,-2559.268767494512,160.0,N_768
2024-05-11 10:35:17,46.621784,6.769058,38.845306,297.34076,845.34357,-0.0032040346,-2556.1881416408505,160.0,N_768
2024-05-11 10:35:18,46.56785,6.767212,38.78236,297.32678,845.3398,-0.0031904296,-2550.621901575905,160.0,N_768
2024-05-11 10:35:19,46.513916,6.765381,38.719414,297.3058,845.3528,-0.0027546028,-2537.527786265826,160.0,N_768
2024-05-11 10:35:20,46.459995,6.76355,38.670456,297.28482,845.3657,-0.00274374,-2532.646343978806,160.0,N_768
2024-05-11 10:35:21,46.406086,6.7617188,38.614502,297.26382,845.31573,-0.0031246678,-2529.0651666736303,160.0,N_768
2024-05-11 10:35:22,46.35218,6.7598877,38.551556,297.24985,845.2065,-0.0034108316,-2525.161551203928,160.0,N_768
2024-05-11 10:35:23,46.298283,6.7580566,38.48861,297.22885,845.13055,-0.003696995,-2520.2841227304307,160.0,N_768
2024-05-11 10:35:24,46.244396,6.7562256,38.432655,297.2079,845.1269,-0.0039831586,-2520.3853137114857,160.0,N_768
2024-05-11 10:35:25,46.190517,6.75441,38.3767,297.1869,845.14905,-0.0042693224,-2525.547796822102,160.0,N_768
2024-05-11 10:35:26,46.136646,6.7525787,38.313755,297.1659,845.1565,-0.0036875843,-2520.1266624936907,160.0,N_768
2024-05-11 10:35:27,46.082783,6.750763,38.2578,297.15192,845.15094,-0.0031058465,-2514.8806303167366,160.0,N_768
2024-05-11 10:35:28,46.02893,6.748947,38.20185,297.13095,845.14905,-0.003093688,-2509.28798097009,160.0,N_768
2024-05-11 10:35:29,45.975086,6.7471313,38.145897,297.10995,845.15094,-0.001801254,-2495.3350134612483,160.0,N_768
2024-05-11 10:35:30,45.921246,6.7453156,38.089943,297.08896,845.15094,-0.0017903997,-2482.4294301065456,160.0,N_768
2024-05-11 10:35:31,45.867416,6.7434998,38.026997,297.07498,845.15094,-0.0017338814,-2465.2685424731826,160.0,N_768
2024-05-11 10:35:32,45.8136,6.741684,37.971043,297.05402,845.15094,-0.0021283908,-2453.4841054776407,160.0,N_768
2024-05-11 10:35:33,45.759785,6.739868,37.915092,297.03302,845.15094,-0.0025229002,-2446.1600043508297,160.0,N_768
2024-05-11 10:35:34,45.705982,6.7380676,37.852142,297.01202,845.15094,-0.0025102182,-2435.337910722934,160.0,N_768
2024-05-11 10:35:35,45.652184,6.736252,37.789196,296.99805,845.15283,-0.003319173,-2428.029794862079,160.0,N_768
2024-05-11 10:35:36,45.598396,6.7344513,37.733242,296.98407,845.14905,-0.0033067742,-2424.23332456372,160.0,N_768
2024-05-11 10:35:37,45.544617,6.7326508,37.67729,296.96307,845.1454,-0.0036232062,-2422.2180806569886,160.0,N_768
2024-05-11 10:35:38,45.49085,6.73085,37.621338,296.9421,845.1584,-0.003610446,-2420.1387869563623,160.0,N_768
2024-05-11 10:35:39,45.437084,6.7290497,37.565384,296.9211,845.1713,-0.0036040344,-2420.2431097088192,160.0,N_768
2024-05-11 10:35:40,45.38333,6.727249,37.502438,296.90714,845.12134,-0.0035902464,-2415.2749621554904,160.0,N_768
2024-05-11 10:35:41,45.329586,6.7254486,37.446484,296.88614,845.0121,-0.0036259664,-2413.341836796477,160.0,N_768
2024-05-11 10:35:42,45.27585,6.7236633,37.390533,296.86517,844.9361,-0.0036133148,-2411.3501497064644,160.0,N_768
2024-05-11 10:35:43,45.22212,6.721863,37.33458,296.84418,844.9324,-0.0032138429,-2406.781574560948,160.0,N_768
2024-05-11 10:35:44,45.168396,6.7200775,37.278625,296.82318,844.95465,-0.0032016581,-2401.66609693972,160.0,N_768
2024-05-11 10:35:45,45.114685,6.718292,37.222675,296.8092,844.96204,-0.0019323714,-2390.286208703299,160.0,N_768
2024-05-11 10:35:46,45.06098,6.716507,37.159725,296.79523,844.9565,-0.0019204647,-2376.028906484549,160.0,N_768
2024-05-11 10:35:47,45.007286,6.7147217,37.09678,296.77423,844.95465,-0.0015533232,-2358.8550658030363,160.0,N_768
2024-05-11 10:35:48,44.953598,6.7129364,37.033833,296.75327,844.9565,-0.0015419258,-2339.329327520616,160.0,N_768
2024-05-11 10:35:49,44.899918,6.711151,36.984875,296.73227,844.9565,-0.0019900864,-2329.6828882580667,160.0,N_768
2024-05-11 10:35:50,44.84625,6.709366,36.92892,296.7183,844.9565,-0.0019793625,-2318.980706773553,160.0,N_768
2024-05-11 10:35:51,44.792583,6.707596,36.865974,296.6973,844.9565,-0.0019738867,-2303.4459961425746,160.0,N_768
2024-05-11 10:35:52,44.73893,6.7058105,36.81002,296.67633,844.9565,-0.0019632194,-2292.115167523385,160.0,N_768
2024-05-11 10:35:53,44.685284,6.7040405,36.747074,296.66232,844.9583,-0.0019452993,-2276.708632281283,160.0,N_768
2024-05-11 10:35:54,44.63165,6.7022705,36.69112,296.64136,844.9583,-0.0019346973,-2264.0276083019344,160.0,N_768
2024-05-11 10:35:55,44.57802,6.7005005,36.635166,296.62036,844.95465,-0.0018791577,-2250.712223803217,160.0,N_768
2024-05-11 10:35:56,44.5244,6.6987305,36.579216,296.60638,844.9509,-0.0018656771,-2237.891829234657,160.0,N_768
2024-05-11 10:35:57,44.470783,6.6969604,36.523262,296.5854,844.96387,-0.0015900148,-2223.019154907379,160.0,N_768
2024-05-11 10:35:58,44.41718,6.6951904,36.467308,296.56442,844.97687,-0.0013143525,-2207.176373081631,160.0,N_768
2024-05-11 10:35:59,44.363586,6.6934204,36.40436,296.5504,844.925,-0.0010386902,-2186.7667355493686,160.0,N_768
2024-05-11 10:36:00,44.309998,6.6916656,36.341415,296.52945,844.81757,-0.001028098,-2165.1028825814938,160.0,N_768
2024-05-11 10:36:01,44.256336,6.689911,36.28546,296.51544,844.74164,-0.0010149616,-2147.5952375553898,160.0,N_768
2024-05-11 10:36:02,44.202686,6.6881714,36.222515,296.49448,844.7379,-0.0010018253,-2125.9548992571654,160.0,N_768
2024-05-11 10:36:03,44.149048,6.6864166,36.16656,296.47348,844.7602,-0.0010468679,-2106.7009501815483,160.0,N_768
2024-05-11 10:36:04,44.09542,6.684677,36.117603,296.4595,844.7676,-0.0010384235,-2091.669719153215,160.0,N_768
2024-05-11 10:36:05,44.041805,6.6829376,36.06165,296.4385,844.762,-0.0009236598,-2073.1624154973033,160.0,N_768
2024-05-11 10:36:06,43.988197,6.681198,35.998703,296.42453,844.7602,-0.00078919996,-2051.069709482974,160.0,N_768
2024-05-11 10:36:07,43.934605,6.6794586,35.935757,296.40353,844.762,-0.00083200913,-2028.4132681015035,160.0,N_768
2024-05-11 10:36:08,43.88102,6.677719,35.879803,296.38257,844.762,-0.00063907774,-2008.0258400795065,160.0,N_768
2024-05-11 10:36:09,43.82745,6.6759796,35.816856,296.36157,844.762,-0.00036545913,-1982.3205305048978,160.0,N_768
2024-05-11 10:36:10,43.773888,6.67424,35.760902,296.3476,844.762,-0.00059911644,-1961.4041650244035,160.0,N_768
2024-05-11 10:36:11,43.720337,6.6725006,35.704952,296.33362,844.762,-0.0008679331,-1942.3438835232737,160.0,N_768
2024-05-11 10:36:12,43.666798,6.670761,35.649,296.31262,844.76385,-0.0013903582,-1926.4197524412011,160.0,N_768
2024-05-11 10:36:13,43.61327,6.669037,35.593044,296.29166,844.76385,-0.0012332832,-1909.493803336074,160.0,N_768
2024-05-11 10:36:14,43.559753,6.6672974,35.53709,296.27066,844.7602,-0.00091089425,-1891.0394150484062,160.0,N_768
2024-05-11 10:36:15,43.50625,6.665573,35.474144,296.25668,844.7564,-0.00034706562,-1865.6434042237743,160.0,N_768
2024-05-11 10:36:16,43.452755,6.663849,35.418194,296.2357,844.7694,-1.8125866e-05,-1840.8712159440402,160.0,N_768
2024-05-11 10:36:17,43.39927,6.6621246,35.36224,296.2217,844.7806,0.00034203197,-1814.0422347681451,160.0,N_768
2024-05-11 10:36:18,43.3458,6.6604004,35.306286,296.2007,844.7306,0.00071996957,-1784.0729963976482,160.0,N_768
2024-05-11 10:36:19,43.29234,6.658676,35.24334,296.18674,844.6231,0.0007814202,-1751.415135209143,160.0,N_768
2024-05-11 10:36:20,43.238888,6.656952,35.187386,296.16574,844.5472,0.00078859704,-1720.9909372598413,160.0,N_768
2024-05-11 10:36:21,43.185448,6.6552277,35.12444,296.15176,844.5435,0.00030348665,-1691.4722758142016,160.0,N_768
2024-05-11 10:36:22,43.132023,6.6535034,35.068485,296.13077,844.5657,0.00038648414,-1664.229261724984,160.0,N_768
2024-05-11 10:36:23,43.078606,6.6517944,35.012535,296.1168,844.5731,0.0006155008,-1635.2579670372652,160.0,N_768
2024-05-11 10:36:24,43.0252,6.65007,34.949585,296.0958,844.56757,0.00018781662,-1606.2780210166384,160.0,N_768
2024-05-11 10:36:25,42.971806,6.648361,34.893635,296.07483,844.5657,0.00010282787,-1580.8835211178375,160.0,N_768
2024-05-11 10:36:26,42.918423,6.646637,34.83768,296.06085,844.56757,-0.00018078643,-1557.5900903751026,160.0,N_768
2024-05-11 10:36:27,42.865047,6.644928,34.781727,296.03986,844.56757,0.00019260944,-1531.5076874112274,160.0,N_768
2024-05-11 10:36:28,42.811687,6.643219,34.71878,296.02588,844.56757,0.00033682253,-1501.6411015110352,160.0,N_768
2024-05-11 10:36:29,42.75834,6.64151,34.655834,296.00488,844.56757,0.00048103565,-1470.9233596747872,160.0,N_768
2024-05-11 10:36:30,42.704998,6.639801,34.59988,295.9909,844.56757,0.00062524877,-1441.9883747735366,160.0,N_768
2024-05-11 10:36:31,42.651672,6.638092,34.536934,295.9699,844.56757,0.00076946185,-1409.3548797993644,160.0,N_768
2024-05-11 10:36:32,42.598354,6.636383,34.48098,295.94894,844.56757,0.0005217781,-1381.4157631205308,160.0,N_768
2024-05-11 10:36:33,42.545048,6.634674,34.42503,295.93494,844.56757,-6.74574e-05,-1357.4465408400138,160.0,N_768
2024-05-11 10:36:34,42.491756,6.6329803,34.37607,295.91397,844.56757,0.0001924755,-1334.45634840399,160.0,N_768
2024-05-11 10:36:35,42.438473,6.6312714,34.31312,295.89996,844.56757,0.00067195384,-1302.8894222210656,160.0,N_768
2024-05-11 10:36:36,42.3852,6.6295776,34.257168,295.886,844.56757,0.0010934055,-1270.652248487866,160.0,N_768
2024-05-11 10:36:37,42.33194,6.6278687,34.19422,295.865,844.5657,0.0009031031,-1237.9183798514496,160.0,N_768
2024-05-11 10:36:38,42.27869,6.626175,34.145264,295.84402,844.5639,0.00076753733,-1210.902005275173,160.0,N_768
2024-05-11 10:36:39,42.22545,6.624481,34.082317,295.83002,844.5731,0.00064892124,-1179.4443880477265,160.0,N_768
2024-05-11 10:36:40,42.172222,6.6227875,34.026363,295.80905,844.5824,0.0002951703,-1152.8420880934718,160.0,N_768
2024-05-11 10:36:41,42.119007,6.6210938,33.963417,295.79507,844.5435,0.0001596898,-1124.6281642139365,160.0,N_768
2024-05-11 10:36:42,42.0658,6.6194,33.907463,295.78107,844.4564,5.915294e-05,-1100.0222821791176,160.0,N_768
2024-05-11 10:36:43,42.012608,6.6177063,33.85151,295.7601,844.3786,-0.0001844058,-1076.9010933475147,160.0,N_768
2024-05-11 10:36:44,41.959423,6.6160126,33.788563,295.7391,844.35645,-6.8467416e-05,-1049.9440123706008,160.0,N_768
2024-05-11 10:36:45,41.90625,6.614334,33.732613,295.71814,844.3713,-5.821519e-05,-1025.889868526414,160.0,N_768
2024-05-11 10:36:46,41.85309,6.6126404,33.67666,295.70413,844.37683,0.0002878721,-999.9050800270124,160.0,N_768
2024-05-11 10:36:47,41.79994,6.610962,33.620705,295.69016,844.3731,0.00056237634,-971.6846952769556,160.0,N_768
2024-05-11 10:36:48,41.7468,6.609268,33.55776,295.66916,844.3713,0.00071231805,-939.836336560591,160.0,N_768
2024-05-11 10:36:49,41.693672,6.6075897,33.501804,295.65518,844.3731,0.00041586542,-912.7711778809971,160.0,N_768
2024-05-11 10:36:50,41.640556,6.6059113,33.438858,295.6412,844.3731,0.0006188982,-881.6995098075204,160.0,N_768
2024-05-11 10:36:51,41.587452,6.604233,33.382904,295.6202,844.3731,0.0008911543,-851.5711607199337,160.0,N_768
2024-05-11 10:36:52,41.534355,6.6025543,33.326954,295.5992,844.3731,0.000914816,-820.7608467608734,160.0,N_768
2024-05-11 10:36:53,41.481274,6.600876,33.264004,295.58524,844.3731,0.0010453531,-786.9647803544794,160.0,N_768
2024-05-11 10:36:54,41.4282,6.5991974,33.208054,295.56424,844.3731,0.0008234839,-757.4628515512886,160.0,N_768
2024-05-11 10:36:55,41.37514,6.597519,33.1521,295.55026,844.3713,0.0011291443,-726.0973187878844,160.0,N_768
2024-05-11 10:36:56,41.32209,6.5958557,33.096146,295.5293,844.3731,0.0012580727,-692.9118148747075,160.0,N_768
2024-05-11 10:36:57,41.26905,6.5941772,33.0332,295.5153,844.3731,0.0016339123,-655.6255514209333,160.0,N_768
2024-05-11 10:36:58,41.216022,6.592514,32.977245,295.5013,844.3694,0.0016385114,-619.7713400604553,160.0,N_768
2024-05-11 10:36:59,41.163006,6.5908356,32.9143,295.48032,844.36755,0.0013888355,-583.8296872780702,160.0,N_768
2024-05-11 10:37:00,41.11,6.5891724,32.858345,295.46634,844.3805,0.0011391595,-551.628483517663,160.0,N_768
2024-05-11 10:37:01,41.057007,6.5875244,32.7954,295.44534,844.4009,0.0012858165,-516.3771759427618,160.0,N_768
2024-05-11 10:37:02,41.004025,6.585861,32.73945,295.43137,844.3786,0.0012937235,-484.0492790993085,160.0,N_768
2024-05-11 10:37:03,40.95105,6.5842133,32.683495,295.41037,844.2861,0.0010534793,-453.8301472738167,160.0,N_768
2024-05-11 10:37:04,40.89809,6.5825653,32.634537,295.3894,844.1842,0.00079544814,-426.98519162320736,160.0,N_768
2024-05-11 10:37:05,40.84514,6.5809174,32.571587,295.37543,844.15826,0.00057560456,-396.11154607552453,160.0,N_768
2024-05-11 10:37:06,40.792202,6.5792694,32.50864,295.36142,844.1749,0.0005822,-365.55545890338544,160.0,N_768
2024-05-11 10:37:07,40.739273,6.5776215,32.452686,295.34045,844.1823,0.00060571486,-337.1823158069892,160.0,N_768
2024-05-11 10:37:08,40.686356,6.5759735,32.38974,295.32645,844.17865,0.00019361309,-309.1924731434556,160.0,N_768
2024-05-11 10:37:09,40.63345,6.574341,32.33379,295.30548,844.1749,0.00018490752,-283.98438743331644,160.0,N_768
