datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 07:47:47,-52.05345,19.0615,-43.027786,160.41,867.53973,0.0060973433,-5375.661826725962,36.0,S_2347
2024-05-12 07:47:48,-51.9964,19.058342,-42.971836,160.38902,867.512,0.0066595655,-5358.783891180508,36.0,S_2347
2024-05-12 07:47:49,-51.93932,19.055199,-42.922874,160.36804,867.53235,0.006666774,-5334.34709021233,36.0,S_2347
2024-05-12 07:47:50,-51.88222,19.052063,-42.866924,160.34705,867.55457,0.006618326,-5312.747460655584,36.0,S_2347
2024-05-12 07:47:51,-51.825096,19.048927,-42.81097,160.32607,867.53973,0.006630585,-5291.056159978398,36.0,S_2347
2024-05-12 07:47:52,-51.767952,19.045807,-42.755016,160.30508,867.4657,0.006630965,-5268.187497816885,36.0,S_2347
2024-05-12 07:47:53,-51.710785,19.042694,-42.699066,160.27711,867.37683,0.006639665,-5242.436332272293,36.0,S_2347
2024-05-12 07:47:54,-51.6536,19.039589,-42.636116,160.26312,867.3286,0.006658246,-5222.804814124647,36.0,S_2347
2024-05-12 07:47:55,-51.596386,19.036484,-42.580166,160.24214,867.33234,0.0066668713,-5195.812337432129,36.0,S_2347
2024-05-12 07:47:56,-51.539154,19.033394,-42.51722,160.22116,867.34344,0.006668695,-5181.302864991776,36.0,S_2347
2024-05-12 07:47:57,-51.4819,19.030312,-42.468258,160.20018,867.34344,0.0066791233,-5151.668117795263,36.0,S_2347
2024-05-12 07:47:58,-51.42462,19.027237,-42.40531,160.1792,867.3379,0.007283498,-5126.900369274146,36.0,S_2347
2024-05-12 07:47:59,-51.36732,19.02417,-42.349358,160.15121,867.33606,0.0072915764,-5096.458888635192,36.0,S_2347
2024-05-12 07:48:00,-51.309998,19.02111,-42.28641,160.13722,867.34717,0.007850136,-5069.043607184358,36.0,S_2347
2024-05-12 07:48:01,-51.25257,19.018112,-42.230457,160.11624,867.35455,0.007857798,-5045.147970286125,36.0,S_2347
2024-05-12 07:48:02,-51.195126,19.01513,-42.1815,160.09526,867.3157,0.008395065,-5009.395294750459,36.0,S_2347
2024-05-12 07:48:03,-51.13766,19.012146,-42.125546,160.07428,867.22864,0.008402309,-4969.794144689142,36.0,S_2347
2024-05-12 07:48:04,-51.080173,19.00917,-42.0626,160.0533,867.1509,0.008958639,-4928.689784131231,36.0,S_2347
2024-05-12 07:48:05,-51.02267,19.006195,-41.999653,160.03232,867.1268,0.008967005,-4894.243569357466,36.0,S_2347
2024-05-12 07:48:06,-50.96515,19.003235,-41.9437,160.01134,867.14343,0.009500155,-4853.826601786488,36.0,S_2347
2024-05-12 07:48:07,-50.907604,19.000275,-41.88775,159.99036,867.1694,0.009510028,-4813.326225146819,36.0,S_2347
2024-05-12 07:48:08,-50.85004,18.997322,-41.831795,159.96938,867.1509,0.010062524,-4769.245898930589,36.0,S_2347
2024-05-12 07:48:09,-50.79246,18.99437,-41.77584,159.9484,867.0564,0.0100684585,-4717.548942473528,36.0,S_2347
2024-05-12 07:48:10,-50.73486,18.991432,-41.712894,159.9274,866.95636,0.010019402,-4676.2289142679,36.0,S_2347
2024-05-12 07:48:11,-50.67724,18.988495,-41.65694,159.90642,866.9323,0.010025274,-4632.347435066091,36.0,S_2347
2024-05-12 07:48:12,-50.6196,18.985565,-41.60099,159.88544,866.9508,0.009121642,-4594.280764559735,36.0,S_2347
2024-05-12 07:48:13,-50.56194,18.982643,-41.545036,159.86446,866.9527,0.008949863,-4557.310283985105,36.0,S_2347
2024-05-12 07:48:14,-50.504257,18.979729,-41.489082,159.84348,866.94714,0.008956309,-4521.479516170468,36.0,S_2347
2024-05-12 07:48:15,-50.44656,18.976814,-41.43313,159.82948,866.9601,0.008428599,-4481.271033071731,36.0,S_2347
2024-05-12 07:48:16,-50.388844,18.973907,-41.370182,159.8085,866.9712,0.008436838,-4450.078102455169,36.0,S_2347
2024-05-12 07:48:17,-50.331104,18.971008,-41.31423,159.78752,866.9175,0.007869003,-4420.028582201521,36.0,S_2347
2024-05-12 07:48:18,-50.273346,18.968117,-41.258278,159.76654,866.8064,0.007855219,-4390.055293207173,36.0,S_2347
2024-05-12 07:48:19,-50.215572,18.965225,-41.202324,159.74556,866.7397,0.007688182,-4355.378162194058,36.0,S_2347
2024-05-12 07:48:20,-50.157776,18.962349,-41.139378,159.72458,866.74524,0.007341893,-4325.682792452251,36.0,S_2347
2024-05-12 07:48:21,-50.09996,18.959473,-41.07643,159.7036,866.7601,0.00730917,-4301.690769104716,36.0,S_2347
2024-05-12 07:48:22,-50.042126,18.956596,-41.020477,159.68262,866.75635,0.0068061575,-4278.436331831414,36.0,S_2347
2024-05-12 07:48:23,-49.984272,18.953735,-40.964523,159.66164,866.75635,0.0067722555,-4255.387680478656,36.0,S_2347
2024-05-12 07:48:24,-49.9264,18.950874,-40.908573,159.64064,866.7749,0.006803979,-4232.119267941649,36.0,S_2347
2024-05-12 07:48:25,-49.868504,18.948029,-40.85262,159.61966,866.7601,0.006613959,-4210.967193146214,36.0,S_2347
2024-05-12 07:48:26,-49.810593,18.945183,-40.796665,159.60568,866.6693,0.0062888353,-4186.03822207651,36.0,S_2347
2024-05-12 07:48:27,-49.75266,18.942337,-40.73372,159.5847,866.56744,0.0062774047,-4168.619392099368,36.0,S_2347
2024-05-12 07:48:28,-49.69471,18.939507,-40.677765,159.5637,866.53784,0.006285096,-4148.652320330526,36.0,S_2347
2024-05-12 07:48:29,-49.636738,18.936676,-40.621815,159.54272,866.56006,0.0062927473,-4133.291739323715,36.0,S_2347
2024-05-12 07:48:30,-49.578747,18.933853,-40.572853,159.52174,866.58044,0.0063024024,-4110.700166083741,36.0,S_2347
2024-05-12 07:48:31,-49.520737,18.931038,-40.516903,159.50076,866.5656,0.006309976,-4085.7953114424818,36.0,S_2347
2024-05-12 07:48:32,-49.462708,18.92823,-40.453953,159.47978,866.49335,0.0057918644,-4067.1027019333706,36.0,S_2347
2024-05-12 07:48:33,-49.40466,18.925423,-40.391006,159.4588,866.40265,0.0058011846,-4053.4742049503766,36.0,S_2347
2024-05-12 07:48:34,-49.346592,18.922623,-40.335052,159.44481,866.3545,0.0061599286,-4033.9905226486153,36.0,S_2347
2024-05-12 07:48:35,-49.288506,18.91983,-40.279102,159.42383,866.36005,0.006693939,-4011.2799041375692,36.0,S_2347
2024-05-12 07:48:36,-49.230396,18.917046,-40.22315,159.40285,866.3693,0.0063331695,-3986.142879312516,36.0,S_2347
2024-05-12 07:48:37,-49.17227,18.91426,-40.160202,159.38187,866.3656,0.006362492,-3968.0252932606163,36.0,S_2347
2024-05-12 07:48:38,-49.114124,18.911491,-40.104248,159.36089,866.373,0.0063492577,-3947.502159874908,36.0,S_2347
2024-05-12 07:48:39,-49.05596,18.908722,-40.048294,159.3399,866.38226,0.0063769934,-3926.788652435178,36.0,S_2347
2024-05-12 07:48:40,-48.997776,18.90596,-39.992344,159.31892,866.3415,0.006322743,-3906.4082392211785,36.0,S_2347
2024-05-12 07:48:41,-48.93957,18.903198,-39.93639,159.29794,866.2545,0.006744541,-3884.229660071942,36.0,S_2347
2024-05-12 07:48:42,-48.881348,18.900452,-39.880436,159.28395,866.1767,0.0068851947,-3854.787671870261,36.0,S_2347
2024-05-12 07:48:43,-48.823105,18.897705,-39.81749,159.26297,866.1582,0.006934258,-3827.6862725120227,36.0,S_2347
2024-05-12 07:48:44,-48.764843,18.894966,-39.754543,159.24199,866.17114,0.006921911,-3805.840130470606,36.0,S_2347
2024-05-12 07:48:45,-48.706562,18.892227,-39.69859,159.221,866.17114,0.006928522,-3787.7198795159566,36.0,S_2347
2024-05-12 07:48:46,-48.64826,18.889503,-39.64963,159.20702,866.17114,0.0069132433,-3760.7323270927736,36.0,S_2347
2024-05-12 07:48:47,-48.58994,18.88678,-39.593678,159.18604,866.1897,0.006923366,-3736.371422379394,36.0,S_2347
2024-05-12 07:48:48,-48.531597,18.884064,-39.537724,159.16505,866.1767,0.0069094794,-3706.9096963751363,36.0,S_2347
2024-05-12 07:48:49,-48.47324,18.881355,-39.474777,159.14406,866.08594,0.0069173872,-3686.0037350176644,36.0,S_2347
2024-05-12 07:48:50,-48.41486,18.878654,-39.418827,159.13008,865.9841,0.0069238115,-3656.1706401295523,36.0,S_2347
2024-05-12 07:48:51,-48.35646,18.875954,-39.355877,159.1091,865.95074,0.0069316197,-3634.1610602745786,36.0,S_2347
2024-05-12 07:48:52,-48.298042,18.87326,-39.299927,159.08812,865.9674,0.0069379527,-3609.6295966667167,36.0,S_2347
2024-05-12 07:48:53,-48.239605,18.870575,-39.243973,159.06712,865.98035,0.006947822,-3579.8234224337575,36.0,S_2347
2024-05-12 07:48:54,-48.18115,18.867897,-39.181026,159.04614,865.9767,0.006955508,-3558.602032496812,36.0,S_2347
2024-05-12 07:48:55,-48.122673,18.865227,-39.125072,159.03217,865.98596,0.0069616963,-3533.6396023778216,36.0,S_2347
2024-05-12 07:48:56,-48.064175,18.862556,-39.06912,159.01117,865.9971,0.006967866,-3508.864809250452,36.0,S_2347
2024-05-12 07:48:57,-48.00566,18.859894,-39.01317,158.99019,865.9452,0.006973967,-3489.1992696213492,36.0,S_2347
2024-05-12 07:48:58,-47.947124,18.857239,-38.964207,158.96921,865.83777,0.006978624,-3457.5498151405263,36.0,S_2347
2024-05-12 07:48:59,-47.888573,18.854591,-38.90126,158.95523,865.76,0.006986063,-3429.5963771746974,36.0,S_2347
2024-05-12 07:49:00,-47.829998,18.851944,-38.838314,158.93423,865.75256,0.0075138076,-3403.6741736725744,36.0,S_2347
2024-05-12 07:49:01,-47.77124,18.849327,-38.78236,158.91325,865.7804,0.007519354,-3375.2574110896894,36.0,S_2347
2024-05-12 07:49:02,-47.71247,18.84671,-38.72641,158.89227,865.8081,0.008041419,-3344.6056289779663,36.0,S_2347
2024-05-12 07:49:03,-47.653687,18.844109,-38.670456,158.8783,865.7877,0.00804648,-3306.4893087013697,36.0,S_2347
2024-05-12 07:49:04,-47.594887,18.841507,-38.60751,158.8573,865.6933,0.007709046,-3279.2391685449984,36.0,S_2347
2024-05-12 07:49:05,-47.536076,18.838905,-38.551556,158.83632,865.5933,0.0075424844,-3250.611102179384,36.0,S_2347
2024-05-12 07:49:06,-47.47725,18.836319,-38.4956,158.81534,865.5693,0.007894731,-3220.8376279689837,36.0,S_2347
2024-05-12 07:49:07,-47.418407,18.833733,-38.439648,158.80136,865.58777,0.0080712745,-3182.486586685176,36.0,S_2347
2024-05-12 07:49:08,-47.359554,18.831146,-38.3767,158.78036,865.5896,0.008077493,-3152.78986129618,36.0,S_2347
2024-05-12 07:49:09,-47.300686,18.828575,-38.32075,158.75938,865.58777,0.00808228,-3114.558832622897,36.0,S_2347
2024-05-12 07:49:10,-47.241802,18.826004,-38.2578,158.7384,865.60815,0.008088397,-3084.759079630523,36.0,S_2347
2024-05-12 07:49:11,-47.182907,18.823433,-38.20185,158.71742,865.6137,0.008093103,-3053.6607158585466,36.0,S_2347
2024-05-12 07:49:12,-47.123997,18.820877,-38.145897,158.70343,865.55255,0.008101351,-3021.0812627723717,36.0,S_2347
2024-05-12 07:49:13,-47.065075,18.818321,-38.089943,158.68245,865.4433,0.008105951,-2989.879612782257,36.0,S_2347
2024-05-12 07:49:14,-47.006138,18.815773,-38.03399,158.66847,865.37665,0.008110509,-2951.1465786947156,36.0,S_2347
2024-05-12 07:49:15,-46.947186,18.813225,-37.971043,158.64748,865.38403,0.00811638,-2921.084809595872,36.0,S_2347
2024-05-12 07:49:16,-46.88822,18.810684,-37.915092,158.6265,865.397,0.0081008645,-2889.8753360013434,36.0,S_2347
2024-05-12 07:49:17,-46.829243,18.808151,-37.85914,158.61252,865.3933,0.008125258,-2857.0692122820037,36.0,S_2347
2024-05-12 07:49:18,-46.77025,18.805626,-37.803185,158.59154,865.39886,0.008109676,-2824.573986844378,36.0,S_2347
2024-05-12 07:49:19,-46.711243,18.8031,-37.74723,158.57054,865.40814,0.00813758,-2785.8057204028737,36.0,S_2347
2024-05-12 07:49:20,-46.65222,18.800583,-37.684284,158.54956,865.36926,0.00814319,-2755.489066056987,36.0,S_2347
2024-05-12 07:49:21,-46.593185,18.798073,-37.628334,158.52858,865.28217,0.0079777865,-2724.991852726249,36.0,S_2347
2024-05-12 07:49:22,-46.534138,18.795563,-37.57238,158.51459,865.20435,0.007982104,-2693.0419859120375,36.0,S_2347
2024-05-12 07:49:23,-46.475075,18.79306,-37.516426,158.4936,865.1803,0.0076078554,-2664.86605041218,36.0,S_2347
2024-05-12 07:49:24,-46.415997,18.790565,-37.460472,158.47963,865.197,0.0076521216,-2629.3106967971034,36.0,S_2347
2024-05-12 07:49:25,-46.356907,18.78807,-37.397526,158.45865,865.22107,0.0076416964,-2602.158914643376,36.0,S_2347
2024-05-12 07:49:26,-46.297802,18.785583,-37.34157,158.43765,865.20435,0.0076659587,-2573.5795218978237,36.0,S_2347
2024-05-12 07:49:27,-46.238686,18.783104,-37.28562,158.42368,865.1118,0.0076306714,-2543.8348564399785,36.0,S_2347
2024-05-12 07:49:28,-46.179554,18.780624,-37.229668,158.4027,865.00995,0.0076746587,-2514.015634958567,36.0,S_2347
2024-05-12 07:49:29,-46.120407,18.77816,-37.173714,158.38171,864.97845,0.007639321,-2484.4114987916328,36.0,S_2347
2024-05-12 07:49:30,-46.06125,18.775688,-37.117764,158.36072,864.9932,0.007683161,-2449.805306851951,36.0,S_2347
2024-05-12 07:49:31,-46.002075,18.773232,-37.054813,158.34674,865.0062,0.007649106,-2422.2952449544464,36.0,S_2347
2024-05-12 07:49:32,-45.942886,18.770775,-36.998863,158.32576,865.0025,0.007696428,-2387.5663860691348,36.0,S_2347
2024-05-12 07:49:33,-45.883686,18.768326,-36.935913,158.31177,865.01184,0.0076623443,-2365.599574508633,36.0,S_2347
2024-05-12 07:49:34,-45.82447,18.765884,-36.886955,158.29079,865.0229,0.007704566,-2327.344832416522,36.0,S_2347
2024-05-12 07:49:35,-45.76524,18.763443,-36.82401,158.2698,864.97107,0.0077098683,-2299.593782560456,36.0,S_2347
2024-05-12 07:49:36,-45.705997,18.76101,-36.768055,158.24883,864.86176,0.0077138157,-2264.694283445555,36.0,S_2347
2024-05-12 07:49:37,-45.64674,18.758575,-36.70511,158.23483,864.78955,0.007719034,-2237.8071168647148,36.0,S_2347
2024-05-12 07:49:38,-45.58747,18.756157,-36.649155,158.22084,864.7914,0.007722875,-2213.014859742936,36.0,S_2347
2024-05-12 07:49:39,-45.528187,18.753738,-36.600197,158.19986,864.82477,0.007729055,-2180.286890572286,36.0,S_2347
2024-05-12 07:49:40,-45.468887,18.75132,-36.544243,158.17888,864.84515,0.007732825,-2144.1448563704107,36.0,S_2347
2024-05-12 07:49:41,-45.409576,18.748917,-36.481297,158.1579,864.8155,0.007737848,-2117.3051246040413,36.0,S_2347
2024-05-12 07:49:42,-45.35025,18.746513,-36.425346,158.1439,864.7173,0.007741508,-2080.8482085315627,36.0,S_2347
2024-05-12 07:49:43,-45.29091,18.744118,-36.362396,158.12292,864.621,0.007746416,-2053.9256833532927,36.0,S_2347
2024-05-12 07:49:44,-45.231552,18.741722,-36.306446,158.10893,864.5969,0.0077499957,-2023.1639982456327,36.0,S_2347
2024-05-12 07:49:45,-45.172188,18.739334,-36.250492,158.08795,864.61365,0.007757204,-1992.5594410337071,36.0,S_2347
2024-05-12 07:49:46,-45.112804,18.736954,-36.19454,158.06697,864.6154,0.0077411314,-1957.3388093743124,36.0,S_2347
2024-05-12 07:49:47,-45.05341,18.734581,-36.13159,158.05298,864.6154,0.0077654044,-1928.818202180264,36.0,S_2347
2024-05-12 07:49:48,-44.994,18.732208,-36.075638,158.032,864.634,0.0073983576,-1901.646023463618,36.0,S_2347
2024-05-12 07:49:49,-44.934574,18.729843,-36.019688,158.018,864.6396,0.007275521,-1868.4634591868744,36.0,S_2347
2024-05-12 07:49:50,-44.875137,18.727478,-35.956738,157.99702,864.58026,0.007261009,-1843.3880168194955,36.0,S_2347
2024-05-12 07:49:51,-44.815685,18.725128,-35.900787,157.97604,864.4691,0.0072841975,-1811.3425424877496,36.0,S_2347
2024-05-12 07:49:52,-44.75622,18.722778,-35.837837,157.96207,864.4043,0.007269629,-1791.3228997875049,36.0,S_2347
2024-05-12 07:49:53,-44.696743,18.720428,-35.78888,157.94107,864.40985,0.007295124,-1756.8037555057745,36.0,S_2347
2024-05-12 07:49:54,-44.63725,18.718094,-35.725933,157.9271,864.42285,0.0072804745,-1731.320157408023,36.0,S_2347
2024-05-12 07:49:55,-44.577744,18.71576,-35.66998,157.90611,864.421,0.007303428,-1698.0681687274991,36.0,S_2347
2024-05-12 07:49:56,-44.518223,18.713425,-35.607033,157.88513,864.4266,0.0073081274,-1673.729373498907,36.0,S_2347
2024-05-12 07:49:57,-44.458687,18.711105,-35.55108,157.87114,864.43396,0.0073115365,-1652.3187944505262,36.0,S_2347
2024-05-12 07:49:58,-44.39914,18.708786,-35.50212,157.85715,864.3969,0.007313679,-1621.8210853623605,36.0,S_2347
2024-05-12 07:49:59,-44.339577,18.706474,-35.446167,157.83617,864.3099,0.007297603,-1588.5553575686718,36.0,S_2347
2024-05-12 07:50:00,-44.28,18.704163,-35.38322,157.81519,864.2302,0.007325195,-1558.4714638125224,36.0,S_2347
2024-05-12 07:50:01,-44.220245,18.701904,-35.320274,157.8012,864.2062,0.007329636,-1532.5584931998237,36.0,S_2347
2024-05-12 07:50:02,-44.16048,18.699646,-35.26432,157.78021,864.2247,0.0073328265,-1504.4601667751776,36.0,S_2347
2024-05-12 07:50:03,-44.10071,18.697388,-35.20837,157.75923,864.2488,0.007335956,-1477.4821843234677,36.0,S_2347
2024-05-12 07:50:04,-44.04093,18.695137,-35.152416,157.74524,864.2302,0.0073390407,-1449.1022114347725,36.0,S_2347
2024-05-12 07:50:05,-43.981144,18.692894,-35.096462,157.72426,864.13763,0.0073420806,-1416.468481390475,36.0,S_2347
2024-05-12 07:50:06,-43.92135,18.69065,-35.033516,157.71027,864.0376,0.00734629,-1385.9411143099132,36.0,S_2347
2024-05-12 07:50:07,-43.861546,18.688408,-34.97057,157.69629,864.00433,0.007350447,-1359.7970878072447,36.0,S_2347
2024-05-12 07:50:08,-43.80173,18.686172,-34.914616,157.67531,864.02094,0.007194166,-1337.8072987260093,36.0,S_2347
2024-05-12 07:50:09,-43.741913,18.683945,-34.865658,157.65431,864.03394,0.0073202476,-1308.5004713523667,36.0,S_2347
2024-05-12 07:50:10,-43.682083,18.681717,-34.809704,157.64034,864.0303,0.0073615247,-1279.88862342645,36.0,S_2347
2024-05-12 07:50:11,-43.622246,18.679497,-34.75375,157.61935,864.0395,0.0068769506,-1250.481012439035,36.0,S_2347
2024-05-12 07:50:12,-43.5624,18.677277,-34.690804,157.60536,864.0506,0.006881304,-1222.185394579632,36.0,S_2347
2024-05-12 07:50:13,-43.502544,18.675056,-34.627857,157.58438,863.9988,0.00688562,-1204.2486880890574,36.0,S_2347
2024-05-12 07:50:14,-43.442684,18.672852,-34.5789,157.5634,863.8895,0.006891237,-1177.5998730216234,36.0,S_2347
2024-05-12 07:50:15,-43.382812,18.670639,-34.522945,157.54941,863.81726,0.006894272,-1146.8205232327527,36.0,S_2347
2024-05-12 07:50:16,-43.322933,18.668434,-34.46,157.52843,863.81915,0.006898448,-1119.5374814613097,36.0,S_2347
2024-05-12 07:50:17,-43.263046,18.666237,-34.397053,157.51443,863.8506,0.006902572,-1097.26040368143,36.0,S_2347
2024-05-12 07:50:18,-43.203148,18.66404,-34.3411,157.50044,863.8709,0.006905451,-1071.4972263550153,36.0,S_2347
2024-05-12 07:50:19,-43.143246,18.66185,-34.285145,157.47946,863.8432,0.0065862527,-1043.0966733473251,36.0,S_2347
2024-05-12 07:50:20,-43.083332,18.65966,-34.2222,157.45848,863.745,0.0064296555,-1023.9780208885859,36.0,S_2347
2024-05-12 07:50:21,-43.02341,18.65747,-34.166245,157.44449,863.64685,0.006432869,-1001.2464767835409,36.0,S_2347
2024-05-12 07:50:22,-42.96348,18.655296,-34.110294,157.42351,863.62463,0.0064397897,-979.7014679359563,36.0,S_2347
2024-05-12 07:50:23,-42.903545,18.653114,-34.05434,157.40953,863.6413,0.0064429194,-956.8744879703081,36.0,S_2347
2024-05-12 07:50:24,-42.8436,18.65094,-33.998386,157.38855,863.6432,0.006426972,-930.4927218349258,36.0,S_2347
2024-05-12 07:50:25,-42.783646,18.648773,-33.93544,157.37456,863.6413,0.0064502005,-909.9201283116781,36.0,S_2347
2024-05-12 07:50:26,-42.723682,18.646606,-33.879486,157.35358,863.65424,0.0064531937,-888.2398137013079,36.0,S_2347
2024-05-12 07:50:27,-42.66371,18.644447,-33.823536,157.33958,863.645,0.006456141,-865.269318675164,36.0,S_2347
2024-05-12 07:50:28,-42.603733,18.642288,-33.767582,157.3186,863.5765,0.006459046,-842.4677775329983,36.0,S_2347
2024-05-12 07:50:29,-42.543747,18.640137,-33.711628,157.29762,863.4839,0.006465667,-815.746086355648,36.0,S_2347
2024-05-12 07:50:30,-42.48375,18.637985,-33.64868,157.28363,863.4357,0.006469629,-796.0295241299464,36.0,S_2347
2024-05-12 07:50:31,-42.423744,18.635841,-33.592728,157.26964,863.43945,0.0064723976,-768.0837707011087,36.0,S_2347
2024-05-12 07:50:32,-42.36373,18.633698,-33.52978,157.24866,863.44867,0.0064762626,-753.3999253714719,36.0,S_2347
2024-05-12 07:50:33,-42.30371,18.631561,-33.480824,157.23466,863.4469,0.006477805,-728.9524297056196,36.0,S_2347
2024-05-12 07:50:34,-42.243683,18.629425,-33.42487,157.22069,863.4524,0.0064804396,-700.907620405771,36.0,S_2347
2024-05-12 07:50:35,-42.183647,18.627296,-33.361923,157.1997,863.4617,0.0063254293,-676.4865577700111,36.0,S_2347
2024-05-12 07:50:36,-42.1236,18.625168,-33.298977,157.17873,863.4227,0.0064916085,-655.6672718480331,36.0,S_2347
2024-05-12 07:50:37,-42.063545,18.623047,-33.243023,157.15773,863.33575,0.0064941077,-633.5811524474993,36.0,S_2347
2024-05-12 07:50:38,-42.003483,18.620926,-33.18707,157.14375,863.25793,0.006180074,-608.572603430679,36.0,S_2347
2024-05-12 07:50:39,-41.943413,18.618813,-33.124123,157.12976,863.232,0.0060258345,-590.5425616384746,36.0,S_2347
2024-05-12 07:50:40,-41.883335,18.6167,-33.06817,157.10878,863.25055,0.0060286717,-571.3692282202392,36.0,S_2347
2024-05-12 07:50:41,-41.823246,18.614594,-33.01222,157.09479,863.2764,0.0060314653,-551.9658999275853,36.0,S_2347
2024-05-12 07:50:42,-41.76315,18.612488,-32.956264,157.0808,863.25793,0.006034214,-527.0447563423222,36.0,S_2347
2024-05-12 07:50:43,-41.703045,18.61039,-32.89332,157.05981,863.1635,0.006038026,-510.07618762039056,36.0,S_2347
2024-05-12 07:50:44,-41.642933,18.608292,-32.837364,157.04584,863.0635,0.006040685,-489.56566075163573,36.0,S_2347
2024-05-12 07:50:45,-41.582813,18.606201,-32.78141,157.02484,863.0394,0.006047099,-469.20015419366973,36.0,S_2347
2024-05-12 07:50:46,-41.522682,18.60411,-32.72546,157.00386,863.0579,0.006049688,-449.81305019524734,36.0,S_2347
