datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 02:23:58,-48.815643,20.369085,-58.904427,248.08122,873.3513,0.013064278,-6811.519208029918,,S_1839
2024-05-13 02:23:59,-48.772827,20.36551,-58.84148,248.04625,873.2643,0.013078131,-6735.420037561002,,S_1839
2024-05-13 02:24:00,-48.73,20.361944,-58.785526,248.00429,873.1865,0.013085447,-6659.971211230984,,S_1839
2024-05-13 02:24:01,-48.68749,20.358408,-58.729572,247.96931,873.1643,0.013083637,-6594.017461470003,,S_1839
2024-05-13 02:24:02,-48.644955,20.354876,-58.680614,247.93434,873.17914,0.013087334,-6515.411404220849,,S_1839
2024-05-13 02:24:03,-48.602398,20.351347,-58.62466,247.89238,873.1847,0.012602484,-6443.083991922489,,S_1839
2024-05-13 02:24:04,-48.559822,20.347824,-58.56871,247.8574,873.1809,0.012607857,-6368.8316106913935,,S_1839
2024-05-13 02:24:05,-48.517223,20.344305,-58.512756,247.81544,873.17535,0.012193057,-6299.15011295912,,S_1839
2024-05-13 02:24:06,-48.474598,20.34079,-58.456802,247.78047,873.17914,0.012198587,-6227.595356214919,,S_1839
2024-05-13 02:24:07,-48.431953,20.33728,-58.40085,247.73851,873.1939,0.011824017,-6151.502439541011,,S_1839
2024-05-13 02:24:08,-48.38929,20.333775,-58.337902,247.70354,873.1847,0.011833218,-6085.189886671838,,S_1839
2024-05-13 02:24:09,-48.3466,20.330275,-58.28195,247.66856,873.11615,0.010927446,-6031.643040629548,,S_1839
2024-05-13 02:24:10,-48.30389,20.326778,-58.23299,247.63359,873.0254,0.010932027,-5968.8432215077755,,S_1839
2024-05-13 02:24:11,-48.261154,20.323286,-58.17704,247.59862,872.9736,0.010422523,-5909.088004989149,,S_1839
2024-05-13 02:24:12,-48.2184,20.3198,-58.121086,247.55666,872.9754,0.010428808,-5850.871959881491,,S_1839
2024-05-13 02:24:13,-48.17562,20.316317,-58.065132,247.52168,872.9884,0.010430129,-5784.747494301757,,S_1839
2024-05-13 02:24:14,-48.13282,20.31284,-58.002186,247.48671,872.9865,0.010437828,-5726.013155537747,,S_1839
2024-05-13 02:24:15,-48.09,20.309366,-57.94623,247.44475,872.9846,0.0104530435,-5667.594655771905,,S_1839
2024-05-13 02:24:16,-48.047153,20.305897,-57.89028,247.40977,872.9865,0.0104592,-5607.494128196124,,S_1839
2024-05-13 02:24:17,-48.004288,20.302433,-57.834328,247.36781,872.9828,0.010073372,-5551.535286625551,,S_1839
2024-05-13 02:24:18,-47.9614,20.298973,-57.778374,247.33284,872.97723,0.010081722,-5495.380820229993,,S_1839
2024-05-13 02:24:19,-47.918488,20.295519,-57.72242,247.29788,872.9828,0.009682939,-5441.8333062091915,,S_1839
2024-05-13 02:24:20,-47.875557,20.292068,-57.66647,247.26291,873.0032,0.009689406,-5388.224679827603,,S_1839
2024-05-13 02:24:21,-47.8326,20.288622,-57.610516,247.22794,872.99207,0.009588031,-5335.268723412717,,S_1839
2024-05-13 02:24:22,-47.789623,20.285181,-57.55456,247.19296,872.9013,0.0095944945,-5282.255831730394,,S_1839
2024-05-13 02:24:23,-47.74662,20.281744,-57.498608,247.15799,872.7976,0.009609906,-5236.173982978142,,S_1839
2024-05-13 02:24:24,-47.703598,20.27831,-57.44965,247.12302,872.76984,0.00961483,-5181.828259137914,,S_1839
2024-05-13 02:24:25,-47.660557,20.274883,-57.3937,247.08806,872.7883,0.009230973,-5131.164497534532,,S_1839
2024-05-13 02:24:26,-47.61749,20.27146,-57.337746,247.05309,872.7976,0.009239576,-5080.431008709327,,S_1839
2024-05-13 02:24:27,-47.574398,20.268042,-57.28179,247.01811,872.79205,0.009253016,-5029.594999294817,,S_1839
2024-05-13 02:24:28,-47.53129,20.264627,-57.225838,246.98314,872.7828,0.009259495,-4978.705977016378,,S_1839
2024-05-13 02:24:29,-47.488155,20.261217,-57.169888,246.94817,872.7828,0.009261062,-4926.416849898473,,S_1839
2024-05-13 02:24:30,-47.445,20.257812,-57.113934,246.9062,872.79944,0.00926749,-4875.56932604732,,S_1839
2024-05-13 02:24:31,-47.40182,20.254412,-57.05798,246.87123,872.81244,0.008763868,-4827.897167103991,,S_1839
2024-05-13 02:24:32,-47.358624,20.251017,-57.002026,246.83626,872.76056,0.008770508,-4773.667485262264,,S_1839
2024-05-13 02:24:33,-47.3154,20.247625,-56.93908,246.8013,872.6494,0.008771654,-4727.091782336534,,S_1839
2024-05-13 02:24:34,-47.272156,20.244238,-56.88313,246.76633,872.57904,0.008780283,-4679.268034899693,,S_1839
2024-05-13 02:24:35,-47.22889,20.240856,-56.827175,246.73135,872.58276,0.008793737,-4632.449752623277,,S_1839
2024-05-13 02:24:36,-47.1856,20.237478,-56.77122,246.70337,872.6013,0.008800251,-4584.345524840022,,S_1839
2024-05-13 02:24:37,-47.14229,20.234104,-56.715267,246.66841,872.605,0.008801896,-4536.34226368813,,S_1839
2024-05-13 02:24:38,-47.098957,20.230736,-56.659317,246.63344,872.59753,0.008808344,-4486.940600359845,,S_1839
2024-05-13 02:24:39,-47.0556,20.227371,-56.603363,246.59148,872.5902,0.008823706,-4438.886812653856,,S_1839
2024-05-13 02:24:40,-47.012222,20.224012,-56.54741,246.5565,872.5939,0.008830097,-4391.783810344004,,S_1839
2024-05-13 02:24:41,-46.968822,20.220657,-56.49146,246.52852,872.61426,0.008449795,-4345.918991474207,,S_1839
2024-05-13 02:24:42,-46.9254,20.217306,-56.435505,246.49355,872.60315,0.008458398,-4300.111059324972,,S_1839
2024-05-13 02:24:43,-46.881954,20.21396,-56.37955,246.45859,872.5124,0.008065363,-4257.917585493045,,S_1839
2024-05-13 02:24:44,-46.83849,20.210619,-56.323597,246.4306,872.4087,0.00807209,-4213.261322204295,,S_1839
2024-05-13 02:24:45,-46.795,20.207283,-56.267647,246.38864,872.38086,0.00807397,-4164.091508841519,,S_1839
2024-05-13 02:24:46,-46.751488,20.20395,-56.204697,246.35367,872.3994,0.008082055,-4121.879231802648,,S_1839
2024-05-13 02:24:47,-46.707954,20.200623,-56.148746,246.3187,872.4087,0.008097608,-4085.478941592204,,S_1839
2024-05-13 02:24:48,-46.6644,20.1973,-56.099785,246.29073,872.405,0.008102787,-4040.648934836845,,S_1839
2024-05-13 02:24:49,-46.620823,20.193981,-56.043835,246.25575,872.40125,0.007596062,-3994.8184656613266,,S_1839
2024-05-13 02:24:50,-46.57722,20.190668,-55.98089,246.22078,872.40125,0.007606371,-3956.6892149601736,,S_1839
2024-05-13 02:24:51,-46.5336,20.187359,-55.924934,246.19281,872.3994,0.0076200212,-3916.169140922011,,S_1839
2024-05-13 02:24:52,-46.489956,20.184053,-55.86898,246.15784,872.3957,0.007626795,-3875.713631460774,,S_1839
2024-05-13 02:24:53,-46.44629,20.180754,-55.813026,246.12286,872.4087,0.0076287594,-3836.2477736112014,,S_1839
2024-05-13 02:24:54,-46.4026,20.177458,-55.757076,246.0949,872.42163,0.0076354775,-3801.150608277094,,S_1839
2024-05-13 02:24:55,-46.358887,20.174166,-55.708115,246.05992,872.37164,0.0072709485,-3761.850124567547,,S_1839
2024-05-13 02:24:56,-46.315155,20.17088,-55.652164,246.02495,872.2624,0.0072798817,-3723.6364293166043,,S_1839
2024-05-13 02:24:57,-46.2714,20.167597,-55.59621,245.98997,872.18646,0.00727992,-3686.38691928162,,S_1839
2024-05-13 02:24:58,-46.227623,20.16432,-55.540257,245.962,872.18274,0.007286746,-3642.601917998403,,S_1839
2024-05-13 02:24:59,-46.183823,20.161047,-55.47731,245.92703,872.20496,0.007195684,-3611.3075240860635,,S_1839
2024-05-13 02:25:00,-46.14,20.157778,-55.428352,245.89206,872.2124,0.0072011068,-3573.376969578392,,S_1839
2024-05-13 02:25:01,-46.09583,20.154554,-55.3724,245.86407,872.2068,0.0067990264,-3533.1451179122596,,S_1839
2024-05-13 02:25:02,-46.051643,20.151335,-55.309452,245.82912,872.20123,0.0068094865,-3494.099523054796,,S_1839
2024-05-13 02:25:03,-46.00745,20.148119,-55.246506,245.79414,872.20496,0.006824652,-3459.9650106787703,,S_1839
2024-05-13 02:25:04,-45.963245,20.144905,-55.19055,245.75917,872.2197,0.006831596,-3430.6380679169342,,S_1839
2024-05-13 02:25:05,-45.919025,20.141695,-55.141594,245.7312,872.2105,0.006832389,-3393.9951966766967,,S_1839
2024-05-13 02:25:06,-45.874798,20.138487,-55.08564,245.69623,872.1438,0.006839279,-3354.369183689112,,S_1839
2024-05-13 02:25:07,-45.83056,20.135283,-55.022694,245.66824,872.0513,0.0064804275,-3322.343798755839,,S_1839
2024-05-13 02:25:08,-45.78631,20.132082,-54.96674,245.63327,871.9994,0.0064895395,-3290.1062748382355,,S_1839
2024-05-13 02:25:09,-45.74205,20.128885,-54.910786,245.6053,872.00305,0.0064898008,-3261.5576356956153,,S_1839
2024-05-13 02:25:10,-45.697777,20.12569,-54.861828,245.57033,872.01605,0.0064954227,-3228.1095747724976,,S_1839
2024-05-13 02:25:11,-45.653492,20.1225,-54.805874,245.54236,872.01605,0.006511214,-3194.6818752918734,,S_1839
2024-05-13 02:25:12,-45.6092,20.11931,-54.749924,245.50739,872.0105,0.006518157,-3162.2193948063214,,S_1839
2024-05-13 02:25:13,-45.56489,20.116125,-54.69397,245.4794,872.00684,0.0065183192,-3128.72097062226,,S_1839
2024-05-13 02:25:14,-45.520576,20.112944,-54.638016,245.44444,872.0179,0.0065272623,-3091.279398898543,,S_1839
2024-05-13 02:25:15,-45.47625,20.109766,-54.57507,245.41646,872.02716,0.006542237,-3058.7465292553643,,S_1839
2024-05-13 02:25:16,-45.43191,20.10659,-54.519115,245.38148,871.9901,0.00654906,-3021.1297895118187,,S_1839
2024-05-13 02:25:17,-45.387558,20.103418,-54.45617,245.35352,871.90125,0.0065525426,-2989.4305729126536,,S_1839
2024-05-13 02:25:18,-45.343197,20.100248,-54.40022,245.32553,871.8234,0.006559311,-2960.353286394471,,S_1839
2024-05-13 02:25:19,-45.29883,20.097082,-54.351257,245.29056,871.8013,0.006571409,-2925.4004858790395,,S_1839
2024-05-13 02:25:20,-45.254444,20.09392,-54.295307,245.2556,871.81604,0.00658017,-2892.4573132150945,,S_1839
2024-05-13 02:25:21,-45.21005,20.09076,-54.239353,245.22762,871.8234,0.0065801274,-2859.3918794609963,,S_1839
2024-05-13 02:25:22,-45.16564,20.087603,-54.1834,245.19965,871.8179,0.0065867784,-2825.329173098733,,S_1839
2024-05-13 02:25:23,-45.121227,20.08445,-54.127445,245.16467,871.8123,0.0066021644,-2792.2177094750114,,S_1839
2024-05-13 02:25:24,-45.076797,20.081299,-54.071495,245.13669,871.81604,0.00660875,-2757.9872044212498,,S_1839
2024-05-13 02:25:25,-45.03236,20.078152,-54.01554,245.10173,871.83826,0.006212584,-2727.383151455764,,S_1839
2024-05-13 02:25:26,-44.987907,20.075008,-53.959587,245.07375,871.8438,0.00622143,-2696.599619959259,,S_1839
2024-05-13 02:25:27,-44.943447,20.071867,-53.903633,245.04578,871.78455,0.0062348805,-2660.2301080496727,,S_1839
2024-05-13 02:25:28,-44.898975,20.06873,-53.840687,245.0108,871.6753,0.006242955,-2630.5456747328026,,S_1839
2024-05-13 02:25:29,-44.854492,20.065596,-53.784737,244.98282,871.60675,0.0062429663,-2599.5925322131516,,S_1839
2024-05-13 02:25:30,-44.809998,20.062466,-53.728783,244.95485,871.6104,0.006251692,-2567.6587891234085,,S_1839
2024-05-13 02:25:31,-44.76549,20.059336,-53.67283,244.91988,871.62714,0.0058968393,-2539.0501455511876,,S_1839
2024-05-13 02:25:32,-44.720974,20.056211,-53.616875,244.8919,871.62714,0.005903681,-2510.274834431544,,S_1839
2024-05-13 02:25:33,-44.67645,20.05309,-53.560925,244.86392,871.61975,0.005806977,-2481.2613122116345,,S_1839
2024-05-13 02:25:34,-44.63191,20.04997,-53.50497,244.82895,871.616,0.005813833,-2457.4780025332984,,S_1839
2024-05-13 02:25:35,-44.58736,20.046856,-53.456013,244.80098,871.6308,0.0058259815,-2428.0383808820734,,S_1839
2024-05-13 02:25:36,-44.542797,20.043743,-53.40006,244.773,871.6512,0.0058348347,-2394.5262032878272,,S_1839
2024-05-13 02:25:37,-44.498226,20.040634,-53.337112,244.73804,871.629,0.005836283,-2363.020179684947,,S_1839
2024-05-13 02:25:38,-44.453644,20.037529,-53.274166,244.71005,871.5364,0.005844352,-2335.7120902946444,,S_1839
2024-05-13 02:25:39,-44.409046,20.034426,-53.218212,244.68208,871.4364,0.0058597573,-2307.1545950324216,,S_1839
2024-05-13 02:25:40,-44.36444,20.031326,-53.16226,244.6541,871.4086,0.0058664316,-2278.546653030153,,S_1839
2024-05-13 02:25:41,-44.319824,20.02823,-53.106304,244.62613,871.42523,0.0058664465,-2249.9299619098383,,S_1839
2024-05-13 02:25:42,-44.275196,20.025137,-53.050354,244.59814,871.4345,0.0058730664,-2220.373918770172,,S_1839
2024-05-13 02:25:43,-44.23056,20.022047,-52.9944,244.56317,871.42896,0.0058883377,-2191.706957265749,,S_1839
2024-05-13 02:25:44,-44.18591,20.018959,-52.938446,244.5352,871.4216,0.005894888,-2162.8775215727474,,S_1839
2024-05-13 02:25:45,-44.141247,20.015877,-52.882496,244.50722,871.4197,0.005504019,-2136.5810509496514,,S_1839
2024-05-13 02:25:46,-44.096577,20.012796,-52.82654,244.47925,871.4364,0.005512847,-2110.2185952484833,,S_1839
2024-05-13 02:25:47,-44.05189,20.009718,-52.770588,244.45128,871.44934,0.005421132,-2083.6160376275875,,S_1839
2024-05-13 02:25:48,-44.0072,20.006643,-52.714634,244.4163,871.3975,0.0054279137,-2053.8358461358184,,S_1839
2024-05-13 02:25:49,-43.962494,20.003572,-52.651688,244.38832,871.2864,0.0054314234,-2029.1092633092303,,S_1839
2024-05-13 02:25:50,-43.917774,20.000505,-52.595737,244.36035,871.216,0.0054381415,-2003.1935968883226,,S_1839
2024-05-13 02:25:51,-43.873047,19.99744,-52.539783,244.33237,871.21967,0.005451417,-1977.1851680458603,,S_1839
2024-05-13 02:25:52,-43.82831,19.994379,-52.48383,244.3044,871.23816,0.0054580704,-1954.2152947898867,,S_1839
2024-05-13 02:25:53,-43.783558,19.99132,-52.43487,244.26942,871.23816,0.0054588807,-1927.1200106278266,,S_1839
2024-05-13 02:25:54,-43.738796,19.988264,-52.378918,244.24146,871.23083,0.005465484,-1900.9919426827837,,S_1839
2024-05-13 02:25:55,-43.694027,19.985212,-52.322964,244.21347,871.2234,0.0054786266,-1870.6752334245284,,S_1839
2024-05-13 02:25:56,-43.649242,19.982164,-52.260017,244.1855,871.23083,0.005488524,-1845.5080188623215,,S_1839
2024-05-13 02:25:57,-43.604446,19.979118,-52.204067,244.15752,871.253,0.005488474,-1815.098845807166,,S_1839
2024-05-13 02:25:58,-43.559643,19.976074,-52.141117,244.12955,871.24005,0.00549625,-1789.8615194634876,,S_1839
2024-05-13 02:25:59,-43.514824,19.973036,-52.085167,244.10156,871.1493,0.00514804,-1765.7558070906525,,S_1839
2024-05-13 02:26:00,-43.469997,19.97,-52.029213,244.0736,871.04565,0.005156768,-1745.3960247210052,,S_1839
2024-05-13 02:26:01,-43.425323,19.966972,-51.980255,244.04561,871.0178,0.005155586,-1720.0998172535183,,S_1839
2024-05-13 02:26:02,-43.38063,19.96395,-51.9243,244.01764,871.0363,0.005162225,-1692.018791226059,,S_1839
2024-05-13 02:26:03,-43.335922,19.96093,-51.861355,243.98965,871.04565,0.005178703,-1664.933858792465,,S_1839
2024-05-13 02:26:04,-43.2912,19.957912,-51.79841,243.96169,871.04004,0.0051865475,-1645.484350789855,,S_1839
2024-05-13 02:26:05,-43.246456,19.954897,-51.749447,243.9337,871.0308,0.0050814515,-1620.6400925953967,,S_1839
2024-05-13 02:26:06,-43.2017,19.951885,-51.693497,243.90573,871.0308,0.005088036,-1596.8618863838456,,S_1839
2024-05-13 02:26:07,-43.15692,19.948877,-51.637543,243.87775,871.0474,0.005103165,-1569.16841526813,,S_1839
2024-05-13 02:26:08,-43.11213,19.945871,-51.574596,243.84978,871.0604,0.005110954,-1546.3447978968215,,S_1839
2024-05-13 02:26:09,-43.06732,19.94287,-51.518642,243.82181,871.00854,0.005110937,-1522.3901264521155,,S_1839
2024-05-13 02:26:10,-43.0225,19.939869,-51.46269,243.79382,870.89746,0.0051194634,-1498.3726862582735,,S_1839
2024-05-13 02:26:11,-42.977657,19.93687,-51.406734,243.76585,870.8271,0.005132393,-1478.0494416331749,,S_1839
2024-05-13 02:26:12,-42.932796,19.933878,-51.357777,243.73787,870.83075,0.0051375288,-1452.7807844432355,,S_1839
2024-05-13 02:26:13,-42.887924,19.930887,-51.301826,243.7099,870.8493,0.0051374147,-1428.618203004713,,S_1839
2024-05-13 02:26:14,-42.843033,19.927898,-51.245872,243.68192,870.853,0.005145826,-1400.5550662700625,,S_1839
2024-05-13 02:26:15,-42.798122,19.924913,-51.182926,243.65395,870.8456,0.0051598786,-1377.3439362044592,,S_1839
2024-05-13 02:26:16,-42.753197,19.92193,-51.126972,243.62596,870.8382,0.0051661693,-1349.7160066689212,,S_1839
2024-05-13 02:26:17,-42.708256,19.918951,-51.064026,243.60498,870.84186,0.0051671993,-1326.3347562745112,,S_1839
2024-05-13 02:26:18,-42.6633,19.915976,-51.00807,243.57701,870.86224,0.00517549,-1301.8775663539163,,S_1839
2024-05-13 02:26:19,-42.618324,19.913002,-50.952118,243.54903,870.85114,0.0051881433,-1281.1570673677015,,S_1839
2024-05-13 02:26:20,-42.57333,19.91003,-50.90316,243.52106,870.7604,0.0051930556,-1255.4540045651338,,S_1839
2024-05-13 02:26:21,-42.528324,19.907063,-50.847206,243.49307,870.6567,0.0051948065,-1226.9735915112906,,S_1839
2024-05-13 02:26:22,-42.4833,19.904099,-50.78426,243.4651,870.62885,0.005202159,-1199.5406339887595,,S_1839
2024-05-13 02:26:23,-42.438255,19.901136,-50.721313,243.43712,870.64746,0.0052159256,-1175.886561359166,,S_1839
2024-05-13 02:26:24,-42.393196,19.898178,-50.66536,243.40915,870.65857,0.0052219583,-1151.7637834802445,,S_1839
2024-05-13 02:26:25,-42.34812,19.895222,-50.609406,243.38817,870.6548,0.0048438003,-1129.3091226739816,,S_1839
2024-05-13 02:26:26,-42.303032,19.89227,-50.553455,243.36018,870.64557,0.0048500714,-1106.906186012693,,S_1839
2024-05-13 02:26:27,-42.257923,19.889318,-50.4975,243.33221,870.64374,0.004862731,-1084.4104625571963,,S_1839
2024-05-13 02:26:28,-42.2128,19.886372,-50.441547,243.30423,870.6567,0.0048689367,-1061.8691246706694,,S_1839
2024-05-13 02:26:29,-42.167656,19.883427,-50.385597,243.27626,870.6696,0.0048707696,-1039.304126032348,,S_1839
2024-05-13 02:26:30,-42.122498,19.880486,-50.329643,243.24829,870.6196,0.004876921,-1016.6889065304313,,S_1839
2024-05-13 02:26:31,-42.077324,19.877548,-50.27369,243.2203,870.5104,0.0047942614,-991.03668548122,,S_1839
2024-05-13 02:26:32,-42.03213,19.874613,-50.210743,243.19234,870.43445,0.0048037097,-969.9872470447335,,S_1839
2024-05-13 02:26:33,-41.986923,19.87168,-50.15479,243.16435,870.4307,0.0048034424,-948.4780231565528,,S_1839
2024-05-13 02:26:34,-41.9417,19.86875,-50.09884,243.14337,870.45294,0.004809541,-926.167701768918,,S_1839
2024-05-13 02:26:35,-41.896458,19.865824,-50.042885,243.1154,870.4623,0.0048219925,-904.521654055221,,S_1839
2024-05-13 02:26:36,-41.851196,19.8629,-49.98693,243.0944,870.45667,0.004830104,-882.0604377054842,,S_1839
2024-05-13 02:26:37,-41.805923,19.85998,-49.930977,243.06644,870.4493,0.0048297276,-859.6944820725839,,S_1839
2024-05-13 02:26:38,-41.76063,19.857061,-49.875027,243.03847,870.45294,0.004835709,-837.2763055301912,,S_1839
2024-05-13 02:26:39,-41.715324,19.854147,-49.819073,243.01048,870.4733,0.0048480225,-811.7594438898486,,S_1839
2024-05-13 02:26:40,-41.67,19.851234,-49.756126,242.9895,870.4604,0.004857217,-790.1843711652255,,S_1839
2024-05-13 02:26:41,-41.624657,19.848326,-49.700172,242.96152,870.3733,0.004856748,-767.6032115869493,,S_1839
2024-05-13 02:26:42,-41.5793,19.845419,-49.64422,242.93355,870.26776,0.0048626093,-744.9764359579094,,S_1839
2024-05-13 02:26:43,-41.533924,19.842516,-49.58827,242.90558,870.2308,0.004874782,-722.9314140697315,,S_1839
2024-05-13 02:26:44,-41.488533,19.839617,-49.532314,242.88458,870.24554,0.0048826467,-700.0558868826229,,S_1839
2024-05-13 02:26:45,-41.443123,19.83672,-49.47636,242.85661,870.2659,0.0048820795,-677.273161843561,,S_1839
2024-05-13 02:26:46,-41.397697,19.833824,-49.420406,242.82864,870.2659,0.00488782,-655.1249378061839,,S_1839
2024-05-13 02:26:47,-41.352257,19.830933,-49.364456,242.80765,870.25665,0.0048998543,-628.4675458505699,,S_1839
2024-05-13 02:26:48,-41.306797,19.828045,-49.30151,242.77968,870.2548,0.0049087927,-606.5781235612085,,S_1839
2024-05-13 02:26:49,-41.261322,19.82516,-49.245556,242.75171,870.26776,0.0048074475,-584.2455843181597,,S_1839
2024-05-13 02:26:50,-41.21583,19.822277,-49.1896,242.72372,870.28076,0.0048131403,-562.5447172438217,,S_1839
2024-05-13 02:26:51,-41.170322,19.819397,-49.133648,242.70274,870.2308,0.004825106,-539.983750098123,,S_1839
2024-05-13 02:26:52,-41.124798,19.81652,-49.077698,242.67476,870.12146,0.004832804,-521.77592600356,,S_1839
2024-05-13 02:26:53,-41.079258,19.813646,-49.028736,242.65378,870.04736,0.004830923,-494.4783120595712,,S_1839
2024-05-13 02:26:54,-41.0337,19.810776,-48.96579,242.62581,870.0437,0.004837679,-473.6846122333045,,S_1839
2024-05-13 02:26:55,-40.988125,19.807907,-48.90984,242.60483,870.0641,0.004849508,-447.3228930688274,,S_1839
2024-05-13 02:26:56,-40.94253,19.805042,-48.84689,242.57684,870.06586,0.004858261,-425.68945162670207,,S_1839
2024-05-13 02:26:57,-40.896923,19.80218,-48.79094,242.54887,870.0641,0.0048574638,-402.9559671420975,,S_1839
2024-05-13 02:26:58,-40.8513,19.79932,-48.734985,242.52089,870.0826,0.004862912,-380.8753809474765,,S_1839
2024-05-13 02:26:59,-40.805656,19.796465,-48.67903,242.49991,870.0714,0.004874597,-357.9187880856007,,S_1839
2024-05-13 02:27:00,-40.76,19.793612,-48.623077,242.47194,869.98444,0.004882054,-332.00363624552847,,S_1839
2024-05-13 02:27:01,-40.714405,19.790766,-48.56013,242.45096,869.8788,0.0048823445,-310.0656686742841,,S_1839
