datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 06:31:32,-52.620934,19.538574,-47.53899,180.88177,869.614,0.004463972,-3950.9613120252543,,S_2166
2024-05-10 06:31:33,-52.568848,19.534584,-47.48304,180.8608,869.5066,0.004474971,-3938.1621687509505,,S_2166
2024-05-10 06:31:34,-52.51673,19.530594,-47.427086,180.83281,869.4603,0.0050396016,-3918.780338269469,,S_2166
2024-05-10 06:31:35,-52.46458,19.526619,-47.36414,180.81183,869.4751,0.00508079,-3900.2169559096474,,S_2166
2024-05-10 06:31:36,-52.4124,19.522652,-47.301193,180.78386,869.4899,0.004919341,-3887.3923362586793,,S_2166
2024-05-10 06:31:37,-52.36018,19.518692,-47.24524,180.76288,869.48804,0.0045827758,-3873.833767134791,,S_2166
2024-05-10 06:31:38,-52.30793,19.514748,-47.189285,180.7349,869.4807,0.004596651,-3864.5073599779716,,S_2166
2024-05-10 06:31:39,-52.25565,19.51081,-47.140327,180.71391,869.4751,0.0044037267,-3846.84454805751,,S_2166
2024-05-10 06:31:40,-52.20333,19.506882,-47.07738,180.68593,869.48627,0.004416222,-3837.201326803108,,S_2166
2024-05-10 06:31:41,-52.15098,19.50296,-47.021427,180.66495,869.50287,0.004455827,-3821.7409322090825,,S_2166
2024-05-10 06:31:42,-52.0986,19.499046,-46.95848,180.64397,869.4677,0.0046411282,-3809.730891513318,,S_2166
2024-05-10 06:31:43,-52.04618,19.495148,-46.902527,180.616,869.364,0.004654838,-3800.014029958562,,S_2166
2024-05-10 06:31:44,-51.993732,19.491257,-46.85357,180.59502,869.2769,0.0046637715,-3780.3923093205667,,S_2166
2024-05-10 06:31:45,-51.941246,19.487373,-46.790623,180.56703,869.26215,0.00467598,-3769.016938075256,,S_2166
2024-05-10 06:31:46,-51.888733,19.483505,-46.73467,180.54605,869.2825,0.00468648,-3755.3855274324524,,S_2166
2024-05-10 06:31:47,-51.83618,19.479637,-46.678715,180.52507,869.2881,0.0047000567,-3741.6558324790094,,S_2166
2024-05-10 06:31:48,-51.783596,19.475784,-46.62276,180.50409,869.28436,0.0048830365,-3725.9850482919355,,S_2166
2024-05-10 06:31:49,-51.73098,19.47194,-46.56681,180.4761,869.2992,0.004720909,-3708.7177333149957,,S_2166
2024-05-10 06:31:50,-51.67833,19.46811,-46.503864,180.45512,869.301,0.004732918,-3695.9935463264483,,S_2166
2024-05-10 06:31:51,-51.62565,19.46428,-46.44791,180.42715,869.22504,0.0047463537,-3682.104267688381,,S_2166
2024-05-10 06:31:52,-51.57293,19.460464,-46.391956,180.40617,869.1158,0.004756658,-3667.953408407353,,S_2166
2024-05-10 06:31:53,-51.52018,19.456657,-46.336002,180.3852,869.07135,0.004766926,-3649.4573163026216,,S_2166
2024-05-10 06:31:54,-51.4674,19.452858,-46.273056,180.35721,869.0862,0.004807354,-3637.1220732190195,,S_2166
2024-05-10 06:31:55,-51.41458,19.449074,-46.217102,180.33623,869.09546,0.004788975,-3622.730925103002,,S_2166
2024-05-10 06:31:56,-51.361732,19.445297,-46.16115,180.31525,869.0899,0.0048022396,-3608.2402981075647,,S_2166
2024-05-10 06:31:57,-51.30885,19.441528,-46.105198,180.29427,869.09546,0.004812366,-3592.91741727497,,S_2166
2024-05-10 06:31:58,-51.25593,19.437767,-46.049244,180.2663,869.1121,0.0048509864,-3578.2743337185675,,S_2166
2024-05-10 06:31:59,-51.20298,19.434013,-45.993294,180.2453,869.07874,0.004861013,-3563.37241175463,,S_2166
2024-05-10 06:32:00,-51.149998,19.430275,-45.93734,180.22432,868.9732,0.0048710145,-3547.624648800702,,S_2166
2024-05-10 06:32:01,-51.096653,19.426613,-45.881386,180.19635,868.888,0.004941029,-3532.3668663558346,,S_2166
2024-05-10 06:32:02,-51.043285,19.422958,-45.82543,180.17537,868.8806,0.0048940238,-3512.827319059761,,S_2166
2024-05-10 06:32:03,-50.9899,19.419304,-45.762486,180.14738,868.901,0.0049623773,-3499.3817856803726,,S_2166
2024-05-10 06:32:04,-50.936485,19.415665,-45.706535,180.1264,868.90656,0.004915352,-3484.072226379467,,S_2166
2024-05-10 06:32:05,-50.883053,19.412033,-45.65058,180.10542,868.901,0.0049566897,-3468.4866029195327,,S_2166
2024-05-10 06:32:06,-50.829597,19.408401,-45.594627,180.08444,868.8917,0.004568659,-3455.38545153795,,S_2166
2024-05-10 06:32:07,-50.77612,19.404785,-45.538673,180.06346,868.89355,0.0044649662,-3438.92782964489,,S_2166
2024-05-10 06:32:08,-50.722622,19.401169,-45.475727,180.03548,868.9121,0.004448199,-3428.7226508761087,,S_2166
2024-05-10 06:32:09,-50.669098,19.39756,-45.419773,180.0145,868.9121,0.0045148632,-3411.8748386397638,,S_2166
2024-05-10 06:32:10,-50.615555,19.393967,-45.356827,179.98653,868.8343,0.0046712537,-3403.7028631855283,,S_2166
2024-05-10 06:32:11,-50.56199,19.390373,-45.30787,179.96555,868.72687,0.0045377915,-3388.778512791163,,S_2166
2024-05-10 06:32:12,-50.5084,19.386787,-45.251915,179.94456,868.68243,0.0045193313,-3375.927641421018,,S_2166
2024-05-10 06:32:13,-50.45479,19.38321,-45.195965,179.92358,868.69727,0.004529157,-3362.998235836072,,S_2166
2024-05-10 06:32:14,-50.401154,19.379639,-45.14001,179.90259,868.7065,0.0045389463,-3346.57534190538,,S_2166
2024-05-10 06:32:15,-50.3475,19.376076,-45.077065,179.8816,868.701,0.004581645,-3331.7913027075483,,S_2166
2024-05-10 06:32:16,-50.29382,19.37252,-45.01412,179.86063,868.7065,0.004592914,-3319.625178767972,,S_2166
2024-05-10 06:32:17,-50.24012,19.368965,-44.958164,179.83266,868.7232,0.0046025785,-3309.7956621475314,,S_2166
2024-05-10 06:32:18,-50.186398,19.365425,-44.909206,179.81168,868.6899,0.0046106456,-3293.573030615058,,S_2166
2024-05-10 06:32:19,-50.132652,19.361893,-44.853252,179.78369,868.5843,0.004623374,-3280.145135805098,,S_2166
2024-05-10 06:32:20,-50.078888,19.35836,-44.7973,179.76271,868.49915,0.0046329335,-3262.978010949919,,S_2166
2024-05-10 06:32:21,-50.025097,19.354843,-44.734352,179.74173,868.4936,0.0046440125,-3247.6710060096375,,S_2166
2024-05-10 06:32:22,-49.971287,19.351326,-44.671406,179.72075,868.5102,0.0046550655,-3239.256887264659,,S_2166
2024-05-10 06:32:23,-49.917454,19.347816,-44.622444,179.69977,868.50836,0.004662954,-3223.405533561592,,S_2166
2024-05-10 06:32:24,-49.863598,19.344322,-44.566494,179.67879,868.5102,0.0046723685,-3209.428837809064,,S_2166
2024-05-10 06:32:25,-49.809723,19.340828,-44.51054,179.6578,868.5324,0.0046848897,-3194.5815883292817,,S_2166
2024-05-10 06:32:26,-49.75582,19.337341,-44.454586,179.62982,868.525,0.004694238,-3177.0784353091512,,S_2166
2024-05-10 06:32:27,-49.7019,19.333862,-44.39164,179.60884,868.44354,0.004536616,-3162.4690613895873,,S_2166
2024-05-10 06:32:28,-49.647953,19.33039,-44.328693,179.58786,868.3361,0.004799998,-3149.5669432559953,,S_2166
2024-05-10 06:32:29,-49.593987,19.326927,-44.27274,179.56688,868.2935,0.004725126,-3135.1937710744824,,S_2166
2024-05-10 06:32:30,-49.54,19.323471,-44.21679,179.5459,868.30835,0.0047374708,-3124.2642079881844,,S_2166
2024-05-10 06:32:31,-49.48599,19.320023,-44.167828,179.52492,868.31573,0.0045770677,-3108.8825884120015,,S_2166
2024-05-10 06:32:32,-49.431953,19.316574,-44.111877,179.50394,868.3121,0.0042504617,-3094.3275080505045,,S_2166
2024-05-10 06:32:33,-49.3779,19.31314,-44.048927,179.48294,868.3269,0.0047648475,-3077.282475543885,,S_2166
2024-05-10 06:32:34,-49.323822,19.309708,-43.98598,179.45497,868.3398,0.004778574,-3064.611431630241,,S_2166
2024-05-10 06:32:35,-49.269722,19.30629,-43.930027,179.43399,868.2991,0.0047875773,-3049.7659701222947,,S_2166
2024-05-10 06:32:36,-49.2156,19.302872,-43.874077,179.41301,868.1935,0.0047965706,-3034.8479214806866,,S_2166
2024-05-10 06:32:37,-49.161453,19.299469,-43.818123,179.39203,868.11017,0.004805513,-3019.8619249060066,,S_2166
2024-05-10 06:32:38,-49.10729,19.296066,-43.76217,179.37105,868.1046,0.0048144213,-3004.80926598308,,S_2166
2024-05-10 06:32:39,-49.0531,19.292671,-43.70622,179.35007,868.12134,0.004823294,-2986.051410726679,,S_2166
2024-05-10 06:32:40,-48.99889,19.289284,-43.64327,179.32907,868.11945,0.004836792,-2971.936469278,,S_2166
2024-05-10 06:32:41,-48.944656,19.285912,-43.58732,179.3011,868.12134,0.0048455885,-2956.8109366622157,,S_2166
2024-05-10 06:32:42,-48.8904,19.28254,-43.531364,179.28012,868.13245,0.0048543476,-2941.4514607579113,,S_2166
2024-05-10 06:32:43,-48.83612,19.279167,-43.47541,179.25914,868.11017,0.004863087,-2926.026030570152,,S_2166
2024-05-10 06:32:44,-48.781822,19.27581,-43.41946,179.23816,868.0268,0.0048749256,-2910.509549066308,,S_2166
2024-05-10 06:32:45,-48.7275,19.27246,-43.363506,179.21718,867.94165,0.004883578,-2891.251316480353,,S_2166
2024-05-10 06:32:46,-48.673157,19.26912,-43.30056,179.19618,867.9102,0.0048936824,-2877.514944835355,,S_2166
2024-05-10 06:32:47,-48.61879,19.265785,-43.244606,179.1752,867.92126,0.0049022576,-2861.7876398683293,,S_2166
2024-05-10 06:32:48,-48.5644,19.262451,-43.188652,179.15422,867.925,0.0049107983,-2845.993682206492,,S_2166
2024-05-10 06:32:49,-48.509987,19.259132,-43.132698,179.13324,867.9231,0.0049192985,-2830.1353356815016,,S_2166
2024-05-10 06:32:50,-48.455555,19.255814,-43.076748,179.11226,867.93427,0.0049309386,-2810.4789289541804,,S_2166
2024-05-10 06:32:51,-48.4011,19.25251,-43.0138,179.09128,867.93427,0.0049408455,-2792.655728705293,,S_2166
2024-05-10 06:32:52,-48.346622,19.249207,-42.95085,179.0703,867.87866,0.0049507082,-2777.6092336079455,,S_2166
2024-05-10 06:32:53,-48.29212,19.24591,-42.8949,179.04231,867.7861,0.0049590585,-2761.6050597147914,,S_2166
2024-05-10 06:32:54,-48.2376,19.242622,-42.838947,179.02133,867.72314,0.0049673747,-2746.0107416777537,,S_2166
2024-05-10 06:32:55,-48.183056,19.239342,-42.782993,179.00735,867.7194,0.00497883,-2729.5298749377325,,S_2166
2024-05-10 06:32:56,-48.12849,19.236076,-42.72704,178.98636,867.7305,0.0049870713,-2713.1508992661256,,S_2166
2024-05-10 06:32:57,-48.0739,19.232803,-42.67109,178.96538,867.7268,0.0049952767,-2692.948911589803,,S_2166
2024-05-10 06:32:58,-48.019287,19.229546,-42.608143,178.9444,867.73236,0.0050049033,-2677.455447944434,,S_2166
2024-05-10 06:32:59,-47.964657,19.226295,-42.55219,178.91643,867.7491,0.0050130286,-2664.7667271178652,,S_2166
2024-05-10 06:33:00,-47.91,19.223053,-42.50323,178.89545,867.7176,0.005022854,-2646.8484337422924,,S_2166
2024-05-10 06:33:01,-47.855324,19.219849,-42.447277,178.88145,867.612,0.0050309123,-2629.9652956713326,,S_2166
2024-05-10 06:33:02,-47.80062,19.216652,-42.391323,178.86047,867.52496,0.0050389334,-2609.3924658554897,,S_2166
2024-05-10 06:33:03,-47.7459,19.213463,-42.328377,178.8395,867.51013,0.005048363,-2589.8353522237812,,S_2166
2024-05-10 06:33:04,-47.691154,19.210274,-42.26543,178.81151,867.5305,0.005057748,-2575.624926599805,,S_2166
2024-05-10 06:33:05,-47.63639,19.2071,-42.209476,178.79753,867.5361,0.005065651,-2558.467685347401,,S_2166
2024-05-10 06:33:06,-47.5816,19.203926,-42.153522,178.77654,867.53235,0.0050767115,-2541.390605599081,,S_2166
2024-05-10 06:33:07,-47.52679,19.20076,-42.097572,178.75555,867.5472,0.005084553,-2524.2477588565234,,S_2166
2024-05-10 06:33:08,-47.471954,19.197594,-42.04162,178.73457,867.549,0.0050923345,-2507.0439145969067,,S_2166
2024-05-10 06:33:09,-47.4171,19.194443,-41.985664,178.7136,867.4749,0.005100077,-2485.9475314873853,,S_2166
2024-05-10 06:33:10,-47.36222,19.191292,-41.922718,178.69261,867.36566,0.0051092333,-2470.5058724531045,,S_2166
2024-05-10 06:33:11,-47.307323,19.188148,-41.866764,178.67163,867.31384,0.005120111,-2453.087947469474,,S_2166
2024-05-10 06:33:12,-47.2524,19.185013,-41.810814,178.65065,867.32495,0.005127752,-2435.6059507448153,,S_2166
2024-05-10 06:33:13,-47.197456,19.181877,-41.75486,178.62967,867.3416,0.0051353555,-2418.064097810049,,S_2166
2024-05-10 06:33:14,-47.14249,19.17875,-41.698906,178.60869,867.3397,0.0051429234,-2400.4614999123805,,S_2166
2024-05-10 06:33:15,-47.0875,19.175629,-41.642952,178.5877,867.34344,0.0051504495,-2378.931690763522,,S_2166
2024-05-10 06:33:16,-47.03249,19.172516,-41.580006,178.56673,867.3601,0.0051593496,-2363.088019595307,,S_2166
2024-05-10 06:33:17,-46.977455,19.16941,-41.524055,178.54573,867.3268,0.005170007,-2345.272866262596,,S_2166
2024-05-10 06:33:18,-46.9224,19.166306,-41.4681,178.52475,867.22125,0.0051774196,-2328.091308631745,,S_2166
2024-05-10 06:33:19,-46.86732,19.163216,-41.412148,178.51077,867.136,0.0051847966,-2305.2584233502275,,S_2166
2024-05-10 06:33:20,-46.81222,19.160126,-41.3492,178.48279,867.1305,0.005193545,-2289.2941299658487,,S_2166
2024-05-10 06:33:21,-46.7571,19.157036,-41.293247,178.4618,867.1471,0.0052008294,-2267.3289010339795,,S_2166
2024-05-10 06:33:22,-46.701954,19.153961,-41.2303,178.44083,867.1471,0.005212696,-2251.7606284231806,,S_2166
2024-05-10 06:33:23,-46.64679,19.150887,-41.174347,178.42683,867.14343,0.0052199163,-2233.399660316638,,S_2166
2024-05-10 06:33:24,-46.5916,19.14782,-41.118397,178.40585,867.1601,0.005227097,-2219.01505247179,,S_2166
2024-05-10 06:33:25,-46.53639,19.14476,-41.069435,178.38487,867.1601,0.0052328547,-2194.893387900651,,S_2166
2024-05-10 06:33:26,-46.481155,19.141708,-41.00649,178.36389,867.08417,0.005241345,-2174.4545869443973,,S_2166
2024-05-10 06:33:27,-46.4259,19.138657,-40.943542,178.34291,866.9749,0.0052497922,-2157.87856545276,,S_2166
2024-05-10 06:33:28,-46.37062,19.135612,-40.88759,178.32193,866.9304,0.0052600405,-2143.258102318374,,S_2166
2024-05-10 06:33:29,-46.315323,19.132576,-40.83863,178.30095,866.94525,0.0052656555,-2119.4963751358955,,S_2166
2024-05-10 06:33:30,-46.260002,19.129547,-40.775684,178.28696,866.9527,0.005273981,-2098.6197228783712,,S_2166
2024-05-10 06:33:31,-46.204655,19.126526,-40.712738,178.26598,866.949,0.005282278,-2081.780536453407,,S_2166
2024-05-10 06:33:32,-46.14929,19.123505,-40.656784,178.245,866.9638,0.0052891336,-2063.012961476001,,S_2166
2024-05-10 06:33:33,-46.0939,19.120491,-40.60083,178.22401,866.97864,0.005295969,-2044.1873239816778,,S_2166
2024-05-10 06:33:34,-46.03849,19.117485,-40.544876,178.20302,866.936,0.005305993,-2025.2890809996316,,S_2166
2024-05-10 06:33:35,-45.983055,19.114487,-40.488926,178.18204,866.83044,0.0053127515,-2006.3314374404363,,S_2166
2024-05-10 06:33:36,-45.9276,19.111488,-40.432972,178.16106,866.74713,0.005319472,-1983.331495417071,,S_2166
2024-05-10 06:33:37,-45.872124,19.108498,-40.370026,178.14008,866.7416,0.005327503,-1966.8546523918776,,S_2166
2024-05-10 06:33:38,-45.816624,19.105515,-40.31407,178.12608,866.75824,0.0053341445,-1947.575410417645,,S_2166
2024-05-10 06:33:39,-45.7611,19.10254,-40.258118,178.1051,866.75635,0.005340747,-1928.3911228362922,,S_2166
2024-05-10 06:33:40,-45.705555,19.099571,-40.202168,178.08412,866.7601,0.0053774184,-1908.9544928550094,,S_2166
2024-05-10 06:33:41,-45.64999,19.096603,-40.146214,178.06314,866.78046,0.005357073,-1889.6384049720364,,S_2166
2024-05-10 06:33:42,-45.5944,19.093643,-40.09026,178.04216,866.7731,0.0054172375,-1865.8615526472931,,S_2166
2024-05-10 06:33:43,-45.538788,19.09069,-40.027313,178.02118,866.6916,0.005371345,-1848.2855472897936,,S_2166
2024-05-10 06:33:44,-45.483154,19.087746,-39.97136,178.0002,866.5841,0.0053777522,-1828.7999014853121,,S_2166
2024-05-10 06:33:45,-45.4275,19.0848,-39.91541,177.97922,866.54156,0.0053873654,-1809.9900495602924,,S_2166
2024-05-10 06:33:46,-45.371822,19.081863,-39.859455,177.96523,866.5564,0.0053936965,-1786.1900283728392,,S_2166
2024-05-10 06:33:47,-45.316124,19.078934,-39.79651,177.94424,866.5637,0.005401313,-1768.3663178771967,,S_2166
2024-05-10 06:33:48,-45.2604,19.076012,-39.740555,177.92326,866.56006,0.0054075764,-1744.585797070009,,S_2166
2024-05-10 06:33:49,-45.204655,19.073097,-39.67761,177.90228,866.57117,0.005415094,-1731.5245514027629,,S_2166
2024-05-10 06:33:50,-45.148888,19.070183,-39.628647,177.88829,866.57117,0.005419934,-1709.6996328522218,,S_2166
2024-05-10 06:33:51,-45.0931,19.067276,-39.572697,177.86731,866.51746,0.005426081,-1689.8128084623895,,S_2166
2024-05-10 06:33:52,-45.03729,19.064377,-39.516743,177.84633,866.4267,0.005435431,-1665.7838141080865,,S_2166
2024-05-10 06:33:53,-44.981457,19.061485,-39.453796,177.82535,866.3582,0.005442798,-1643.5349446870023,,S_2166
2024-05-10 06:33:54,-44.925602,19.058594,-39.39085,177.80437,866.34894,0.0052919458,-1627.0739032540368,,S_2166
2024-05-10 06:33:55,-44.86972,19.05571,-39.334896,177.79037,866.373,0.0051400005,-1608.8467895539434,,S_2166
2024-05-10 06:33:56,-44.813824,19.052834,-39.278942,177.7694,866.3915,0.0053041135,-1589.6894255381267,,S_2166
2024-05-10 06:33:57,-44.7579,19.049965,-39.222992,177.74841,866.3526,0.005467927,-1569.456401361691,,S_2166
2024-05-10 06:33:58,-44.701958,19.047104,-39.167038,177.72743,866.24896,0.005477043,-1545.752404494684,,S_2166
2024-05-10 06:33:59,-44.64599,19.044243,-39.10409,177.71344,866.16187,0.0054841684,-1527.0885860276685,,S_2166
2024-05-10 06:34:00,-44.59,19.04139,-39.048138,177.69246,866.14703,0.005489933,-1506.6765513429345,,S_2166
2024-05-10 06:34:01,-44.53407,19.038582,-38.992184,177.67148,866.1674,0.005495698,-1486.2150720103891,,S_2166
2024-05-10 06:34:02,-44.478115,19.035774,-38.93623,177.6505,866.1748,0.0055014016,-1465.7045804846057,,S_2166
2024-05-10 06:34:03,-44.42214,19.032974,-38.88028,177.6295,866.17114,0.0055103484,-1445.9172147095596,,S_2166
2024-05-10 06:34:04,-44.366135,19.030174,-38.824326,177.61552,866.1859,0.005515983,-1421.021712768481,,S_2166
2024-05-10 06:34:05,-44.310104,19.02739,-38.76138,177.59454,866.1859,0.0055228574,-1402.1665643285887,,S_2166
2024-05-10 06:34:06,-44.25405,19.024597,-38.705425,177.57356,866.11,0.0055284104,-1381.4286508942605,,S_2166
2024-05-10 06:34:07,-44.19797,19.02182,-38.64947,177.55257,866.00073,0.0055339253,-1361.4499589570041,,S_2166
2024-05-10 06:34:08,-44.141865,19.019043,-38.59352,177.53859,865.9582,0.005226698,-1338.5932818386937,,S_2166
2024-05-10 06:34:09,-44.085735,19.016266,-38.53057,177.51761,865.973,0.0050774436,-1318.769220555463,,S_2166
2024-05-10 06:34:10,-44.029583,19.013496,-38.467625,177.49661,865.98035,0.0050877766,-1302.66438937754,,S_2166
2024-05-10 06:34:11,-43.973404,19.010735,-38.411674,177.47563,865.9748,0.0050935238,-1285.4241470903362,,S_2166
2024-05-10 06:34:12,-43.9172,19.00798,-38.35572,177.46165,865.98035,0.0050992463,-1271.0333009561364,,S_2166
2024-05-10 06:34:13,-43.86097,19.005226,-38.306763,177.44067,865.9971,0.005103647,-1247.318463401949,,S_2166
2024-05-10 06:34:14,-43.804718,19.002472,-38.243813,177.41968,865.9656,0.005110534,-1231.014223357044,,S_2166
2024-05-10 06:34:15,-43.748436,18.999733,-38.187862,177.3987,865.86,0.0051161237,-1209.6822872983466,,S_2166
2024-05-10 06:34:16,-43.69213,18.996994,-38.124916,177.38472,865.77295,0.0051229238,-1193.1315926665193,,S_2166
2024-05-10 06:34:17,-43.635803,18.994255,-38.068962,177.36374,865.76,0.0051317206,-1178.6249535649476,,S_2166
2024-05-10 06:34:18,-43.57945,18.991524,-38.020004,177.34274,865.7896,0.0052909846,-1158.2415052505603,,S_2166
2024-05-10 06:34:19,-43.52307,18.9888,-37.96405,177.32877,865.81555,0.005606038,-1132.5173949125383,,S_2166
2024-05-10 06:34:20,-43.466667,18.986084,-37.901104,177.30779,865.80255,0.0053027663,-1114.8813019403897,,S_2166
2024-05-10 06:34:21,-43.410236,18.983368,-37.84515,177.28679,865.71735,0.0054625985,-1091.0263468976773,,S_2166
2024-05-10 06:34:22,-43.353783,18.980652,-37.782204,177.27281,865.6118,0.0051599164,-1074.1569289989493,,S_2166
2024-05-10 06:34:23,-43.297302,18.977943,-37.72625,177.25183,865.5693,0.0051684855,-1055.5408152205346,,S_2166
2024-05-10 06:34:24,-43.2408,18.975243,-37.670296,177.23085,865.58405,0.0051737176,-1036.878832774215,,S_2166
2024-05-10 06:34:25,-43.18427,18.97255,-37.614346,177.20985,865.59143,0.005178912,-1014.9890780937058,,S_2166
2024-05-10 06:34:26,-43.127716,18.969856,-37.551395,177.19588,865.58777,0.005185285,-997.9052562182114,,S_2166
2024-05-10 06:34:27,-43.071136,18.96717,-37.495445,177.1749,865.5989,0.0051903976,-979.0962892864918,,S_2166
2024-05-10 06:34:28,-43.014534,18.964485,-37.43949,177.15392,865.5989,0.0051954687,-961.0198887427687,,S_2166
2024-05-10 06:34:29,-42.957905,18.961807,-37.383537,177.13992,865.54333,0.0052005025,-941.994047136388,,S_2166
2024-05-10 06:34:30,-42.90125,18.95913,-37.327587,177.11894,865.4507,0.0052088024,-923.8100190790501,,S_2166
2024-05-10 06:34:31,-42.84457,18.956467,-37.271633,177.10495,865.38776,0.0052137556,-900.7784290053314,,S_2166
2024-05-10 06:34:32,-42.787865,18.953796,-37.208687,177.08397,865.38403,0.005219873,-879.6166740229964,,S_2166
2024-05-10 06:34:33,-42.731136,18.951141,-37.145737,177.06299,865.39514,0.0052259434,-866.1662736384824,,S_2166
2024-05-10 06:34:34,-42.67438,18.948486,-37.09678,177.042,865.3914,0.005229578,-846.0079291027723,,S_2166
2024-05-10 06:34:35,-42.617603,18.945831,-37.040825,177.02802,865.397,0.005234382,-822.7796319109912,,S_2166
