datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 15:01:53,-51.91442,17.529816,-44.517536,52.29499,868.12134,0.005623209,-3408.760690029354,36.0,S_2073
2024-05-10 15:01:54,-51.8667,17.53128,-44.461582,52.274006,868.11755,0.0056282664,-3384.4997417308805,36.0,S_2073
2024-05-10 15:01:55,-51.818954,17.532738,-44.398636,52.253025,868.1269,0.005630845,-3366.4026433796134,36.0,S_2073
2024-05-10 15:01:56,-51.7712,17.534195,-44.34268,52.23204,868.1454,0.005635859,-3346.310538015452,36.0,S_2073
2024-05-10 15:01:57,-51.723423,17.535652,-44.286728,52.21106,868.125,0.0056467475,-3326.1375578236693,36.0,S_2073
2024-05-10 15:01:58,-51.675632,17.537102,-44.230774,52.19008,868.0306,0.0056517213,-3304.9759409503495,36.0,S_2073
2024-05-10 15:01:59,-51.627823,17.538551,-44.174824,52.1621,867.93054,0.0056530917,-3280.6768644376025,36.0,S_2073
2024-05-10 15:02:00,-51.579998,17.54,-44.111877,52.141117,867.9046,0.0056591546,-3262.3387093784295,36.0,S_2073
2024-05-10 15:02:01,-51.531994,17.541435,-44.055923,52.120136,867.9231,0.005667655,-3241.987398236881,36.0,S_2073
2024-05-10 15:02:02,-51.483974,17.54287,-43.99997,52.099155,867.93054,0.005674879,-3221.5784739421906,36.0,S_2073
2024-05-10 15:02:03,-51.435947,17.544304,-43.944016,52.07817,867.925,0.005676196,-3201.1533124231464,36.0,S_2073
2024-05-10 15:02:04,-51.38791,17.54573,-43.888065,52.05719,867.91754,0.0056810747,-3180.682160552322,36.0,S_2073
2024-05-10 15:02:05,-51.33986,17.547165,-43.83211,52.036205,867.9231,0.0053334543,-3161.5354838213425,36.0,S_2073
2024-05-10 15:02:06,-51.291798,17.548584,-43.776157,52.00823,867.9454,0.0053385175,-3143.446712244324,36.0,S_2073
2024-05-10 15:02:07,-51.243725,17.55001,-43.720207,51.987247,867.9509,0.005342292,-3125.126909227143,36.0,S_2073
2024-05-10 15:02:08,-51.195644,17.55143,-43.664253,51.966267,867.88983,0.005347303,-3103.3371558938816,36.0,S_2073
2024-05-10 15:02:09,-51.14755,17.552856,-43.601307,51.95228,867.7805,0.0053569623,-3086.64820254856,36.0,S_2073
2024-05-10 15:02:10,-51.09944,17.554268,-43.545353,51.931293,867.71387,0.005361927,-3068.170325649091,36.0,S_2073
2024-05-10 15:02:11,-51.051327,17.555687,-43.4894,51.910313,867.7194,0.005363311,-3048.7517313017343,36.0,S_2073
2024-05-10 15:02:12,-51.0032,17.557098,-43.433445,51.882336,867.73236,0.005370561,-3026.3473513442696,36.0,S_2073
2024-05-10 15:02:13,-50.95506,17.55851,-43.3705,51.861355,867.7287,0.0053801294,-3005.6059633551777,36.0,S_2073
2024-05-10 15:02:14,-50.90691,17.559921,-43.307552,51.84037,867.7361,0.0053860922,-2988.861432528287,36.0,S_2073
2024-05-10 15:02:15,-50.85875,17.561325,-43.2516,51.81939,867.7564,0.004895875,-2973.3346381647134,36.0,S_2073
2024-05-10 15:02:16,-50.810577,17.562729,-43.19565,51.79841,867.7361,0.004901077,-2957.7603223259903,36.0,S_2073
2024-05-10 15:02:17,-50.762394,17.564133,-43.139694,51.777424,867.6416,0.004909817,-2942.120591126295,36.0,S_2073
2024-05-10 15:02:18,-50.7142,17.565536,-43.08374,51.756443,867.5416,0.004917299,-2926.4216570771932,36.0,S_2073
2024-05-10 15:02:19,-50.665993,17.566933,-43.027786,51.73546,867.5157,0.0049188877,-2907.00361538383,36.0,S_2073
2024-05-10 15:02:20,-50.61778,17.568329,-42.96484,51.714478,867.5342,0.004925088,-2893.1629682210805,36.0,S_2073
2024-05-10 15:02:21,-50.56955,17.569725,-42.90889,51.693497,867.5361,0.004933728,-2877.3247369041237,36.0,S_2073
2024-05-10 15:02:22,-50.52131,17.571121,-42.852936,51.672512,867.5342,0.0049388,-2861.4448721000226,36.0,S_2073
2024-05-10 15:02:23,-50.47306,17.57251,-42.79698,51.65153,867.5472,0.0049426467,-2841.0345382847736,36.0,S_2073
2024-05-10 15:02:24,-50.4248,17.573898,-42.734035,51.623554,867.53973,0.0049487646,-2827.815414177723,36.0,S_2073
2024-05-10 15:02:25,-50.376526,17.575287,-42.67808,51.609566,867.47125,0.0046058004,-2813.8652001192095,36.0,S_2073
2024-05-10 15:02:26,-50.328243,17.576668,-42.62213,51.588585,867.3805,0.0046110135,-2800.0548174771466,36.0,S_2073
2024-05-10 15:02:27,-50.27995,17.578049,-42.566177,51.5676,867.3286,0.0046126693,-2786.2249950763726,36.0,S_2073
2024-05-10 15:02:28,-50.231644,17.57943,-42.510223,51.54662,867.3305,0.0046178424,-2772.3510493587128,36.0,S_2073
2024-05-10 15:02:29,-50.183327,17.58081,-42.45427,51.525635,867.34344,0.004628867,-2757.5773345888592,36.0,S_2073
2024-05-10 15:02:30,-50.135,17.582184,-42.39832,51.49766,867.34344,0.004634005,-2743.7626580628275,36.0,S_2073
2024-05-10 15:02:31,-50.086662,17.583557,-42.342365,51.476677,867.3379,0.0046355748,-2726.7992962455864,36.0,S_2073
2024-05-10 15:02:32,-50.03831,17.58493,-42.27942,51.46269,867.33606,0.0046417234,-2714.459433250744,36.0,S_2073
2024-05-10 15:02:33,-49.98995,17.586304,-42.223465,51.441708,867.34717,0.004650315,-2700.3226350087607,36.0,S_2073
2024-05-10 15:02:34,-49.941578,17.58767,-42.16751,51.420723,867.35645,0.0046577067,-2686.130065775753,36.0,S_2073
2024-05-10 15:02:35,-49.893196,17.589035,-42.11156,51.399742,867.3157,0.004659208,-2671.9141621867166,36.0,S_2073
2024-05-10 15:02:36,-49.8448,17.5904,-42.055607,51.37876,867.22864,0.0046642106,-2657.656019977585,36.0,S_2073
2024-05-10 15:02:37,-49.796394,17.591759,-41.999653,51.357777,867.1509,0.0046727126,-2639.823407523141,36.0,S_2073
2024-05-10 15:02:38,-49.74798,17.593117,-41.936707,51.336796,867.1323,0.004678721,-2627.359365616612,36.0,S_2073
2024-05-10 15:02:39,-49.69955,17.594475,-41.880753,51.31581,867.1453,0.004682497,-2612.9512763457133,36.0,S_2073
2024-05-10 15:02:40,-49.65111,17.595833,-41.8248,51.29483,867.1471,0.0046874154,-2598.502709484106,36.0,S_2073
2024-05-10 15:02:41,-49.60266,17.597183,-41.76885,51.27385,867.1453,0.005043731,-2577.9526482892143,36.0,S_2073
2024-05-10 15:02:42,-49.5542,17.598534,-41.705902,51.252865,867.15826,0.0050494233,-2563.048437221729,36.0,S_2073
2024-05-10 15:02:43,-49.50573,17.599884,-41.64995,51.231884,867.149,0.0050505414,-2542.428328093585,36.0,S_2073
2024-05-10 15:02:44,-49.457245,17.601234,-41.587,51.2109,867.0805,0.005056188,-2527.455558003876,36.0,S_2073
2024-05-10 15:02:45,-49.40875,17.602577,-41.531048,51.18992,866.98975,0.0047196373,-2512.7417008970697,36.0,S_2073
2024-05-10 15:02:46,-49.360245,17.60392,-41.475094,51.168938,866.93787,0.004724426,-2501.5012035479995,36.0,S_2073
2024-05-10 15:02:47,-49.31173,17.605263,-41.426136,51.147953,866.9416,0.004724667,-2481.287506105895,36.0,S_2073
2024-05-10 15:02:48,-49.2632,17.606598,-41.36319,51.126972,866.9546,0.004730438,-2468.3720067623362,36.0,S_2073
2024-05-10 15:02:49,-49.21466,17.607933,-41.307236,51.10599,866.9546,0.004738669,-2450.505963030231,36.0,S_2073
2024-05-10 15:02:50,-49.16611,17.609268,-41.24429,51.092003,866.949,0.004744401,-2436.4237529526326,36.0,S_2073
2024-05-10 15:02:51,-49.11755,17.610603,-41.188335,51.064026,866.94714,0.004747955,-2421.641742097865,36.0,S_2073
2024-05-10 15:02:52,-49.068977,17.61193,-41.13238,51.04304,866.95825,0.00475262,-2407.2834559596668,36.0,S_2073
2024-05-10 15:02:53,-49.020393,17.613258,-41.07643,51.029053,866.96564,0.004760761,-2388.4668791476106,36.0,S_2073
2024-05-10 15:02:54,-48.9718,17.614586,-41.013485,51.00807,866.92676,0.0047664116,-2375.246837200495,36.0,S_2073
2024-05-10 15:02:55,-48.923195,17.615906,-40.95753,50.98709,866.83966,0.004767509,-2360.115252276755,36.0,S_2073
2024-05-10 15:02:56,-48.874577,17.617233,-40.901577,50.966106,866.76196,0.004774465,-2344.928620263734,36.0,S_2073
2024-05-10 15:02:57,-48.82595,17.618553,-40.845623,50.945126,866.7434,0.0046824655,-2330.3273779509145,36.0,S_2073
2024-05-10 15:02:58,-48.777313,17.619865,-40.789673,50.92414,866.75635,0.0046871337,-2315.6830002107818,36.0,S_2073
2024-05-10 15:02:59,-48.72866,17.621185,-40.73372,50.90316,866.75635,0.0046882783,-2297.5055106050568,36.0,S_2073
2024-05-10 15:03:00,-48.68,17.622498,-40.670773,50.88218,866.75635,0.0046939054,-2285.325197744034,36.0,S_2073
2024-05-10 15:03:01,-48.63141,17.62381,-40.61482,50.86819,866.7693,0.0047020204,-2270.3757603259983,36.0,S_2073
2024-05-10 15:03:02,-48.582806,17.625122,-40.558865,50.847206,866.7601,0.004709008,-2255.549418333252,36.0,S_2073
2024-05-10 15:03:03,-48.534187,17.626427,-40.502914,50.826225,866.6916,0.004342615,-2243.077548753714,36.0,S_2073
2024-05-10 15:03:04,-48.485554,17.627731,-40.44696,50.805244,866.6008,0.0043474184,-2227.305469242947,36.0,S_2073
2024-05-10 15:03:05,-48.43691,17.629036,-40.384014,50.78426,866.55084,0.004356676,-2216.6035078996647,36.0,S_2073
2024-05-10 15:03:06,-48.38825,17.630333,-40.32806,50.76328,866.5545,0.004361433,-2200.7087251123885,36.0,S_2073
2024-05-10 15:03:07,-48.339577,17.631638,-40.265114,50.742294,866.5637,0.0043660766,-2193.1644941645245,36.0,S_2073
2024-05-10 15:03:08,-48.29089,17.632935,-40.216156,50.721313,866.55817,0.004369797,-2179.190185138781,36.0,S_2073
2024-05-10 15:03:09,-48.242188,17.634224,-40.160202,50.707325,866.56934,0.004377966,-2162.9715813233706,36.0,S_2073
2024-05-10 15:03:10,-48.19347,17.63552,-40.097256,50.686344,866.58044,0.004383627,-2148.749298689956,36.0,S_2073
2024-05-10 15:03:11,-48.14474,17.63681,-40.034306,50.66536,866.53046,0.004751409,-2138.951641714284,36.0,S_2073
2024-05-10 15:03:12,-48.096,17.6381,-39.985348,50.64438,866.4212,0.004754816,-2122.505765777136,36.0,S_2073
2024-05-10 15:03:13,-48.04724,17.639389,-39.929394,50.63039,866.34705,0.004762654,-2107.0393387581244,36.0,S_2073
2024-05-10 15:03:14,-47.99847,17.64067,-39.873444,50.609406,866.3453,0.004769404,-2088.116116436413,36.0,S_2073
2024-05-10 15:03:15,-47.949688,17.641953,-39.810497,50.588425,866.3656,0.004771249,-2074.614635738657,36.0,S_2073
2024-05-10 15:03:16,-47.900887,17.643234,-39.754543,50.567444,866.36743,0.0047755563,-2056.2257254315446,36.0,S_2073
2024-05-10 15:03:17,-47.852074,17.644508,-39.691597,50.553455,866.3656,0.004784281,-2041.5241545763565,36.0,S_2073
2024-05-10 15:03:18,-47.80325,17.64579,-39.635643,50.52548,866.38416,0.004788545,-2026.1773621465545,36.0,S_2073
2024-05-10 15:03:19,-47.75441,17.647064,-39.57969,50.504498,866.373,0.0044280016,-2012.9820565386035,36.0,S_2073
2024-05-10 15:03:20,-47.705555,17.64833,-39.52374,50.483513,866.2822,0.0044324608,-1996.9840539783181,36.0,S_2073
2024-05-10 15:03:21,-47.656685,17.649605,-39.46079,50.469524,866.1786,0.0045384336,-1984.7477526447838,36.0,S_2073
2024-05-10 15:03:22,-47.607803,17.650871,-39.40484,50.448544,866.1452,0.00454273,-1970.7742668486244,36.0,S_2073
2024-05-10 15:03:23,-47.55891,17.652138,-39.348885,50.42756,866.16187,0.0045435363,-1956.7864989999143,36.0,S_2073
2024-05-10 15:03:24,-47.51,17.653397,-39.29293,50.406578,866.1748,0.0045477813,-1943.4076330289827,36.0,S_2073
2024-05-10 15:03:25,-47.461075,17.654663,-39.236977,50.39259,866.17114,0.0045578736,-1929.1382350904314,36.0,S_2073
2024-05-10 15:03:26,-47.412136,17.655922,-39.181026,50.37161,866.18036,0.0045620874,-1911.5819725019537,36.0,S_2073
2024-05-10 15:03:27,-47.363186,17.65718,-39.11808,50.350624,866.1915,0.0045637717,-1899.2782149511768,36.0,S_2073
2024-05-10 15:03:28,-47.31422,17.658432,-39.062126,50.329643,866.13965,0.004567932,-1885.731885172223,36.0,S_2073
2024-05-10 15:03:29,-47.265244,17.65969,-39.006172,50.315655,866.0304,0.0045755175,-1871.303385689018,36.0,S_2073
2024-05-10 15:03:30,-47.216248,17.660934,-38.95022,50.294674,865.96185,0.004579636,-1853.5781693799654,36.0,S_2073
2024-05-10 15:03:31,-47.16724,17.662186,-38.88727,50.27369,865.9656,0.0045836614,-1837.6674085706181,36.0,S_2073
2024-05-10 15:03:32,-47.11822,17.663437,-38.824326,50.25271,865.98035,0.004588686,-1825.1404528660569,36.0,S_2073
2024-05-10 15:03:33,-47.069187,17.66468,-38.76837,50.231724,865.9767,0.0045005777,-1811.9718516572393,36.0,S_2073
2024-05-10 15:03:34,-47.020138,17.665924,-38.71242,50.217735,865.9767,0.004504725,-1801.2829607528547,36.0,S_2073
2024-05-10 15:03:35,-46.971073,17.66716,-38.66346,50.196754,865.9952,0.0045044795,-1785.5688671670723,36.0,S_2073
2024-05-10 15:03:36,-46.921997,17.668404,-38.60751,50.175774,865.9841,0.0045085982,-1768.2898113741248,36.0,S_2073
2024-05-10 15:03:37,-46.87291,17.66964,-38.54456,50.15479,865.8915,0.004519499,-1753.3599144907566,36.0,S_2073
2024-05-10 15:03:38,-46.823803,17.670876,-38.481613,50.1408,865.7896,0.0045245094,-1741.0132434389961,36.0,S_2073
2024-05-10 15:03:39,-46.774685,17.672104,-38.425663,50.11982,865.7637,0.0045251283,-1731.0645847549094,36.0,S_2073
2024-05-10 15:03:40,-46.725555,17.673332,-38.3767,50.10583,865.7822,0.004528226,-1711.5941259246683,36.0,S_2073
2024-05-10 15:03:41,-46.676407,17.67456,-38.313755,50.08485,865.78406,0.004201958,-1698.322927090674,36.0,S_2073
2024-05-10 15:03:42,-46.627247,17.675789,-38.25081,50.063866,865.7822,0.004207097,-1688.763995842899,36.0,S_2073
2024-05-10 15:03:43,-46.578075,17.67701,-38.194855,50.049877,865.8007,0.004207855,-1676.5667647136142,36.0,S_2073
2024-05-10 15:03:44,-46.52889,17.678238,-38.1389,50.028896,865.8081,0.0042144624,-1664.481821870715,36.0,S_2073
2024-05-10 15:03:45,-46.479687,17.679459,-38.08295,50.007915,865.7489,0.004222031,-1652.3338065602657,36.0,S_2073
2024-05-10 15:03:46,-46.43047,17.680672,-38.026997,49.98693,865.63965,0.004226156,-1640.1496788024451,36.0,S_2073
2024-05-10 15:03:47,-46.38124,17.681885,-37.971043,49.96595,865.57104,0.0042268373,-1625.3485938130252,36.0,S_2073
2024-05-10 15:03:48,-46.331997,17.683105,-37.908096,49.95196,865.5766,0.0042318385,-1614.7789878550975,36.0,S_2073
2024-05-10 15:03:49,-46.28274,17.68431,-37.852142,49.930977,865.5933,0.004239318,-1602.4784872220334,36.0,S_2073
2024-05-10 15:03:50,-46.23347,17.685524,-37.796192,49.909996,865.5933,0.0042458167,-1590.7514156111065,36.0,S_2073
2024-05-10 15:03:51,-46.184185,17.68673,-37.74024,49.896008,865.58594,0.0042464104,-1578.2201475033144,36.0,S_2073
2024-05-10 15:03:52,-46.134888,17.687935,-37.684284,49.875027,865.5804,0.0042504,-1566.4474303941242,36.0,S_2073
2024-05-10 15:03:53,-46.085575,17.68914,-37.628334,49.86104,865.58777,0.0042578033,-1550.6370989384086,36.0,S_2073
2024-05-10 15:03:54,-46.036247,17.690338,-37.565384,49.840054,865.60815,0.004262667,-1536.7753400179718,36.0,S_2073
2024-05-10 15:03:55,-45.986908,17.691536,-37.502438,49.819073,865.5933,0.004264095,-1529.2293305282,36.0,S_2073
2024-05-10 15:03:56,-45.937553,17.692734,-37.45348,49.79809,865.50256,0.0042671114,-1515.4796145641085,36.0,S_2073
2024-05-10 15:03:57,-45.888184,17.693932,-37.397526,49.784103,865.4007,0.0042768647,-1499.4918756653133,36.0,S_2073
2024-05-10 15:03:58,-45.838802,17.695122,-37.33458,49.76312,865.37476,0.004281639,-1485.444228095912,36.0,S_2073
2024-05-10 15:03:59,-45.789406,17.696312,-37.271633,49.742138,865.3933,0.004282982,-1477.7398487740138,36.0,S_2073
2024-05-10 15:04:00,-45.739998,17.697502,-37.222675,49.721153,865.39514,0.004285914,-1463.8356251659134,36.0,S_2073
2024-05-10 15:04:01,-45.690903,17.698685,-37.16672,49.70717,865.3933,0.0042931624,-1447.6880907652449,36.0,S_2073
2024-05-10 15:04:02,-45.64178,17.699867,-37.103775,49.686184,865.4118,0.004297878,-1434.0538140579229,36.0,S_2073
2024-05-10 15:04:03,-45.592636,17.70105,-37.040825,49.672195,865.41925,0.004299179,-1422.873682455138,36.0,S_2073
2024-05-10 15:04:04,-45.543465,17.702225,-36.984875,49.651215,865.3599,0.004305421,-1409.9757413897096,36.0,S_2073
2024-05-10 15:04:05,-45.49427,17.7034,-36.92892,49.63023,865.2507,0.004312575,-1397.675455186938,36.0,S_2073
2024-05-10 15:04:06,-45.44505,17.704575,-36.872967,49.61624,865.184,0.0043163085,-1381.3072473557404,36.0,S_2073
2024-05-10 15:04:07,-45.3958,17.70575,-36.81002,49.59526,865.18774,0.00431751,-1370.771232040679,36.0,S_2073
2024-05-10 15:04:08,-45.34653,17.706917,-36.754066,49.581272,865.2026,0.004321198,-1357.5735360404287,36.0,S_2073
2024-05-10 15:04:09,-45.297237,17.708084,-36.698116,49.56029,865.197,0.0043282583,-1344.4726478683879,36.0,S_2073
2024-05-10 15:04:10,-45.247913,17.709251,-36.642162,49.539307,865.20624,0.0043343874,-1331.3226366659874,36.0,S_2073
2024-05-10 15:04:11,-45.19857,17.710419,-36.58621,49.518326,865.2266,0.004334621,-1318.161901629108,36.0,S_2073
2024-05-10 15:04:12,-45.1492,17.711578,-36.53026,49.497345,865.20624,0.0043382277,-1302.3189983730917,36.0,S_2073
2024-05-10 15:04:13,-45.099804,17.712738,-36.467308,49.483356,865.1118,0.004346068,-1288.067786278807,36.0,S_2073
2024-05-10 15:04:14,-45.05038,17.713898,-36.40436,49.469368,865.00995,0.0043505053,-1279.633741672471,36.0,S_2073
2024-05-10 15:04:15,-45.000935,17.71505,-36.355404,49.448383,864.9859,0.0042531383,-1265.1474875427448,36.0,S_2073
2024-05-10 15:04:16,-44.951466,17.71621,-36.29945,49.427402,865.0025,0.004256793,-1249.2590722381574,36.0,S_2073
2024-05-10 15:04:17,-44.90197,17.717361,-36.236504,49.40642,865.0062,0.0042671734,-1235.6776092735527,36.0,S_2073
2024-05-10 15:04:18,-44.852448,17.718506,-36.173557,49.392433,865.0044,0.0042716474,-1224.4944955948158,36.0,S_2073
2024-05-10 15:04:19,-44.802902,17.719658,-36.117603,49.37145,865.01733,0.004271856,-1215.5513936798889,36.0,S_2073
2024-05-10 15:04:20,-44.753334,17.720802,-36.068645,49.35746,865.00806,0.004274573,-1201.3850845244451,36.0,S_2073
2024-05-10 15:04:21,-44.703735,17.721947,-36.01269,49.34347,864.9396,0.004281487,-1188.3042889275384,36.0,S_2073
2024-05-10 15:04:22,-44.654118,17.723091,-35.956738,49.32249,864.8488,0.004285014,-1172.1468385516782,36.0,S_2073
2024-05-10 15:04:23,-44.60447,17.724228,-35.89379,49.30151,864.7988,0.0042859963,-1158.365608774293,36.0,S_2073
2024-05-10 15:04:24,-44.5548,17.725365,-35.830845,49.28752,864.8025,0.0042903293,-1146.9905990159386,36.0,S_2073
2024-05-10 15:04:25,-44.505104,17.726501,-35.77489,49.266537,864.81177,0.0042996714,-1133.900728004497,36.0,S_2073
2024-05-10 15:04:26,-44.455383,17.727638,-35.71894,49.245556,864.80804,0.004303108,-1121.4468034490274,36.0,S_2073
2024-05-10 15:04:27,-44.405636,17.728767,-35.662987,49.231567,864.8173,0.00430315,-1104.9514062582384,36.0,S_2073
2024-05-10 15:04:28,-44.355865,17.729897,-35.60004,49.210583,864.8284,0.004307391,-1094.2439408981372,36.0,S_2073
2024-05-10 15:04:29,-44.30607,17.731026,-35.544086,49.196598,864.77844,0.00431413,-1080.8627424025035,36.0,S_2073
2024-05-10 15:04:30,-44.25625,17.732155,-35.488132,49.175613,864.6692,0.004317476,-1067.601485053281,36.0,S_2073
2024-05-10 15:04:31,-44.2064,17.733276,-35.432182,49.154633,864.5951,0.004319971,-1051.6967819557467,36.0,S_2073
2024-05-10 15:04:32,-44.156532,17.734398,-35.369232,49.140644,864.59326,0.004324106,-1036.7851449173468,36.0,S_2073
2024-05-10 15:04:33,-44.106636,17.73552,-35.306286,49.11966,864.61365,0.004331589,-1025.8667912942255,36.0,S_2073
2024-05-10 15:04:34,-44.056717,17.736633,-35.25033,49.105675,864.6154,0.0043348493,-1016.2680579366424,36.0,S_2073
2024-05-10 15:04:35,-44.00677,17.737755,-35.201374,49.091686,864.61365,0.0043338924,-997.6785972161088,36.0,S_2073
2024-05-10 15:04:36,-43.9568,17.738869,-35.138428,49.0707,864.63214,0.0043379446,-982.7676938474251,36.0,S_2073
2024-05-10 15:04:37,-43.906803,17.739975,-35.07548,49.04972,864.621,0.0043453267,-971.7165332782897,36.0,S_2073
2024-05-10 15:04:38,-43.856785,17.741089,-35.019527,49.035732,864.5303,0.0043484974,-961.2190059414861,36.0,S_2073
2024-05-10 15:04:39,-43.806736,17.742195,-34.97057,49.014748,864.42847,0.0043500043,-946.5545275733602,36.0,S_2073
2024-05-10 15:04:40,-43.756668,17.743301,-34.914616,49.000763,864.39325,0.0043531377,-929.5586945734103,36.0,S_2073
2024-05-10 15:04:41,-43.70657,17.744408,-34.85167,48.97978,864.40985,0.0043604225,-917.6726046764015,36.0,S_2073
2024-05-10 15:04:42,-43.65645,17.745506,-34.795715,48.958797,864.42285,0.0043635103,-901.3501783076645,36.0,S_2073
2024-05-10 15:04:43,-43.606304,17.746605,-34.73277,48.94481,864.4191,0.004364043,-889.2683620451717,36.0,S_2073
2024-05-10 15:04:44,-43.556133,17.747704,-34.676815,48.923824,864.42847,0.0043670963,-875.5277304112024,36.0,S_2073
2024-05-10 15:04:45,-43.505936,17.748802,-34.620865,48.902843,864.4395,0.0043760054,-862.4168876309341,36.0,S_2073
2024-05-10 15:04:46,-43.455715,17.749893,-34.56491,48.888855,864.3877,0.004379005,-845.1690656752908,36.0,S_2073
2024-05-10 15:04:47,-43.40547,17.750984,-34.501965,48.867874,864.2784,0.0043717385,-833.836901773604,36.0,S_2073
2024-05-10 15:04:48,-43.3552,17.752075,-34.44601,48.853886,864.2099,0.0043747006,-820.5593458923904,36.0,S_2073
2024-05-10 15:04:49,-43.304905,17.753166,-34.390057,48.839897,864.21356,0.0043776394,-806.5494644778519,36.0,S_2073
2024-05-10 15:04:50,-43.25458,17.75425,-34.334106,48.818913,864.2302,0.0043805577,-793.3592232278097,36.0,S_2073
2024-05-10 15:04:51,-43.20424,17.755333,-34.278152,48.804928,864.2247,0.004383453,-779.2884100904339,36.0,S_2073
2024-05-10 15:04:52,-43.153866,17.756416,-34.2222,48.783943,864.2247,0.004386328,-762.7029319316425,36.0,S_2073
2024-05-10 15:04:53,-43.10347,17.7575,-34.159252,48.769955,864.24316,0.004279905,-751.0490187969772,36.0,S_2073
