datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 12:54:11,-52.48691,17.598724,-40.551872,83.10406,866.04706,0.0048949057,-3553.737487205297,32.0,S_2107
2024-05-12 12:54:12,-52.4284,17.599411,-40.49592,83.08308,865.9767,0.004903302,-3542.938629374825,32.0,S_2107
2024-05-12 12:54:13,-52.369877,17.600098,-40.439964,83.062096,865.9656,0.0049116663,-3532.075553433846,32.0,S_2107
2024-05-12 12:54:14,-52.311348,17.600769,-40.384014,83.041115,865.9785,0.004919998,-3521.1429734856647,32.0,S_2107
2024-05-12 12:54:15,-52.25281,17.601456,-40.32806,83.020134,865.9785,0.0049283006,-3506.4506934411183,32.0,S_2107
2024-05-12 12:54:16,-52.194267,17.602127,-40.265114,82.999146,865.9785,0.004941293,-3497.863654077424,32.0,S_2107
2024-05-12 12:54:17,-52.13571,17.602798,-40.20916,82.978165,865.9915,0.0049495315,-3487.389663396265,32.0,S_2107
2024-05-12 12:54:18,-52.07715,17.60347,-40.153206,82.96418,865.9748,0.004957749,-3479.5823308695326,32.0,S_2107
2024-05-12 12:54:19,-52.018578,17.604141,-40.104248,82.9432,865.89886,0.0047999434,-3463.2623151733205,32.0,S_2107
2024-05-12 12:54:20,-51.96,17.604813,-40.0413,82.92221,865.81,0.0049740686,-3454.40900881782,32.0,S_2107
2024-05-12 12:54:21,-51.901413,17.605484,-39.985348,82.90123,865.7692,0.004982166,-3439.876919912065,32.0,S_2107
2024-05-12 12:54:22,-51.842815,17.606155,-39.9224,82.887245,865.7785,0.0049916185,-3430.619007315632,32.0,S_2107
2024-05-12 12:54:23,-51.78421,17.606812,-39.866447,82.86626,865.78406,0.005003015,-3419.0395054453256,32.0,S_2107
2024-05-12 12:54:24,-51.7256,17.607483,-39.810497,82.845276,865.7804,0.005011031,-3407.3919779711578,32.0,S_2107
2024-05-12 12:54:25,-51.666977,17.608139,-39.754543,82.824295,865.79333,0.0050190147,-3392.5530055236304,32.0,S_2107
2024-05-12 12:54:26,-51.60835,17.608795,-39.691597,82.81031,865.8007,0.0050283317,-3383.0030153358166,32.0,S_2107
2024-05-12 12:54:27,-51.549713,17.609467,-39.635643,82.78932,865.73773,0.0050362516,-3370.186121713523,32.0,S_2107
2024-05-12 12:54:28,-51.491066,17.610123,-39.57969,82.761345,865.62665,0.005047498,-3359.2270248380955,32.0,S_2107
2024-05-12 12:54:29,-51.43241,17.610779,-39.52374,82.74736,865.56555,0.005055357,-3346.969694618907,32.0,S_2107
2024-05-12 12:54:30,-51.37375,17.61142,-39.467785,82.72638,865.5693,0.005063183,-3335.6268337352667,32.0,S_2107
2024-05-12 12:54:31,-51.31508,17.612076,-39.41183,82.71239,865.5896,0.0050709764,-3318.566615568714,32.0,S_2107
2024-05-12 12:54:32,-51.2564,17.612732,-39.348885,82.68441,865.58777,0.0050800876,-3305.3139217614807,32.0,S_2107
2024-05-12 12:54:33,-51.197712,17.613373,-39.28594,82.66343,865.5896,0.0050891605,-3295.5323580725744,32.0,S_2107
2024-05-12 12:54:34,-51.139015,17.614029,-39.229984,82.64245,865.60626,0.005100229,-3287.7864560340167,32.0,S_2107
2024-05-12 12:54:35,-51.08031,17.61467,-39.181026,82.62846,865.58594,0.0051065623,-3268.815893703111,32.0,S_2107
2024-05-12 12:54:36,-51.0216,17.61531,-39.11808,82.607475,865.48773,0.005115523,-3254.9915069787094,32.0,S_2107
2024-05-12 12:54:37,-50.96288,17.615952,-39.05513,82.586494,865.3914,0.005124457,-3245.6626376601707,32.0,S_2107
2024-05-12 12:54:38,-50.904152,17.616592,-38.99918,82.57251,865.3655,0.0051320223,-3232.7946547696774,32.0,S_2107
2024-05-12 12:54:39,-50.845413,17.617233,-38.943226,82.55152,865.38403,0.005139555,-3220.124302657903,32.0,S_2107
2024-05-12 12:54:40,-50.786667,17.617874,-38.88727,82.53054,865.4007,0.0051504425,-3207.370543048237,32.0,S_2107
2024-05-12 12:54:41,-50.727913,17.618515,-38.831318,82.50956,865.397,0.005157911,-3194.557810732149,32.0,S_2107
2024-05-12 12:54:42,-50.66915,17.61914,-38.775368,82.48858,865.38965,0.005165353,-3178.48268129355,32.0,S_2107
2024-05-12 12:54:43,-50.61038,17.619781,-38.71242,82.47459,865.38965,0.0051740804,-3167.756689483649,32.0,S_2107
2024-05-12 12:54:44,-50.5516,17.620407,-38.656467,82.453606,865.40625,0.0051814397,-3154.7505165418843,32.0,S_2107
2024-05-12 12:54:45,-50.492813,17.621033,-38.600513,82.432625,865.4118,0.005188791,-3142.4369302132545,32.0,S_2107
2024-05-12 12:54:46,-50.434017,17.621658,-38.54456,82.41864,865.347,0.005196099,-3125.1693852868193,32.0,S_2107
2024-05-12 12:54:47,-50.375214,17.622284,-38.481613,82.39765,865.23773,0.005208089,-3115.1807721426885,32.0,S_2107
2024-05-12 12:54:48,-50.3164,17.62291,-38.425663,82.38367,865.17664,0.005215332,-3097.7463421184293,32.0,S_2107
2024-05-12 12:54:49,-50.25758,17.623535,-38.362713,82.362686,865.1803,0.005223848,-3090.7369402259283,32.0,S_2107
2024-05-12 12:54:50,-50.19875,17.62416,-38.313755,82.341705,865.2007,0.005229719,-3074.873509922654,32.0,S_2107
2024-05-12 12:54:51,-50.13991,17.624771,-38.2578,82.32072,865.1988,0.005236866,-3061.420986284371,32.0,S_2107
2024-05-12 12:54:52,-50.081066,17.625397,-38.20185,82.299736,865.2007,0.0052473936,-3044.6465542061414,32.0,S_2107
2024-05-12 12:54:53,-50.022213,17.626007,-38.1389,82.28575,865.21735,0.005255773,-3033.255495006022,32.0,S_2107
2024-05-12 12:54:54,-49.963352,17.626633,-38.08295,82.26476,865.197,0.0052628205,-3019.5919220667784,32.0,S_2107
2024-05-12 12:54:55,-49.90448,17.627243,-38.026997,82.24378,865.0988,0.005269838,-3005.870904534764,32.0,S_2107
2024-05-12 12:54:56,-49.8456,17.627853,-37.971043,82.2228,865.0007,0.0052768206,-2988.8440215570736,32.0,S_2107
2024-05-12 12:54:57,-49.786713,17.628464,-37.908096,82.20882,864.97845,0.005285057,-2973.2534470958635,32.0,S_2107
2024-05-12 12:54:58,-49.727818,17.629074,-37.84515,82.18783,864.997,0.0052932566,-2961.795518128667,32.0,S_2107
2024-05-12 12:54:59,-49.668915,17.62967,-37.789196,82.16685,865.0062,0.00530357,-2948.588891488711,32.0,S_2107
2024-05-12 12:55:00,-49.61,17.63028,-37.733242,82.15286,865.0025,0.0053104195,-2934.2923117831524,32.0,S_2107
2024-05-12 12:55:01,-49.551407,17.630875,-37.67729,82.13188,865.0155,0.0053172833,-2916.9172674338697,32.0,S_2107
2024-05-12 12:55:02,-49.492794,17.631454,-37.614346,82.11789,865.0229,0.0053253844,-2904.9457209732427,32.0,S_2107
2024-05-12 12:55:03,-49.434162,17.63205,-37.55839,82.09691,864.95807,0.0053321747,-2890.714945482039,32.0,S_2107
2024-05-12 12:55:04,-49.37551,17.63263,-37.502438,82.07593,864.8469,0.0053389324,-2876.426301605621,32.0,S_2107
2024-05-12 12:55:05,-49.31684,17.63321,-37.446484,82.05494,864.7914,0.0053456565,-2858.804740459025,32.0,S_2107
2024-05-12 12:55:06,-49.258152,17.633804,-37.383537,82.040955,864.80066,0.00535707,-2846.5733880133266,32.0,S_2107
2024-05-12 12:55:07,-49.19944,17.634384,-37.327587,82.01997,864.8136,0.0053637126,-2828.0758359595566,32.0,S_2107
2024-05-12 12:55:08,-49.140713,17.634964,-37.264637,81.99899,864.80804,0.0053715915,-2816.7752619693565,32.0,S_2107
2024-05-12 12:55:09,-49.081963,17.635544,-37.208687,81.985,864.81177,0.005378175,-2805.8949784635697,32.0,S_2107
2024-05-12 12:55:10,-49.023193,17.636124,-37.159725,81.96402,864.8284,0.0053834715,-2788.803263585003,32.0,S_2107
2024-05-12 12:55:11,-48.964405,17.636703,-37.103775,81.94304,864.8062,0.005389989,-2770.7925386640054,32.0,S_2107
2024-05-12 12:55:12,-48.9056,17.637283,-37.040825,81.92905,864.70807,0.0053977366,-2754.1822453592395,32.0,S_2107
2024-05-12 12:55:13,-48.846775,17.637848,-36.97788,81.908066,864.61176,0.005408884,-2745.7559106313493,32.0,S_2107
2024-05-12 12:55:14,-48.787926,17.638428,-36.92892,81.887085,864.5969,0.0054140524,-2728.4144864337577,32.0,S_2107
2024-05-12 12:55:15,-48.72906,17.639008,-36.872967,81.866104,864.6154,0.0054204334,-2710.14387891534,32.0,S_2107
2024-05-12 12:55:16,-48.670177,17.639572,-36.81002,81.85211,864.62286,0.00542802,-2693.996556120059,32.0,S_2107
2024-05-12 12:55:17,-48.611275,17.640137,-36.747074,81.83813,864.6154,0.0054355646,-2681.098134234431,32.0,S_2107
2024-05-12 12:55:18,-48.55235,17.640717,-36.69112,81.81715,864.60803,0.0054418365,-2665.95728219227,32.0,S_2107
2024-05-12 12:55:19,-48.493404,17.641281,-36.635166,81.79616,864.60803,0.0054515717,-2650.743826436563,32.0,S_2107
2024-05-12 12:55:20,-48.434444,17.641846,-36.579216,81.77518,864.6284,0.005457767,-2636.3082528489394,32.0,S_2107
2024-05-12 12:55:21,-48.37546,17.64241,-36.523262,81.76119,864.634,0.0054639378,-2621.5810078227296,32.0,S_2107
2024-05-12 12:55:22,-48.31646,17.642975,-36.467308,81.7472,864.5673,0.005470077,-2601.8835371901223,32.0,S_2107
2024-05-12 12:55:23,-48.25744,17.64354,-36.40436,81.72622,864.45807,0.0054774135,-2588.869802639805,32.0,S_2107
2024-05-12 12:55:24,-48.1984,17.644104,-36.348408,81.70524,864.4025,0.0054834657,-2573.3830581928632,32.0,S_2107
2024-05-12 12:55:25,-48.13934,17.644669,-36.292458,81.68426,864.41174,0.0054895007,-2558.6857325837336,32.0,S_2107
2024-05-12 12:55:26,-48.08026,17.645233,-36.236504,81.670265,864.4247,0.0054989946,-2538.728471041817,32.0,S_2107
2024-05-12 12:55:27,-48.02116,17.645782,-36.173557,81.649284,864.4191,0.0055061686,-2522.1239054734033,32.0,S_2107
2024-05-12 12:55:28,-47.962044,17.646347,-36.11061,81.6353,864.421,0.0055133067,-2512.6313518703755,32.0,S_2107
2024-05-12 12:55:29,-47.902905,17.646912,-36.06165,81.61431,864.4395,0.0055179913,-2494.4397096290922,32.0,S_2107
2024-05-12 12:55:30,-47.84375,17.64746,-36.0057,81.59333,864.4173,0.0055238507,-2475.253122231683,32.0,S_2107
2024-05-12 12:55:31,-47.784573,17.64801,-35.94275,81.579346,864.3173,0.005530874,-2457.4129122843515,32.0,S_2107
2024-05-12 12:55:32,-47.725376,17.648575,-35.879803,81.55836,864.22284,0.005537858,-2448.9374070080303,32.0,S_2107
2024-05-12 12:55:33,-47.66616,17.649124,-35.830845,81.54437,864.208,0.0055424115,-2430.297706637015,32.0,S_2107
2024-05-12 12:55:34,-47.606926,17.649673,-35.77489,81.52339,864.22656,0.0055516493,-2410.0945463408134,32.0,S_2107
2024-05-12 12:55:35,-47.547672,17.650223,-35.711945,81.50241,864.22656,0.005558523,-2392.2336957027655,32.0,S_2107
2024-05-12 12:55:36,-47.4884,17.650772,-35.649,81.48142,864.22656,0.005565357,-2379.328946966947,32.0,S_2107
2024-05-12 12:55:37,-47.429104,17.651321,-35.593044,81.46744,864.24695,0.005570965,-2362.861522747975,32.0,S_2107
2024-05-12 12:55:38,-47.369793,17.65187,-35.53709,81.44646,864.24695,0.0055765393,-2347.457539198178,32.0,S_2107
2024-05-12 12:55:39,-47.31046,17.65242,-35.48114,81.432465,864.1766,0.0055820807,-2331.7685080236624,32.0,S_2107
2024-05-12 12:55:40,-47.25111,17.652954,-35.425186,81.41848,864.06726,0.0055875983,-2315.154781140707,32.0,S_2107
2024-05-12 12:55:41,-47.19174,17.653503,-35.369232,81.3975,864.01355,0.0055965916,-2294.5328654706536,32.0,S_2107
2024-05-12 12:55:42,-47.132347,17.654037,-35.306286,81.37651,864.0228,0.0056032008,-2281.308351215477,32.0,S_2107
2024-05-12 12:55:43,-47.072937,17.654587,-35.25033,81.362526,864.03394,0.0056086,-2264.5212131320513,32.0,S_2107
2024-05-12 12:55:44,-47.013508,17.65512,-35.19438,81.341545,864.0303,0.0056139654,-2248.8041083349453,32.0,S_2107
2024-05-12 12:55:45,-46.95406,17.65567,-35.138428,81.32755,864.0413,0.0056192945,-2231.920086529346,32.0,S_2107
2024-05-12 12:55:46,-46.894592,17.656204,-35.082474,81.30657,864.058,0.0056245867,-2215.2239921836735,32.0,S_2107
2024-05-12 12:55:47,-46.835106,17.656738,-35.026524,81.28559,864.0284,0.0056334003,-2195.054841039775,32.0,S_2107
2024-05-12 12:55:48,-46.775597,17.657272,-34.963573,81.2716,863.9265,0.0056397836,-2180.3916272952847,32.0,S_2107
2024-05-12 12:55:49,-46.716072,17.657806,-34.907623,81.25062,863.8339,0.0056449734,-2164.4175949745113,32.0,S_2107
2024-05-12 12:55:50,-46.656525,17.65834,-34.85167,81.23663,863.81726,0.0056501236,-2147.2676611531933,32.0,S_2107
2024-05-12 12:55:51,-46.596962,17.658875,-34.795715,81.21565,863.83765,0.0056552435,-2126.89895353654,32.0,S_2107
2024-05-12 12:55:52,-46.537376,17.659409,-34.73277,81.20166,863.8432,0.005661472,-2112.033830943401,32.0,S_2107
2024-05-12 12:55:53,-46.47777,17.659927,-34.676815,81.18068,863.83575,0.005666531,-2095.877338754093,32.0,S_2107
2024-05-12 12:55:54,-46.418148,17.660461,-34.620865,81.16669,863.8302,0.0056715277,-2079.4444370758065,32.0,S_2107
2024-05-12 12:55:55,-46.358505,17.66098,-34.56491,81.1527,863.83765,0.005680076,-2057.805370654307,32.0,S_2107
2024-05-12 12:55:56,-46.298843,17.661514,-34.501965,81.13172,863.8598,0.0056861527,-2039.5334648804492,32.0,S_2107
2024-05-12 12:55:57,-46.23916,17.662033,-34.439014,81.11773,863.858,0.0056921896,-2024.3987584566057,32.0,S_2107
2024-05-12 12:55:58,-46.17946,17.662567,-34.383064,81.09675,863.7876,0.005697058,-2007.0646807987505,32.0,S_2107
2024-05-12 12:55:59,-46.11974,17.663086,-34.32711,81.07577,863.67834,0.005701887,-1990.6070226578813,32.0,S_2107
2024-05-12 12:56:00,-46.059998,17.663605,-34.271156,81.061775,863.62463,0.0057066786,-1968.709504675724,32.0,S_2107
2024-05-12 12:56:01,-46.000156,17.664139,-34.20821,81.040794,863.63385,0.0058667697,-1953.5556327525046,32.0,S_2107
2024-05-12 12:56:02,-45.940296,17.664658,-34.152256,81.02681,863.645,0.0058714123,-1934.809931097836,32.0,S_2107
2024-05-12 12:56:03,-45.880424,17.665192,-34.096306,81.00583,863.6413,0.0060335672,-1915.2191333000155,32.0,S_2107
2024-05-12 12:56:04,-45.82053,17.66571,-34.04035,80.98484,863.6487,0.0058842045,-1893.0664461710694,32.0,S_2107
2024-05-12 12:56:05,-45.760624,17.666245,-33.977406,80.970856,863.65424,0.0061972975,-1875.534608967544,32.0,S_2107
2024-05-12 12:56:06,-45.7007,17.666763,-33.92145,80.95686,863.608,0.0060479534,-1851.0852866708738,32.0,S_2107
2024-05-12 12:56:07,-45.640755,17.667282,-33.858505,80.93588,863.5173,0.006206916,-1838.3933228604292,32.0,S_2107
2024-05-12 12:56:08,-45.5808,17.6678,-33.809547,80.9219,863.445,0.006210007,-1814.9985744929363,32.0,S_2107
2024-05-12 12:56:09,-45.520824,17.66832,-33.753593,80.90092,863.4339,0.0062177815,-1795.1472526004436,32.0,S_2107
2024-05-12 12:56:10,-45.46083,17.668839,-33.69764,80.886925,863.44867,0.0059155696,-1771.6070314564058,32.0,S_2107
2024-05-12 12:56:11,-45.40082,17.669342,-33.634693,80.865944,863.4469,0.0060740383,-1749.4880864437582,32.0,S_2107
2024-05-12 12:56:12,-45.340797,17.66986,-33.571747,80.84496,863.44867,0.0059263525,-1738.292554629821,32.0,S_2107
2024-05-12 12:56:13,-45.280758,17.67038,-33.52279,80.83097,863.4617,0.0057766642,-1718.6075654264641,32.0,S_2107
2024-05-12 12:56:14,-45.2207,17.670883,-33.466835,80.816986,863.445,0.0057809777,-1695.9906129979063,32.0,S_2107
2024-05-12 12:56:15,-45.16062,17.671387,-33.40389,80.796005,863.3691,0.0062441486,-1673.497426910748,32.0,S_2107
2024-05-12 12:56:16,-45.100533,17.671906,-33.34094,80.78201,863.2802,0.005944153,-1656.4459765850042,32.0,S_2107
2024-05-12 12:56:17,-45.040424,17.67241,-33.28499,80.76103,863.23755,0.005799499,-1639.1459274353401,32.0,S_2107
2024-05-12 12:56:18,-44.980297,17.672913,-33.229034,80.74705,863.245,0.0058036633,-1620.6247189703427,32.0,S_2107
2024-05-12 12:56:19,-44.920155,17.673416,-33.17308,80.72606,863.25793,0.005832849,-1597.787433652622,32.0,S_2107
2024-05-12 12:56:20,-44.859997,17.67392,-33.110134,80.70508,863.25604,0.0058129504,-1582.713511515336,32.0,S_2107
2024-05-12 12:56:21,-44.799824,17.674423,-33.05418,80.69109,863.25055,0.005842001,-1564.8759320803001,32.0,S_2107
2024-05-12 12:56:22,-44.73963,17.674911,-32.99823,80.6771,863.24866,0.005821014,-1546.1886613265597,32.0,S_2107
2024-05-12 12:56:23,-44.679424,17.675415,-32.942276,80.65612,863.2616,0.0058499286,-1524.0461773883799,32.0,S_2107
2024-05-12 12:56:24,-44.619198,17.675903,-32.87933,80.642136,863.2672,0.0058299876,-1507.6153644605147,32.0,S_2107
2024-05-12 12:56:25,-44.558956,17.676407,-32.823376,80.62115,863.21716,0.005862429,-1485.3587762824245,32.0,S_2107
2024-05-12 12:56:26,-44.4987,17.676895,-32.76043,80.60716,863.12646,0.005867325,-1468.6555606061665,32.0,S_2107
2024-05-12 12:56:27,-44.438423,17.677383,-32.704475,80.58618,863.0561,0.005895941,-1455.0813056234838,32.0,S_2107
2024-05-12 12:56:28,-44.37813,17.677872,-32.655518,80.57219,863.0449,0.005873819,-1434.618385421105,32.0,S_2107
2024-05-12 12:56:29,-44.31782,17.67836,-32.599564,80.558205,863.0579,0.005902302,-1410.925387361087,32.0,S_2107
2024-05-12 12:56:30,-44.2575,17.678848,-32.536617,80.537224,863.0579,0.0062334663,-1388.3053816026732,32.0,S_2107
2024-05-12 12:56:31,-44.197155,17.679337,-32.47367,80.52323,863.0579,0.0063639022,-1372.971481648041,32.0,S_2107
2024-05-12 12:56:32,-44.1368,17.679825,-32.424713,80.50225,863.07275,0.0063907504,-1349.4023079588806,32.0,S_2107
2024-05-12 12:56:33,-44.076424,17.680298,-32.36876,80.48826,863.0561,0.006222438,-1323.3342030363128,32.0,S_2107
2024-05-12 12:56:34,-44.016033,17.680786,-32.305813,80.46728,862.9801,0.0062513566,-1300.5300301062744,32.0,S_2107
2024-05-12 12:56:35,-43.955624,17.68126,-32.242863,80.45329,862.89124,0.006255586,-1282.2267998735624,32.0,S_2107
2024-05-12 12:56:36,-43.8952,17.681747,-32.186913,80.4393,862.84863,0.006258744,-1260.5004845859803,32.0,S_2107
2024-05-12 12:56:37,-43.834755,17.68222,-32.13096,80.41832,862.8561,0.006411893,-1237.9802293444009,32.0,S_2107
2024-05-12 12:56:38,-43.7743,17.682693,-32.075005,80.39734,862.869,0.006414853,-1211.6375949673238,32.0,S_2107
2024-05-12 12:56:39,-43.713825,17.683167,-32.01206,80.38335,862.8672,0.006418798,-1192.2433682332703,32.0,S_2107
2024-05-12 12:56:40,-43.65333,17.68364,-31.956106,80.36936,862.85974,0.006272008,-1170.3769354599426,32.0,S_2107
2024-05-12 12:56:41,-43.592823,17.684113,-31.900152,80.34838,862.85974,0.006428242,-1148.789785408604,32.0,S_2107
2024-05-12 12:56:42,-43.5323,17.684586,-31.8442,80.33439,862.87274,0.0061321766,-1124.1925352099715,32.0,S_2107
2024-05-12 12:56:43,-43.471756,17.685043,-31.781254,80.320404,862.87646,0.005986898,-1106.4603854495144,32.0,S_2107
2024-05-12 12:56:44,-43.411198,17.685516,-31.7253,80.29942,862.82825,0.005989987,-1087.6157466965087,32.0,S_2107
2024-05-12 12:56:45,-43.350624,17.685974,-31.669348,80.28543,862.7375,0.0059930566,-1063.050161865831,32.0,S_2107
2024-05-12 12:56:46,-43.29003,17.686447,-31.6064,80.26445,862.6671,0.0059970664,-1046.4488541222308,32.0,S_2107
2024-05-12 12:56:47,-43.229424,17.686905,-31.550447,80.250465,862.65607,0.006000041,-1021.8054154915735,32.0,S_2107
2024-05-12 12:56:48,-43.1688,17.687363,-31.487501,80.22948,862.669,0.006003981,-1005.1301083216531,32.0,S_2107
2024-05-12 12:56:49,-43.10816,17.68782,-31.431547,80.21549,862.669,0.006010614,-985.8790843166353,32.0,S_2107
2024-05-12 12:56:50,-43.047497,17.688278,-31.375595,80.2015,862.669,0.0060134726,-965.5616777657269,32.0,S_2107
2024-05-12 12:56:51,-42.986824,17.688736,-31.319641,80.18052,862.682,0.0060163005,-941.889062638802,32.0,S_2107
2024-05-12 12:56:52,-42.926132,17.689194,-31.256695,80.166534,862.6671,0.0060200943,-923.8054901561554,32.0,S_2107
2024-05-12 12:56:53,-42.865425,17.689651,-31.20074,80.14555,862.59125,0.0060228254,-904.6377243909374,32.0,S_2107
2024-05-12 12:56:54,-42.8047,17.690094,-31.144789,80.13156,862.5023,0.006025532,-884.1884582008497,32.0,S_2107
2024-05-12 12:56:55,-42.743958,17.690552,-31.088837,80.11058,862.4598,0.0060282005,-864.9601627367883,32.0,S_2107
2024-05-12 12:56:56,-42.683197,17.690994,-31.032883,80.09659,862.4671,0.0060308347,-845.4969893917223,32.0,S_2107
2024-05-12 12:56:57,-42.622425,17.691452,-30.97693,80.0826,862.4783,0.0060334303,-820.4795690433166,32.0,S_2107
2024-05-12 12:56:58,-42.56163,17.691895,-30.913982,80.06162,862.4764,0.0060407235,-803.4326041126405,32.0,S_2107
2024-05-12 12:56:59,-42.500824,17.692337,-30.85803,80.04763,862.4708,0.0060432423,-783.851524987469,32.0,S_2107
2024-05-12 12:57:00,-42.44,17.69278,-30.802076,80.033646,862.4708,0.0060457224,-763.1909993416193,32.0,S_2107
2024-05-12 12:57:01,-42.379074,17.693192,-30.746124,80.012665,862.4838,0.006048208,-739.1659099937824,32.0,S_2107
2024-05-12 12:57:02,-42.31814,17.693604,-30.683178,79.99867,862.4875,0.0060516223,-721.7859266425003,32.0,S_2107
2024-05-12 12:57:03,-42.257187,17.694016,-30.627224,79.98469,862.4394,0.006054027,-697.4875197395158,32.0,S_2107
2024-05-12 12:57:04,-42.19622,17.694427,-30.564278,79.970695,862.34863,0.0060573523,-678.9822958432778,32.0,S_2107
2024-05-12 12:57:05,-42.135242,17.69484,-30.508324,79.949715,862.27826,0.006059678,-659.4299290243362,32.0,S_2107
2024-05-12 12:57:06,-42.07425,17.695251,-30.452372,79.93573,862.26715,0.0060619595,-635.0377442417521,32.0,S_2107
2024-05-12 12:57:07,-42.01324,17.695663,-30.389425,79.92174,862.2801,0.006068951,-616.4119976013462,32.0,S_2107
2024-05-12 12:57:08,-41.95222,17.696075,-30.333471,79.90076,862.27826,0.006071154,-596.7476790539004,32.0,S_2107
2024-05-12 12:57:09,-41.891186,17.696487,-30.27752,79.886765,862.2801,0.0060733324,-576.8516886961006,32.0,S_2107
2024-05-12 12:57:10,-41.83014,17.6969,-30.221565,79.87278,862.29865,0.006075444,-551.3573083150332,32.0,S_2107
2024-05-12 12:57:11,-41.769073,17.697311,-30.158619,79.8518,862.27637,0.006078473,-533.885180272453,32.0,S_2107
2024-05-12 12:57:12,-41.708,17.697708,-30.102665,79.83781,862.1782,0.006080517,-512.8332770885827,32.0,S_2107
2024-05-12 12:57:13,-41.646908,17.69812,-30.046713,79.816826,862.0819,0.006082537,-493.0333672220295,32.0,S_2107
2024-05-12 12:57:14,-41.585804,17.698532,-29.99076,79.80284,862.056,0.006084485,-471.92587184283184,32.0,S_2107
