datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 12:16:50,50.71847,6.1996613,40.034306,272.27386,845.9121,-0.013081029,7251.860586296571,139.0,N_760
2024-05-11 12:16:51,50.661686,6.198105,39.978355,272.25986,845.91766,-0.013215466,7158.969236323356,139.0,N_760
2024-05-11 12:16:52,50.604885,6.1965485,39.91541,272.2389,845.9343,-0.0128844725,7078.435539951535,139.0,N_760
2024-05-11 12:16:53,50.548073,6.194992,39.859455,272.2179,845.9325,-0.012855465,7007.334374192007,139.0,N_760
2024-05-11 12:16:54,50.49125,6.1934357,39.810497,272.19693,845.9288,-0.013146677,6924.490104365206,139.0,N_760
2024-05-11 12:16:55,50.434406,6.1918793,39.754543,272.17593,845.9306,-0.012370737,6837.702998670113,139.0,N_760
2024-05-11 12:16:56,50.377552,6.190338,39.691597,272.15497,845.9306,-0.012196302,6761.597025737238,139.0,N_760
2024-05-11 12:16:57,50.320686,6.188797,39.635643,272.13397,845.92505,-0.012162651,6676.293099159604,139.0,N_760
2024-05-11 12:16:58,50.2638,6.187256,39.572697,272.11298,845.9288,-0.012149763,6602.198338181001,139.0,N_760
2024-05-11 12:16:59,50.20691,6.1857147,39.516743,272.099,845.9473,-0.012128727,6526.191315856418,139.0,N_760
2024-05-11 12:17:00,50.149998,6.1841736,39.46079,272.07803,845.9325,-0.012099402,6450.392857122695,139.0,N_760
2024-05-11 12:17:01,50.093075,6.1826477,39.40484,272.05704,845.8399,-0.012376783,6363.516913188505,139.0,N_760
2024-05-11 12:17:02,50.036137,6.181122,39.34189,272.03604,845.73987,-0.012513605,6277.5497782520315,139.0,N_760
2024-05-11 12:17:03,49.979187,6.179596,39.278942,272.02206,845.7139,-0.012482693,6199.533568695324,139.0,N_760
2024-05-11 12:17:04,49.92222,6.17807,39.222992,272.0011,845.7343,-0.01246129,6112.030805603098,139.0,N_760
2024-05-11 12:17:05,49.865242,6.1765594,39.16004,271.9801,845.74176,-0.012435485,6034.326927333754,139.0,N_760
2024-05-11 12:17:06,49.808247,6.175049,39.10409,271.9591,845.738,-0.012112878,5960.140162914153,139.0,N_760
2024-05-11 12:17:07,49.75124,6.173523,39.048138,271.94513,845.7343,-0.01104755,5899.275991392716,139.0,N_760
2024-05-11 12:17:08,49.69422,6.1720123,38.99918,271.92416,845.7343,-0.011472116,5818.59781628731,139.0,N_760
2024-05-11 12:17:09,49.637184,6.170517,38.93623,271.90317,845.7362,-0.011291956,5748.27311992521,139.0,N_760
2024-05-11 12:17:10,49.580135,6.1690063,38.88028,271.88217,845.7362,-0.011417865,5669.756299548614,139.0,N_760
2024-05-11 12:17:11,49.523075,6.167511,38.817333,271.8682,845.7324,-0.011246082,5608.023997201908,139.0,N_760
2024-05-11 12:17:12,49.466,6.1660004,38.76837,271.84723,845.72876,-0.011672419,5525.884659775136,139.0,N_760
2024-05-11 12:17:13,49.40891,6.164505,38.705425,271.82623,845.7436,-0.011799654,5443.417622271687,139.0,N_760
2024-05-11 12:17:14,49.351803,6.1630096,38.64248,271.80524,845.76215,-0.01177763,5369.923107343738,139.0,N_760
2024-05-11 12:17:15,49.294685,6.1615295,38.586525,271.78427,845.73987,-0.011764686,5297.913515570647,139.0,N_760
2024-05-11 12:17:16,49.237553,6.160034,38.53057,271.7703,845.64355,-0.011743891,5224.296573633343,139.0,N_760
2024-05-11 12:17:17,49.18041,6.158554,38.47462,271.7493,845.5436,-0.011726997,5142.035708584022,139.0,N_760
2024-05-11 12:17:18,49.12325,6.157074,38.411674,271.7283,845.5213,-0.011404869,5070.93211867286,139.0,N_760
2024-05-11 12:17:19,49.066074,6.155594,38.35572,271.70734,845.53986,-0.01138438,5001.31835332075,139.0,N_760
2024-05-11 12:17:20,49.00889,6.154114,38.299767,271.69336,845.5454,-0.0115121035,4929.175810418359,139.0,N_760
2024-05-11 12:17:21,48.951687,6.1526337,38.243813,271.67236,845.53986,-0.011639572,4847.526722450306,139.0,N_760
2024-05-11 12:17:22,48.89447,6.151169,38.180866,271.65137,845.538,-0.011617643,4775.026852556992,139.0,N_760
2024-05-11 12:17:23,48.837242,6.1496887,38.124916,271.6304,845.53986,-0.011593758,4695.217616800063,139.0,N_760
2024-05-11 12:17:24,48.78,6.148224,38.061966,271.6164,845.5417,-0.011571869,4622.9753672084935,139.0,N_760
2024-05-11 12:17:25,48.72274,6.146759,38.006016,271.59543,845.5417,-0.011847233,4548.660315909208,139.0,N_760
2024-05-11 12:17:26,48.66547,6.1453094,37.95006,271.57443,845.538,-0.011678425,4484.088445172749,139.0,N_760
2024-05-11 12:17:27,48.608185,6.1438446,37.901104,271.55347,845.5343,-0.011511108,4404.559490365452,139.0,N_760
2024-05-11 12:17:28,48.550888,6.142395,37.838154,271.53946,845.54913,-0.010900245,4336.647039001784,139.0,N_760
2024-05-11 12:17:29,48.493576,6.14093,37.782204,271.5185,845.56024,-0.010448934,4264.955174052626,139.0,N_760
2024-05-11 12:17:30,48.43625,6.1394806,37.719257,271.50452,845.5065,-0.010134107,4194.4073009597,139.0,N_760
2024-05-11 12:17:31,48.37891,6.138031,37.656307,271.48352,845.3973,-0.010110369,4131.615760675638,139.0,N_760
2024-05-11 12:17:32,48.321556,6.1365967,37.600357,271.46252,845.325,-0.009947325,4062.1472916528974,139.0,N_760
2024-05-11 12:17:33,48.264187,6.135147,37.537407,271.44156,845.3213,-0.010077795,4007.007248030679,139.0,N_760
2024-05-11 12:17:34,48.206806,6.133713,37.48845,271.42056,845.34357,-0.010209685,3944.493912287914,139.0,N_760
2024-05-11 12:17:35,48.14941,6.1322784,37.432495,271.4066,845.35095,-0.010482787,3878.946255706427,139.0,N_760
2024-05-11 12:17:36,48.092,6.130844,37.376545,271.3856,845.3454,-0.0108997505,3802.578670044866,139.0,N_760
2024-05-11 12:17:37,48.034576,6.12941,37.3136,271.36462,845.3454,-0.010438947,3737.6213260635404,139.0,N_760
2024-05-11 12:17:38,47.97714,6.1279755,37.257645,271.34363,845.3454,-0.010415678,3674.0870985781553,139.0,N_760
2024-05-11 12:17:39,47.919685,6.1265564,37.20169,271.32965,845.3417,-0.010250278,3611.571061892487,139.0,N_760
2024-05-11 12:17:40,47.86222,6.1251373,37.145737,271.31567,845.3454,-0.010084746,3541.044228926032,139.0,N_760
2024-05-11 12:17:41,47.80474,6.123703,37.08279,271.29468,845.3584,-0.009919216,3479.4481592260618,139.0,N_760
2024-05-11 12:17:42,47.74725,6.122299,37.02684,271.2737,845.3491,-0.009465714,3413.411508325203,139.0,N_760
2024-05-11 12:17:43,47.689743,6.12088,36.96389,271.25272,845.27686,-0.015147376,3320.1919437672027,139.0,N_760
2024-05-11 12:17:44,47.63222,6.119461,36.90794,271.23874,845.188,-0.015122845,3224.4961921610743,139.0,N_760
2024-05-11 12:17:45,47.574688,6.1180573,36.851986,271.21774,845.138,-0.0098510245,3157.0071867612387,139.0,N_760
2024-05-11 12:17:46,47.51714,6.1166534,36.78904,271.20377,845.14166,-0.00983073,3095.9208957021438,139.0,N_760
2024-05-11 12:17:47,47.459576,6.1152496,36.733086,271.18277,845.1546,-0.010230397,3031.9787478680105,139.0,N_760
2024-05-11 12:17:48,47.402,6.113846,36.67713,271.1618,845.15283,-0.010210868,2969.7123479698034,139.0,N_760
2024-05-11 12:17:49,47.34441,6.112442,36.62118,271.1478,845.15094,-0.009783884,2901.324344806975,139.0,N_760
2024-05-11 12:17:50,47.286804,6.111038,36.55823,271.12683,845.15094,-0.009760412,2840.704277350114,139.0,N_760
2024-05-11 12:17:51,47.229187,6.1096497,36.50228,271.10583,845.15094,-0.008858226,2785.6444190854213,139.0,N_760
2024-05-11 12:17:52,47.171555,6.108261,36.446327,271.08487,845.15094,-0.008840017,2732.04789071862,139.0,N_760
2024-05-11 12:17:53,47.11391,6.1068726,36.390373,271.07086,845.15094,-0.00840552,2673.618871643319,139.0,N_760
2024-05-11 12:17:54,47.056248,6.105484,36.327427,271.0499,845.15283,-0.008386643,2616.7883336742484,139.0,N_760
2024-05-11 12:17:55,46.998577,6.1041107,36.26448,271.0359,845.15094,-0.007939991,2567.9339911361067,139.0,N_760
2024-05-11 12:17:56,46.940887,6.102722,36.208527,271.01492,845.1454,-0.00792271,2518.9159113230044,139.0,N_760
2024-05-11 12:17:57,46.883186,6.101349,36.152573,270.99393,845.14905,-0.00790838,2471.2169560004,139.0,N_760
2024-05-11 12:17:58,46.82547,6.0999756,36.096622,270.97995,845.16943,-0.007891133,2417.5773666730847,139.0,N_760
2024-05-11 12:17:59,46.767742,6.0986023,36.033676,270.96594,845.1546,-0.008286593,2366.455814103261,139.0,N_760
2024-05-11 12:18:00,46.71,6.097229,35.977722,270.94498,845.0639,-0.008268966,2315.172845972411,139.0,N_760
2024-05-11 12:18:01,46.652897,6.0958405,35.92177,270.92398,844.9602,-0.008257449,2263.9671420179848,139.0,N_760
2024-05-11 12:18:02,46.59576,6.094452,35.865814,270.903,844.9269,-0.008239826,2207.868862573839,139.0,N_760
2024-05-11 12:18:03,46.538586,6.0930634,35.802868,270.889,844.9435,-0.0077968105,2154.095210458334,139.0,N_760
2024-05-11 12:18:04,46.481377,6.09169,35.73992,270.86804,844.9602,-0.0077753426,2113.405883367218,139.0,N_760
2024-05-11 12:18:05,46.42413,6.0903015,35.690964,270.85406,844.9602,-0.0077556865,2065.1194102611103,139.0,N_760
2024-05-11 12:18:06,46.366848,6.088928,35.63501,270.83307,844.95465,-0.007738628,2012.5740039816087,139.0,N_760
2024-05-11 12:18:07,46.309532,6.087555,35.572063,270.8191,844.95465,-0.0072778123,1962.5362731306263,139.0,N_760
2024-05-11 12:18:08,46.25218,6.086197,35.509117,270.7981,844.9565,-0.0072601433,1923.4183209583825,139.0,N_760
2024-05-11 12:18:09,46.194786,6.0848236,35.460155,270.77713,844.9583,-0.0059830816,1887.597613864014,139.0,N_760
2024-05-11 12:18:10,46.13736,6.0834656,35.404205,270.76312,844.95465,-0.0059678145,1846.7473723597618,139.0,N_760
2024-05-11 12:18:11,46.0799,6.0821075,35.341255,270.74216,844.9509,-0.005518662,1809.4576416024502,139.0,N_760
2024-05-11 12:18:12,46.0224,6.080765,35.27831,270.72116,844.96576,-0.005502858,1777.253457624864,139.0,N_760
2024-05-11 12:18:13,45.964863,6.0794067,35.22236,270.70718,844.98425,-0.0054848613,1743.975153630739,139.0,N_760
2024-05-11 12:18:14,45.90729,6.078064,35.166405,270.6862,844.9602,-0.005470225,1707.5161568354933,139.0,N_760
2024-05-11 12:18:15,45.849686,6.076721,35.10346,270.6722,844.8639,-0.005861523,1673.000969202194,139.0,N_760
2024-05-11 12:18:16,45.79204,6.0753937,35.047504,270.6582,844.76575,-0.005846504,1637.3677889331652,139.0,N_760
2024-05-11 12:18:17,45.734364,6.074051,34.99155,270.63724,844.74164,-0.0066912025,1596.265174443491,139.0,N_760
2024-05-11 12:18:18,45.676647,6.0727234,34.9356,270.61624,844.7602,-0.0066720634,1556.3464419582497,139.0,N_760
2024-05-11 12:18:19,45.618896,6.071396,34.879646,270.60226,844.7676,-0.0066501973,1510.5223341555902,139.0,N_760
2024-05-11 12:18:20,45.561108,6.0700684,34.8167,270.58127,844.762,-0.006633313,1471.1313594901148,139.0,N_760
2024-05-11 12:18:21,45.503284,6.068741,34.760746,270.5673,844.7602,-0.0062220497,1433.0353241128705,139.0,N_760
2024-05-11 12:18:22,45.445427,6.0674286,34.704792,270.5463,844.7602,-0.0062066433,1391.3311033871287,139.0,N_760
2024-05-11 12:18:23,45.38753,6.0661163,34.641846,270.53232,844.762,-0.0057455166,1352.3374207911775,139.0,N_760
2024-05-11 12:18:24,45.329597,6.064804,34.5789,270.51135,844.76385,-0.0057296003,1317.7416783229583,139.0,N_760
2024-05-11 12:18:25,45.27163,6.063507,34.522945,270.49036,844.7583,-0.005708709,1283.9132839293206,139.0,N_760
2024-05-11 12:18:26,45.213627,6.062195,34.46699,270.47638,844.7564,-0.0056939158,1250.1511519267287,139.0,N_760
2024-05-11 12:18:27,45.155586,6.060898,34.41104,270.46237,844.7694,-0.005673219,1211.3800398896283,139.0,N_760
2024-05-11 12:18:28,45.097507,6.059601,34.34809,270.4414,844.7806,-0.005657455,1177.2412362633577,139.0,N_760
2024-05-11 12:18:29,45.0394,6.058304,34.29214,270.4204,844.7268,-0.005241851,1146.3635179181583,139.0,N_760
2024-05-11 12:18:30,44.981247,6.057022,34.236187,270.40643,844.61755,-0.0052276067,1114.7009147915405,139.0,N_760
2024-05-11 12:18:31,44.92306,6.0557404,34.180233,270.38544,844.5453,-0.005199593,1080.1286851274517,139.0,N_760
2024-05-11 12:18:32,44.86484,6.0544586,34.117287,270.37146,844.5435,-0.0051844353,1045.1667197878978,139.0,N_760
2024-05-11 12:18:33,44.806583,6.053177,34.05434,270.35046,844.5657,-0.0051719225,1018.9266160619436,139.0,N_760
2024-05-11 12:18:34,44.74829,6.051895,34.005383,270.3365,844.5731,-0.005158843,987.4137983503615,139.0,N_760
2024-05-11 12:18:35,44.689964,6.0506287,33.94943,270.3155,844.56757,-0.004734738,955.4454751895373,139.0,N_760
2024-05-11 12:18:36,44.6316,6.049362,33.886482,270.29453,844.5657,-0.004720132,924.5518242629678,139.0,N_760
2024-05-11 12:18:37,44.573196,6.0480957,33.823536,270.28055,844.56757,-0.0047032856,900.0199677614764,139.0,N_760
2024-05-11 12:18:38,44.51476,6.0468445,33.774574,270.25955,844.56946,-0.004690786,872.3354358425131,139.0,N_760
2024-05-11 12:18:39,44.456284,6.045578,33.718624,270.24557,844.56757,-0.004671449,840.784770273809,139.0,N_760
2024-05-11 12:18:40,44.397774,6.044327,33.655674,270.22458,844.562,-0.0046537225,810.3543779672,139.0,N_760
2024-05-11 12:18:41,44.33923,6.0430756,33.592728,270.2106,844.5657,-0.0042150295,785.5282378107895,139.0,N_760
2024-05-11 12:18:42,44.280647,6.0418243,33.536777,270.1896,844.58795,-0.0042021084,761.2154365661045,139.0,N_760
2024-05-11 12:18:43,44.22203,6.0405884,33.480824,270.17563,844.5916,-0.0041826833,736.3093258165009,139.0,N_760
2024-05-11 12:18:44,44.163376,6.0393524,33.42487,270.15463,844.5305,-0.004163258,709.0710568807617,139.0,N_760
2024-05-11 12:18:45,44.104687,6.0381165,33.361923,270.14066,844.4194,-0.0041552964,685.3053915124137,139.0,N_760
2024-05-11 12:18:46,44.04596,6.0368805,33.30597,270.12665,844.35455,-0.004142526,660.6554794326985,139.0,N_760
2024-05-11 12:18:47,43.987198,6.03566,33.250015,270.10568,844.3601,-0.0041239825,636.8297310122944,139.0,N_760
2024-05-11 12:18:48,43.9284,6.034424,33.194065,270.0917,844.37683,-0.0041079805,609.3413495641043,139.0,N_760
2024-05-11 12:18:49,43.869564,6.033203,33.13112,270.0707,844.37494,-0.0040925564,585.3094437973396,139.0,N_760
2024-05-11 12:18:50,43.81069,6.0319824,33.075165,270.0497,844.3713,-0.0040799407,561.7551951372952,139.0,N_760
2024-05-11 12:18:51,43.751785,6.030777,33.01921,270.03574,844.3713,-0.0036646817,537.4767288432431,139.0,N_760
2024-05-11 12:18:52,43.69284,6.0295563,32.956264,270.01477,844.3731,-0.0036516122,516.9138736139757,139.0,N_760
2024-05-11 12:18:53,43.63386,6.028351,32.90031,270.00076,844.3731,-0.003645291,493.31419818303493,139.0,N_760
2024-05-11 12:18:54,43.57485,6.0271454,32.837364,269.9868,844.3731,-0.0036322752,472.2400234187535,139.0,N_760
2024-05-11 12:18:55,43.515797,6.025955,32.78141,269.9658,844.3731,-0.0036112042,451.6500686525287,139.0,N_760
2024-05-11 12:18:56,43.456707,6.0247498,32.72546,269.9518,844.3731,-0.0035992058,431.109563947276,139.0,N_760
2024-05-11 12:18:57,43.397587,6.0235596,32.669506,269.93784,844.3694,-0.0031706567,410.39668243168217,139.0,N_760
2024-05-11 12:18:58,43.338425,6.0223694,32.60656,269.91684,844.3713,-0.0031582457,392.95255477062346,139.0,N_760
2024-05-11 12:18:59,43.27923,6.021179,32.550606,269.90286,844.38605,-0.0031345382,374.8254133283408,139.0,N_760
2024-05-11 12:19:00,43.219997,6.0200043,32.49465,269.88187,844.37494,-0.0031231863,356.7965953353869,139.0,N_760
2024-05-11 12:19:01,43.159992,6.018875,32.4387,269.8609,844.30457,-0.003117537,336.9508604866496,139.0,N_760
2024-05-11 12:19:02,43.099976,6.017746,32.37575,269.8469,844.2138,-0.0031052676,316.98218870755954,139.0,N_760
2024-05-11 12:19:03,43.039948,6.016632,32.312805,269.82593,844.1657,-0.002692674,304.5164237106301,139.0,N_760
2024-05-11 12:19:04,42.979908,6.015503,32.263847,269.81192,844.1694,-0.0026828109,287.4550133332905,139.0,N_760
2024-05-11 12:19:05,42.919857,6.014389,32.2009,269.79794,844.1805,-0.0026700455,272.61699733142814,139.0,N_760
2024-05-11 12:19:06,42.8598,6.013275,32.144947,269.77695,844.1805,-0.002659348,256.02034400651246,139.0,N_760
2024-05-11 12:19:07,42.799725,6.0121613,32.082,269.76297,844.1768,-0.0026421014,243.80800697889572,139.0,N_760
2024-05-11 12:19:08,42.739643,6.0110474,32.033043,269.749,844.1768,-0.0026323888,226.69605592621156,139.0,N_760
2024-05-11 12:19:09,42.679546,6.0099335,31.970095,269.728,844.17865,-0.0022101745,215.2438015530006,139.0,N_760
2024-05-11 12:19:10,42.619442,6.0088196,31.91414,269.71402,844.1768,-0.002200092,201.5437789846019,139.0,N_760
2024-05-11 12:19:11,42.559326,6.0077057,31.851194,269.69302,844.1768,-0.002174173,190.3157451836596,139.0,N_760
2024-05-11 12:19:12,42.4992,6.006607,31.79524,269.67905,844.17865,-0.0021642018,178.4787544677638,139.0,N_760
2024-05-11 12:19:13,42.43906,6.005493,31.739288,269.65805,844.17865,-0.002159861,165.41826901819968,139.0,N_760
2024-05-11 12:19:14,42.37891,6.0043945,31.676342,269.64407,844.17303,-0.0021490373,154.32011429144586,139.0,N_760
2024-05-11 12:19:15,42.31875,6.003296,31.620388,269.63007,844.1768,-0.00213355,142.6781547229357,139.0,N_760
2024-05-11 12:19:16,42.258575,6.0021973,31.564436,269.6091,844.1953,-0.0021236902,131.48348775852082,139.0,N_760
2024-05-11 12:19:17,42.19839,6.0010986,31.508482,269.59512,844.1823,-0.0021194394,118.35401161617028,139.0,N_760
2024-05-11 12:19:18,42.1382,6.0,31.445536,269.57413,844.0897,-0.0021087348,107.16362485211812,139.0,N_760
2024-05-11 12:19:19,42.07799,5.9989014,31.389584,269.55313,843.98785,-0.0017061932,97.31566041497263,139.0,N_760
2024-05-11 12:19:20,42.017776,5.9978027,31.326635,269.53915,843.9546,-0.0016960235,89.0821282349134,139.0,N_760
2024-05-11 12:19:21,41.957546,5.9967194,31.270683,269.52518,843.9712,-0.0016864124,80.6302897894102,139.0,N_760
2024-05-11 12:19:22,41.89731,5.995636,31.21473,269.51117,843.98785,-0.0016772415,70.70246808489173,139.0,N_760
2024-05-11 12:19:23,41.83706,5.9945374,31.151783,269.4902,843.986,-0.0016616852,62.70142482799838,139.0,N_760
2024-05-11 12:19:24,41.7768,5.993454,31.095829,269.4762,843.9823,-0.0016525809,54.46061721013302,139.0,N_760
2024-05-11 12:19:25,41.716526,5.9923706,31.039877,269.46222,843.9823,-0.0016490177,45.95511006909146,139.0,N_760
2024-05-11 12:19:26,41.656242,5.991287,30.983925,269.44125,843.9842,-0.0016399737,37.811068578929735,139.0,N_760
2024-05-11 12:19:27,41.595947,5.990204,30.92797,269.42725,843.9842,-0.0016198172,28.290372293433393,139.0,N_760
2024-05-11 12:19:28,41.53564,5.9891357,30.865025,269.40628,843.9823,-0.0016066601,19.40794925506998,139.0,N_760
2024-05-11 12:19:29,41.475327,5.9880524,30.802076,269.39227,843.9823,-0.0012232624,13.944912781926178,139.0,N_760
2024-05-11 12:19:30,41.414997,5.9869843,30.746124,269.3713,843.9842,-0.001214851,8.492344248665177,139.0,N_760
2024-05-11 12:19:31,41.35466,5.985901,30.690172,269.3573,843.9842,-0.001200996,2.1926028508751187,139.0,N_760
2024-05-11 12:19:32,41.294308,5.984833,30.627224,269.34332,843.9842,-0.0011917861,-3.0726789070804443,139.0,N_760
2024-05-11 12:19:33,41.233948,5.9837646,30.571272,269.32233,843.97864,-0.0011889358,-9.268804429317242,139.0,N_760
2024-05-11 12:19:34,41.173576,5.9826965,30.508324,269.30835,843.9823,-0.0011797909,-14.25263497378819,139.0,N_760
2024-05-11 12:19:35,41.113194,5.9816284,30.452372,269.29437,844.00085,-0.00076706713,-17.027319490232003,139.0,N_760
2024-05-11 12:19:36,41.0528,5.9805603,30.396418,269.27338,843.986,-0.0004973071,-17.934783911179693,139.0,N_760
2024-05-11 12:19:37,40.992393,5.9795074,30.340466,269.2594,843.8953,-0.0003574583,-18.24922185428386,139.0,N_760
2024-05-11 12:19:38,40.931976,5.9784393,30.27752,269.2454,843.79346,-0.00034945743,-18.0312590876556,139.0,N_760
2024-05-11 12:19:39,40.871548,5.9773865,30.221565,269.22443,843.7601,-0.00034232912,-17.960224507352905,139.0,N_760
2024-05-11 12:19:40,40.811108,5.9763184,30.165613,269.21042,843.77673,-0.00033522997,-18.174042820143768,139.0,N_760
2024-05-11 12:19:41,40.75066,5.9752655,30.102665,269.18945,843.79346,-0.00032732653,-17.73849722288014,139.0,N_760
2024-05-11 12:19:42,40.690197,5.9742126,30.046713,269.17548,843.79156,-0.00031872292,-17.836030584534456,139.0,N_760
2024-05-11 12:19:43,40.629726,5.97316,29.983767,269.15448,843.7879,-0.00031245276,-17.073852268170413,139.0,N_760
2024-05-11 12:19:44,40.569244,5.972107,29.934807,269.1405,843.7879,-0.00030323621,-17.285632745567455,139.0,N_760
2024-05-11 12:19:45,40.508747,5.9710693,29.87186,269.1265,843.7879,-0.0002951541,-16.726122134714387,139.0,N_760
2024-05-11 12:19:46,40.448242,5.9700165,29.815907,269.10553,843.7879,-0.0002882359,-16.541982078406363,139.0,N_760
2024-05-11 12:19:47,40.387726,5.968979,29.75296,269.09152,843.78973,0.00010118429,-13.49388934648232,139.0,N_760
2024-05-11 12:19:48,40.327198,5.967926,29.704,269.07755,843.78973,0.00010672528,-10.779815776691976,139.0,N_760
2024-05-11 12:19:49,40.26666,5.9668884,29.641054,269.05655,843.786,0.0001138683,-7.4711200695091975,139.0,N_760
