datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 20:04:50,-47.82139,18.115433,-53.854675,340.11676,871.4327,0.010552329,-17974.544100791845,88.0,S_2044
2024-05-10 20:04:51,-47.781273,18.114777,-53.798725,340.08878,871.42346,0.010476341,-17920.26900263938,88.0,S_2044
2024-05-10 20:04:52,-47.741154,18.11412,-53.735775,340.0538,871.4197,0.01135119,-17872.542685827862,88.0,S_2044
2024-05-10 20:04:53,-47.701027,18.11345,-53.679825,340.02585,871.42896,0.013440211,-17808.196520807163,88.0,S_2044
2024-05-10 20:04:54,-47.6609,18.112793,-53.62387,339.99786,871.44934,0.013411455,-17751.757011371217,88.0,S_2044
2024-05-10 20:04:55,-47.62076,18.112137,-53.574913,339.9629,871.42523,0.00994107,-17707.648275527874,88.0,S_2044
2024-05-10 20:04:56,-47.58062,18.111496,-53.51896,339.9349,871.32715,0.009806103,-17666.861971767525,88.0,S_2044
2024-05-10 20:04:57,-47.540474,18.11084,-53.463005,339.90692,871.23083,0.010640392,-17612.6672326923,88.0,S_2044
2024-05-10 20:04:58,-47.50032,18.110184,-53.40006,339.87897,871.216,0.010898693,-17567.467399817975,88.0,S_2044
2024-05-10 20:04:59,-47.460163,18.109543,-53.344105,339.85098,871.2345,0.011484824,-17507.105421056902,88.0,S_2044
2024-05-10 20:05:00,-47.42,18.108887,-53.28116,339.823,871.2345,0.0120464675,-17452.603526854335,88.0,S_2044
2024-05-10 20:05:01,-47.380074,18.108215,-53.225204,339.78802,871.23083,0.012899928,-17391.88010943435,88.0,S_2044
2024-05-10 20:05:02,-47.340137,18.107529,-53.169254,339.76007,871.2438,0.013834586,-17322.700984964176,88.0,S_2044
2024-05-10 20:05:03,-47.300186,18.106857,-53.1133,339.7251,871.25116,0.013392469,-17268.645166093273,88.0,S_2044
2024-05-10 20:05:04,-47.26022,18.106186,-53.064342,339.6971,871.1882,0.014240339,-17196.13654085472,88.0,S_2044
2024-05-10 20:05:05,-47.22024,18.105515,-53.00839,339.66913,871.0771,0.014453976,-17114.127103431492,88.0,S_2044
2024-05-10 20:05:06,-47.18025,18.104843,-52.945442,339.64117,871.0197,0.014535222,-17045.09469671829,88.0,S_2044
2024-05-10 20:05:07,-47.14024,18.104187,-52.88949,339.6132,871.0308,0.016224485,-16950.188352162426,88.0,S_2044
2024-05-10 20:05:08,-47.10022,18.10353,-52.82654,339.5852,871.0419,0.015387357,-16884.329061748344,88.0,S_2044
2024-05-10 20:05:09,-47.060184,18.10286,-52.777584,339.55023,871.0363,0.015441245,-16804.163044510184,88.0,S_2044
2024-05-10 20:05:10,-47.020138,18.102203,-52.72163,339.52225,871.0493,0.015025247,-16729.14275569601,88.0,S_2044
2024-05-10 20:05:11,-46.980076,18.101547,-52.665676,339.4943,871.066,0.015383234,-16640.25146417453,88.0,S_2044
2024-05-10 20:05:12,-46.94,18.100906,-52.60273,339.4663,871.0363,0.015186141,-16566.837255946644,88.0,S_2044
2024-05-10 20:05:13,-46.89991,18.10025,-52.546776,339.43832,870.93634,0.016445102,-16491.82032811643,88.0,S_2044
2024-05-10 20:05:14,-46.859806,18.09961,-52.497818,339.40335,870.84186,0.017998276,-16394.90443585568,88.0,S_2044
2024-05-10 20:05:15,-46.819687,18.098969,-52.441864,339.3754,870.8252,0.018864095,-16294.769363727028,88.0,S_2044
2024-05-10 20:05:16,-46.779556,18.098312,-52.385914,339.3474,870.84375,0.017696762,-16190.916520308063,88.0,S_2044
2024-05-10 20:05:17,-46.73941,18.097687,-52.322964,339.32642,870.85114,0.018001795,-16098.801567352828,88.0,S_2044
2024-05-10 20:05:18,-46.69925,18.097046,-52.267014,339.29846,870.84375,0.018556003,-15986.715068858743,88.0,S_2044
2024-05-10 20:05:19,-46.659077,18.096405,-52.204067,339.27048,870.8363,0.017797682,-15893.33488746934,88.0,S_2044
2024-05-10 20:05:20,-46.61889,18.09578,-52.148113,339.2355,870.8382,0.017897746,-15799.615667872713,88.0,S_2044
2024-05-10 20:05:21,-46.578686,18.095154,-52.09216,339.20752,870.8567,0.01806928,-15704.495158298407,88.0,S_2044
2024-05-10 20:05:22,-46.53847,18.094513,-52.036205,339.17953,870.86224,0.018075349,-15622.687741114722,88.0,S_2044
2024-05-10 20:05:23,-46.49824,18.093887,-51.987247,339.15158,870.7993,0.018529925,-15521.82003473182,88.0,S_2044
2024-05-10 20:05:24,-46.458,18.093277,-51.931293,339.1236,870.6882,0.018402979,-15410.704553048934,88.0,S_2044
2024-05-10 20:05:25,-46.417744,18.092651,-51.868347,339.0956,870.63074,0.01798182,-15318.757661697862,88.0,S_2044
2024-05-10 20:05:26,-46.377472,18.092041,-51.812393,339.06766,870.64185,0.017060649,-15217.344754475154,88.0,S_2044
2024-05-10 20:05:27,-46.33719,18.091415,-51.749447,339.03967,870.6511,0.016686069,-15146.108670697424,88.0,S_2044
2024-05-10 20:05:28,-46.296886,18.090805,-51.70049,339.0117,870.64746,0.01763916,-15050.928308273142,88.0,S_2044
2024-05-10 20:05:29,-46.256577,18.090195,-51.644535,338.9837,870.65857,0.018886048,-14950.301127714905,88.0,S_2044
2024-05-10 20:05:30,-46.216248,18.089584,-51.588585,338.95575,870.67706,0.016347263,-14853.973101700867,88.0,S_2044
2024-05-10 20:05:31,-46.17591,18.08899,-51.525635,338.92776,870.64746,0.01603388,-14774.567004902536,88.0,S_2044
2024-05-10 20:05:32,-46.135555,18.088379,-51.469685,338.89978,870.5474,0.017981583,-14693.009087670158,88.0,S_2044
2024-05-10 20:05:33,-46.09519,18.087784,-51.420723,338.8718,870.45294,0.019115917,-14588.098683984543,88.0,S_2044
2024-05-10 20:05:34,-46.054806,18.087189,-51.364773,338.84384,870.43634,0.019413102,-14483.882327066414,88.0,S_2044
2024-05-10 20:05:35,-46.01441,18.086594,-51.30882,338.81586,870.45483,0.019626804,-14363.603998667386,88.0,S_2044
2024-05-10 20:05:36,-45.974,18.085999,-51.245872,338.78787,870.45667,0.019726634,-14259.965796492259,88.0,S_2044
2024-05-10 20:05:37,-45.933575,18.085403,-51.18992,338.7599,870.45483,0.018991357,-14158.435431874124,88.0,S_2044
2024-05-10 20:05:38,-45.89314,18.084824,-51.133965,338.73193,870.4678,0.018597156,-14061.863451145357,88.0,S_2044
2024-05-10 20:05:39,-45.852688,18.084229,-51.078014,338.71094,870.45294,0.018519664,-13960.066235523816,88.0,S_2044
2024-05-10 20:05:40,-45.81222,18.083649,-51.02206,338.67596,870.37885,0.019063404,-13858.236523758722,88.0,S_2044
2024-05-10 20:05:41,-45.771744,18.083069,-50.966106,338.648,870.28815,0.020057764,-13749.626438831088,88.0,S_2044
2024-05-10 20:05:42,-45.73125,18.082489,-50.910152,338.62003,870.2474,0.020538295,-13637.861606491526,88.0,S_2044
2024-05-10 20:05:43,-45.690742,18.08191,-50.854202,338.59204,870.2548,0.021274688,-13524.058971556216,88.0,S_2044
2024-05-10 20:05:44,-45.650223,18.081345,-50.79825,338.57108,870.2622,0.021890275,-13386.83813391714,88.0,S_2044
2024-05-10 20:05:45,-45.609688,18.08078,-50.735302,338.5431,870.2585,0.022584798,-13264.278091107575,88.0,S_2044
2024-05-10 20:05:46,-45.569138,18.0802,-50.679348,338.5151,870.26776,0.022860609,-13140.25164174271,88.0,S_2044
2024-05-10 20:05:47,-45.528576,18.079636,-50.623394,338.4941,870.2733,0.02418196,-13004.3177492947,88.0,S_2044
2024-05-10 20:05:48,-45.488,18.079071,-50.567444,338.46616,870.227,0.023793072,-12871.112230519742,88.0,S_2044
2024-05-10 20:05:49,-45.44741,18.078522,-50.51149,338.43817,870.1362,0.022909928,-12726.583088435822,88.0,S_2044
2024-05-10 20:05:50,-45.406807,18.077957,-50.448544,338.4102,870.0641,0.0233776,-12615.927252357127,88.0,S_2044
2024-05-10 20:05:51,-45.366188,18.077408,-50.399586,338.38223,870.0529,0.024359137,-12476.279701396947,88.0,S_2044
2024-05-10 20:05:52,-45.325554,18.076843,-50.34363,338.35425,870.06586,0.024513522,-12319.99464206821,88.0,S_2044
2024-05-10 20:05:53,-45.28491,18.076294,-50.280685,338.32626,870.0641,0.023451906,-12174.051311291849,88.0,S_2044
2024-05-10 20:05:54,-45.24425,18.075745,-50.217735,338.29828,870.06586,0.023018165,-12051.511309991627,88.0,S_2044
2024-05-10 20:05:55,-45.203575,18.075195,-50.161785,338.2773,870.0844,0.021964556,-11945.968869964141,88.0,S_2044
2024-05-10 20:05:56,-45.162888,18.074661,-50.112823,338.24933,870.0641,0.021295533,-11826.221421085043,88.0,S_2044
2024-05-10 20:05:57,-45.12219,18.074112,-50.056873,338.22134,869.9678,0.02062651,-11713.472351125725,88.0,S_2044
2024-05-10 20:05:58,-45.08147,18.073578,-50.00092,338.1934,869.86957,0.021181162,-11599.938057321022,88.0,S_2044
2024-05-10 20:05:59,-45.040745,18.073044,-49.944965,338.1724,869.8418,0.022416556,-11475.18395138935,88.0,S_2044
2024-05-10 20:06:00,-45.0,18.07251,-49.889015,338.1444,869.8603,0.025696123,-11310.061466854444,88.0,S_2044
2024-05-10 20:06:01,-44.958996,18.072006,-49.826065,338.11646,869.877,0.03057026,-11134.785590887113,88.0,S_2044
2024-05-10 20:06:02,-44.917988,18.071503,-49.770115,338.08847,869.8751,0.03068386,-10933.251940849179,88.0,S_2044
2024-05-10 20:06:03,-44.876976,18.071014,-49.70717,338.0605,869.86774,0.030797461,-10760.65899612759,88.0,S_2044
2024-05-10 20:06:04,-44.835957,18.07051,-49.651215,338.03952,869.86584,0.031573318,-10599.035747102469,88.0,S_2044
2024-05-10 20:06:05,-44.79493,18.070007,-49.602257,338.01154,869.8788,0.031661227,-10415.574146620427,88.0,S_2044
2024-05-10 20:06:06,-44.7539,18.069519,-49.546303,337.99054,869.8844,0.030495502,-10237.751029207553,88.0,S_2044
2024-05-10 20:06:07,-44.712864,18.06903,-49.49035,337.9626,869.83624,0.03048566,-10064.406557392882,88.0,S_2044
2024-05-10 20:06:08,-44.67182,18.068542,-49.434395,337.9416,869.7474,0.030475818,-9863.968055064914,88.0,S_2044
2024-05-10 20:06:09,-44.630775,18.068039,-49.37145,337.9136,869.6751,0.030515531,-9688.77225794275,88.0,S_2044
2024-05-10 20:06:10,-44.58972,18.06755,-49.315495,337.88565,869.664,0.030555245,-9487.921926010436,88.0,S_2044
2024-05-10 20:06:11,-44.548664,18.067062,-49.25255,337.85767,869.677,0.030594958,-9312.122413832367,88.0,S_2044
2024-05-10 20:06:12,-44.5076,18.06659,-49.196598,337.82968,869.6751,0.030634673,-9160.755681995477,88.0,S_2044
2024-05-10 20:06:13,-44.46653,18.066101,-49.147636,337.80872,869.677,0.030674387,-8978.891500299876,88.0,S_2044
2024-05-10 20:06:14,-44.425453,18.065613,-49.091686,337.78073,869.6955,0.0307141,-8803.907820370026,88.0,S_2044
2024-05-10 20:06:15,-44.384373,18.06514,-49.035732,337.75974,869.6751,0.030753814,-8601.240902376761,88.0,S_2044
2024-05-10 20:06:16,-44.34329,18.064651,-48.972786,337.73178,869.57697,0.029294502,-8415.734662630886,88.0,S_2044
2024-05-10 20:06:17,-44.302197,18.064178,-48.90984,337.7108,869.4788,0.027402595,-8260.39575930262,88.0,S_2044
2024-05-10 20:06:18,-44.2611,18.063705,-48.853886,337.6828,869.4548,0.026355201,-8109.522103003437,88.0,S_2044
2024-05-10 20:06:19,-44.219997,18.063232,-48.79793,337.65485,869.47327,0.025654335,-7963.1914629413,88.0,S_2044
2024-05-10 20:06:20,-44.178886,18.062744,-48.741978,337.62686,869.4844,0.02460392,-7827.244709017155,88.0,S_2044
2024-05-10 20:06:21,-44.137775,18.062271,-48.686028,337.60587,869.4788,0.024382925,-7688.976243185694,88.0,S_2044
2024-05-10 20:06:22,-44.096653,18.061813,-48.630074,337.5779,869.49176,0.025566977,-7527.43986056358,88.0,S_2044
2024-05-10 20:06:23,-44.05553,18.06134,-48.567127,337.55692,869.4992,0.02589045,-7381.815142974985,88.0,S_2044
2024-05-10 20:06:24,-44.0144,18.060867,-48.511173,337.52893,869.43616,0.026433216,-7234.04719036055,88.0,S_2044
2024-05-10 20:06:25,-43.973263,18.06041,-48.45522,337.50797,869.32513,0.026522519,-7101.051399040385,88.0,S_2044
2024-05-10 20:06:26,-43.93212,18.059937,-48.40626,337.47998,869.2677,0.026625255,-6949.389376487576,88.0,S_2044
2024-05-10 20:06:27,-43.890976,18.059479,-48.350307,337.45898,869.2788,0.027100183,-6793.134012798153,88.0,S_2044
2024-05-10 20:06:28,-43.849823,18.059006,-48.294357,337.43103,869.2899,0.02756055,-6634.018860073884,88.0,S_2044
2024-05-10 20:06:29,-43.808662,18.058548,-48.238403,337.40305,869.28436,0.027815187,-6452.572437901297,88.0,S_2044
2024-05-10 20:06:30,-43.767498,18.05809,-48.175457,337.37506,869.2881,0.028199825,-6295.928208804711,88.0,S_2044
2024-05-10 20:06:31,-43.72633,18.057632,-48.119503,337.3541,869.3066,0.028656729,-6108.047523853493,88.0,S_2044
2024-05-10 20:06:32,-43.685154,18.057175,-48.056557,337.3261,869.28436,0.02953247,-5942.782835750324,88.0,S_2044
2024-05-10 20:06:33,-43.643974,18.056717,-48.000603,337.3051,869.18616,0.029378364,-5771.368220428689,88.0,S_2044
2024-05-10 20:06:34,-43.602787,18.056274,-47.94465,337.27716,869.0899,0.0282735,-5611.550543361678,88.0,S_2044
2024-05-10 20:06:35,-43.561596,18.055817,-47.8887,337.25616,869.07324,0.026125336,-5480.520909860737,88.0,S_2044
2024-05-10 20:06:36,-43.520397,18.055374,-47.839737,337.22818,869.0936,0.023611618,-5348.002500633207,88.0,S_2044
2024-05-10 20:06:37,-43.479195,18.054916,-47.783787,337.2072,869.0936,0.020999439,-5215.886732384148,88.0,S_2044
2024-05-10 20:06:38,-43.43799,18.054474,-47.720837,337.17923,869.0899,0.01893678,-5118.495779154466,88.0,S_2044
2024-05-10 20:06:39,-43.396774,18.054031,-47.664886,337.15826,869.1029,0.017286278,-5013.472611194033,88.0,S_2044
2024-05-10 20:06:40,-43.355553,18.053574,-47.60194,337.13028,869.1102,0.016278645,-4933.078311742422,88.0,S_2044
2024-05-10 20:06:41,-43.31433,18.053131,-47.545986,337.10928,869.0473,0.015586207,-4854.318883289554,88.0,S_2044
2024-05-10 20:06:42,-43.273098,18.052689,-47.490032,337.08832,868.93616,0.015027084,-4779.120184733096,88.0,S_2044
2024-05-10 20:06:43,-43.23186,18.052261,-47.43408,337.06732,868.8787,0.014573691,-4693.834335401756,88.0,S_2044
2024-05-10 20:06:44,-43.19062,18.051819,-47.37113,337.03934,868.8899,0.014450026,-4622.929991199075,88.0,S_2044
2024-05-10 20:06:45,-43.149372,18.051376,-47.315178,337.01138,868.8991,0.01412896,-4553.661423033918,88.0,S_2044
2024-05-10 20:06:46,-43.10812,18.05095,-47.259228,336.9904,868.89545,0.014150573,-4481.875008138617,88.0,S_2044
2024-05-10 20:06:47,-43.066864,18.050507,-47.203274,336.9624,868.90656,0.014319452,-4411.348092319677,88.0,S_2044
2024-05-10 20:06:48,-43.0256,18.05008,-47.14732,336.94144,868.92505,0.0145527115,-4339.086435121775,88.0,S_2044
2024-05-10 20:06:49,-42.98433,18.049652,-47.09137,336.92044,868.89545,0.014760406,-4263.232672416365,88.0,S_2044
2024-05-10 20:06:50,-42.943054,18.04921,-47.035416,336.8925,868.7954,0.015374432,-4183.520495199467,88.0,S_2044
2024-05-10 20:06:51,-42.901775,18.048782,-46.97946,336.8645,868.701,0.016079957,-4089.449277507534,88.0,S_2044
2024-05-10 20:06:52,-42.86049,18.048355,-46.916515,336.8435,868.6861,0.016154297,-4009.3887557766648,88.0,S_2044
2024-05-10 20:06:53,-42.819195,18.047928,-46.86056,336.82254,868.7028,0.015611452,-3930.2297663973077,88.0,S_2044
2024-05-10 20:06:54,-42.7779,18.047516,-46.80461,336.80154,868.7028,0.014609869,-3855.2353827960105,88.0,S_2044
2024-05-10 20:06:55,-42.736595,18.047089,-46.748657,336.77356,868.7028,0.014014458,-3784.357465753761,88.0,S_2044
2024-05-10 20:06:56,-42.695286,18.046661,-46.692703,336.7456,868.7232,0.013499495,-3718.9140546234266,88.0,S_2044
2024-05-10 20:06:57,-42.653973,18.04625,-46.63675,336.7246,868.72504,0.013260155,-3644.772197529972,88.0,S_2044
2024-05-10 20:06:58,-42.612656,18.045837,-46.573803,336.70364,868.6565,0.013534362,-3581.408517016607,88.0,S_2044
2024-05-10 20:06:59,-42.57133,18.04541,-46.51785,336.68265,868.54535,0.008311952,-3541.600344241546,88.0,S_2044
2024-05-10 20:07:00,-42.53,18.044998,-46.454903,336.65466,868.4898,0.0083142035,-3511.960069107161,88.0,S_2044
2024-05-10 20:07:01,-42.48907,18.04457,-46.398952,336.6337,868.49915,0.013492201,-3453.9901309658744,88.0,S_2044
2024-05-10 20:07:02,-42.448128,18.044144,-46.34999,336.6057,868.5121,0.013488594,-3385.967789177019,88.0,S_2044
2024-05-10 20:07:03,-42.40716,18.043716,-46.29404,336.58475,868.5065,0.013047004,-3323.089224123425,88.0,S_2044
2024-05-10 20:07:04,-42.366177,18.04329,-46.238087,336.56375,868.51575,0.013044457,-3248.5297365802835,88.0,S_2044
2024-05-10 20:07:05,-42.325172,18.042862,-46.17514,336.53577,868.5213,0.012858612,-3179.874168301867,88.0,S_2044
2024-05-10 20:07:06,-42.28415,18.042435,-46.112194,336.5148,868.475,0.012856972,-3120.699776540365,88.0,S_2044
2024-05-10 20:07:07,-42.243107,18.042023,-46.05624,336.4938,868.3843,0.012645063,-3060.3370303570555,88.0,S_2044
2024-05-10 20:07:08,-42.202045,18.041595,-46.000286,336.47284,868.3121,0.012642855,-3007.1786807860117,88.0,S_2044
2024-05-10 20:07:09,-42.16096,18.041183,-45.95133,336.44485,868.30096,0.012416367,-2945.910926862234,88.0,S_2044
2024-05-10 20:07:10,-42.11986,18.040771,-45.895374,336.42386,868.3139,0.012414285,-2877.6108062931817,88.0,S_2044
2024-05-10 20:07:11,-42.07874,18.04036,-45.832428,336.4029,868.3139,0.012410229,-2811.8458114046007,88.0,S_2044
2024-05-10 20:07:12,-42.037598,18.039963,-45.76948,336.3819,868.3139,0.0124088805,-2753.456440217218,88.0,S_2044
2024-05-10 20:07:13,-41.99644,18.03955,-45.713528,336.3539,868.3269,0.012449849,-2703.7616042029695,88.0,S_2044
2024-05-10 20:07:14,-41.95526,18.039139,-45.66457,336.33295,868.3121,0.012448492,-2641.9970441857804,88.0,S_2044
2024-05-10 20:07:15,-41.914062,18.038742,-45.608616,336.31195,868.23615,0.01244374,-2571.6090055781606,88.0,S_2044
2024-05-10 20:07:16,-41.872845,18.038345,-45.54567,336.284,868.1473,0.012442419,-2515.099595696076,88.0,S_2044
2024-05-10 20:07:17,-41.831608,18.037949,-45.489716,336.263,868.1065,0.012443069,-2446.4649401361967,88.0,S_2044
2024-05-10 20:07:18,-41.790348,18.037552,-45.42677,336.24203,868.1139,0.012441734,-2389.7180792901636,88.0,S_2044
2024-05-10 20:07:19,-41.749073,18.037155,-45.370815,336.22104,868.11945,0.012195867,-2332.0187726495133,88.0,S_2044
2024-05-10 20:07:20,-41.70778,18.036758,-45.314865,336.20004,868.1157,0.012193947,-2272.344762470748,88.0,S_2044
2024-05-10 20:07:21,-41.666462,18.036377,-45.25891,336.1721,868.12866,0.012194713,-2223.9323057068323,88.0,S_2044
2024-05-10 20:07:22,-41.625126,18.03598,-45.209953,336.1511,868.1361,0.012192064,-2152.7091415453688,88.0,S_2044
2024-05-10 20:07:23,-41.583775,18.035599,-45.147003,336.1231,868.075,0.012469638,-2086.4874123765694,88.0,S_2044
2024-05-10 20:07:24,-41.5424,18.035217,-45.084057,336.10214,867.96576,0.012468337,-2029.4469043636273,88.0,S_2044
2024-05-10 20:07:25,-41.501007,18.034836,-45.028103,336.08115,867.90094,0.012268093,-1971.178084608444,88.0,S_2044
2024-05-10 20:07:26,-41.459595,18.034454,-44.972153,336.06018,867.9046,0.012266239,-1912.8884212540506,88.0,S_2044
2024-05-10 20:07:27,-41.418163,18.034073,-44.9162,336.03918,867.925,0.012036363,-1856.0698768712027,88.0,S_2044
2024-05-10 20:07:28,-41.376713,18.033691,-44.860245,336.01822,867.925,0.012034635,-1799.2408112302655,88.0,S_2044
2024-05-10 20:07:29,-41.33524,18.033325,-44.804295,335.99722,867.925,0.012037016,-1731.5192587573401,88.0,S_2044
2024-05-10 20:07:30,-41.29375,18.032959,-44.741344,335.96924,867.9435,0.012035997,-1677.3486535755437,88.0,S_2044
2024-05-10 20:07:31,-41.25224,18.032578,-44.685394,335.94827,867.9231,0.0120316,-1620.4756451550202,88.0,S_2044
2024-05-10 20:07:32,-41.210712,18.032211,-44.62944,335.92728,867.8231,0.012029866,-1563.605017517344,88.0,S_2044
2024-05-10 20:07:33,-41.169163,18.031845,-44.573486,335.9063,867.7287,0.012032231,-1506.6975191658858,88.0,S_2044
2024-05-10 20:07:34,-41.127594,18.031494,-44.517536,335.8853,867.712,0.012030493,-1440.716524820804,88.0,S_2044
2024-05-10 20:07:35,-41.086006,18.031128,-44.454586,335.86435,867.7305,0.012026806,-1375.440784585815,88.0,S_2044
2024-05-10 20:07:36,-41.0444,18.030762,-44.39164,335.83636,867.7305,0.012025773,-1321.1953879615176,88.0,S_2044
2024-05-10 20:07:37,-41.002773,18.03041,-44.335686,335.81537,867.7268,0.012026684,-1270.9744786480296,88.0,S_2044
2024-05-10 20:07:38,-40.96113,18.03006,-44.286728,335.7874,867.7398,0.012025671,-1211.7085692745459,88.0,S_2044
2024-05-10 20:07:39,-40.919464,18.029709,-44.230774,335.76642,867.7472,0.011836117,-1147.0411299354673,88.0,S_2044
2024-05-10 20:07:40,-40.877777,18.029358,-44.167828,335.74545,867.68427,0.011835238,-1093.7564784073184,88.0,S_2044
2024-05-10 20:07:41,-40.836075,18.029007,-44.111877,335.72446,867.5731,0.011836302,-1029.0370122216045,88.0,S_2044
2024-05-10 20:07:42,-40.79435,18.028656,-44.048927,335.70346,867.5157,0.011835409,-984.5544804064775,88.0,S_2044
2024-05-10 20:07:43,-40.75261,18.02832,-43.99997,335.6825,867.5268,0.012055262,-924.8231108587133,88.0,S_2044
2024-05-10 20:07:44,-40.710846,18.02797,-43.944016,335.6615,867.53796,0.012053551,-858.5012125631838,88.0,S_2044
2024-05-10 20:07:45,-40.669064,18.027634,-43.88107,335.64053,867.5342,0.012055164,-803.6936334595157,88.0,S_2044
2024-05-10 20:07:46,-40.627262,18.027298,-43.825115,335.61954,867.5361,0.012053449,-746.4135501176934,88.0,S_2044
2024-05-10 20:07:47,-40.58544,18.026962,-43.769165,335.59857,867.55457,0.012049104,-698.1233906325433,88.0,S_2044
2024-05-10 20:07:48,-40.543602,18.026627,-43.720207,335.57758,867.53235,0.012048146,-629.2890609555543,88.0,S_2044
2024-05-10 20:07:49,-40.50174,18.02629,-43.657257,335.5566,867.4342,0.012049743,-565.3694594023764,88.0,S_2044
