datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 19:24:53,-48.729893,18.032677,-52.225048,349.4469,871.2345,0.0029617595,-530.1353236252617,21.0,S_2069
2024-05-13 19:24:54,-48.6928,18.03241,-52.1621,349.42593,871.2326,0.0030117533,-529.6632154936451,21.0,S_2069
2024-05-13 19:24:55,-48.655693,18.032143,-52.106148,349.39096,871.23816,0.003016726,-527.9191059381119,21.0,S_2069
2024-05-13 19:24:56,-48.618576,18.031883,-52.050194,349.36298,871.2475,0.0027542089,-527.6689423514545,21.0,S_2069
2024-05-13 19:24:57,-48.581448,18.031616,-51.994244,349.335,871.216,0.0027593677,-527.3726219325472,21.0,S_2069
2024-05-13 19:24:58,-48.544308,18.031357,-51.93829,349.30704,871.12897,0.0027674756,-527.0099679522464,21.0,S_2069
2024-05-13 19:24:59,-48.50716,18.031097,-51.882336,349.27905,871.0474,0.00277404,-526.5935448686578,21.0,S_2069
2024-05-13 19:25:00,-48.469997,18.030838,-51.82638,349.25107,871.02527,0.002776229,-526.1522489182244,21.0,S_2069
2024-05-13 19:25:01,-48.432663,18.030563,-51.77043,349.22308,871.0363,0.0027814163,-525.6647766268143,21.0,S_2069
2024-05-13 19:25:02,-48.39532,18.030296,-51.714478,349.19513,871.0382,0.0027895453,-523.0278568123904,21.0,S_2069
2024-05-13 19:25:03,-48.35797,18.030022,-51.65153,349.16714,871.0363,0.0027970113,-524.5145602173943,21.0,S_2069
2024-05-13 19:25:04,-48.320618,18.029755,-51.595577,349.13916,871.0549,0.0027992341,-523.8731548798314,21.0,S_2069
2024-05-13 19:25:05,-48.28326,18.029488,-51.539623,349.11118,871.0474,0.002804395,-523.188921070483,21.0,S_2069
2024-05-13 19:25:06,-48.245895,18.02922,-51.483673,349.08322,870.9641,0.0028124882,-522.4347250736391,21.0,S_2069
2024-05-13 19:25:07,-48.208527,18.028961,-51.42772,349.05524,870.8586,0.0028190603,-521.627582562367,21.0,S_2069
2024-05-13 19:25:08,-48.171154,18.028694,-51.371765,349.02725,870.8178,0.0028212606,-520.7960270968833,21.0,S_2069
2024-05-13 19:25:09,-48.133774,18.028435,-51.31581,348.9993,870.83075,0.0028263975,-519.9175332808809,21.0,S_2069
2024-05-13 19:25:10,-48.096386,18.028175,-51.25986,348.9713,870.8456,0.0028358786,-516.8479428393548,21.0,S_2069
2024-05-13 19:25:11,-48.058994,18.027916,-51.196915,348.94333,870.84186,0.0028418675,-517.9355978346284,21.0,S_2069
2024-05-13 19:25:12,-48.0216,18.027657,-51.14096,348.91534,870.8493,0.002844057,-516.9057857015287,21.0,S_2069
2024-05-13 19:25:13,-47.984196,18.027405,-51.085007,348.8874,870.86414,0.0028491698,-515.8277989554917,21.0,S_2069
2024-05-13 19:25:14,-47.946785,18.027145,-51.029053,348.8594,870.8197,0.00285862,-514.6778148618323,21.0,S_2069
2024-05-13 19:25:15,-47.90937,18.026894,-50.973103,348.83142,870.7104,0.0028637187,-513.8559474893773,21.0,S_2069
2024-05-13 19:25:16,-47.871952,18.026642,-50.91715,348.81046,870.63446,0.0031717932,-508.0724769769877,21.0,S_2069
2024-05-13 19:25:17,-47.834526,18.02639,-50.854202,348.78247,870.6363,0.0031775504,-506.88752677907905,21.0,S_2069
2024-05-13 19:25:18,-47.797096,18.026146,-50.79825,348.7545,870.653,0.003186785,-503.54366068082163,21.0,S_2069
2024-05-13 19:25:19,-47.759663,18.025894,-50.742294,348.7265,870.64923,0.0031916655,-500.15879012016376,21.0,S_2069
2024-05-13 19:25:20,-47.722218,18.02565,-50.686344,348.69855,870.64746,0.0031936378,-496.7432265882817,21.0,S_2069
2024-05-13 19:25:21,-47.684772,18.025406,-50.63039,348.67056,870.66595,0.0031999394,-493.2760839352122,21.0,S_2069
2024-05-13 19:25:22,-47.64732,18.025162,-50.574436,348.64258,870.65857,0.0032482096,-489.4809997014745,21.0,S_2069
2024-05-13 19:25:23,-47.60986,18.024918,-50.518482,348.6146,870.5733,0.0032530555,-485.6449397225515,21.0,S_2069
2024-05-13 19:25:24,-47.572395,18.024681,-50.462532,348.58664,870.4678,0.003256423,-482.20389912279643,21.0,S_2069
2024-05-13 19:25:25,-47.534927,18.024445,-50.406578,348.56564,870.43445,0.0032612684,-475.66282682415476,21.0,S_2069
2024-05-13 19:25:26,-47.49745,18.0242,-50.34363,348.53766,870.4511,0.0032698559,-474.1920515778911,21.0,S_2069
2024-05-13 19:25:27,-47.459972,18.023964,-50.287678,348.5167,870.45667,0.0032746901,-467.5276296424054,21.0,S_2069
2024-05-13 19:25:28,-47.422485,18.023735,-50.22473,348.4887,870.4511,0.00327747,-465.5378481706721,21.0,S_2069
2024-05-13 19:25:29,-47.384995,18.023499,-50.168777,348.46072,870.4604,0.003283729,-463.8403962963712,21.0,S_2069
2024-05-13 19:25:30,-47.347496,18.02327,-50.11982,348.43277,870.47516,0.0032502539,-457.85726160121703,21.0,S_2069
2024-05-13 19:25:31,-47.309994,18.023033,-50.063866,348.4048,870.4307,0.0032550907,-453.9046257059672,21.0,S_2069
2024-05-13 19:25:32,-47.272488,18.022804,-50.007915,348.3768,870.3215,0.0032584618,-449.9168391256462,21.0,S_2069
2024-05-13 19:25:33,-47.23497,18.022575,-49.95196,348.34885,870.24554,0.0032632928,-443.85337692070607,21.0,S_2069
2024-05-13 19:25:34,-47.197453,18.022354,-49.889015,348.32785,870.2474,0.003271841,-441.6274661203861,21.0,S_2069
2024-05-13 19:25:35,-47.159927,18.022125,-49.83306,348.29987,870.2622,0.0032766669,-437.4809202796823,21.0,S_2069
2024-05-13 19:25:36,-47.1224,18.021904,-49.777107,348.27188,870.2585,0.003280026,-433.75180390521564,21.0,S_2069
2024-05-13 19:25:37,-47.08486,18.021683,-49.721153,348.25092,870.2659,0.0032848418,-429.3375143680387,21.0,S_2069
2024-05-13 19:25:38,-47.047318,18.021461,-49.665203,348.22293,870.2863,0.0033327516,-425.2465662273171,21.0,S_2069
2024-05-13 19:25:39,-47.009773,18.02124,-49.60925,348.20197,870.2714,0.003337551,-420.46154533490335,21.0,S_2069
2024-05-13 19:25:40,-46.972218,18.021019,-49.553295,348.17398,870.1807,0.0033408918,-415.83279870411934,21.0,S_2069
2024-05-13 19:25:41,-46.93466,18.020805,-49.497345,348.146,870.077,0.003345681,-408.66843666085333,21.0,S_2069
2024-05-13 19:25:42,-46.8971,18.020584,-49.434395,348.118,870.0455,0.0033541634,-406.45396619689564,21.0,S_2069
2024-05-13 19:25:43,-46.859528,18.02037,-49.378445,348.09705,870.0622,0.0033589434,-401.47717192058917,21.0,S_2069
2024-05-13 19:25:44,-46.821953,18.020157,-49.32249,348.06906,870.06586,0.003362286,-396.65497828943626,21.0,S_2069
2024-05-13 19:25:45,-46.78437,18.01995,-49.266537,348.04108,870.0641,0.0033670636,-391.79092730644334,21.0,S_2069
2024-05-13 19:25:46,-46.746784,18.019737,-49.210583,348.01312,870.0826,0.003374699,-387.33620037176297,21.0,S_2069
2024-05-13 19:25:47,-46.709194,18.019531,-49.154633,347.99213,870.0918,0.0033794693,-382.17624113620695,21.0,S_2069
2024-05-13 19:25:48,-46.671597,18.019325,-49.09868,347.96414,870.0399,0.0033828153,-377.1705886564305,21.0,S_2069
2024-05-13 19:25:49,-46.633995,18.01912,-49.042725,347.9362,869.93066,0.003387577,-372.597685947585,21.0,S_2069
2024-05-13 19:25:50,-46.596386,18.018913,-48.986774,347.9152,869.8566,0.003395195,-364.7739537151574,21.0,S_2069
2024-05-13 19:25:51,-46.558773,18.018707,-48.923824,347.8872,869.8585,0.0034007712,-359.56644863779366,21.0,S_2069
2024-05-13 19:25:52,-46.521152,18.018509,-48.860878,347.86624,869.8733,0.003404925,-358.72041683626594,21.0,S_2069
2024-05-13 19:25:53,-46.48353,18.01831,-48.81192,347.83826,869.87146,0.003408867,-351.91784185199504,21.0,S_2069
2024-05-13 19:25:54,-46.445896,18.018112,-48.755966,347.8173,869.8751,0.0036557713,-342.14461851943634,21.0,S_2069
2024-05-13 19:25:55,-46.40826,18.017914,-48.69302,347.7893,869.8844,0.003661196,-337.26271973485564,21.0,S_2069
2024-05-13 19:25:56,-46.37062,18.017715,-48.637066,347.76132,869.85297,0.0039633783,-328.91582942574314,21.0,S_2069
2024-05-13 19:25:57,-46.332973,18.017517,-48.581116,347.74036,869.76776,0.0039678365,-322.67793955554225,21.0,S_2069
2024-05-13 19:25:58,-46.29532,18.017326,-48.532154,347.71237,869.6863,0.003974326,-308.6720972926487,21.0,S_2069
2024-05-13 19:25:59,-46.25766,18.017136,-48.469208,347.6844,869.6622,0.0039795884,-299.2094417968983,21.0,S_2069
2024-05-13 19:26:00,-46.219997,18.016945,-48.40626,347.66342,869.6751,0.0039834497,-291.95966301053704,21.0,S_2069
2024-05-13 19:26:01,-46.182655,18.016762,-48.350307,347.63544,869.6751,0.003987992,-286.3872277336195,21.0,S_2069
2024-05-13 19:26:02,-46.145298,18.016579,-48.30135,347.61444,869.6751,0.00403453,-271.7149622875877,21.0,S_2069
2024-05-13 19:26:03,-46.10792,18.016403,-48.238403,347.5865,869.69183,0.004039868,-261.7640473942738,21.0,S_2069
2024-05-13 19:26:04,-46.07053,18.01622,-48.175457,347.5655,869.6863,0.00404236,-254.07067861011456,21.0,S_2069
2024-05-13 19:26:05,-46.033123,18.016045,-48.119503,347.5375,869.6011,0.0040483233,-247.43982260605117,21.0,S_2069
2024-05-13 19:26:06,-45.995697,18.01587,-48.070545,347.50955,869.4955,0.0040548723,-236.34745319149079,21.0,S_2069
2024-05-13 19:26:07,-45.958256,18.015694,-48.01459,347.48856,869.4548,0.004059391,-223.99733903375454,21.0,S_2069
2024-05-13 19:26:08,-45.9208,18.015518,-47.951645,347.46756,869.4677,0.00380743,-217.7925249315158,21.0,S_2069
2024-05-13 19:26:09,-45.883324,18.015343,-47.89569,347.4396,869.4844,0.0038135191,-213.1079664453864,21.0,S_2069
2024-05-13 19:26:10,-45.845833,18.015175,-47.846733,347.4186,869.4807,0.0038201874,-199.90600148461817,21.0,S_2069
2024-05-13 19:26:11,-45.808323,18.015007,-47.783787,347.39062,869.48627,0.003825622,-193.71624046283978,21.0,S_2069
2024-05-13 19:26:12,-45.770798,18.014832,-47.727833,347.36267,869.50104,0.0038288813,-183.13631905100192,21.0,S_2069
2024-05-13 19:26:13,-45.733257,18.014664,-47.664886,347.34167,869.45844,0.0038343146,-176.68017782133393,21.0,S_2069
2024-05-13 19:26:14,-45.695698,18.014496,-47.608932,347.3137,869.351,0.003841759,-171.77514791543945,21.0,S_2069
2024-05-13 19:26:15,-45.658123,18.014336,-47.559975,347.29272,869.2696,0.0038455988,-161.1763296855279,21.0,S_2069
2024-05-13 19:26:16,-45.620533,18.014168,-47.50402,347.26474,869.264,0.0038474163,-150.41834432455653,21.0,S_2069
2024-05-13 19:26:17,-45.582924,18.014,-47.441074,347.24377,869.28436,0.0038542738,-144.35277227651386,21.0,S_2069
2024-05-13 19:26:18,-45.5453,18.01384,-47.38512,347.22278,869.2881,0.0038617002,-133.29157185836812,21.0,S_2069
2024-05-13 19:26:19,-45.507656,18.01368,-47.322174,347.20178,869.2862,0.003867103,-126.53712322300998,21.0,S_2069
2024-05-13 19:26:20,-45.469997,18.01352,-47.26622,347.17383,869.30286,0.0041218,-116.8743759545323,21.0,S_2069
2024-05-13 19:26:21,-45.432323,18.01336,-47.21027,347.15283,869.2954,0.004126286,-106.37110186451173,21.0,S_2069
2024-05-13 19:26:22,-45.394634,18.013199,-47.154316,347.12485,869.21027,0.0041350164,-96.599987437643,21.0,S_2069
2024-05-13 19:26:23,-45.356926,18.013046,-47.098362,347.10388,869.1047,0.0041394974,-85.98352990415879,21.0,S_2069
2024-05-13 19:26:24,-45.3192,18.012886,-47.042408,347.0759,869.07135,0.0041411803,-73.01873624094151,21.0,S_2069
2024-05-13 19:26:25,-45.281456,18.012733,-46.97946,347.05493,869.0881,0.004146436,-64.337199009693,21.0,S_2069
2024-05-13 19:26:26,-45.2437,18.01258,-46.923508,347.02695,869.101,0.004155155,-53.7501323196193,21.0,S_2069
2024-05-13 19:26:27,-45.205925,18.012428,-46.867558,346.99896,869.0991,0.004159633,-43.75679849369044,21.0,S_2069
2024-05-13 19:26:28,-45.168133,18.012276,-46.811604,346.978,869.0899,0.0042040553,-33.293763575515186,21.0,S_2069
2024-05-13 19:26:29,-45.130325,18.01213,-46.75565,346.957,869.0862,0.004208521,-22.795134844374843,21.0,S_2069
2024-05-13 19:26:30,-45.0925,18.011978,-46.6997,346.93604,869.0991,0.0042172354,-8.452283679238462,21.0,S_2069
2024-05-13 19:26:31,-45.054657,18.011833,-46.63675,346.90805,869.1121,0.0042224727,-0.007220981424325146,21.0,S_2069
2024-05-13 19:26:32,-45.0168,18.011688,-46.5808,346.88705,869.0677,0.0042241546,10.632062700329698,21.0,S_2069
2024-05-13 19:26:33,-44.978924,18.011543,-46.524845,346.8661,868.96027,0.004228619,21.31423700966843,21.0,S_2069
2024-05-13 19:26:34,-44.941032,18.011398,-46.46889,346.8451,868.8806,0.0042358604,32.71070726977632,21.0,S_2069
2024-05-13 19:26:35,-44.903126,18.011253,-46.41294,346.8171,868.87506,0.004241779,43.33163304031041,21.0,S_2069
2024-05-13 19:26:36,-44.8652,18.011108,-46.356987,346.79614,868.89545,0.003992563,56.10568781708571,21.0,S_2069
2024-05-13 19:26:37,-44.82726,18.010971,-46.29404,346.76816,868.8991,0.003997906,66.21088718572719,21.0,S_2069
2024-05-13 19:26:38,-44.7893,18.010834,-46.23109,346.7472,868.89545,0.0040060175,73.52957488852553,21.0,S_2069
2024-05-13 19:26:39,-44.751324,18.010696,-46.17514,346.7262,868.91394,0.00401059,80.59222342543217,21.0,S_2069
2024-05-13 19:26:40,-44.713333,18.01056,-46.12618,346.6982,868.90656,0.0040131,91.79419045944087,21.0,S_2069
2024-05-13 19:26:41,-44.675323,18.010422,-46.07023,346.67725,868.82135,0.004017667,101.21889631928934,21.0,S_2069
2024-05-13 19:26:42,-44.6373,18.010284,-46.014275,346.65625,868.7158,0.004025004,111.33653752415557,21.0,S_2069
2024-05-13 19:26:43,-44.59926,18.010155,-45.95832,346.62827,868.68243,0.004029573,123.73442949431046,21.0,S_2069
2024-05-13 19:26:44,-44.5612,18.010017,-45.895374,346.6073,868.701,0.0039908155,134.0485428341126,21.0,S_2069
2024-05-13 19:26:45,-44.523125,18.009888,-45.832428,346.5863,868.7065,0.003996133,141.39684355040663,21.0,S_2069
2024-05-13 19:26:46,-44.485035,18.009758,-45.776474,346.56534,868.6991,0.0037703766,149.89277912990656,21.0,S_2069
2024-05-13 19:26:47,-44.446926,18.009628,-45.72052,346.53735,868.7084,0.0037750418,154.83797247325856,21.0,S_2069
2024-05-13 19:26:48,-44.408802,18.009499,-45.671562,346.5164,868.7232,0.0035267035,166.33685423126008,21.0,S_2069
2024-05-13 19:26:49,-44.37066,18.009377,-45.608616,346.4884,868.6788,0.0035336993,170.60439949674037,21.0,S_2069
2024-05-13 19:26:50,-44.3325,18.009247,-45.55266,346.4674,868.5695,0.0032686205,177.78398859191657,21.0,S_2069
2024-05-13 19:26:51,-44.294327,18.009125,-45.489716,346.44644,868.4936,0.003274245,180.5727874244767,21.0,S_2069
2024-05-13 19:26:52,-44.256134,18.009003,-45.43376,346.42545,868.49536,0.0032335303,182.6651108439546,21.0,S_2069
2024-05-13 19:26:53,-44.217926,18.00888,-45.384804,346.40448,868.5121,0.0032376437,189.71505814273405,21.0,S_2069
2024-05-13 19:26:54,-44.1797,18.008759,-45.32885,346.3765,868.50836,0.0029979069,194.83657507578755,21.0,S_2069
2024-05-13 19:26:55,-44.14146,18.008636,-45.265903,346.3555,868.5065,0.0030036145,195.93202673073392,21.0,S_2069
2024-05-13 19:26:56,-44.1032,18.008522,-45.209953,346.33453,868.525,0.0027738134,200.03391512065718,21.0,S_2069
2024-05-13 19:26:57,-44.064926,18.0084,-45.147003,346.30655,868.51764,0.002779616,199.55734056637448,21.0,S_2069
2024-05-13 19:26:58,-44.026634,18.008286,-45.091053,346.28555,868.43243,0.0027488775,201.02494059694436,21.0,S_2069
2024-05-13 19:26:59,-43.988327,18.008171,-45.0351,346.2646,868.3269,0.0027539209,202.5379535262473,21.0,S_2069
2024-05-13 19:27:00,-43.95,18.008057,-44.979145,346.2436,868.2935,0.002465188,202.20180660076585,21.0,S_2069
2024-05-13 19:27:01,-43.91174,18.007942,-44.92319,346.22263,868.3102,0.0024703832,201.91163198798313,21.0,S_2069
2024-05-13 19:27:02,-43.873463,18.00782,-44.86724,346.20163,868.31573,0.0024783053,203.55182614261867,21.0,S_2069
2024-05-13 19:27:03,-43.835163,18.007706,-44.804295,346.18066,868.3121,0.002485701,201.83231010455347,21.0,S_2069
2024-05-13 19:27:04,-43.796844,18.007591,-44.74834,346.15268,868.33057,0.0024881498,201.53664825121086,21.0,S_2069
2024-05-13 19:27:05,-43.758507,18.007484,-44.692387,346.13168,868.3398,0.002493313,201.85185539407394,21.0,S_2069
2024-05-13 19:27:06,-43.72015,18.00737,-44.636433,346.10373,868.288,0.0022300878,199.91901725624484,21.0,S_2069
2024-05-13 19:27:07,-43.681774,18.007263,-44.580482,346.08273,868.1787,0.0022368112,198.19651156609325,21.0,S_2069
2024-05-13 19:27:08,-43.64338,18.007156,-44.52453,346.06177,868.1046,0.0022393262,198.18957480692916,21.0,S_2069
2024-05-13 19:27:09,-43.60496,18.00705,-44.461582,346.04077,868.1065,0.0022452786,194.58942474464857,21.0,S_2069
2024-05-13 19:27:10,-43.56653,18.006943,-44.40563,346.0198,868.12134,0.0022532193,193.00891361645336,21.0,S_2069
2024-05-13 19:27:11,-43.528072,18.006836,-44.349674,345.9988,868.11945,0.0022584326,191.4719295654504,21.0,S_2069
2024-05-13 19:27:12,-43.4896,18.006737,-44.293724,345.9778,868.1231,0.00226092,192.0060271576367,21.0,S_2069
2024-05-13 19:27:13,-43.451107,18.00663,-44.230774,345.94986,868.13245,0.0022683349,188.45420041964826,21.0,S_2069
2024-05-13 19:27:14,-43.412594,18.00653,-44.174824,345.92886,868.10095,0.0022762434,188.78302229107794,21.0,S_2069
2024-05-13 19:27:15,-43.37406,18.006432,-44.111877,345.9079,868.01575,0.0022821578,185.50229482222494,21.0,S_2069
2024-05-13 19:27:16,-43.33551,18.006332,-44.055923,345.8869,867.93427,0.0022846174,182.4878256445445,21.0,S_2069
2024-05-13 19:27:17,-43.29694,18.00624,-44.006966,345.86594,867.9083,0.0022890703,183.16680933739553,21.0,S_2069
2024-05-13 19:27:18,-43.25835,18.006142,-43.95101,345.84494,867.92126,0.0022984396,183.7011520802116,21.0,S_2069
2024-05-13 19:27:19,-43.21974,18.00605,-43.888065,345.82394,867.93054,0.0023043258,182.69783902371273,21.0,S_2069
2024-05-13 19:27:20,-43.18111,18.005959,-43.825115,345.796,867.925,0.0023074828,179.493517340401,21.0,S_2069
2024-05-13 19:27:21,-43.142464,18.005867,-43.769165,345.775,867.91943,0.0023126304,176.6996715420173,21.0,S_2069
2024-05-13 19:27:22,-43.103794,18.005775,-43.720207,345.75403,867.92126,0.0023212575,177.63935550853785,21.0,S_2069
2024-05-13 19:27:23,-43.065105,18.005692,-43.664253,345.73303,867.9435,0.002326391,178.43385099755687,21.0,S_2069
2024-05-13 19:27:24,-43.0264,18.0056,-43.601307,345.71204,867.9509,0.0023295323,175.2819277615272,21.0,S_2069
2024-05-13 19:27:25,-42.987675,18.005516,-43.545353,345.69806,867.89905,0.0023346539,173.26078925317415,21.0,S_2069
2024-05-13 19:27:26,-42.94893,18.005432,-43.496395,345.67007,867.7898,0.0023417561,175.98758010872552,21.0,S_2069
2024-05-13 19:27:27,-42.910164,18.005348,-43.433445,345.6491,867.7157,0.0023475753,173.28181534455507,21.0,S_2069
2024-05-13 19:27:28,-42.871376,18.005264,-43.377495,345.6281,867.7176,0.0021061273,172.54951280894602,21.0,S_2069
2024-05-13 19:27:29,-42.832573,18.005188,-43.31455,345.60715,867.73236,0.0021120294,168.35422209613898,21.0,S_2069
2024-05-13 19:27:30,-42.79375,18.005104,-43.258595,345.58615,867.7287,0.0021199058,166.14957464971667,21.0,S_2069
2024-05-13 19:27:31,-42.754906,18.005028,-43.20264,345.5652,867.73425,0.0021250828,164.36001711621066,21.0,S_2069
2024-05-13 19:27:32,-42.716045,18.004951,-43.146687,345.5372,867.7435,0.0020857719,163.38335941900732,21.0,S_2069
2024-05-13 19:27:33,-42.677162,18.004875,-43.08374,345.5162,867.712,0.0020916217,158.84213006412028,21.0,S_2069
2024-05-13 19:27:34,-42.63826,18.004799,-43.027786,345.50223,867.62683,0.0020994493,156.69956997115514,21.0,S_2069
2024-05-13 19:27:35,-42.59934,18.00473,-42.971836,345.48123,867.5453,0.0021045837,154.45679617786664,21.0,S_2069
2024-05-13 19:27:36,-42.5604,18.004654,-42.915882,345.46027,867.52124,0.002150404,152.52194018979935,21.0,S_2069
2024-05-13 19:27:37,-42.52144,18.004585,-42.85993,345.43927,867.53235,0.0021555438,151.0058171206183,21.0,S_2069
2024-05-13 19:27:38,-42.48246,18.004517,-42.803978,345.41132,867.5361,0.0019367489,149.0310848961235,21.0,S_2069
2024-05-13 19:27:39,-42.443462,18.004448,-42.741028,345.39032,867.5342,0.001942659,143.8712988816551,21.0,S_2069
2024-05-13 19:27:40,-42.404446,18.004387,-42.685078,345.36935,867.5472,0.0019451883,140.6619572050986,21.0,S_2069
2024-05-13 19:27:41,-42.365406,18.004318,-42.629124,345.34836,867.5416,0.0019503881,137.4961640207548,21.0,S_2069
2024-05-13 19:27:42,-42.32635,18.004257,-42.57317,345.32736,867.4768,0.0019582564,134.3908337850953,21.0,S_2069
2024-05-13 19:27:43,-42.287273,18.004196,-42.51722,345.3064,867.38605,0.0019649628,132.82178299351654,21.0,S_2069
2024-05-13 19:27:44,-42.248177,18.004135,-42.45427,345.2854,867.3305,0.0019681633,127.89235466636455,21.0,S_2069
2024-05-13 19:27:45,-42.20906,18.004074,-42.39832,345.26443,867.33234,0.0019733435,126.40775965655484,21.0,S_2069
2024-05-13 19:27:46,-42.169926,18.004013,-42.33537,345.24344,867.3416,0.0019818645,120.11798200636258,21.0,S_2069
2024-05-13 19:27:47,-42.13077,18.00396,-42.28641,345.22247,867.3379,0.0019863327,118.9055773962973,21.0,S_2069
2024-05-13 19:27:48,-42.0916,18.003899,-42.230457,345.20847,867.34534,0.0019888224,118.0210583096632,21.0,S_2069
2024-05-13 19:27:49,-42.052406,18.003845,-42.16751,345.1805,867.3601,0.0019961835,114.70237238930713,21.0,S_2069
2024-05-13 19:27:50,-42.013195,18.003792,-42.104565,345.15952,867.3175,0.0020046744,108.59914369608305,21.0,S_2069
2024-05-13 19:27:51,-41.97396,18.003738,-42.055607,345.13852,867.21014,0.0020091222,107.8342145854549,21.0,S_2069
2024-05-13 19:27:52,-41.93471,18.003693,-41.999653,345.11755,867.1286,0.0020115909,105.19516676696367,21.0,S_2069
