datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 21:30:52,-50.080486,18.598083,-61.86993,323.33087,873.7921,0.026331628,-10790.541382152518,100.0,S_1946
2024-05-11 21:30:53,-50.031696,18.596512,-61.813976,323.2889,873.7514,0.025745213,-10626.40482285886,100.0,S_1946
2024-05-11 21:30:54,-49.9829,18.59494,-61.758026,323.23996,873.6458,0.025725933,-10465.884238140963,100.0,S_1946
2024-05-11 21:30:55,-49.934097,18.593369,-61.702072,323.198,873.5606,0.025704851,-10320.231952460235,100.0,S_1946
2024-05-11 21:30:56,-49.88529,18.591797,-61.653114,323.14905,873.55316,0.02568377,-10158.81263557723,100.0,S_1946
2024-05-11 21:30:57,-49.836475,18.59024,-61.59716,323.1071,873.5718,0.025092429,-9998.8699828532,100.0,S_1946
2024-05-11 21:30:58,-49.787655,18.588669,-61.541206,323.0581,873.57355,0.025073776,-9842.533646791067,100.0,S_1946
2024-05-11 21:30:59,-49.73883,18.587112,-61.485256,323.01614,873.568,0.02365612,-9695.413494031945,100.0,S_1946
2024-05-11 21:31:00,-49.69,18.585556,-61.429302,322.97418,873.568,0.023639034,-9548.372051368995,100.0,S_1946
2024-05-11 21:31:01,-49.640835,18.583984,-61.37335,322.93222,873.5699,0.021342779,-9413.614653863011,100.0,S_1946
2024-05-11 21:31:02,-49.591675,18.582413,-61.317394,322.88327,873.5718,0.021328058,-9281.95967444731,100.0,S_1946
2024-05-11 21:31:03,-49.542522,18.580856,-61.261444,322.8413,873.5699,0.019302135,-9163.569165986715,100.0,S_1946
2024-05-11 21:31:04,-49.493378,18.5793,-61.20549,322.79935,873.56433,0.019289635,-9042.572082379498,100.0,S_1946
2024-05-11 21:31:05,-49.444237,18.577744,-61.149536,322.75037,873.56433,0.018439595,-8932.163414022152,100.0,S_1946
2024-05-11 21:31:06,-49.3951,18.576187,-61.093582,322.7154,873.5828,0.01842805,-8819.364344343645,100.0,S_1946
2024-05-11 21:31:07,-49.34597,18.57463,-61.037632,322.67343,873.5828,0.01813642,-8721.771046453041,100.0,S_1946
2024-05-11 21:31:08,-49.296844,18.573074,-60.988674,322.63147,873.5106,0.01812411,-8607.432116004704,100.0,S_1946
2024-05-11 21:31:09,-49.247723,18.571533,-60.93272,322.58252,873.40137,0.017849682,-8498.635874056883,100.0,S_1946
2024-05-11 21:31:10,-49.19861,18.569992,-60.876766,322.54056,873.3476,0.017838802,-8376.615257967122,100.0,S_1946
2024-05-11 21:31:11,-49.1495,18.56845,-60.81382,322.4986,873.3569,0.017244397,-8272.754454884061,100.0,S_1946
2024-05-11 21:31:12,-49.1004,18.56691,-60.757866,322.45663,873.37726,0.017235586,-8167.814068286563,100.0,S_1946
2024-05-11 21:31:13,-49.051304,18.565384,-60.701912,322.41464,873.37915,0.01693686,-8077.132143375724,100.0,S_1946
2024-05-11 21:31:14,-49.00221,18.563843,-60.652954,322.37268,873.37354,0.016927218,-7973.099156565346,100.0,S_1946
2024-05-11 21:31:15,-48.953125,18.562317,-60.597,322.33072,873.37354,0.01690169,-7870.316082155792,100.0,S_1946
2024-05-11 21:31:16,-48.904045,18.560791,-60.54105,322.28876,873.37354,0.016893132,-7767.555667089508,100.0,S_1946
2024-05-11 21:31:17,-48.85497,18.55928,-60.485096,322.2468,873.3699,0.016588494,-7666.7945113395945,100.0,S_1946
2024-05-11 21:31:18,-48.8059,18.557755,-60.429142,322.20483,873.37726,0.016580243,-7566.068300986251,100.0,S_1946
2024-05-11 21:31:19,-48.756836,18.556244,-60.37319,322.16287,873.39026,0.015168963,-7474.6959259171945,100.0,S_1946
2024-05-11 21:31:20,-48.70778,18.554733,-60.317238,322.1209,873.3662,0.015162264,-7383.343932391286,100.0,S_1946
2024-05-11 21:31:21,-48.658726,18.553223,-60.261284,322.07895,873.28467,0.014021599,-7299.557669970323,100.0,S_1946
2024-05-11 21:31:22,-48.609676,18.551712,-60.20533,322.037,873.1995,0.014016145,-7215.790015736789,100.0,S_1946
2024-05-11 21:31:23,-48.560635,18.550201,-60.14938,321.99503,873.1643,0.013160299,-7139.349239503019,100.0,S_1946
2024-05-11 21:31:24,-48.5116,18.548706,-60.093426,321.96005,873.17535,0.013154386,-7061.136381530225,100.0,S_1946
2024-05-11 21:31:25,-48.46257,18.54721,-60.03747,321.91806,873.1847,0.01148208,-7002.47876008218,100.0,S_1946
2024-05-11 21:31:26,-48.413544,18.545715,-59.988514,321.8761,873.1809,0.011476946,-6934.433504623028,100.0,S_1946
2024-05-11 21:31:27,-48.364525,18.54422,-59.93256,321.83414,873.17914,0.010033864,-6877.082046281983,100.0,S_1946
2024-05-11 21:31:28,-48.31551,18.542725,-59.87661,321.79218,873.17914,0.010031363,-6819.724567241046,100.0,S_1946
2024-05-11 21:31:29,-48.266502,18.541245,-59.820656,321.7502,873.1809,0.009759106,-6765.41757046259,100.0,S_1946
2024-05-11 21:31:30,-48.2175,18.539764,-59.7647,321.71524,873.1809,0.009756872,-6709.732138074731,100.0,S_1946
2024-05-11 21:31:31,-48.168503,18.538284,-59.708748,321.67328,873.17535,0.01090084,-6646.527876949598,100.0,S_1946
2024-05-11 21:31:32,-48.11951,18.536804,-59.652798,321.63132,873.1717,0.01089737,-6583.32246065851,100.0,S_1946
2024-05-11 21:31:33,-48.070526,18.53534,-59.596844,321.58936,873.1828,0.012044589,-6514.0123971834255,100.0,S_1946
2024-05-11 21:31:34,-48.021545,18.53386,-59.54089,321.55438,873.2013,0.012041309,-6443.0200696789,100.0,S_1946
2024-05-11 21:31:35,-47.97257,18.532394,-59.48494,321.51242,873.168,0.012044968,-6373.674973142732,100.0,S_1946
2024-05-11 21:31:36,-47.9236,18.53093,-59.428986,321.47745,873.06244,0.012041695,-6302.633668286382,100.0,S_1946
2024-05-11 21:31:37,-47.874638,18.529465,-59.37303,321.4355,872.9754,0.011761718,-6242.0474670952535,100.0,S_1946
2024-05-11 21:31:38,-47.825676,18.528015,-59.324074,321.39352,872.968,0.0117577,-6171.893780776612,100.0,S_1946
2024-05-11 21:31:39,-47.776726,18.52655,-59.26812,321.35156,872.9884,0.011211538,-6099.580283282556,100.0,S_1946
2024-05-11 21:31:40,-47.72778,18.5251,-59.205173,321.3166,872.99207,0.0112088695,-6036.597975136989,100.0,S_1946
2024-05-11 21:31:41,-47.678837,18.523651,-59.14922,321.28162,872.9865,0.011500999,-5969.065234078318,100.0,S_1946
2024-05-11 21:31:42,-47.629898,18.522202,-59.093266,321.23965,872.9846,0.011496933,-5901.664021359722,100.0,S_1946
2024-05-11 21:31:43,-47.58097,18.520752,-59.037315,321.1977,872.9865,0.012296777,-5837.749789768093,100.0,S_1946
2024-05-11 21:31:44,-47.532043,18.519318,-58.988358,321.15573,872.9828,0.012290694,-5765.564823642519,100.0,S_1946
2024-05-11 21:31:45,-47.483124,18.517883,-58.932404,321.12076,872.98096,0.012290756,-5685.172303220073,100.0,S_1946
2024-05-11 21:31:46,-47.43421,18.516449,-58.869457,321.0858,872.99945,0.012286752,-5613.3694968656,100.0,S_1946
2024-05-11 21:31:47,-47.385303,18.515015,-58.813503,321.04382,872.99945,0.012560013,-5540.456057819505,100.0,S_1946
2024-05-11 21:31:48,-47.3364,18.51358,-58.75755,321.00885,872.92725,0.012556106,-5467.432617128876,100.0,S_1946
2024-05-11 21:31:49,-47.287502,18.512161,-58.701595,320.97388,872.81793,0.012285417,-5394.493191187736,100.0,S_1946
2024-05-11 21:31:50,-47.23861,18.510742,-58.645645,320.93192,872.7642,0.012281778,-5323.353115538834,100.0,S_1946
2024-05-11 21:31:51,-47.189724,18.509323,-58.58969,320.89694,872.77167,0.011448599,-5247.602104707521,100.0,S_1946
2024-05-11 21:31:52,-47.140846,18.507904,-58.526745,320.85498,872.79205,0.0114454655,-5191.417220196085,100.0,S_1946
2024-05-11 21:31:53,-47.09197,18.506485,-58.477787,320.82,872.7939,0.011458767,-5124.425192126257,100.0,S_1946
2024-05-11 21:31:54,-47.0431,18.505081,-58.421833,320.78503,872.79016,0.011454607,-5056.93941745108,100.0,S_1946
2024-05-11 21:31:55,-46.994236,18.503662,-58.36588,320.74307,872.79016,0.012001839,-4987.553888214088,100.0,S_1946
2024-05-11 21:31:56,-46.945377,18.502258,-58.309925,320.7081,872.79016,0.012268303,-4916.29109960027,100.0,S_1946
2024-05-11 21:31:57,-46.896526,18.500854,-58.253975,320.67313,872.7846,0.012534768,-4843.25750839206,100.0,S_1946
2024-05-11 21:31:58,-46.84768,18.499466,-58.19802,320.63815,872.7939,0.012530758,-4768.475048634524,100.0,S_1946
2024-05-11 21:31:59,-46.798836,18.498062,-58.142067,320.5962,872.8161,0.012223866,-4697.571353022242,100.0,S_1946
2024-05-11 21:32:00,-46.75,18.496674,-58.086117,320.56122,872.8087,0.011813471,-4627.555362164236,100.0,S_1946
2024-05-11 21:32:01,-46.701496,18.495285,-58.030163,320.51926,872.72906,0.011403075,-4562.0033449943185,100.0,S_1946
2024-05-11 21:32:02,-46.65299,18.493881,-57.97421,320.48428,872.6198,0.011398842,-4496.347119359298,100.0,S_1946
2024-05-11 21:32:03,-46.604473,18.492493,-57.918255,320.4493,872.5754,0.011386098,-4430.763622552229,100.0,S_1946
2024-05-11 21:32:04,-46.555954,18.49112,-57.862305,320.41434,872.5902,0.012016017,-4369.837737194392,100.0,S_1946
2024-05-11 21:32:05,-46.50743,18.48973,-57.813343,320.37936,872.6013,0.012192072,-4296.105116615252,100.0,S_1946
2024-05-11 21:32:06,-46.4589,18.488358,-57.757393,320.3374,872.59753,0.012101931,-4216.891721844797,100.0,S_1946
2024-05-11 21:32:07,-46.410362,18.486984,-57.694447,320.30243,872.59576,0.011829806,-4149.400806842539,100.0,S_1946
2024-05-11 21:32:08,-46.36182,18.485611,-57.638493,320.26746,872.59576,0.011826475,-4072.0560720940557,100.0,S_1946
2024-05-11 21:32:09,-46.313274,18.484238,-57.575546,320.23248,872.592,0.0121809915,-4011.150340699134,100.0,S_1946
2024-05-11 21:32:10,-46.26472,18.482864,-57.526585,320.1975,872.5883,0.012894712,-3941.809241862409,100.0,S_1946
2024-05-11 21:32:11,-46.216164,18.481506,-57.477627,320.15555,872.5994,0.012884613,-3865.2807743859885,100.0,S_1946
2024-05-11 21:32:12,-46.1676,18.480148,-57.421673,320.12057,872.6179,0.0125216395,-3792.0957772730562,100.0,S_1946
2024-05-11 21:32:13,-46.11903,18.47879,-57.365723,320.08563,872.5846,0.01215641,-3712.2565698004746,100.0,S_1946
2024-05-11 21:32:14,-46.070454,18.477432,-57.302773,320.05066,872.47906,0.011881657,-3644.312526675134,100.0,S_1946
2024-05-11 21:32:15,-46.021873,18.47609,-57.246822,320.0157,872.392,0.011516211,-3577.6778488680575,100.0,S_1946
2024-05-11 21:32:16,-45.97329,18.474747,-57.19087,319.9807,872.38464,0.011152804,-3513.4196437692462,100.0,S_1946
2024-05-11 21:32:17,-45.924698,18.473404,-57.134914,319.94574,872.40314,0.01078862,-3452.884418095651,100.0,S_1946
2024-05-11 21:32:18,-45.8761,18.472061,-57.078964,319.91776,872.4087,0.010065312,-3394.143680368712,100.0,S_1946
2024-05-11 21:32:19,-45.827496,18.470718,-57.02301,319.8758,872.40314,0.009614313,-3340.0814228824074,100.0,S_1946
2024-05-11 21:32:20,-45.77889,18.46939,-56.967056,319.84082,872.40125,0.0093422765,-3287.683587013513,100.0,S_1946
2024-05-11 21:32:21,-45.730274,18.468048,-56.911102,319.80585,872.40125,0.008996501,-3237.552823995451,100.0,S_1946
2024-05-11 21:32:22,-45.681656,18.46672,-56.855152,319.77087,872.3976,0.008801295,-3188.6900917386065,100.0,S_1946
2024-05-11 21:32:23,-45.63303,18.465408,-56.7992,319.7359,872.3976,0.0086299535,-3140.9433278820597,100.0,S_1946
2024-05-11 21:32:24,-45.5844,18.46408,-56.743244,319.70093,872.41425,0.00888868,-3091.4873591993764,100.0,S_1946
2024-05-11 21:32:25,-45.535763,18.462769,-56.687294,319.666,872.4161,0.009065655,-3040.8413770111365,100.0,S_1946
2024-05-11 21:32:26,-45.48712,18.461441,-56.63134,319.631,872.342,0.009243515,-2982.1639822349953,100.0,S_1946
2024-05-11 21:32:27,-45.438473,18.460129,-56.568394,319.59604,872.2327,0.009495379,-2929.723579285219,100.0,S_1946
2024-05-11 21:32:28,-45.38982,18.458832,-56.51244,319.56107,872.18085,0.009670986,-2883.507394505874,100.0,S_1946
2024-05-11 21:32:29,-45.341164,18.45752,-56.46348,319.53308,872.1883,0.009746543,-2827.140080027457,100.0,S_1946
2024-05-11 21:32:30,-45.2925,18.456223,-56.407528,319.4981,872.2087,0.0100066485,-2770.220076547219,100.0,S_1946
2024-05-11 21:32:31,-45.243828,18.45491,-56.351574,319.46313,872.2105,0.009914648,-2706.554354536289,100.0,S_1946
2024-05-11 21:32:32,-45.195152,18.453629,-56.288628,319.42816,872.2068,0.0099138655,-2651.2794679843464,100.0,S_1946
2024-05-11 21:32:33,-45.146473,18.452332,-56.232674,319.3932,872.2068,0.009910717,-2594.950203366403,100.0,S_1946
2024-05-11 21:32:34,-45.097786,18.451035,-56.176723,319.35822,872.2068,0.009642384,-2541.6317438489423,100.0,S_1946
2024-05-11 21:32:35,-45.049095,18.449753,-56.12077,319.33026,872.2031,0.009282417,-2496.081446851753,100.0,S_1946
2024-05-11 21:32:36,-45.000397,18.448471,-56.07181,319.2953,872.2087,0.009107326,-2443.946192321964,100.0,S_1946
2024-05-11 21:32:37,-44.951694,18.44719,-56.015858,319.2603,872.2216,0.008835324,-2395.814318031229,100.0,S_1946
2024-05-11 21:32:38,-44.90299,18.445908,-55.959904,319.23233,872.1976,0.008575291,-2348.1181783270513,100.0,S_1946
2024-05-11 21:32:39,-44.854275,18.444641,-55.90395,319.19736,872.1161,0.008309238,-2296.132489404841,100.0,S_1946
2024-05-11 21:32:40,-44.805553,18.44336,-55.841003,319.16238,872.0309,0.008044816,-2258.94770346519,100.0,S_1946
2024-05-11 21:32:41,-44.75683,18.442093,-55.792046,319.1274,871.99567,0.007692486,-2217.1154460641483,100.0,S_1946
2024-05-11 21:32:42,-44.7081,18.440826,-55.73609,319.09946,872.00684,0.0072525884,-2172.746425566769,100.0,S_1946
2024-05-11 21:32:43,-44.659363,18.439575,-55.673145,319.06448,872.0179,0.009117757,-2122.5644826960743,100.0,S_1946
2024-05-11 21:32:44,-44.61062,18.438309,-55.61719,319.0295,872.01416,0.009116754,-2065.6769285014198,100.0,S_1946
2024-05-11 21:32:45,-44.561874,18.437057,-55.554245,319.00153,872.00684,0.007259019,-2032.9318531604658,100.0,S_1946
2024-05-11 21:32:46,-44.51312,18.435806,-55.505287,318.96655,872.00684,0.0072576026,-1992.8888723056698,100.0,S_1946
2024-05-11 21:32:47,-44.464363,18.434555,-55.449333,318.93158,872.02716,0.0070023662,-1950.4094699349262,100.0,S_1946
2024-05-11 21:32:48,-44.4156,18.433304,-55.386387,318.8966,872.0401,0.0070030824,-1915.0885369248826,100.0,S_1946
2024-05-11 21:32:49,-44.36683,18.432068,-55.330433,318.86865,871.9994,0.0067360406,-1879.4102294035365,100.0,S_1946
2024-05-11 21:32:50,-44.318054,18.430832,-55.274483,318.83368,871.8938,0.0067374506,-1848.7160086173717,100.0,S_1946
2024-05-11 21:32:51,-44.26927,18.429596,-55.22552,318.7987,871.80865,0.0067331456,-1813.0046753754395,100.0,S_1946
2024-05-11 21:32:52,-44.220486,18.42836,-55.16957,318.77072,871.8013,0.0067345332,-1777.3001815407515,100.0,S_1946
2024-05-11 21:32:53,-44.171696,18.427124,-55.113617,318.73575,871.81976,0.0067379028,-1742.591581859444,100.0,S_1946
2024-05-11 21:32:54,-44.1229,18.425903,-55.057663,318.70776,871.82153,0.0067378795,-1706.8467888165032,100.0,S_1946
2024-05-11 21:32:55,-44.074097,18.424683,-55.00171,318.67282,871.81604,0.00648529,-1668.8835022685926,100.0,S_1946
2024-05-11 21:32:56,-44.025288,18.423462,-54.938763,318.64484,871.8179,0.0064864396,-1635.8293526564375,100.0,S_1946
2024-05-11 21:32:57,-43.976475,18.422241,-54.882812,318.60986,871.81604,0.0062221223,-1604.4259732484934,100.0,S_1946
2024-05-11 21:32:58,-43.927654,18.42102,-54.82686,318.58188,871.8105,0.0062225913,-1576.5640470511316,100.0,S_1946
2024-05-11 21:32:59,-43.87883,18.419815,-54.7779,318.5469,871.8123,0.005970659,-1545.7269214768603,100.0,S_1946
2024-05-11 21:33:00,-43.829998,18.41861,-54.721947,318.51895,871.8327,0.005971384,-1510.5858691203175,100.0,S_1946
2024-05-11 21:33:01,-43.781162,18.41742,-54.659,318.48398,871.8327,0.0059777256,-1480.944958981774,100.0,S_1946
2024-05-11 21:33:02,-43.73232,18.41623,-54.603046,318.449,871.7568,0.005978415,-1451.0775281521237,100.0,S_1946
2024-05-11 21:33:03,-43.68347,18.415054,-54.547092,318.42102,871.6475,0.006224187,-1419.5050549247062,100.0,S_1946
2024-05-11 21:33:04,-43.63462,18.413864,-54.491142,318.39304,871.6012,0.0062245876,-1387.039988003482,100.0,S_1946
2024-05-11 21:33:05,-43.585762,18.41269,-54.43519,318.35806,871.616,0.0062131463,-1354.7439683634984,100.0,S_1946
2024-05-11 21:33:06,-43.5369,18.411514,-54.379234,318.3231,871.6308,0.006213461,-1323.318937895987,100.0,S_1946
2024-05-11 21:33:07,-43.48803,18.41034,-54.32328,318.29514,871.629,0.0059644505,-1292.548021839295,100.0,S_1946
2024-05-11 21:33:08,-43.439156,18.40918,-54.26733,318.26016,871.6216,0.005965003,-1262.7133519301715,100.0,S_1946
2024-05-11 21:33:09,-43.390274,18.408005,-54.211376,318.23218,871.616,0.005704371,-1234.4592483524975,100.0,S_1946
2024-05-11 21:33:10,-43.34139,18.406845,-54.155422,318.2042,871.62524,0.0057051727,-1201.1768742046406,100.0,S_1946
2024-05-11 21:33:11,-43.292496,18.405685,-54.092476,318.16922,871.6438,0.005458623,-1175.6501795693293,100.0,S_1946
2024-05-11 21:33:12,-43.2436,18.404526,-54.036522,318.14127,871.6104,0.005459661,-1148.959977113962,100.0,S_1946
2024-05-11 21:33:13,-43.194695,18.403366,-53.98057,318.11328,871.5068,0.0052175755,-1123.8310293466566,100.0,S_1946
2024-05-11 21:33:14,-43.145786,18.402206,-53.924618,318.0853,871.4197,0.005220283,-1101.7031256091686,100.0,S_1946
2024-05-11 21:33:15,-43.096874,18.401062,-53.87566,318.05032,871.41046,0.00495465,-1077.3259309099885,100.0,S_1946
2024-05-11 21:33:16,-43.047955,18.399902,-53.819706,318.02234,871.4308,0.004956251,-1049.5104664515384,100.0,S_1946
2024-05-11 21:33:17,-42.999027,18.398758,-53.75676,317.9874,871.4364,0.0047186078,-1028.732563220834,100.0,S_1946
2024-05-11 21:33:18,-42.9501,18.397614,-53.700806,317.9594,871.4308,0.004720427,-1006.792627407569,100.0,S_1946
2024-05-11 21:33:19,-42.90116,18.396484,-53.64485,317.93143,871.42346,0.004718974,-984.1639695612757,100.0,S_1946
2024-05-11 21:33:20,-42.852222,18.39534,-53.5889,317.89645,871.42346,0.004722133,-962.2970543388328,100.0,S_1946
2024-05-11 21:33:21,-42.803272,18.394196,-53.532948,317.86847,871.44196,0.00472716,-936.7494602275947,100.0,S_1946
2024-05-11 21:33:22,-42.754322,18.393066,-53.47,317.8405,871.44196,0.004729803,-915.054363946856,100.0,S_1946
2024-05-11 21:33:23,-42.705364,18.391937,-53.414047,317.80554,871.3697,0.004729667,-893.1131461257828,100.0,S_1946
2024-05-11 21:33:24,-42.6564,18.390808,-53.358093,317.77756,871.26044,0.0047313976,-871.0542164062754,100.0,S_1946
2024-05-11 21:33:25,-42.60743,18.389679,-53.302143,317.74957,871.2067,0.004736344,-848.2473509179581,100.0,S_1946
2024-05-11 21:33:26,-42.558453,18.388565,-53.24619,317.7146,871.2141,0.004739402,-826.2207540483905,100.0,S_1946
2024-05-11 21:33:27,-42.50947,18.387436,-53.190235,317.68665,871.2364,0.004478413,-805.7804736517792,100.0,S_1946
2024-05-11 21:33:28,-42.460487,18.386322,-53.13428,317.65866,871.23816,0.004480359,-785.3218339444611,100.0,S_1946
2024-05-11 21:33:29,-42.411495,18.385208,-53.07833,317.63068,871.2326,0.00424387,-769.5379156854615,100.0,S_1946
2024-05-11 21:33:30,-42.3625,18.384094,-53.02937,317.60272,871.2326,0.004246524,-748.9106204504787,100.0,S_1946
2024-05-11 21:33:31,-42.313496,18.38298,-52.97342,317.56775,871.2326,0.0042454796,-726.8736356487861,100.0,S_1946
2024-05-11 21:33:32,-42.26449,18.381882,-52.91047,317.53976,871.22894,0.0042484845,-705.7438334791223,100.0,S_1946
2024-05-11 21:33:33,-42.215473,18.380768,-52.847523,317.51178,871.2364,0.004256033,-687.7364824357101,100.0,S_1946
2024-05-11 21:33:34,-42.166454,18.37967,-52.791573,317.4838,871.2493,0.0042581423,-671.8280854605073,100.0,S_1946
2024-05-11 21:33:35,-42.117428,18.37857,-52.74261,317.45584,871.2252,0.0042561726,-648.5544847700585,100.0,S_1946
2024-05-11 21:33:36,-42.068398,18.377472,-52.679665,317.42786,871.14374,0.0042591146,-629.8482532655617,100.0,S_1946
2024-05-11 21:33:37,-42.019363,18.376389,-52.62371,317.39288,871.0567,0.0042657116,-610.8112145503728,100.0,S_1946
2024-05-11 21:33:38,-41.97032,18.37529,-52.56776,317.3649,871.0234,0.0042677596,-594.8140166252197,100.0,S_1946
2024-05-11 21:33:39,-41.921272,18.374207,-52.5188,317.33694,871.0345,0.0042657526,-571.4428386146683,100.0,S_1946
2024-05-11 21:33:40,-41.872223,18.373123,-52.455853,317.30896,871.04376,0.0042699827,-550.0909362344246,100.0,S_1946
2024-05-11 21:33:41,-41.823162,18.37204,-52.392906,317.28098,871.04004,0.004275999,-531.8834396254351,100.0,S_1946
2024-05-11 21:33:42,-41.774097,18.370956,-52.336952,317.253,871.0345,0.004277977,-512.6314075813643,100.0,S_1946
2024-05-11 21:33:43,-41.72503,18.369873,-52.281002,317.22504,871.0363,0.004294209,-496.435699553389,100.0,S_1946
2024-05-11 21:33:44,-41.675953,18.368805,-52.23204,317.19705,871.0493,0.004296723,-476.01758738789067,100.0,S_1946
2024-05-11 21:33:45,-41.626873,18.367722,-52.17609,317.16907,871.0493,0.0043018605,-456.58218194312576,100.0,S_1946
2024-05-11 21:33:46,-41.57779,18.366653,-52.120136,317.14108,870.9938,0.0043038363,-433.91254278407723,100.0,S_1946
2024-05-11 21:33:47,-41.528698,18.365585,-52.05719,317.11313,870.903,0.0040332363,-417.2355607866193,100.0,S_1946
2024-05-11 21:33:48,-41.4796,18.364517,-52.001236,317.08514,870.8382,0.004035399,-401.7811676116544,100.0,S_1946
2024-05-11 21:33:49,-41.430496,18.363464,-51.95228,317.05017,870.83264,0.0038032813,-384.63465655435357,100.0,S_1946
