datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 12:29:39,52.915874,6.177597,42.3004,269.67905,846.7085,-0.001260706,-3874.689643483878,54.0,N_758
2024-05-10 12:29:40,52.857777,6.176056,42.244446,269.66504,846.7085,-0.0010884906,-3858.470903608264,54.0,N_758
2024-05-10 12:29:41,52.799652,6.17453,42.1815,269.64407,846.7085,-0.0012344941,-3839.3903261059168,54.0,N_758
2024-05-10 12:29:42,52.741497,6.172989,42.125546,269.6161,846.7085,-0.0008973568,-3821.2424552043885,54.0,N_758
2024-05-10 12:29:43,52.68332,6.171463,42.0626,269.59512,846.7066,-0.0007244779,-3798.0343939060767,54.0,N_758
2024-05-10 12:29:44,52.62511,6.1699524,42.01364,269.58112,846.7048,-0.0007139676,-3781.5646781840333,54.0,N_758
2024-05-10 12:29:45,52.566875,6.1684265,41.957687,269.56015,846.71216,-0.0011796093,-3765.7826120463433,54.0,N_758
2024-05-10 12:29:46,52.50861,6.166916,41.89474,269.53915,846.7233,-0.0010094529,-3745.8620852534586,54.0,N_758
2024-05-10 12:29:47,52.450317,6.1654053,41.831795,269.5182,846.6881,-0.0011492879,-3726.1051285602734,54.0,N_758
2024-05-10 12:29:48,52.392,6.1638947,41.77584,269.4972,846.60297,-0.0011396101,-3709.2215921552997,54.0,N_758
2024-05-10 12:29:49,52.333652,6.1623993,41.71989,269.4762,846.5214,-0.0011249982,-3693.1038367446818,54.0,N_758
2024-05-10 12:29:50,52.275276,6.1608887,41.65694,269.45523,846.4973,-0.001113954,-3673.1638183601463,54.0,N_758
2024-05-10 12:29:51,52.216873,6.1593933,41.60099,269.43423,846.5122,-0.0010994447,-3656.06437307108,54.0,N_758
2024-05-10 12:29:52,52.158443,6.157913,41.545036,269.41327,846.5177,-0.0010866761,-3638.8966034021287,54.0,N_758
2024-05-10 12:29:53,52.099983,6.156418,41.489082,269.39227,846.514,-0.0010722559,-3621.6474408110444,54.0,N_758
2024-05-10 12:29:54,52.0415,6.1549377,41.43313,269.3713,846.5122,-0.0009046122,-3604.0101783479477,54.0,N_758
2024-05-10 12:29:55,51.982986,6.1534576,41.370182,269.3503,846.514,-0.0010469496,-3583.714595449994,54.0,N_758
2024-05-10 12:29:56,51.924442,6.1519775,41.31423,269.32935,846.514,-0.0010373617,-3566.2862455635477,54.0,N_758
2024-05-10 12:29:57,51.865875,6.1505127,41.258278,269.30835,846.514,-0.0010231278,-3548.7761236900697,54.0,N_758
2024-05-10 12:29:58,51.807278,6.149048,41.202324,269.28738,846.514,-0.0010081291,-3531.1847765915663,54.0,N_758
2024-05-10 12:29:59,51.74865,6.147583,41.14637,269.2664,846.51587,-0.0009962892,-3514.276919403179,54.0,N_758
2024-05-10 12:30:00,51.69,6.146118,41.083424,269.2454,846.5122,-0.0009831305,-3493.6473562917527,54.0,N_758
2024-05-10 12:30:01,51.63066,6.144699,41.02747,269.22443,846.5084,-0.0009713472,-3476.4721364638463,54.0,N_758
2024-05-10 12:30:02,51.57132,6.14328,40.964523,269.21042,846.5196,-0.0009582506,-3455.48189065131,54.0,N_758
2024-05-10 12:30:03,51.511974,6.141861,40.915565,269.18246,846.53436,-0.0009447343,-3440.8796062709444,54.0,N_758
2024-05-10 12:30:04,51.45262,6.140457,40.85262,269.16147,846.48627,-0.00093170186,-3419.854005842106,54.0,N_758
2024-05-10 12:30:05,51.39326,6.139038,40.796665,269.1475,846.37695,-0.00092223,-3402.7783857595787,54.0,N_758
2024-05-10 12:30:06,51.3339,6.1376343,40.73372,269.1265,846.30286,-0.00090707553,-3381.0780109628977,54.0,N_758
2024-05-10 12:30:07,51.27453,6.1362305,40.68476,269.10553,846.30475,-0.00089680887,-3366.4606133451016,54.0,N_758
2024-05-10 12:30:08,51.215153,6.1348267,40.621815,269.08453,846.32324,-0.0008839074,-3345.1939379684554,54.0,N_758
2024-05-10 12:30:09,51.155773,6.133423,40.56586,269.07056,846.32513,-0.0008744927,-3327.8278482004753,54.0,N_758
2024-05-10 12:30:10,51.096386,6.1320343,40.502914,269.04956,846.3196,-0.0008563908,-3306.5362615225677,54.0,N_758
2024-05-10 12:30:11,51.036995,6.1306458,40.44696,269.0286,846.3177,-0.0008449084,-3288.233053712982,54.0,N_758
2024-05-10 12:30:12,50.9776,6.129242,40.391006,269.0006,846.3196,-0.0008334675,-3269.9548062182075,54.0,N_758
2024-05-10 12:30:13,50.918198,6.1278534,40.32806,268.98663,846.3196,-0.0008207349,-3248.758513788918,54.0,N_758
2024-05-10 12:30:14,50.858788,6.12648,40.272106,268.96564,846.3196,-0.00080935156,-3230.1074049776507,54.0,N_758
2024-05-10 12:30:15,50.799374,6.1250916,40.216156,268.94467,846.3196,-0.0007948448,-3211.379996220101,54.0,N_758
2024-05-10 12:30:16,50.739956,6.123703,40.160202,268.92368,846.3196,-0.0007835188,-3192.481163200893,54.0,N_758
2024-05-10 12:30:17,50.68053,6.1223297,40.104248,268.9097,846.314,-0.00077222445,-3173.907759346461,54.0,N_758
2024-05-10 12:30:18,50.621098,6.1209564,40.048294,268.8887,846.31213,-0.000760958,-3155.5691539103136,54.0,N_758
2024-05-10 12:30:19,50.561665,6.119583,39.985348,268.86774,846.32697,-0.0007484252,-3133.722186499872,54.0,N_758
2024-05-10 12:30:20,50.50222,6.11821,39.929394,268.84674,846.33997,-0.0007372233,-3115.241882859351,54.0,N_758
2024-05-10 12:30:21,50.442772,6.1168365,39.866447,268.82574,846.29175,-0.0007215991,-3092.716751192973,54.0,N_758
2024-05-10 12:30:22,50.38332,6.1154785,39.81749,268.80478,846.1825,-0.0007117504,-3076.9528693775355,54.0,N_758
2024-05-10 12:30:23,50.323864,6.1141205,39.754543,268.78378,846.10846,-0.0006993434,-3054.8503345457502,54.0,N_758
2024-05-10 12:30:24,50.2644,6.1127625,39.69859,268.76282,846.1102,-0.0006882705,-3035.9881374638862,54.0,N_758
2024-05-10 12:30:25,50.20493,6.1114044,39.635643,268.7488,846.1288,-0.00067593914,-3013.535342435127,54.0,N_758
2024-05-10 12:30:26,50.145454,6.1100464,39.586685,268.72784,846.1288,-0.0006662036,-2997.4923555355635,54.0,N_758
2024-05-10 12:30:27,50.085976,6.1086884,39.52374,268.70685,846.1232,-0.00065077125,-2975.6258507948587,54.0,N_758
2024-05-10 12:30:28,50.02649,6.1073456,39.46079,268.68588,846.1232,-0.0006385437,-2953.2095729377106,54.0,N_758
2024-05-10 12:30:29,49.966995,6.106003,39.40484,268.6649,846.1232,-0.0006276203,-2933.509154826359,54.0,N_758
2024-05-10 12:30:30,49.907497,6.104645,39.348885,268.6509,846.12506,-0.0006167259,-2914.1095124518906,54.0,N_758
2024-05-10 12:30:31,49.847996,6.1033173,39.29293,268.6299,846.1232,-0.0006058643,-2894.8366350407596,54.0,N_758
2024-05-10 12:30:32,49.788486,6.1019745,39.229984,268.60895,846.12506,-0.00059376884,-2872.195427677412,54.0,N_758
2024-05-10 12:30:33,49.728973,6.1006317,39.17403,268.58795,846.12506,-0.0005797979,-2852.246715128844,54.0,N_758
2024-05-10 12:30:34,49.669453,6.099304,39.11808,268.57397,846.11957,-0.0005690272,-2832.594944651406,54.0,N_758
2024-05-10 12:30:35,49.60993,6.0979767,39.062126,268.55298,846.1214,-0.0005582845,-2812.617278619975,54.0,N_758
2024-05-10 12:30:36,49.5504,6.096649,39.006172,268.532,846.1436,-0.00054925407,-2792.5965859069984,54.0,N_758
2024-05-10 12:30:37,49.490864,6.0953217,38.95022,268.51102,846.151,-0.0005369026,-2772.841289868389,54.0,N_758
2024-05-10 12:30:38,49.43132,6.093994,38.88727,268.49704,846.09546,-0.00052501017,-2750.1142048290058,54.0,N_758
2024-05-10 12:30:39,49.371773,6.0926666,38.831318,268.47604,845.9862,-0.00051121914,-2730.2717307507846,54.0,N_758
2024-05-10 12:30:40,49.31222,6.0913544,38.76837,268.45508,845.91394,-0.00049939303,-2707.519859441243,54.0,N_758
2024-05-10 12:30:41,49.252663,6.090042,38.705425,268.43408,845.91583,-0.00048759632,-2684.262983816341,54.0,N_758
2024-05-10 12:30:42,49.1931,6.08873,38.64947,268.4201,845.9343,-0.00047709103,-2664.125957514232,54.0,N_758
2024-05-10 12:30:43,49.13353,6.0874176,38.59352,268.3991,845.9325,-0.00061766565,-2644.6498635034295,54.0,N_758
2024-05-10 12:30:44,49.073956,6.0861053,38.537567,268.37814,845.9288,-0.0007579977,-2626.663684043262,54.0,N_758
2024-05-10 12:30:45,49.014374,6.0848083,38.47462,268.35715,845.9288,-0.00044282878,-2603.1863656302157,54.0,N_758
2024-05-10 12:30:46,48.95479,6.0835114,38.418667,268.34317,845.9306,-0.00058155955,-2584.216458857256,54.0,N_758
2024-05-10 12:30:47,48.895195,6.082199,38.35572,268.32217,845.9288,-0.00072183413,-2562.6429467000125,54.0,N_758
2024-05-10 12:30:48,48.835598,6.080902,38.299767,268.3012,845.9288,-0.0007097326,-2543.310627765939,54.0,N_758
2024-05-10 12:30:49,48.775997,6.0796204,38.25081,268.2802,845.9306,-0.0008505963,-2528.255069254141,54.0,N_758
2024-05-10 12:30:50,48.71639,6.0783234,38.194855,268.25925,845.9306,-0.000839902,-2510.836079218221,54.0,N_758
2024-05-10 12:30:51,48.656773,6.0770264,38.13191,268.24524,845.92505,-0.00082945416,-2490.281546954073,54.0,N_758
2024-05-10 12:30:52,48.597153,6.0757446,38.075954,268.22427,845.92694,-0.000814206,-2472.2074365621593,54.0,N_758
2024-05-10 12:30:53,48.53753,6.074463,38.020004,268.20328,845.94543,-0.0008049957,-2454.087893132688,54.0,N_758
2024-05-10 12:30:54,48.477898,6.073181,37.96405,268.1823,845.93805,-0.00079440966,-2436.4031569267026,54.0,N_758
2024-05-10 12:30:55,48.418262,6.0718994,37.901104,268.1683,845.8529,-0.0007826518,-2415.6082027811863,54.0,N_758
2024-05-10 12:30:56,48.35862,6.070633,37.84515,268.14734,845.7473,-0.0007721268,-2397.897117664048,54.0,N_758
2024-05-10 12:30:57,48.298973,6.069351,37.782204,268.12634,845.70654,-0.00075723935,-2376.6007241174448,54.0,N_758
2024-05-10 12:30:58,48.239323,6.0680847,37.72625,268.11237,845.7195,-0.00074547,-2358.42533697169,54.0,N_758
2024-05-10 12:30:59,48.179665,6.066818,37.670296,268.09137,845.738,-0.000736347,-2340.4970957651676,54.0,N_758
2024-05-10 12:31:00,48.12,6.0655518,37.60735,268.0704,845.738,-0.00072475994,-2319.0444816106246,54.0,N_758
2024-05-10 12:31:01,48.060493,6.0642853,37.551395,268.0564,845.7343,-0.00071312697,-2300.7000207766614,54.0,N_758
2024-05-10 12:31:02,48.000977,6.063034,37.495445,268.03543,845.7343,-0.00070404494,-2282.059199975738,54.0,N_758
2024-05-10 12:31:03,47.94145,6.061783,37.43949,268.01443,845.7343,-0.0006925084,-2263.872014989349,54.0,N_758
2024-05-10 12:31:04,47.88191,6.0605316,37.376545,267.99347,845.7343,-0.00068028126,-2242.201561293463,54.0,N_758
2024-05-10 12:31:05,47.82236,6.0592804,37.32059,267.97946,845.7362,-0.00066762546,-2223.618656339575,54.0,N_758
2024-05-10 12:31:06,47.7628,6.058029,37.264637,267.9585,845.7362,-0.0006586058,-2205.1430943416563,54.0,N_758
2024-05-10 12:31:07,47.703228,6.056778,37.20169,267.9445,845.7362,-0.00064609415,-2183.6521314965503,54.0,N_758
2024-05-10 12:31:08,47.643642,6.055542,37.145737,267.92352,845.73065,-0.0006370991,-2165.1391920720707,54.0,N_758
2024-05-10 12:31:09,47.58405,6.054306,37.08279,267.90253,845.7324,-0.0006246892,-2143.195906903129,54.0,N_758
2024-05-10 12:31:10,47.524445,6.05307,37.02684,267.88855,845.7528,-0.00061572256,-2124.3508748049207,54.0,N_758
2024-05-10 12:31:11,47.46483,6.051834,36.970886,267.86755,845.7436,-0.00060135685,-2105.1727506040916,54.0,N_758
2024-05-10 12:31:12,47.405197,6.050598,36.914932,267.8466,845.65656,-0.0008868295,-2088.5245383049114,54.0,N_758
2024-05-10 12:31:13,47.345562,6.049362,36.851986,267.8256,845.551,-0.0010224433,-2069.1656398989435,54.0,N_758
2024-05-10 12:31:14,47.28591,6.0481415,36.796032,267.8116,845.5195,-0.00057130726,-2050.0876264384497,54.0,N_758
2024-05-10 12:31:15,47.22625,6.046921,36.740078,267.79062,845.53613,-0.0005623987,-2030.2993650926219,54.0,N_758
2024-05-10 12:31:16,47.166576,6.0457,36.69112,267.76965,845.54724,-0.00055160123,-2013.9916083613352,54.0,N_758
2024-05-10 12:31:17,47.10689,6.0444794,36.628174,267.75565,845.5436,-0.00054258894,-1991.9855851251777,54.0,N_758
2024-05-10 12:31:18,47.0472,6.0432587,36.57222,267.73468,845.53986,-0.00052853004,-1972.831692566644,54.0,N_758
2024-05-10 12:31:19,46.98749,6.042038,36.509274,267.71368,845.53986,-0.00051854295,-1950.7712106751205,54.0,N_758
2024-05-10 12:31:20,46.927776,6.0408325,36.446327,267.6997,845.53986,-0.00050573156,-1928.5769982640413,54.0,N_758
2024-05-10 12:31:21,46.86805,6.039627,36.390373,267.6787,845.53986,-0.0007905353,-1911.2542966649053,54.0,N_758
2024-05-10 12:31:22,46.80831,6.0384216,36.327427,267.66473,845.53986,-0.0009232739,-1891.1203396285127,54.0,N_758
2024-05-10 12:31:23,46.74856,6.037216,36.27847,267.64374,845.5417,-0.00091515924,-1876.9259707150777,54.0,N_758
2024-05-10 12:31:24,46.6888,6.0360107,36.222515,267.62277,845.538,-0.00090181455,-1859.7490796418497,54.0,N_758
2024-05-10 12:31:25,46.62903,6.0348053,36.16656,267.6088,845.5324,-0.00089172693,-1843.4467213167736,54.0,N_758
2024-05-10 12:31:26,46.569244,6.033615,36.103615,267.5948,845.538,-0.0008813979,-1823.7826538980516,54.0,N_758
2024-05-10 12:31:27,46.50945,6.032425,36.04766,267.57382,845.55835,-0.0008705298,-1807.2356093471317,54.0,N_758
2024-05-10 12:31:28,46.449642,6.0312347,35.984715,267.55283,845.54913,-0.0008602367,-1787.2237255931832,54.0,N_758
2024-05-10 12:31:29,46.389828,6.0300446,35.928764,267.53186,845.46204,-0.0008494593,-1769.791233830496,54.0,N_758
2024-05-10 12:31:30,46.329998,6.0288544,35.87281,267.51785,845.3565,-0.00084031286,-1752.6845842921393,54.0,N_758
2024-05-10 12:31:31,46.27016,6.027664,35.816856,267.4969,845.325,-0.0008263953,-1735.7620881167968,54.0,N_758
2024-05-10 12:31:32,46.210308,6.0264893,35.75391,267.48288,845.3417,-0.0008161708,-1716.3797087557105,54.0,N_758
2024-05-10 12:31:33,46.150448,6.0253143,35.690964,267.4619,845.35095,-0.00080449367,-1696.0911518868961,54.0,N_758
2024-05-10 12:31:34,46.090576,6.0241394,35.63501,267.44092,845.3472,-0.0007953995,-1678.9927833364054,54.0,N_758
2024-05-10 12:31:35,46.030693,6.0229645,35.572063,267.42694,845.34357,-0.0007845118,-1658.8482430653603,54.0,N_758
2024-05-10 12:31:36,45.9708,6.0217896,35.51611,267.40594,845.3454,-0.0007747519,-1641.0428137748604,54.0,N_758
2024-05-10 12:31:37,45.910892,6.0206146,35.460155,267.39197,845.3454,-0.0007650303,-1622.98639657905,54.0,N_758
2024-05-10 12:31:38,45.850975,6.019455,35.411198,267.37097,845.3454,-0.00075316586,-1607.9371513052392,54.0,N_758
2024-05-10 12:31:39,45.79105,6.0182953,35.355244,267.35,845.3454,-0.0007434957,-1590.5425842137047,54.0,N_758
2024-05-10 12:31:40,45.73111,6.0171356,35.292297,267.336,845.3472,-0.00073277735,-1570.5806506964873,54.0,N_758
2024-05-10 12:31:41,45.67116,6.015976,35.22935,267.32202,845.34357,-0.0007220949,-1549.5922790213663,54.0,N_758
2024-05-10 12:31:42,45.6112,6.0148163,35.180393,267.30106,845.3398,-0.00071359024,-1534.3399296916614,54.0,N_758
2024-05-10 12:31:43,45.551228,6.0136566,35.12444,267.28006,845.3528,-0.0007040422,-1516.7220211813692,54.0,N_758
2024-05-10 12:31:44,45.49124,6.012512,35.061493,267.26608,845.37317,-0.0006934604,-1496.6439142382733,54.0,N_758
2024-05-10 12:31:45,45.431248,6.011368,34.998547,267.2451,845.3547,-0.00082479854,-1476.6836004745855,54.0,N_758
2024-05-10 12:31:46,45.371243,6.0102234,34.942593,267.2241,845.2639,-0.0009536715,-1460.1581786777824,54.0,N_758
2024-05-10 12:31:47,45.311226,6.009079,34.88664,267.2101,845.16205,-0.0009439444,-1444.6743122605476,54.0,N_758
2024-05-10 12:31:48,45.251198,6.0079346,34.823692,267.18915,845.13055,-0.0010746258,-1426.2172498229556,54.0,N_758
2024-05-10 12:31:49,45.19116,6.00679,34.76774,267.17514,845.1473,-0.001064802,-1410.8433413669336,54.0,N_758
2024-05-10 12:31:50,45.13111,6.005661,34.71179,267.15417,845.1565,-0.0010550114,-1395.1904795163064,54.0,N_758
2024-05-10 12:31:51,45.07105,6.004532,34.655834,267.13318,845.15094,-0.0010452545,-1379.3184410540562,54.0,N_758
2024-05-10 12:31:52,45.010975,6.0034027,34.59988,267.1192,845.14905,-0.0010355245,-1364.421345343966,54.0,N_758
2024-05-10 12:31:53,44.950893,6.0022736,34.536934,267.1052,845.15094,-0.0010215184,-1346.1030120862124,54.0,N_758
2024-05-10 12:31:54,44.8908,6.0011444,34.48098,267.08423,845.15094,-0.0010114696,-1330.8327290044617,54.0,N_758
2024-05-10 12:31:55,44.830692,6.0000153,34.418034,267.07022,845.15094,-0.0010011784,-1312.415453112233,54.0,N_758
2024-05-10 12:31:56,44.770576,5.9989014,34.36208,267.04926,845.15094,-0.0009908781,-1297.1722634507096,54.0,N_758
2024-05-10 12:31:57,44.71045,5.9977875,34.299133,267.02826,845.15094,-0.0009809659,-1278.2686785998449,54.0,N_758
2024-05-10 12:31:58,44.65031,5.9966736,34.24318,267.01428,845.15094,-0.00097079674,-1262.4176089815664,54.0,N_758
2024-05-10 12:31:59,44.59016,5.9955597,34.18723,266.9933,845.15283,-0.0009619092,-1246.1381009882243,54.0,N_758
2024-05-10 12:32:00,44.53,5.994446,34.131275,266.9793,845.14905,-0.0009485882,-1230.738952994143,54.0,N_758
2024-05-10 12:32:01,44.469826,5.993347,34.06833,266.96533,845.1473,-0.00093841023,-1212.0134282192084,54.0,N_758
2024-05-10 12:32:02,44.40964,5.9922485,34.012375,266.94434,845.1565,-0.00092850364,-1195.7158247396073,54.0,N_758
2024-05-10 12:32:03,44.34945,5.991165,33.95642,266.92337,845.1658,-0.0009196213,-1179.2269139013733,54.0,N_758
2024-05-10 12:32:04,44.28924,5.9900665,33.90047,266.90936,845.13055,-0.0009098368,-1163.7430279132604,54.0,N_758
2024-05-10 12:32:05,44.229027,5.988983,33.837524,266.8884,845.04535,-0.00089974626,-1145.1429979135428,54.0,N_758
2024-05-10 12:32:06,44.1688,5.9879,33.774574,266.8744,844.96387,-0.0008892923,-1126.177396042629,54.0,N_758
2024-05-10 12:32:07,44.10856,5.9868164,33.718624,266.85342,844.9417,-0.00087695144,-1108.8168763343856,54.0,N_758
2024-05-10 12:32:08,44.04831,5.985733,33.669662,266.83942,844.95465,-0.00086859433,-1095.659518518456,54.0,N_758
2024-05-10 12:32:09,43.98805,5.9846497,33.606716,266.82544,844.9602,-0.0009970126,-1078.1858520958776,54.0,N_758
2024-05-10 12:32:10,43.927776,5.9835815,33.54377,266.80447,844.9565,-0.00084830634,-1058.6576649758354,54.0,N_758
2024-05-10 12:32:11,43.867493,5.982498,33.487816,266.79047,844.95465,-0.000839201,-1041.522091699153,54.0,N_758
2024-05-10 12:32:12,43.807198,5.98143,33.438858,266.7695,844.9565,-0.00083112554,-1028.0511209250471,54.0,N_758
2024-05-10 12:32:13,43.74689,5.980362,33.37591,266.7485,844.9565,-0.00082109676,-1009.0221226942595,54.0,N_758
2024-05-10 12:32:14,43.686577,5.979294,33.312965,266.73453,844.9565,-0.0008111064,-989.6809946195353,54.0,N_758
2024-05-10 12:32:15,43.626247,5.9782257,33.25701,266.71353,844.9565,-0.0007988331,-972.6045737272361,54.0,N_758
2024-05-10 12:32:16,43.56591,5.9771576,33.201057,266.69955,844.9583,-0.0007898872,-955.7090427240983,54.0,N_758
2024-05-10 12:32:17,43.505558,5.9761047,33.145103,266.68555,844.95465,-0.0007809671,-939.4793123601266,54.0,N_758
2024-05-10 12:32:18,43.445198,5.9750366,33.082157,266.66458,844.9509,-0.0010451471,-921.3315451249,54.0,N_758
2024-05-10 12:32:19,43.384827,5.973984,33.026207,266.65057,844.96204,-0.0011728313,-907.1030316037213,54.0,N_758
2024-05-10 12:32:20,43.324444,5.972931,32.970253,266.6296,844.97687,-0.001163528,-892.6087204452124,54.0,N_758
2024-05-10 12:32:21,43.26405,5.971878,32.9143,266.6086,844.93054,-0.0011542514,-878.7533392846963,54.0,N_758
2024-05-10 12:32:22,43.203644,5.970825,32.851353,266.59464,844.8231,-0.0011440449,-861.5189113740853,54.0,N_758
2024-05-10 12:32:23,43.143227,5.9697723,32.7954,266.58066,844.7435,-0.0011348312,-847.9462072164242,54.0,N_758
2024-05-10 12:32:24,43.082798,5.9687347,32.732452,266.55966,844.7361,-0.0011213823,-830.5689071299348,54.0,N_758
2024-05-10 12:32:25,43.022358,5.967682,32.6765,266.5387,844.7583,-0.0011122285,-815.6313127282701,54.0,N_758
2024-05-10 12:32:26,42.96191,5.9666443,32.62055,266.5247,844.7676,-0.0011031033,-801.707484672741,54.0,N_758
2024-05-10 12:32:27,42.901447,5.9656067,32.5576,266.5107,844.762,-0.0010930605,-784.4138889896058,54.0,N_758
2024-05-10 12:32:28,42.840977,5.964569,32.501648,266.48972,844.7602,-0.0010839979,-769.3427383817689,54.0,N_758
2024-05-10 12:32:29,42.78049,5.9635315,32.445694,266.47574,844.762,-0.001074963,-754.4443597433565,54.0,N_758
2024-05-10 12:32:30,42.719997,5.962494,32.38974,266.46176,844.762,-0.0010659603,-740.4749565126331,54.0,N_758
2024-05-10 12:32:31,42.659492,5.9614716,32.326794,266.44077,844.762,-0.0010527319,-722.591788855796,54.0,N_758
2024-05-10 12:32:32,42.598976,5.960434,32.27084,266.4268,844.762,-0.001043787,-707.7162001994293,54.0,N_758
2024-05-10 12:32:33,42.53845,5.9594116,32.21489,266.4058,844.7602,-0.0010348707,-693.1951309667784,54.0,N_758
2024-05-10 12:32:34,42.47791,5.9583893,32.15194,266.3918,844.762,-0.0010250566,-675.4005555890108,54.0,N_758
2024-05-10 12:32:35,42.41736,5.957367,32.09599,266.3778,844.76385,-0.0010161967,-661.1445648887893,54.0,N_758
2024-05-10 12:32:36,42.356796,5.9563446,32.033043,266.35684,844.7602,-0.0010064539,-642.4863486039394,54.0,N_758
2024-05-10 12:32:37,42.296227,5.9553223,31.984083,266.33585,844.7564,-0.0009985828,-630.4137326825512,54.0,N_758
2024-05-10 12:32:38,42.23564,5.9543,31.921135,266.32187,844.7676,-0.0009888976,-612.624200597842,54.0,N_758
2024-05-10 12:32:39,42.17505,5.953293,31.865183,266.30087,844.78235,-0.0009768368,-597.7807863003909,54.0,N_758
2024-05-10 12:32:40,42.11444,5.952286,31.802235,266.2869,844.7361,-0.0008337483,-578.2412086780023,54.0,N_758
2024-05-10 12:32:41,42.053825,5.9512634,31.753277,266.27292,844.62866,-0.0009594534,-566.303680488636,54.0,N_758
