datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 04:48:29,-50.511982,19.956276,-51.483673,208.15182,870.6604,0.005231891,-3760.062936253802,,S_1978
2024-05-10 04:48:30,-50.464996,19.952084,-51.42772,208.12384,870.6067,0.0052419254,-3743.649460323475,,S_1978
2024-05-10 04:48:31,-50.41798,19.947903,-51.37876,208.09587,870.5159,0.005242349,-3722.3660335872155,,S_1978
2024-05-10 04:48:32,-50.37093,19.94373,-51.322807,208.07489,870.4493,0.005252313,-3697.9141228883527,,S_1978
2024-05-10 04:48:33,-50.32385,19.939564,-51.25986,208.0469,870.44366,0.005274422,-3679.041004762621,,S_1978
2024-05-10 04:48:34,-50.27673,19.935406,-51.203907,208.01894,870.45667,0.0052843248,-3658.432431057656,,S_1978
2024-05-10 04:48:35,-50.22958,19.931255,-51.147953,207.99095,870.45483,0.00528625,-3637.803793778374,,S_1978
2024-05-10 04:48:36,-50.1824,19.927113,-51.092003,207.96298,870.45667,0.005296082,-3613.142164014669,,S_1978
2024-05-10 04:48:37,-50.13518,19.922977,-51.029053,207.935,870.4696,0.0053180344,-3593.9360245182215,,S_1978
2024-05-10 04:48:38,-50.087933,19.91885,-50.973103,207.90703,870.44745,0.005327794,-3572.9947286199385,,S_1978
2024-05-10 04:48:39,-50.04065,19.91473,-50.91715,207.87904,870.36774,0.005329614,-3555.9631441347265,,S_1978
2024-05-10 04:48:40,-49.993332,19.910618,-50.86819,207.85107,870.28076,0.005340359,-3533.96949793314,,S_1978
2024-05-10 04:48:41,-49.94598,19.906513,-50.812237,207.8301,870.24554,0.005357922,-3508.650071709115,,S_1978
2024-05-10 04:48:42,-49.898598,19.90242,-50.74929,207.80211,870.2548,0.005369142,-3489.044457843189,,S_1978
2024-05-10 04:48:43,-49.85118,19.89833,-50.693336,207.77414,870.2659,0.0053708497,-3467.764536257044,,S_1978
2024-05-10 04:48:44,-49.80373,19.894249,-50.637383,207.74615,870.2622,0.005383058,-3446.3973029277513,,S_1978
2024-05-10 04:48:45,-49.75625,19.890175,-50.581432,207.71819,870.25665,0.004947137,-3427.862798349637,,S_1978
2024-05-10 04:48:46,-49.708733,19.886108,-50.52548,207.69022,870.25665,0.004956896,-3409.252275236784,,S_1978
2024-05-10 04:48:47,-49.661182,19.882053,-50.469524,207.66223,870.26965,0.0049587567,-3386.9259785987524,,S_1978
2024-05-10 04:48:48,-49.613598,19.878002,-50.406578,207.63426,870.2714,0.004972678,-3369.8318343015453,,S_1978
2024-05-10 04:48:49,-49.56598,19.873959,-50.350624,207.60628,870.2178,0.0049902014,-3350.971501580145,,S_1978
2024-05-10 04:48:50,-49.51833,19.869926,-50.294674,207.57831,870.1252,0.004999829,-3332.7054650641985,,S_1978
2024-05-10 04:48:51,-49.470646,19.865898,-50.23872,207.55733,870.0603,0.005001585,-3313.592085635377,,S_1978
2024-05-10 04:48:52,-49.42293,19.861877,-50.182766,207.52934,870.0529,0.0050137886,-3295.2182188605366,,S_1978
2024-05-10 04:48:53,-49.37518,19.857868,-50.126812,207.50836,870.06586,0.00503116,-3275.892948476401,,S_1978
2024-05-10 04:48:54,-49.327396,19.853863,-50.07086,207.4804,870.0641,0.005040656,-3256.6403981513067,,S_1978
2024-05-10 04:48:55,-49.27958,19.849865,-50.014908,207.45241,870.06775,0.005044939,-3237.3510681356347,,S_1978
2024-05-10 04:48:56,-49.23173,19.845879,-49.958954,207.42444,870.0807,0.005054374,-3214.2249241952086,,S_1978
2024-05-10 04:48:57,-49.183846,19.841896,-49.896008,207.39645,870.0585,0.0050731516,-3197.0551845855516,,S_1978
2024-05-10 04:48:58,-49.13593,19.837925,-49.840054,207.37547,869.9789,0.005082513,-3173.552172638698,,S_1978
2024-05-10 04:48:59,-49.087982,19.833958,-49.777107,207.3475,869.8918,0.0049840976,-3159.9089588889437,,S_1978
2024-05-10 04:49:00,-49.039997,19.830002,-49.72815,207.31952,869.8566,0.004991914,-3139.272907932307,,S_1978
2024-05-10 04:49:01,-48.991898,19.826092,-49.672195,207.29155,869.86584,0.00500904,-3117.0398192456887,,S_1978
2024-05-10 04:49:02,-48.943768,19.822186,-49.60925,207.27057,869.87146,0.005019883,-3099.3112918170045,,S_1978
2024-05-10 04:49:03,-48.89561,19.818287,-49.553295,207.24258,869.86774,0.0050239894,-3076.3271884596397,,S_1978
2024-05-10 04:49:04,-48.84742,19.814396,-49.49035,207.21461,869.88257,0.0050347527,-3062.3231502143863,,S_1978
2024-05-10 04:49:05,-48.7992,19.810509,-49.44139,207.18663,869.8862,0.0050501847,-3041.953046810635,,S_1978
2024-05-10 04:49:06,-48.750946,19.80663,-49.385437,207.16565,869.81586,0.005059337,-3022.290903257017,,S_1978
2024-05-10 04:49:07,-48.702667,19.802757,-49.329483,207.13768,869.7048,0.005063343,-3003.4471661108983,,S_1978
2024-05-10 04:49:08,-48.654354,19.798893,-49.273533,207.1167,869.65106,0.005072434,-2983.6739106155183,,S_1978
2024-05-10 04:49:09,-48.60601,19.795033,-49.21758,207.08871,869.65845,0.0050892513,-2963.9283168968905,,S_1978
2024-05-10 04:49:10,-48.557636,19.79118,-49.161625,207.06075,869.677,0.0050982716,-2940.3215202269166,,S_1978
2024-05-10 04:49:11,-48.50923,19.78733,-49.09868,207.03276,869.6751,0.0051036975,-2918.932276763946,,S_1978
2024-05-10 04:49:12,-48.460796,19.78349,-49.035732,207.01178,869.67883,0.0051141623,-2901.1847107116955,,S_1978
2024-05-10 04:49:13,-48.41233,19.779655,-48.97978,206.9908,869.6955,0.0050344956,-2885.2967275665833,,S_1978
2024-05-10 04:49:14,-48.36384,19.77583,-48.93082,206.96281,869.6659,0.00504192,-2864.1798758338737,,S_1978
2024-05-10 04:49:15,-48.31531,19.772007,-48.874866,206.93484,869.564,0.0050457693,-2844.646617131555,,S_1978
2024-05-10 04:49:16,-48.266754,19.768192,-48.818913,206.90688,869.47327,0.005054641,-2825.7642897576443,,S_1978
2024-05-10 04:49:17,-48.218166,19.764381,-48.762962,206.88588,869.45654,0.0050712097,-2805.8966853716665,,S_1978
2024-05-10 04:49:18,-48.169548,19.760582,-48.70701,206.85791,869.4751,0.0050800187,-2782.9840469726078,,S_1978
2024-05-10 04:49:19,-48.1209,19.756786,-48.644062,206.83693,869.4825,0.0050852513,-2760.840056830366,,S_1978
2024-05-10 04:49:20,-48.07222,19.752995,-48.581116,206.80894,869.4788,0.0050954963,-2743.2672287967434,,S_1978
2024-05-10 04:49:21,-48.02351,19.74921,-48.52516,206.78796,869.49365,0.0051119057,-2726.833256783342,,S_1978
2024-05-10 04:49:22,-47.97477,19.745434,-48.476204,206.76,869.4973,0.005119074,-2701.9835404204387,,S_1978
2024-05-10 04:49:23,-47.926,19.741665,-48.413254,206.73901,869.4251,0.005121514,-2683.3280184425457,,S_1978
2024-05-10 04:49:24,-47.877197,19.7379,-48.357304,206.71103,869.314,0.005132786,-2659.3066341904123,,S_1978
2024-05-10 04:49:25,-47.828365,19.734142,-48.294357,206.68306,869.2677,0.00515053,-2645.1922383573,,S_1978
2024-05-10 04:49:26,-47.779503,19.730392,-48.245396,206.66208,869.28064,0.00515757,-2623.043367948747,,S_1978
2024-05-10 04:49:27,-47.73061,19.726646,-48.189445,206.6341,869.2899,0.0051610633,-2598.7791043059515,,S_1978
2024-05-10 04:49:28,-47.681686,19.722908,-48.126495,206.60612,869.28436,0.005171016,-2580.6333241521825,,S_1978
2024-05-10 04:49:29,-47.632732,19.719177,-48.070545,206.58514,869.2899,0.0051871096,-2559.860543214898,,S_1978
2024-05-10 04:49:30,-47.583748,19.715454,-48.01459,206.55716,869.3066,0.0051955013,-2539.9268868426116,,S_1978
2024-05-10 04:49:31,-47.534733,19.711735,-47.958637,206.53618,869.2769,0.005196204,-2519.0758660177707,,S_1978
2024-05-10 04:49:32,-47.485687,19.70802,-47.902687,206.50821,869.1733,0.005207205,-2495.103517338459,,S_1978
2024-05-10 04:49:33,-47.43661,19.704315,-47.839737,206.48723,869.0843,0.005224613,-2475.6428547258583,,S_1978
2024-05-10 04:49:34,-47.387505,19.700615,-47.783787,206.45924,869.07697,0.005232863,-2459.3538276151885,,S_1978
2024-05-10 04:49:35,-47.338367,19.696922,-47.734825,206.43826,869.0936,0.0047613075,-2439.7109519165206,,S_1978
2024-05-10 04:49:36,-47.2892,19.693233,-47.678875,206.4103,869.09174,0.0047724904,-2422.4274987939098,,S_1978
2024-05-10 04:49:37,-47.239998,19.689552,-47.62292,206.3893,869.0936,0.004788586,-2404.895527954566,,S_1978
2024-05-10 04:49:38,-47.19077,19.685879,-47.566967,206.36832,869.1158,0.00479702,-2386.584873925378,,S_1978
2024-05-10 04:49:39,-47.14151,19.682213,-47.511017,206.34035,869.1102,0.004800043,-2365.4637735358046,,S_1978
2024-05-10 04:49:40,-47.09222,19.67855,-47.448067,206.31937,869.0325,0.0048125465,-2345.0561274904176,,S_1978
2024-05-10 04:49:41,-47.0429,19.674896,-47.38512,206.29138,868.92505,0.0048223315,-2328.996660739773,,S_1978
2024-05-10 04:49:42,-46.99355,19.671246,-47.329166,206.2704,868.8787,0.0048306277,-2310.416478136638,,S_1978
2024-05-10 04:49:43,-46.944168,19.667603,-47.273216,206.24243,868.8917,0.004871569,-2292.4240400240524,,S_1978
2024-05-10 04:49:44,-46.894753,19.663967,-47.217262,206.22145,868.8991,0.0048471163,-2270.120891975941,,S_1978
2024-05-10 04:49:45,-46.84531,19.66034,-47.154316,206.19347,868.89545,0.0048920624,-2253.567548464136,,S_1978
2024-05-10 04:49:46,-46.795837,19.656715,-47.098362,206.17249,868.9103,0.0048675924,-2234.6951524999204,,S_1978
2024-05-10 04:49:47,-46.746334,19.6531,-47.042408,206.14452,868.92505,0.004875713,-2216.6363168360585,,S_1978
2024-05-10 04:49:48,-46.696796,19.64949,-46.986458,206.12354,868.88617,0.0048838016,-2198.3766253238573,,S_1978
2024-05-10 04:49:49,-46.647232,19.645885,-46.930504,206.10254,868.7824,0.00492708,-2179.831381973647,,S_1978
2024-05-10 04:49:50,-46.597637,19.642288,-46.87455,206.08156,868.69543,0.004902557,-2160.682732197296,,S_1978
2024-05-10 04:49:51,-46.54801,19.638699,-46.818596,206.05359,868.6861,0.00494304,-2141.389737644444,,S_1978
2024-05-10 04:49:52,-46.498352,19.635113,-46.762646,206.0256,868.7047,0.004950971,-2122.792938933777,,S_1978
2024-05-10 04:49:53,-46.448666,19.631535,-46.70669,206.00462,868.7028,0.0049615502,-2099.5522028156993,,S_1978
2024-05-10 04:49:54,-46.39895,19.627964,-46.643745,205.97665,868.7047,0.005035714,-2081.972358206498,,S_1978
2024-05-10 04:49:55,-46.3492,19.624397,-46.58779,205.95567,868.71765,0.004978656,-2063.0337437407106,,S_1978
2024-05-10 04:49:56,-46.29942,19.620838,-46.531837,205.9347,868.69543,0.0049864515,-2044.0369465840668,,S_1978
2024-05-10 04:49:57,-46.24961,19.617287,-46.475887,205.91371,868.6157,0.0049941936,-2024.199755570684,,S_1978
2024-05-10 04:49:58,-46.19977,19.613739,-46.419933,205.88573,868.52875,0.0050046016,-2001.4160795610478,,S_1978
2024-05-10 04:49:59,-46.1499,19.610199,-46.356987,205.86475,868.4936,0.0049813585,-1983.9965420602603,,S_1978
2024-05-10 04:50:00,-46.1,19.606667,-46.301033,205.84377,868.5028,0.0050536585,-1963.7324884639456,,S_1978
2024-05-10 04:50:01,-46.04982,19.60316,-46.24508,205.81578,868.5139,0.004549911,-1947.6200627788603,,S_1978
2024-05-10 04:50:02,-45.999622,19.599659,-46.18913,205.7948,868.5102,0.0045927754,-1931.0888405361366,,S_1978
2024-05-10 04:50:03,-45.949398,19.596165,-46.133175,205.77382,868.5028,0.004568362,-1910.61275759797,,S_1978
2024-05-10 04:50:04,-45.899155,19.592674,-46.07023,205.74585,868.5047,0.00464206,-1891.943156604968,,S_1978
2024-05-10 04:50:05,-45.84889,19.589191,-46.007282,205.72487,868.5232,0.0046834243,-1876.3699631563177,,S_1978
2024-05-10 04:50:06,-45.7986,19.585712,-45.95133,205.70389,868.538,0.0046911202,-1858.4210709474573,,S_1978
2024-05-10 04:50:07,-45.748287,19.582241,-45.895374,205.6759,868.49725,0.004701477,-1841.2676988111562,,S_1978
2024-05-10 04:50:08,-45.697956,19.578773,-45.83942,205.65492,868.39166,0.0047091055,-1827.4529156012068,,S_1978
2024-05-10 04:50:09,-45.6476,19.575314,-45.790462,205.63394,868.3065,0.004715302,-1807.7416107256977,,S_1978
2024-05-10 04:50:10,-45.59722,19.571857,-45.73451,205.60596,868.29724,0.004722874,-1790.422468956207,,S_1978
2024-05-10 04:50:11,-45.54682,19.568409,-45.67856,205.58498,868.31573,0.004733103,-1769.326122698636,,S_1978
2024-05-10 04:50:12,-45.4964,19.564964,-45.615612,205.564,868.3139,0.004889678,-1748.6582365501308,,S_1978
2024-05-10 04:50:13,-45.445953,19.561527,-45.55266,205.54301,868.31573,0.0047508124,-1736.119056783391,,S_1978
2024-05-10 04:50:14,-45.39549,19.558094,-45.503704,205.52203,868.32874,0.0047568604,-1716.081574390726,,S_1978
2024-05-10 04:50:15,-45.344997,19.554668,-45.44775,205.49406,868.3065,0.0047642495,-1698.4412559943812,,S_1978
2024-05-10 04:50:16,-45.294487,19.551247,-45.3918,205.47307,868.22687,0.004921565,-1678.858093517243,,S_1978
2024-05-10 04:50:17,-45.243954,19.547832,-45.335846,205.4451,868.13983,0.0047816313,-1657.478137361064,,S_1978
2024-05-10 04:50:18,-45.193398,19.544422,-45.2729,205.42412,868.1046,0.0047902847,-1637.4597798648902,,S_1978
2024-05-10 04:50:19,-45.142822,19.54102,-45.209953,205.40314,868.1157,0.004798899,-1620.985977949993,,S_1978
2024-05-10 04:50:20,-45.09222,19.53762,-45.154,205.38216,868.11945,0.0049529336,-1601.9519216923982,,S_1978
2024-05-10 04:50:21,-45.0416,19.53423,-45.098045,205.36118,868.1157,0.005109396,-1581.0668080171527,,S_1978
2024-05-10 04:50:22,-44.990955,19.530842,-45.04209,205.33319,868.13055,0.0049059894,-1558.7398460029399,,S_1978
2024-05-10 04:50:23,-44.94029,19.527462,-44.979145,205.31221,868.1343,0.0049462356,-1541.2718355703691,,S_1978
2024-05-10 04:50:24,-44.8896,19.524086,-44.92319,205.29123,868.0639,0.0050359163,-1521.6632620796663,,S_1978
2024-05-10 04:50:25,-44.838886,19.520718,-44.86724,205.27025,867.95276,0.005074603,-1501.7924114938578,,S_1978
2024-05-10 04:50:26,-44.788155,19.517353,-44.811287,205.24927,867.89905,0.004760073,-1483.1524031729678,,S_1978
2024-05-10 04:50:27,-44.7374,19.513996,-44.755333,205.22128,867.90643,0.0049131266,-1464.425890153252,,S_1978
2024-05-10 04:50:28,-44.686623,19.510643,-44.699383,205.2003,867.925,0.004774105,-1446.4586938950197,,S_1978
2024-05-10 04:50:29,-44.635822,19.507298,-44.64343,205.17932,867.9231,0.0047810674,-1428.4372766488086,,S_1978
2024-05-10 04:50:30,-44.585,19.503956,-44.587475,205.15834,867.9268,0.004787998,-1409.566163915013,,S_1978
2024-05-10 04:50:31,-44.534153,19.500622,-44.53152,205.13036,867.9435,0.0047976063,-1387.9244330654474,,S_1978
2024-05-10 04:50:32,-44.483288,19.497292,-44.468575,205.10938,867.9158,0.0048057972,-1371.2599456520838,,S_1978
2024-05-10 04:50:33,-44.4324,19.493969,-44.412624,205.0884,867.812,0.00481261,-1352.9920248063318,,S_1978
2024-05-10 04:50:34,-44.38149,19.49065,-44.35667,205.06741,867.72125,0.0048194095,-1334.6709585652752,,S_1978
2024-05-10 04:50:35,-44.330555,19.487339,-44.300716,205.04643,867.70087,0.004826163,-1316.296336926236,,S_1978
2024-05-10 04:50:36,-44.2796,19.484032,-44.244762,205.02545,867.72314,0.0048355977,-1294.208962088418,,S_1978
2024-05-10 04:50:37,-44.228622,19.480732,-44.181816,205.00447,867.7361,0.004843602,-1276.4270098279303,,S_1978
2024-05-10 04:50:38,-44.17762,19.477436,-44.125862,204.97649,867.73236,0.0048502497,-1257.9862149329783,,S_1978
2024-05-10 04:50:39,-44.1266,19.474148,-44.069912,204.9555,867.7249,0.004856862,-1239.3705325556002,,S_1978
2024-05-10 04:50:40,-44.075554,19.470863,-44.013958,204.93452,867.7249,0.0048661586,-1220.6855364356015,,S_1978
2024-05-10 04:50:41,-44.024487,19.467583,-43.958004,204.91354,867.7435,0.0048727025,-1198.279619273937,,S_1978
2024-05-10 04:50:42,-43.9734,19.464314,-43.895058,204.89256,867.7453,0.0048805187,-1181.016842112669,,S_1978
2024-05-10 04:50:43,-43.922287,19.461044,-43.839104,204.87158,867.6731,0.0048869895,-1162.1673665640374,,S_1978
2024-05-10 04:50:44,-43.871155,19.457787,-43.783154,204.8506,867.56384,0.0048934277,-1142.4293189889431,,S_1978
2024-05-10 04:50:45,-43.82,19.454529,-43.7272,204.82262,867.51013,0.00490255,-1123.5736998672437,,S_1978
2024-05-10 04:50:46,-43.76882,19.451279,-43.671246,204.80164,867.5176,0.0044770315,-1103.9634792861034,,S_1978
2024-05-10 04:50:47,-43.71762,19.448036,-43.6083,204.78065,867.5361,0.00448501,-1089.191541303382,,S_1978
2024-05-10 04:50:48,-43.6664,19.444798,-43.552345,204.75967,867.5342,0.0044916663,-1069.4548968863382,,S_1978
2024-05-10 04:50:49,-43.615154,19.441566,-43.4894,204.7387,867.53796,0.004499557,-1054.5655368933512,,S_1978
2024-05-10 04:50:50,-43.56389,19.43834,-43.433445,204.71771,867.55457,0.004506132,-1038.0959359248154,,S_1978
2024-05-10 04:50:51,-43.5126,19.43512,-43.377495,204.69673,867.52496,0.0045153974,-1021.5535918027053,,S_1978
2024-05-10 04:50:52,-43.46129,19.431904,-43.32154,204.67575,867.42303,0.0045219045,-1001.5579269117588,,S_1978
2024-05-10 04:50:53,-43.409954,19.428692,-43.258595,204.65477,867.33234,0.0045296564,-986.4267334542747,,S_1978
2024-05-10 04:50:54,-43.3586,19.425491,-43.20264,204.63377,867.31384,0.00453609,-969.7202048880099,,S_1978
2024-05-10 04:50:55,-43.30722,19.42229,-43.146687,204.6128,867.33417,0.004542492,-952.9638492945014,,S_1978
2024-05-10 04:50:56,-43.25582,19.419098,-43.090736,204.59181,867.3416,0.004551587,-935.3451091210263,,S_1978
2024-05-10 04:50:57,-43.2044,19.415913,-43.034782,204.56384,867.3379,0.0045579155,-919.1597379073428,,S_1978
2024-05-10 04:50:58,-43.152954,19.412731,-42.97883,204.54985,867.35266,0.004564213,-898.6856494397689,,S_1978
2024-05-10 04:50:59,-43.101486,19.409557,-42.915882,204.52887,867.35645,0.0045717414,-883.2160809449779,,S_1978
2024-05-10 04:51:00,-43.05,19.406387,-42.85993,204.50789,867.2842,0.004577965,-866.1781656915628,,S_1978
2024-05-10 04:51:01,-42.998653,19.403252,-42.803978,204.48691,867.17303,0.004444899,-849.9853536174487,,S_1978
2024-05-10 04:51:02,-42.947277,19.400124,-42.748024,204.46593,867.12494,0.0041674194,-834.8394396381591,,S_1978
2024-05-10 04:51:03,-42.895874,19.397,-42.69207,204.43794,867.1379,0.004173913,-821.0243318190151,,S_1978
2024-05-10 04:51:04,-42.844444,19.393879,-42.636116,204.42397,867.15454,0.0041803713,-803.2534998765041,,S_1978
2024-05-10 04:51:05,-42.792984,19.390762,-42.57317,204.40297,867.1527,0.004188046,-787.0425653179409,,S_1978
2024-05-10 04:51:06,-42.7415,19.387653,-42.510223,204.38199,867.1453,0.004195681,-773.9174409915031,,S_1978
2024-05-10 04:51:07,-42.689983,19.384548,-42.45427,204.36101,867.1398,0.0042047664,-762.3440433737742,,S_1978
2024-05-10 04:51:08,-42.638443,19.381447,-42.40531,204.34003,867.149,0.0042098407,-745.3374725903996,,S_1978
2024-05-10 04:51:09,-42.586872,19.37835,-42.349358,204.31206,867.1657,0.0042161243,-730.6493698051709,,S_1978
2024-05-10 04:51:10,-42.53528,19.37526,-42.293407,204.29108,867.136,0.0042223707,-713.1160754308075,,S_1978
2024-05-10 04:51:11,-42.48365,19.37217,-42.230457,204.27708,867.0342,0.0042298213,-699.6081489208373,,S_1978
2024-05-10 04:51:12,-42.432,19.369087,-42.174507,204.2561,866.9416,0.004238747,-681.44586478989,,S_1978
2024-05-10 04:51:13,-42.380318,19.366013,-42.11156,204.23512,866.92487,0.004246109,-667.1536094471849,,S_1978
2024-05-10 04:51:14,-42.32861,19.362938,-42.055607,204.20714,866.94525,0.004252212,-652.7340562765239,,S_1978
2024-05-10 04:51:15,-42.276875,19.35987,-41.999653,204.19315,866.9527,0.004258281,-640.6623945029969,,S_1978
2024-05-10 04:51:16,-42.22511,19.356808,-41.950695,204.17216,866.949,0.0042630923,-620.7821081815418,,S_1978
2024-05-10 04:51:17,-42.173317,19.353748,-41.88775,204.15118,866.9638,0.004270313,-603.8419575758744,,S_1978
2024-05-10 04:51:18,-42.1215,19.350693,-41.8248,204.1302,866.96564,0.00428024,-590.0364048778902,,S_1978
2024-05-10 04:51:19,-42.069653,19.347645,-41.76885,204.10922,866.89343,0.004286168,-577.8686663477529,,S_1978
2024-05-10 04:51:20,-42.017776,19.3446,-41.71989,204.08824,866.7841,0.0043215794,-557.5274174445294,,S_1978
2024-05-10 04:51:21,-41.965874,19.34156,-41.65694,204.06726,866.736,0.004328627,-543.3754720527431,,S_1978
2024-05-10 04:51:22,-41.913944,19.338524,-41.60099,204.04628,866.7508,0.0043651224,-524.1978918200984,,S_1978
2024-05-10 04:51:23,-41.861984,19.335495,-41.53804,204.0253,866.7601,0.0043441607,-509.92186050410237,,S_1978
2024-05-10 04:51:24,-41.809998,19.332466,-41.48209,204.00432,866.7545,0.0043805344,-493.90013171663304,,S_1978
2024-05-10 04:51:25,-41.757984,19.329445,-41.426136,203.98332,866.75824,0.0044168546,-477.6360605077789,,S_1978
2024-05-10 04:51:26,-41.705944,19.326431,-41.370182,203.96234,866.77673,0.004361233,-461.7224267107813,,S_1978
2024-05-10 04:51:27,-41.653873,19.323418,-41.31423,203.94136,866.74713,0.0044280523,-442.0391802311424,,S_1978
2024-05-10 04:51:28,-41.601776,19.320412,-41.25128,203.92038,866.6434,0.0044375453,-427.69837408366584,,S_1978
2024-05-10 04:51:29,-41.549652,19.31741,-41.19533,203.90639,866.5545,0.0044430573,-410.3008105746703,,S_1978
2024-05-10 04:51:30,-41.497498,19.314411,-41.139378,203.87842,866.5434,0.004417998,-394.0789784018416,,S_1978
2024-05-10 04:51:31,-41.445316,19.311417,-41.083424,203.85744,866.5637,0.004453978,-377.51134353990346,,S_1978
2024-05-10 04:51:32,-41.39311,19.30843,-41.02747,203.83646,866.56744,0.004459387,-358.09250770696235,,S_1978
