datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 14:22:17,-50.726425,17.538116,-41.663937,61.415314,867.549,0.0039918055,-3003.491415553115,25.0,S_2075
2024-05-13 14:22:18,-50.674297,17.53936,-41.60099,61.39433,867.47314,0.0040037725,-2995.3108880007458,25.0,S_2075
2024-05-13 14:22:19,-50.622158,17.540604,-41.55203,61.37335,867.36383,0.0040119295,-2980.9334124046873,25.0,S_2075
2024-05-13 14:22:20,-50.57,17.541847,-41.49608,61.352367,867.3194,0.004014469,-2968.108050235256,25.0,S_2075
2024-05-13 14:22:21,-50.517822,17.54309,-41.440125,61.331383,867.33417,0.004021085,-2955.2328586438744,25.0,S_2075
2024-05-13 14:22:22,-50.465633,17.544327,-41.38417,61.310402,867.34344,0.004031775,-2942.2796449139823,25.0,S_2075
2024-05-13 14:22:23,-50.413425,17.545563,-41.328217,61.289417,867.3379,0.0040383413,-2926.7299730060513,25.0,S_2075
2024-05-13 14:22:24,-50.3612,17.546799,-41.26527,61.275433,867.34344,0.004041949,-2915.1153238907245,25.0,S_2075
2024-05-13 14:22:25,-50.308956,17.548027,-41.20932,61.254448,867.3601,0.0040511386,-2898.968696225442,25.0,S_2075
2024-05-13 14:22:26,-50.2567,17.549263,-41.14637,61.233467,867.3268,0.004062876,-2887.355116026003,25.0,S_2075
2024-05-13 14:22:27,-50.204422,17.550491,-41.09042,61.212482,867.2231,0.004069338,-2877.138534109112,25.0,S_2075
2024-05-13 14:22:28,-50.15213,17.551712,-41.04146,61.1915,867.136,0.004070539,-2859.256697660294,25.0,S_2075
2024-05-13 14:22:29,-50.099823,17.55294,-40.97851,61.17052,867.12494,0.0040781065,-2844.454860122467,25.0,S_2075
2024-05-13 14:22:30,-50.047497,17.554161,-40.915565,61.149536,867.1509,0.0040924074,-2833.1658930418816,25.0,S_2075
2024-05-13 14:22:31,-49.995155,17.555382,-40.85961,61.135548,867.1657,0.0040987693,-2822.593976979835,25.0,S_2075
2024-05-13 14:22:32,-49.9428,17.556602,-40.810654,61.114567,867.136,0.0040998873,-2807.5434378857353,25.0,S_2075
2024-05-13 14:22:33,-49.890423,17.557823,-40.7547,61.093582,867.0527,0.004106202,-2790.246504004481,25.0,S_2075
2024-05-13 14:22:34,-49.83803,17.559036,-40.691753,61.06561,866.9675,0.00411771,-2778.915976565673,25.0,S_2075
2024-05-13 14:22:35,-49.78562,17.56025,-40.6358,61.05162,866.93787,0.004123983,-2762.007829658305,25.0,S_2075
2024-05-13 14:22:36,-49.733196,17.561462,-40.572853,61.030636,866.94714,0.0041299653,-2749.8643714333884,25.0,S_2075
2024-05-13 14:22:37,-49.680756,17.562675,-40.516903,61.009655,866.9527,0.004136181,-2736.1036747224352,25.0,S_2075
2024-05-13 14:22:38,-49.6283,17.56388,-40.46095,60.988674,866.949,0.0036563831,-2725.9400558048183,25.0,S_2075
2024-05-13 14:22:39,-49.575825,17.565086,-40.404995,60.974686,866.9601,0.0036628875,-2712.3248746633544,25.0,S_2075
2024-05-13 14:22:40,-49.52333,17.566292,-40.34205,60.9537,866.9619,0.0036664288,-2703.1377436550792,25.0,S_2075
2024-05-13 14:22:41,-49.47082,17.567497,-40.286095,60.93272,866.9064,0.0036728824,-2689.584420709627,25.0,S_2075
2024-05-13 14:22:42,-49.418297,17.568695,-40.22315,60.911736,866.8156,0.0040736385,-2680.769935353095,25.0,S_2075
2024-05-13 14:22:43,-49.365757,17.569893,-40.17419,60.890755,866.74896,0.0040786844,-2665.7681926631776,25.0,S_2075
2024-05-13 14:22:44,-49.313198,17.57109,-40.118237,60.869774,866.73785,0.0040807594,-2652.3048822265046,25.0,S_2075
2024-05-13 14:22:45,-49.260624,17.572289,-40.062283,60.84879,866.76196,0.004086889,-2635.731271850571,25.0,S_2075
2024-05-13 14:22:46,-49.20803,17.573479,-39.999336,60.82781,866.78046,0.00409815,-2621.135669067942,25.0,S_2075
2024-05-13 14:22:47,-49.155422,17.574677,-39.93639,60.81382,866.7434,0.0041053277,-2611.9400646819704,25.0,S_2075
2024-05-13 14:22:48,-49.1028,17.575867,-39.887432,60.792835,866.636,0.004108918,-2596.702827302888,25.0,S_2075
2024-05-13 14:22:49,-49.050156,17.57705,-39.83148,60.771854,866.5526,0.0041149375,-2579.891826553958,25.0,S_2075
2024-05-13 14:22:50,-48.997498,17.57824,-39.76853,60.750874,866.5471,0.0041260817,-2565.063419054939,25.0,S_2075
2024-05-13 14:22:51,-48.944824,17.579422,-39.705585,60.736885,866.5637,0.004133153,-2552.6022678948975,25.0,S_2075
2024-05-13 14:22:52,-48.89213,17.580605,-39.64963,60.7159,866.56195,0.0041350494,-2538.716236794153,25.0,S_2075
2024-05-13 14:22:53,-48.839424,17.581787,-39.593678,60.69492,866.56006,0.0041409647,-2524.7831247731665,25.0,S_2075
2024-05-13 14:22:54,-48.786697,17.582962,-39.537724,60.67394,866.5749,0.004153613,-2510.760788406107,25.0,S_2075
2024-05-13 14:22:55,-48.733955,17.584137,-39.481773,60.652954,866.5749,0.0041594915,-2497.2784077330653,25.0,S_2075
2024-05-13 14:22:56,-48.6812,17.585312,-39.42582,60.638966,866.5008,0.004161287,-2479.924047616856,25.0,S_2075
2024-05-13 14:22:57,-48.62842,17.586487,-39.362873,60.617985,866.3915,0.0041681984,-2467.326556594566,25.0,S_2075
2024-05-13 14:22:58,-48.57563,17.587662,-39.30692,60.597,866.3415,0.004178017,-2453.109172984503,25.0,S_2075
2024-05-13 14:22:59,-48.522823,17.588829,-39.250965,60.57602,866.3563,0.0041837925,-2438.8474010717873,25.0,S_2075
2024-05-13 14:23:00,-48.469997,17.589996,-39.195015,60.55504,866.3897,0.004188226,-2425.143310204625,25.0,S_2075
2024-05-13 14:23:01,-48.417236,17.591179,-39.13906,60.54105,866.4008,0.004193976,-2410.649696488086,25.0,S_2075
2024-05-13 14:23:02,-48.36446,17.592354,-39.083107,60.520065,866.3526,0.004203723,-2393.0846549114794,25.0,S_2075
2024-05-13 14:23:03,-48.31166,17.593536,-39.02016,60.499084,866.24524,0.0042104986,-2380.1553095588824,25.0,S_2075
2024-05-13 14:23:04,-48.258842,17.594711,-38.964207,60.478104,866.16376,0.004212149,-2366.270033109202,25.0,S_2075
2024-05-13 14:23:05,-48.206005,17.595879,-38.908257,60.464115,866.1582,0.0042177956,-2351.58632973157,25.0,S_2075
2024-05-13 14:23:06,-48.15315,17.597054,-38.852303,60.44313,866.1748,0.0042274296,-2333.815095841692,25.0,S_2075
2024-05-13 14:23:07,-48.100273,17.59822,-38.789356,60.42215,866.173,0.0042368327,-2321.2874503047424,25.0,S_2075
2024-05-13 14:23:08,-48.047375,17.59938,-38.733402,60.40816,866.1748,0.004131819,-2307.1351468277753,25.0,S_2075
2024-05-13 14:23:09,-47.99446,17.600548,-38.67745,60.38718,866.1859,0.004137479,-2293.0836285970254,25.0,S_2075
2024-05-13 14:23:10,-47.941525,17.601707,-38.6215,60.366196,866.16376,0.0041471194,-2278.9587469002363,25.0,S_2075
2024-05-13 14:23:11,-47.888573,17.60286,-38.565544,60.345215,866.0804,0.0041527227,-2264.7889966242547,25.0,S_2075
2024-05-13 14:23:12,-47.835598,17.60402,-38.50959,60.32423,865.9952,0.0041570594,-2248.0140947502623,25.0,S_2075
2024-05-13 14:23:13,-47.782604,17.605171,-38.446644,60.31024,865.9637,0.0041636648,-2232.03247137399,25.0,S_2075
2024-05-13 14:23:14,-47.72959,17.606323,-38.383698,60.28926,865.9748,0.00417425,-2219.2294148312358,25.0,S_2075
2024-05-13 14:23:15,-47.67656,17.607468,-38.327744,60.26828,865.9785,0.0041797506,-2207.943431495718,25.0,S_2075
2024-05-13 14:23:16,-47.62351,17.608612,-38.278786,60.247295,865.9767,0.0041801836,-2189.4398571288766,25.0,S_2075
2024-05-13 14:23:17,-47.57044,17.609756,-38.21584,60.233307,865.9878,0.0041866763,-2173.252596076949,25.0,S_2075
2024-05-13 14:23:18,-47.51735,17.6109,-38.15289,60.212326,865.9878,0.0041971393,-2160.263801085155,25.0,S_2075
2024-05-13 14:23:19,-47.464237,17.612038,-38.09694,60.19134,865.93225,0.004205307,-2145.6798644296578,25.0,S_2075
2024-05-13 14:23:20,-47.41111,17.613174,-38.040985,60.17036,865.8415,0.004206678,-2131.078847434299,25.0,S_2075
2024-05-13 14:23:21,-47.35796,17.614311,-37.98503,60.14938,865.77484,0.004212023,-2113.8414115327214,25.0,S_2075
2024-05-13 14:23:22,-47.304794,17.61544,-37.922085,60.13539,865.76556,0.004222369,-2100.5053462170763,25.0,S_2075
2024-05-13 14:23:23,-47.251606,17.61657,-37.86613,60.114407,865.7896,0.00422767,-2086.368312601171,25.0,S_2075
2024-05-13 14:23:24,-47.1984,17.617699,-37.81018,60.100418,865.8081,0.004228943,-2071.4452688005404,25.0,S_2075
2024-05-13 14:23:25,-47.145172,17.61882,-37.754227,60.079437,865.7692,0.004236958,-2053.4368462936764,25.0,S_2075
2024-05-13 14:23:26,-47.091927,17.619942,-37.69128,60.058456,865.6637,0.004247183,-2040.6730055564403,25.0,S_2075
2024-05-13 14:23:27,-47.038662,17.621063,-37.635326,60.044468,865.5785,0.0042523695,-2025.571533439499,25.0,S_2075
2024-05-13 14:23:28,-46.98538,17.622177,-37.579372,60.023483,865.57294,0.004253555,-2010.5962615314093,25.0,S_2075
2024-05-13 14:23:29,-46.93207,17.623291,-37.523422,60.002502,865.59143,0.0042586923,-1995.5761792043195,25.0,S_2075
2024-05-13 14:23:30,-46.87875,17.624405,-37.46747,59.98152,865.5896,0.0042677727,-1980.4886664156984,25.0,S_2075
2024-05-13 14:23:31,-46.825405,17.625511,-37.411514,59.960537,865.58594,0.0042756395,-1962.7202959973692,25.0,S_2075
2024-05-13 14:23:32,-46.772045,17.626625,-37.348568,59.94655,865.60254,0.0042777527,-1946.3075377431705,25.0,S_2075
2024-05-13 14:23:33,-46.718662,17.627724,-37.28562,59.93256,865.60254,0.0042838017,-1932.4665516094465,25.0,S_2075
2024-05-13 14:23:34,-46.66526,17.62883,-37.229668,59.91158,865.5266,0.0042927796,-1920.3543623731239,25.0,S_2075
2024-05-13 14:23:35,-46.61184,17.629929,-37.18071,59.8906,865.41925,0.004296732,-1900.3081977779366,25.0,S_2075
2024-05-13 14:23:36,-46.5584,17.631027,-37.117764,59.869614,865.37103,0.00429875,-1883.8479895381497,25.0,S_2075
2024-05-13 14:23:37,-46.50494,17.632126,-37.054813,59.855625,865.38586,0.0043046754,-1869.8351326403244,25.0,S_2075
2024-05-13 14:23:38,-46.45146,17.633217,-36.998863,59.834644,865.4099,0.0043163244,-1854.358050833027,25.0,S_2075
2024-05-13 14:23:39,-46.39796,17.634308,-36.94291,59.81366,865.40625,0.004321197,-1842.7770842652317,25.0,S_2075
2024-05-13 14:23:40,-46.344444,17.635399,-36.89395,59.79967,865.34515,0.0043211,-1822.3778068147876,25.0,S_2075
2024-05-13 14:23:41,-46.290905,17.636482,-36.831005,59.77869,865.2544,0.0043269168,-1808.9742313460774,25.0,S_2075
2024-05-13 14:23:42,-46.23735,17.637566,-36.77505,59.7647,865.1933,0.004335657,-1789.9640199428031,25.0,S_2075
2024-05-13 14:23:43,-46.183773,17.638649,-36.712105,59.74372,865.18774,0.0043414226,-1775.7881685126958,25.0,S_2075
2024-05-13 14:23:44,-46.130177,17.639725,-36.65615,59.722736,865.2007,0.004342221,-1760.0898809204264,25.0,S_2075
2024-05-13 14:23:45,-46.07656,17.6408,-36.600197,59.701756,865.1988,0.0043497495,-1744.9983197493348,25.0,S_2075
2024-05-13 14:23:46,-46.022926,17.641876,-36.544243,59.687767,865.2007,0.004358381,-1725.7888654173476,25.0,S_2075
2024-05-13 14:23:47,-45.969273,17.642944,-36.481297,59.666786,865.2136,0.004364043,-1712.0970565136013,25.0,S_2075
2024-05-13 14:23:48,-45.9156,17.64402,-36.425346,59.652798,865.1896,0.004364734,-1692.8206384164187,25.0,S_2075
2024-05-13 14:23:49,-45.861908,17.64508,-36.362396,59.631813,865.1099,0.004370329,-1678.399158740096,25.0,S_2075
2024-05-13 14:23:50,-45.808193,17.646149,-36.306446,59.610832,865.0229,0.0043788445,-1666.4016420851149,25.0,S_2075
2024-05-13 14:23:51,-45.754463,17.64721,-36.257484,59.596844,864.9859,0.0043824194,-1648.7440562271695,25.0,S_2075
2024-05-13 14:23:52,-45.70071,17.64827,-36.201534,59.575863,864.997,0.0043858504,-1630.0213705475762,25.0,S_2075
2024-05-13 14:23:53,-45.646942,17.64933,-36.138584,59.561874,865.0229,0.004391336,-1615.2899056875976,25.0,S_2075
2024-05-13 14:23:54,-45.59315,17.650383,-36.082634,59.54089,865.02106,0.004399741,-1595.8443598738195,25.0,S_2075
2024-05-13 14:23:55,-45.53934,17.651436,-36.019688,59.51991,864.94147,0.004405167,-1584.383856945824,25.0,S_2075
2024-05-13 14:23:56,-45.48551,17.652489,-35.970726,59.498924,864.834,0.0044047013,-1563.9999077584034,25.0,S_2075
2024-05-13 14:23:57,-45.431664,17.653534,-35.90778,59.48494,864.78955,0.0044100718,-1549.7904462600382,25.0,S_2075
2024-05-13 14:23:58,-45.377796,17.65458,-35.851826,59.47095,864.8044,0.004050417,-1532.7046455384298,25.0,S_2075
2024-05-13 14:23:59,-45.323906,17.655624,-35.78888,59.449966,864.8136,0.0040588207,-1520.8374553558933,25.0,S_2075
2024-05-13 14:24:00,-45.27,17.656662,-35.73293,59.435978,864.80804,0.0040594977,-1506.6942567879196,25.0,S_2075
2024-05-13 14:24:01,-45.215992,17.657661,-35.676975,59.414997,864.8136,0.0040640626,-1489.6156751568997,25.0,S_2075
2024-05-13 14:24:02,-45.16197,17.658653,-35.61403,59.394012,864.8303,0.0040734783,-1477.6265299397674,25.0,S_2075
2024-05-13 14:24:03,-45.107925,17.659653,-35.558075,59.380028,864.79694,0.0040779994,-1463.3364491982575,25.0,S_2075
2024-05-13 14:24:04,-45.053867,17.660645,-35.50212,59.359043,864.69324,0.0040786033,-1449.8061349106902,25.0,S_2075
2024-05-13 14:24:05,-44.999794,17.661636,-35.446167,59.345055,864.6044,0.0040830593,-1432.4230113561462,25.0,S_2075
2024-05-13 14:24:06,-44.9457,17.662628,-35.38322,59.324074,864.59326,0.0040952056,-1419.6157169642102,25.0,S_2075
2024-05-13 14:24:07,-44.891594,17.66362,-35.32727,59.30309,864.62286,0.00409962,-1402.8020822346334,25.0,S_2075
2024-05-13 14:24:08,-44.837467,17.664612,-35.26432,59.289104,864.6488,0.0041010575,-1389.8062335096074,25.0,S_2075
2024-05-13 14:24:09,-44.783325,17.665604,-35.20837,59.26812,864.634,0.004105417,-1379.1745839112882,25.0,S_2075
2024-05-13 14:24:10,-44.729168,17.666588,-35.15941,59.25413,864.5488,0.004112703,-1363.1143322883909,25.0,S_2075
2024-05-13 14:24:11,-44.67499,17.66758,-35.10346,59.23315,864.44324,0.0041170083,-1346.1449141951853,25.0,S_2075
2024-05-13 14:24:12,-44.6208,17.668564,-35.04051,59.219162,864.4025,0.004118339,-1329.928834976472,25.0,S_2075
2024-05-13 14:24:13,-44.566593,17.669548,-34.977562,59.198177,864.41547,0.0041263965,-1317.5051301754793,25.0,S_2075
2024-05-13 14:24:14,-44.512367,17.670532,-34.92161,59.184193,864.42285,0.0041345097,-1305.7946764221233,25.0,S_2075
2024-05-13 14:24:15,-44.458126,17.671516,-34.87265,59.163208,864.4191,0.004137774,-1286.5770233090007,25.0,S_2075
2024-05-13 14:24:16,-44.403866,17.6725,-34.809704,59.142227,864.43024,0.0041389978,-1274.0444816432755,25.0,S_2075
2024-05-13 14:24:17,-44.34959,17.673477,-34.75375,59.12824,864.43024,0.004143155,-1256.7140594223783,25.0,S_2075
2024-05-13 14:24:18,-44.2953,17.674461,-34.690804,59.11425,864.3766,0.0041520637,-1243.288150859651,25.0,S_2075
2024-05-13 14:24:19,-44.240993,17.675438,-34.634853,59.093266,864.2858,0.0041561536,-1228.4749610943218,25.0,S_2075
2024-05-13 14:24:20,-44.18667,17.676414,-34.5789,59.072285,864.2172,0.004159227,-1214.30096548839,25.0,S_2075
2024-05-13 14:24:21,-44.132324,17.677391,-34.522945,59.058296,864.208,0.0041632657,-1199.2968584536393,25.0,S_2075
2024-05-13 14:24:22,-44.07797,17.678368,-34.46699,59.037315,864.2321,0.0041711465,-1185.0330648281451,25.0,S_2075
2024-05-13 14:24:23,-44.023594,17.679344,-34.41104,59.023327,864.2506,0.0041751293,-1166.82329131804,25.0,S_2075
2024-05-13 14:24:24,-43.9692,17.68032,-34.34809,59.002342,864.21173,0.0041761356,-1150.1999010464206,25.0,S_2075
2024-05-13 14:24:25,-43.91479,17.68129,-34.285145,58.98136,864.1062,0.004180976,-1137.3189659458221,25.0,S_2075
2024-05-13 14:24:26,-43.860367,17.682266,-34.229195,58.967373,864.0228,0.0041887374,-1122.1024552698727,25.0,S_2075
2024-05-13 14:24:27,-43.805927,17.683235,-34.17324,58.946392,864.01544,0.0041955076,-1107.6399110013917,25.0,S_2075
2024-05-13 14:24:28,-43.75147,17.684204,-34.117287,58.932404,864.03394,0.004195511,-1093.043407308749,25.0,S_2075
2024-05-13 14:24:29,-43.69699,17.685173,-34.061333,58.918415,864.03204,0.004199322,-1077.7341454482485,25.0,S_2075
2024-05-13 14:24:30,-43.6425,17.686142,-34.005383,58.89743,864.0284,0.0042069666,-1059.9702631429136,25.0,S_2075
2024-05-13 14:24:31,-43.587994,17.68711,-33.942432,58.883446,864.04504,0.004211633,-1042.8941499608663,25.0,S_2075
2024-05-13 14:24:32,-43.533466,17.68808,-33.879486,58.86246,864.04504,0.0042124176,-1029.7493592216597,25.0,S_2075
2024-05-13 14:24:33,-43.478924,17.689041,-33.823536,58.848473,863.9691,0.0042161276,-1017.3929234711286,25.0,S_2075
2024-05-13 14:24:34,-43.424366,17.69001,-33.774574,58.82749,863.8598,0.0042227735,-997.4036307861134,25.0,S_2075
2024-05-13 14:24:35,-43.369793,17.690971,-33.711628,58.806507,863.81726,0.004230226,-980.8977797495281,25.0,S_2075
2024-05-13 14:24:36,-43.3152,17.691933,-33.64868,58.792522,863.8321,0.0042309044,-967.4726819416574,25.0,S_2075
2024-05-13 14:24:37,-43.260593,17.692894,-33.592728,58.778534,863.8395,0.0042345063,-951.8612661577972,25.0,S_2075
2024-05-13 14:24:38,-43.205967,17.693855,-33.536777,58.75755,863.8339,0.0042419187,-937.01154949384,25.0,S_2075
2024-05-13 14:24:39,-43.151325,17.694809,-33.480824,58.74356,863.8395,0.004245464,-921.3099816397407,25.0,S_2075
2024-05-13 14:24:40,-43.09667,17.69577,-33.42487,58.72258,863.85614,0.0042451518,-906.4242085413498,25.0,S_2075
2024-05-13 14:24:41,-43.041992,17.696724,-33.368916,58.70859,863.8228,0.0042486466,-890.6859488224763,25.0,S_2075
2024-05-13 14:24:42,-42.9873,17.697685,-33.312965,58.68761,863.71906,0.0042559407,-871.84467273267,25.0,S_2075
2024-05-13 14:24:43,-42.93259,17.698639,-33.250015,58.666626,863.6321,0.004263189,-855.0316367402229,25.0,S_2075
2024-05-13 14:24:44,-42.87787,17.699593,-33.18707,58.652637,863.6209,0.004263647,-841.3281518377444,25.0,S_2075
2024-05-13 14:24:45,-42.823124,17.700546,-33.13112,58.63865,863.64685,0.0042670337,-825.4305069813126,25.0,S_2075
2024-05-13 14:24:46,-42.768368,17.7015,-33.075165,58.61767,863.6617,0.0042742067,-810.3094949904516,25.0,S_2075
2024-05-13 14:24:47,-42.713593,17.702446,-33.01921,58.60368,863.6321,0.004277536,-794.326498839102,25.0,S_2075
2024-05-13 14:24:48,-42.658802,17.7034,-32.963257,58.5827,863.5487,0.0042770226,-779.1727711431995,25.0,S_2075
2024-05-13 14:24:49,-42.603992,17.704346,-32.907307,58.56871,863.4635,0.0042803106,-759.969692395407,25.0,S_2075
2024-05-13 14:24:50,-42.549168,17.7053,-32.844357,58.547726,863.4339,0.0042911675,-742.8933865288564,25.0,S_2075
2024-05-13 14:24:51,-42.494324,17.706245,-32.78141,58.533737,863.4431,0.0042952453,-728.9256812743479,25.0,S_2075
2024-05-13 14:24:52,-42.43947,17.707191,-32.72546,58.51975,863.44867,0.0042946422,-713.5029541858457,25.0,S_2075
2024-05-13 14:24:53,-42.38459,17.708138,-32.669506,58.50576,863.4469,0.0042977952,-697.3331570378978,25.0,S_2075
2024-05-13 14:24:54,-42.3297,17.709076,-32.613552,58.48478,863.4561,0.004304734,-678.0308249091759,25.0,S_2075
2024-05-13 14:24:55,-42.27479,17.710022,-32.550606,58.4638,863.45795,0.004308692,-664.059211914242,25.0,S_2075
2024-05-13 14:24:56,-42.219868,17.71096,-32.49465,58.44981,863.4024,0.0043079886,-648.5213611864092,25.0,S_2075
2024-05-13 14:24:57,-42.164925,17.711906,-32.4387,58.43582,863.31165,0.0043110307,-632.2274158271939,25.0,S_2075
2024-05-13 14:24:58,-42.109966,17.712845,-32.382748,58.414837,863.245,0.004317862,-612.7930487372687,25.0,S_2075
2024-05-13 14:24:59,-42.054993,17.713783,-32.3198,58.393856,863.2358,0.004324665,-595.3922117343318,25.0,S_2075
2024-05-13 14:25:00,-42.0,17.714722,-32.25685,58.379868,863.25793,0.0043165404,-583.6464843386639,25.0,S_2075
2024-05-13 14:25:01,-41.94532,17.71569,-32.207893,58.358887,863.2764,0.0043186964,-566.6761967403254,25.0,S_2075
2024-05-13 14:25:02,-41.89061,17.71666,-32.15194,58.3449,863.23944,0.0043216627,-547.7149336877301,25.0,S_2075
2024-05-13 14:25:03,-41.835876,17.717628,-32.088993,58.33091,863.132,0.004325431,-529.4981656560958,25.0,S_2075
2024-05-13 14:25:04,-41.781113,17.71859,-32.026047,58.309925,863.0487,0.0043291687,-518.5864687372705,25.0,S_2075
2024-05-13 14:25:05,-41.72632,17.719559,-31.977089,58.295937,863.04315,0.0043312158,-501.38958146826917,25.0,S_2075
2024-05-13 14:25:06,-41.6715,17.720512,-31.921135,58.28195,863.05975,0.0043340665,-484.8654474174291,25.0,S_2075
2024-05-13 14:25:07,-41.616653,17.721474,-31.865183,58.260967,863.0579,0.004339882,-469.1501806768101,25.0,S_2075
2024-05-13 14:25:08,-41.56178,17.722427,-31.809229,58.24698,863.0561,0.004342677,-449.3279632922422,25.0,S_2075
2024-05-13 14:25:09,-41.506874,17.723381,-31.746283,58.225998,863.07275,0.0043462757,-431.68323803340536,25.0,S_2075
2024-05-13 14:25:10,-41.451942,17.724335,-31.683336,58.21201,863.07275,0.0043498166,-416.44950040468757,25.0,S_2075
2024-05-13 14:25:11,-41.396984,17.725288,-31.627382,58.19103,862.9968,0.004352521,-400.62005314160706,25.0,S_2075
2024-05-13 14:25:12,-41.342,17.726234,-31.57143,58.17704,862.8876,0.004355199,-384.64837554175756,25.0,S_2075
2024-05-13 14:25:13,-41.286987,17.72718,-31.515476,58.16305,862.84314,0.004357859,-364.6698423964481,25.0,S_2075
2024-05-13 14:25:14,-41.231945,17.728119,-31.45253,58.142067,862.8579,0.004361274,-350.18600349565895,25.0,S_2075
2024-05-13 14:25:15,-41.176876,17.729065,-31.396576,58.12808,862.8672,0.004363864,-333.38491291978426,25.0,S_2075
2024-05-13 14:25:16,-41.121777,17.730003,-31.340624,58.107098,862.86163,0.0043694414,-317.4055469875202,25.0,S_2075
2024-05-13 14:25:17,-41.06665,17.730934,-31.284672,58.09311,862.8672,0.0043719765,-297.9630728041666,25.0,S_2075
2024-05-13 14:25:18,-41.011497,17.731873,-31.221724,58.07912,862.8838,0.0043752803,-279.237178418025,25.0,S_2075
