datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 10:47:37,51.09548,6.8373566,42.78999,295.33344,846.69183,-0.0023850002,-3100.165679272839,32.0,N_768
2024-05-10 10:47:38,51.04217,6.835335,42.72704,295.31247,846.71216,-0.0023713242,-3084.9516707074217,32.0,N_768
2024-05-10 10:47:39,50.98886,6.833313,42.67109,295.29147,846.7178,-0.0023590103,-3072.9545997195746,32.0,N_768
2024-05-10 10:47:40,50.935555,6.831291,42.615135,295.2705,846.7103,-0.0023467294,-3060.8948486343434,32.0,N_768
2024-05-10 10:47:41,50.88225,6.829277,42.55918,295.2495,846.70294,-0.0023344688,-3048.7673113583587,32.0,N_768
2024-05-10 10:47:42,50.82895,6.8272705,42.50323,295.22855,846.7048,-0.0023222337,-3038.3279460900303,32.0,N_768
2024-05-10 10:47:43,50.77565,6.825264,42.44028,295.20755,846.7251,-0.002305824,-3022.774793315766,32.0,N_768
2024-05-10 10:47:44,50.722355,6.8232574,42.38433,295.18658,846.7178,-0.0022936428,-3010.4371522267247,32.0,N_768
2024-05-10 10:47:45,50.66906,6.8212585,42.328377,295.1656,846.6362,-0.0022814914,-2998.4394908237373,32.0,N_768
2024-05-10 10:47:46,50.615772,6.8192596,42.272423,295.1376,846.5288,-0.0022693635,-2985.348736911794,32.0,N_768
2024-05-10 10:47:47,50.562485,6.8172684,42.216473,295.12363,846.48627,-0.0022572642,-2973.1486221345986,32.0,N_768
2024-05-10 10:47:48,50.509197,6.815277,42.16052,295.10263,846.4973,-0.0022422979,-2962.220625958784,32.0,N_768
2024-05-10 10:47:49,50.455917,6.813286,42.097572,295.08167,846.5177,-0.002228953,-2946.280658686599,32.0,N_768
2024-05-10 10:47:50,50.402637,6.811302,42.04162,295.06067,846.5177,-0.0022169345,-2935.2021182434255,32.0,N_768
2024-05-10 10:47:51,50.34936,6.809326,41.978672,295.0397,846.5122,-0.0022036436,-2919.134781429173,32.0,N_768
2024-05-10 10:47:52,50.29609,6.80735,41.922718,295.0187,846.514,-0.002191689,-2906.260432076604,32.0,N_768
2024-05-10 10:47:53,50.242817,6.805374,41.866764,294.99774,846.5122,-0.0021768536,-2893.307704035891,32.0,N_768
2024-05-10 10:47:54,50.18955,6.803406,41.810814,294.97675,846.5103,-0.002164945,-2881.919889075347,32.0,N_768
2024-05-10 10:47:55,50.136284,6.801445,41.747864,294.95578,846.5177,-0.0021517812,-2867.2014478260025,32.0,N_768
2024-05-10 10:47:56,50.08302,6.7994766,41.684917,294.93478,846.5288,-0.0021386484,-2850.801915393,32.0,N_768
2024-05-10 10:47:57,50.029762,6.7975235,41.628963,294.9138,846.4973,-0.002126825,-2837.5884248000293,32.0,N_768
2024-05-10 10:47:58,49.976505,6.7955627,41.573013,294.89282,846.4121,-0.0021150277,-2825.90757319361,32.0,N_768
2024-05-10 10:47:59,49.923252,6.7936096,41.510067,294.87183,846.3288,-0.002099082,-2807.743423789201,32.0,N_768
2024-05-10 10:48:00,49.87,6.791664,41.461105,294.85086,846.30286,-0.0020886117,-2797.5745790360306,32.0,N_768
2024-05-10 10:48:01,49.816586,6.7897644,41.405155,294.82986,846.31586,-0.0020768854,-2785.6624035854256,32.0,N_768
2024-05-10 10:48:02,49.763184,6.7878723,41.342205,294.8089,846.32324,-0.002063918,-2768.8833089529508,32.0,N_768
2024-05-10 10:48:03,49.709785,6.78598,41.286255,294.7879,846.3196,-0.0021981243,-2757.8767554973674,32.0,N_768
2024-05-10 10:48:04,49.6564,6.784088,41.22331,294.76694,846.3196,-0.0020364467,-2739.134411066443,32.0,N_768
2024-05-10 10:48:05,49.60302,6.782196,41.174347,294.75293,846.3196,-0.0020260932,-2728.946313067281,32.0,N_768
2024-05-10 10:48:06,49.54965,6.7803116,41.118397,294.73196,846.314,-0.0020145052,-2715.1527720611557,32.0,N_768
2024-05-10 10:48:07,49.49629,6.7784195,41.062443,294.71097,846.31213,-0.0020029407,-2702.798175687225,32.0,N_768
2024-05-10 10:48:08,49.442932,6.776535,40.999496,294.69,846.32513,-0.0021353818,-2688.1902618560052,32.0,N_768
2024-05-10 10:48:09,49.389587,6.774658,40.936546,294.669,846.33997,-0.0024126773,-2673.784687675434,32.0,N_768
2024-05-10 10:48:10,49.33625,6.7727737,40.880596,294.64804,846.2955,-0.0022529468,-2661.5974944986738,32.0,N_768
2024-05-10 10:48:11,49.28292,6.770897,40.824642,294.62704,846.18805,-0.0023860673,-2650.283296931302,32.0,N_768
2024-05-10 10:48:12,49.2296,6.76902,40.76869,294.60605,846.1102,-0.0023907218,-2639.012033640691,32.0,N_768
2024-05-10 10:48:13,49.17629,6.7671432,40.712738,294.58508,846.10846,-0.0023954038,-2629.589422488287,32.0,N_768
2024-05-10 10:48:14,49.122982,6.765274,40.649788,294.5641,846.1288,-0.0023659498,-2616.7456283198117,32.0,N_768
2024-05-10 10:48:15,49.069687,6.763397,40.58684,294.54312,846.1306,-0.0023665547,-2601.830939055173,32.0,N_768
2024-05-10 10:48:16,49.0164,6.761528,40.530888,294.5291,846.1214,-0.0023713345,-2592.59097855493,32.0,N_768
2024-05-10 10:48:17,48.96312,6.759659,40.46794,294.50815,846.1158,-0.002070364,-2576.121703881923,32.0,N_768
2024-05-10 10:48:18,48.90985,6.7577972,40.41199,294.48715,846.1214,-0.001915083,-2560.455107122041,32.0,N_768
2024-05-10 10:48:19,48.856586,6.7559357,40.36303,294.4662,846.1417,-0.0019050922,-2549.106533386039,32.0,N_768
2024-05-10 10:48:20,48.803333,6.7540665,40.30708,294.45218,846.1344,-0.0018939045,-2536.8056323001,32.0,N_768
2024-05-10 10:48:21,48.750088,6.7522125,40.24413,294.42422,846.0492,-0.001878603,-2518.8544897441097,32.0,N_768
2024-05-10 10:48:22,48.69685,6.750351,40.18818,294.40323,845.9436,-0.0018674794,-2504.3649354979934,32.0,N_768
2024-05-10 10:48:23,48.64362,6.748497,40.132225,294.38226,845.90845,-0.0018563775,-2489.5617004209125,32.0,N_768
2024-05-10 10:48:24,48.5904,6.746643,40.07627,294.36826,845.92505,-0.0019884186,-2477.6809095638455,32.0,N_768
2024-05-10 10:48:25,48.537186,6.744789,40.013325,294.3473,845.9343,-0.0022620053,-2462.591788698017,32.0,N_768
2024-05-10 10:48:26,48.483982,6.742935,39.95737,294.3263,845.9306,-0.0022505824,-2452.3275371401105,32.0,N_768
2024-05-10 10:48:27,48.430786,6.741089,39.894424,294.30533,845.9288,-0.002235074,-2436.788269674995,32.0,N_768
2024-05-10 10:48:28,48.3776,6.7392426,39.83847,294.29132,845.9306,-0.002223717,-2425.002177591945,32.0,N_768
2024-05-10 10:48:29,48.32442,6.7373962,39.78252,294.27036,845.9288,-0.0022123845,-2414.51498641519,32.0,N_768
2024-05-10 10:48:30,48.271248,6.73555,39.719574,294.24936,845.92505,-0.0021998847,-2399.1118839215633,32.0,N_768
2024-05-10 10:48:31,48.218086,6.7337112,39.66362,294.2284,845.9343,-0.0021886115,-2386.845249144695,32.0,N_768
2024-05-10 10:48:32,48.164932,6.7318726,39.607666,294.2074,845.9491,-0.002177365,-2374.520298343341,32.0,N_768
2024-05-10 10:48:33,48.111786,6.730034,39.551712,294.1864,845.90845,-0.0021632046,-2363.7383007624157,32.0,N_768
2024-05-10 10:48:34,48.05865,6.728195,39.488766,294.16544,845.801,-0.0021508357,-2348.0931871881257,32.0,N_768
2024-05-10 10:48:35,48.00552,6.726364,39.43281,294.14444,845.7195,-0.0021396694,-2336.9037176839993,32.0,N_768
2024-05-10 10:48:36,47.9524,6.7245255,39.369865,294.13046,845.7084,-0.0021273573,-2321.4442736616475,32.0,N_768
2024-05-10 10:48:37,47.89929,6.7226944,39.313915,294.10947,845.73065,-0.0021162487,-2307.2372403815243,32.0,N_768
2024-05-10 10:48:38,47.846184,6.720871,39.264954,294.0885,845.73987,-0.0021063338,-2297.726147601883,32.0,N_768
2024-05-10 10:48:39,47.793087,6.71904,39.209003,294.0675,845.7362,-0.0020923475,-2286.264002111282,32.0,N_768
2024-05-10 10:48:40,47.74,6.7172165,39.146053,294.05353,845.7343,-0.0020801534,-2272.1228120759115,32.0,N_768
2024-05-10 10:48:41,47.68692,6.715393,39.083107,294.03253,845.7343,-0.0020679906,-2256.0630038616364,32.0,N_768
2024-05-10 10:48:42,47.63385,6.7135696,39.027157,294.01157,845.7324,-0.0020570196,-2241.600830812451,32.0,N_768
2024-05-10 10:48:43,47.580788,6.711754,38.978195,293.99057,845.7324,-0.0020472363,-2233.0467981466936,32.0,N_768
2024-05-10 10:48:44,47.527733,6.709938,38.91525,293.9766,845.7473,-0.002051682,-2217.2357701517976,32.0,N_768
2024-05-10 10:48:45,47.474686,6.7081223,38.859295,293.9556,845.74176,-0.0020242748,-2205.6431400567963,32.0,N_768
2024-05-10 10:48:46,47.42165,6.7063065,38.79635,293.93463,845.6788,-0.0020258438,-2189.403789614247,32.0,N_768
2024-05-10 10:48:47,47.36862,6.7044907,38.740395,293.91364,845.588,-0.0019984916,-2176.162574691596,32.0,N_768
2024-05-10 10:48:48,47.3156,6.7026825,38.684444,293.89267,845.53064,-0.0020042087,-2164.2192545991056,32.0,N_768
2024-05-10 10:48:49,47.26259,6.7008743,38.6215,293.87866,845.52875,-0.0019757682,-2148.002984113322,32.0,N_768
2024-05-10 10:48:50,47.209583,6.699066,38.565544,293.8577,845.5436,-0.0019650222,-2134.5971294322444,32.0,N_768
2024-05-10 10:48:51,47.15659,6.6972656,38.50959,293.8367,845.5436,-0.0019513575,-2121.116009921716,32.0,N_768
2024-05-10 10:48:52,47.1036,6.695465,38.453636,293.81573,845.53986,-0.0019406639,-2108.7828409258145,32.0,N_768
2024-05-10 10:48:53,47.05062,6.6936646,38.39069,293.80173,845.5417,-0.0019288654,-2092.332855180095,32.0,N_768
2024-05-10 10:48:54,46.99765,6.691864,38.334736,293.78076,845.538,-0.001918231,-2080.123415222384,32.0,N_768
2024-05-10 10:48:55,46.944687,6.6900635,38.27179,293.75977,845.5324,-0.0019064974,-2063.2709649744356,32.0,N_768
2024-05-10 10:48:56,46.891735,6.6882706,38.21584,293.7388,845.53613,-0.001618332,-2047.4823655152359,32.0,N_768
2024-05-10 10:48:57,46.838787,6.6864777,38.159885,293.7248,845.5565,-0.0014694072,-2032.3682065973771,32.0,N_768
2024-05-10 10:48:58,46.78585,6.6846848,38.09694,293.70383,845.551,-0.0014552351,-2012.4359431355188,32.0,N_768
2024-05-10 10:48:59,46.73292,6.682892,38.040985,293.68982,845.46576,-0.0014451528,-1996.098461024856,32.0,N_768
2024-05-10 10:49:00,46.68,6.6811066,37.98503,293.66885,845.36017,-0.0014351032,-1979.42224564551,32.0,N_768
2024-05-10 10:49:01,46.627087,6.6793213,37.92908,293.64786,845.325,-0.0017012672,-1965.7584741137834,32.0,N_768
2024-05-10 10:49:02,46.574184,6.6775436,37.86613,293.6269,845.3417,-0.001689882,-1947.3800084498143,32.0,N_768
2024-05-10 10:49:03,46.521286,6.6757584,37.81018,293.61288,845.35095,-0.0018174491,-1933.5190036698914,32.0,N_768
2024-05-10 10:49:04,46.4684,6.6739807,37.754227,293.59192,845.3472,-0.0018070888,-1919.3185062239063,32.0,N_768
2024-05-10 10:49:05,46.41552,6.672203,37.698273,293.57092,845.34357,-0.0017937968,-1905.0452325820152,32.0,N_768
2024-05-10 10:49:06,46.36265,6.670433,37.64232,293.54996,845.34357,-0.0017834919,-1890.45760798244,32.0,N_768
2024-05-10 10:49:07,46.309788,6.6686554,37.58637,293.53595,845.3454,-0.0017732134,-1877.6964209427606,32.0,N_768
2024-05-10 10:49:08,46.256935,6.6668854,37.523422,293.51498,845.3472,-0.0017618637,-1861.4611883836333,32.0,N_768
2024-05-10 10:49:09,46.204086,6.6651154,37.460472,293.494,845.34357,-0.0017505607,-1843.8504987534689,32.0,N_768
2024-05-10 10:49:10,46.15125,6.663353,37.404522,293.47302,845.3398,-0.0017374086,-1830.3649370900384,32.0,N_768
2024-05-10 10:49:11,46.098423,6.661583,37.34157,293.459,845.35095,-0.0017261615,-1811.6423203933227,32.0,N_768
2024-05-10 10:49:12,46.0456,6.6598206,37.292614,293.43805,845.3657,-0.0017171105,-1799.8495129027142,32.0,N_768
2024-05-10 10:49:13,45.992786,6.658058,37.23666,293.42404,845.3232,-0.0017070037,-1786.7034985042046,32.0,N_768
2024-05-10 10:49:14,45.939983,6.656296,37.173714,293.40308,845.21765,-0.0016958481,-1770.0997806293599,32.0,N_768
2024-05-10 10:49:15,45.887188,6.654541,37.110767,293.38208,845.1343,-0.0016847199,-1752.1746550440657,32.0,N_768
2024-05-10 10:49:16,45.8344,6.6527786,37.054813,293.3611,845.125,-0.00169124,-1737.1649430974503,32.0,N_768
2024-05-10 10:49:17,45.78162,6.651024,36.998863,293.3471,845.1473,-0.0016812503,-1722.643721895205,32.0,N_768
2024-05-10 10:49:18,45.72885,6.649269,36.94291,293.32614,845.1565,-0.0016848482,-1707.624144224159,32.0,N_768
2024-05-10 10:49:19,45.676086,6.647522,36.886955,293.31216,845.15094,-0.0016749126,-1693.0928577605227,32.0,N_768
2024-05-10 10:49:20,45.623333,6.645767,36.831005,293.29117,845.15094,-0.0016484646,-1679.3568999585186,32.0,N_768
2024-05-10 10:49:21,45.570587,6.64402,36.768055,293.27017,845.15094,-0.0016705984,-1662.465986038973,32.0,N_768
2024-05-10 10:49:22,45.51785,6.642273,36.70511,293.2562,845.1473,-0.0016431591,-1644.6795123622287,32.0,N_768
2024-05-10 10:49:23,45.465122,6.6405334,36.649155,293.23523,845.14905,-0.001649871,-1631.003757320621,32.0,N_768
2024-05-10 10:49:24,45.4124,6.6387863,36.58621,293.21423,845.16943,-0.0016195214,-1612.572363632171,32.0,N_768
2024-05-10 10:49:25,45.359688,6.637047,36.53026,293.20026,845.1788,-0.0016262853,-1597.8260713151249,32.0,N_768
2024-05-10 10:49:26,45.306984,6.6353073,36.474304,293.17926,845.1269,-0.001616554,-1581.2758075030652,32.0,N_768
2024-05-10 10:49:27,45.254288,6.633568,36.425346,293.16528,845.01764,-0.0016078869,-1570.7296490175577,32.0,N_768
2024-05-10 10:49:28,45.2016,6.631836,36.362396,293.1443,844.9435,-0.0015971656,-1552.4697266389048,32.0,N_768
2024-05-10 10:49:29,45.148922,6.630104,36.306446,293.12332,844.9417,-0.0015875138,-1538.4423374419785,32.0,N_768
2024-05-10 10:49:30,45.096252,6.628372,36.243496,293.10233,844.9602,-0.0015768538,-1519.8452388237201,32.0,N_768
2024-05-10 10:49:31,45.043587,6.6266403,36.187546,293.08835,844.9602,-0.0015642776,-1504.5497167489812,32.0,N_768
2024-05-10 10:49:32,44.990932,6.6249084,36.13159,293.07434,844.95465,-0.0015547094,-1489.4448677795663,32.0,N_768
2024-05-10 10:49:33,44.93829,6.623184,36.075638,293.05338,844.95465,-0.0015451696,-1475.1738449445838,32.0,N_768
2024-05-10 10:49:34,44.88565,6.62146,36.01269,293.03238,844.9565,-0.0015346338,-1456.3829816411235,32.0,N_768
2024-05-10 10:49:35,44.833023,6.6197357,35.956738,293.0184,844.9583,-0.0015251518,-1441.1364245286168,32.0,N_768
2024-05-10 10:49:36,44.7804,6.6180115,35.900787,292.9974,844.9565,-0.0015156958,-1426.7017544337432,32.0,N_768
2024-05-10 10:49:37,44.727787,6.616295,35.837837,292.97644,844.9509,-0.0015052545,-1407.778859500846,32.0,N_768
2024-05-10 10:49:38,44.675182,6.6145706,35.781887,292.96243,844.95276,-0.00149286,-1392.3709663681366,32.0,N_768
2024-05-10 10:49:39,44.62259,6.6128616,35.725933,292.94147,844.97314,-0.0014834917,-1376.6468020865796,32.0,N_768
2024-05-10 10:49:40,44.57,6.611145,35.66998,292.92047,844.96576,-0.0014741551,-1361.7690569708357,32.0,N_768
2024-05-10 10:49:41,44.51742,6.6094284,35.607033,292.9065,844.8843,-0.001463836,-1343.158044838383,32.0,N_768
2024-05-10 10:49:42,44.46485,6.6077194,35.55108,292.8855,844.7768,-0.0014545519,-1328.1746113158442,32.0,N_768
2024-05-10 10:49:43,44.41229,6.6060104,35.488132,292.87152,844.73425,-0.0014442934,-1309.472486240098,32.0,N_768
2024-05-10 10:49:44,44.359734,6.6043015,35.432182,292.85052,844.74536,-0.0014350672,-1293.5169710613554,32.0,N_768
2024-05-10 10:49:45,44.30719,6.6026,35.37623,292.82956,844.76575,-0.001422874,-1278.3582098101324,32.0,N_768
2024-05-10 10:49:46,44.25465,6.600891,35.313282,292.81558,844.76575,-0.0014127139,-1259.5054046566875,32.0,N_768
2024-05-10 10:49:47,44.20212,6.5991898,35.257328,292.7946,844.7602,-0.0014035683,-1243.3949492545726,32.0,N_768
2024-05-10 10:49:48,44.1496,6.5974884,35.201374,292.7736,844.7602,-0.0013944553,-1227.0201805768884,32.0,N_768
2024-05-10 10:49:49,44.097088,6.5957947,35.14542,292.7596,844.762,-0.0013853685,-1211.9265153934175,32.0,N_768
2024-05-10 10:49:50,44.044582,6.5940933,35.082474,292.74564,844.76385,-0.0013753201,-1192.901457958309,32.0,N_768
2024-05-10 10:49:51,43.99209,6.5923996,35.026524,292.72464,844.7602,-0.0013662901,-1177.633692121657,32.0,N_768
2024-05-10 10:49:52,43.9396,6.590706,34.963573,292.70367,844.7564,-0.0013533155,-1159.051660467463,32.0,N_768
2024-05-10 10:49:53,43.887123,6.589012,34.900627,292.68967,844.7676,-0.0013433696,-1139.8734883097568,32.0,N_768
2024-05-10 10:49:54,43.834652,6.587326,34.844673,292.6687,844.78796,-0.0013344279,-1123.2192892544626,32.0,N_768
2024-05-10 10:49:55,43.78219,6.58564,34.788723,292.6547,844.77313,-0.0013255151,-1106.9999602924654,32.0,N_768
2024-05-10 10:49:56,43.729733,6.583954,34.73277,292.63373,844.68604,-0.0013166297,-1089.2675950027551,32.0,N_768
2024-05-10 10:49:57,43.677288,6.5822678,34.68381,292.61972,844.5805,-0.0013087364,-1076.9785000346092,32.0,N_768
2024-05-10 10:49:58,43.62485,6.5805817,34.620865,292.59875,844.5472,-0.0012989398,-1058.3061982137951,32.0,N_768
2024-05-10 10:49:59,43.572422,6.578903,34.557915,292.57776,844.5639,-0.0015462276,-1040.04091720828,32.0,N_768
2024-05-10 10:50:00,43.52,6.5772247,34.501965,292.56378,844.5731,-0.001537157,-1023.8670429553385,32.0,N_768
2024-05-10 10:50:01,43.467587,6.575592,34.453003,292.5498,844.56757,-0.0015290643,-1013.2309547610203,32.0,N_768
2024-05-10 10:50:02,43.415184,6.5739517,34.390057,292.5288,844.5657,-0.0016486683,-996.9253122902301,32.0,N_768
2024-05-10 10:50:03,43.36279,6.572319,34.32711,292.51483,844.5657,-0.001509146,-980.1284828664138,32.0,N_768
2024-05-10 10:50:04,43.310402,6.5706787,34.264164,292.49384,844.56757,-0.0016285222,-961.5426993789806,32.0,N_768
2024-05-10 10:50:05,43.258022,6.569046,34.215206,292.47287,844.56757,-0.0016203839,-949.9016526016567,32.0,N_768
2024-05-10 10:50:06,43.20565,6.5674133,34.159252,292.45886,844.56757,-0.001611327,-936.9138354590032,32.0,N_768
2024-05-10 10:50:07,43.153286,6.5657806,34.096306,292.4379,844.56757,-0.0015983393,-920.3452045362792,32.0,N_768
2024-05-10 10:50:08,43.100933,6.5641403,34.03336,292.4239,844.5657,-0.0015884002,-901.8609354438013,32.0,N_768
2024-05-10 10:50:09,43.048588,6.5625076,33.984398,292.40292,844.562,-0.0015968339,-890.3862644462934,32.0,N_768
2024-05-10 10:50:10,42.99625,6.560875,33.928448,292.38193,844.5712,-0.0015714187,-876.6911121398298,32.0,N_768
2024-05-10 10:50:11,42.94392,6.5592422,33.865498,292.36795,844.5824,-0.0015944997,-860.4223305080959,32.0,N_768
2024-05-10 10:50:12,42.8916,6.5576096,33.80255,292.35394,844.5509,-0.0015846784,-843.155208129283,32.0,N_768
2024-05-10 10:50:13,42.839287,6.555977,33.746597,292.33298,844.4657,-0.0015922745,-828.4459408968105,32.0,N_768
2024-05-10 10:50:14,42.786983,6.554352,33.690647,292.319,844.3824,-0.0015669722,-814.1066085765997,32.0,N_768
2024-05-10 10:50:15,42.734688,6.552719,33.634693,292.298,844.35645,-0.0015715996,-800.4934799550247,32.0,N_768
2024-05-10 10:50:16,42.6824,6.5510864,33.571747,292.28403,844.3694,-0.001561897,-783.1528507087787,32.0,N_768
2024-05-10 10:50:17,42.63012,6.5494537,33.515793,292.26303,844.37683,-0.0015531427,-768.2602637345844,32.0,N_768
2024-05-10 10:50:18,42.57785,6.5478287,33.45984,292.24905,844.3731,-0.001544414,-753.8366390165829,32.0,N_768
2024-05-10 10:50:19,42.52559,6.546196,33.40389,292.22806,844.3713,-0.0015357152,-740.0364140586462,32.0,N_768
2024-05-10 10:50:20,42.47333,6.544571,33.34094,292.21408,844.3731,-0.0015261356,-723.668814918492,32.0,N_768
2024-05-10 10:50:21,42.42109,6.542938,33.277992,292.19308,844.3731,-0.0015165801,-705.6211807650616,32.0,N_768
2024-05-10 10:50:22,42.36885,6.541313,33.222042,292.1791,844.3731,-0.001504936,-691.9055515215005,32.0,N_768
2024-05-10 10:50:23,42.31662,6.5396805,33.159092,292.16513,844.3731,-0.0014954493,-674.2598127179444,32.0,N_768
2024-05-10 10:50:24,42.2644,6.5380554,33.10314,292.14413,844.37494,-0.0014868907,-659.3136801173023,32.0,N_768
2024-05-10 10:50:25,42.21219,6.5364304,33.047188,292.12314,844.3713,-0.0014783589,-644.080488624335,32.0,N_768
2024-05-10 10:50:26,42.159985,6.5348053,32.991234,292.10916,844.36755,-0.0014698558,-629.30399994256,32.0,N_768
2024-05-10 10:50:27,42.107788,6.5331726,32.935284,292.08817,844.3786,-0.0014613767,-613.9967718197004,32.0,N_768
2024-05-10 10:50:28,42.0556,6.5315475,32.87933,292.0742,844.3935,-0.001452929,-600.2209760484329,32.0,N_768
2024-05-10 10:50:29,42.00342,6.5299225,32.816383,292.05322,844.3509,-0.0014405788,-582.9372635054897,32.0,N_768
2024-05-10 10:50:30,41.95125,6.5282974,32.753433,292.0392,844.2434,-0.0014313017,-564.7611619671079,32.0,N_768
2024-05-10 10:50:31,41.899086,6.5266724,32.697483,292.02524,844.162,-0.0014229363,-549.7647090515893,32.0,N_768
2024-05-10 10:50:32,41.84693,6.5250473,32.64153,292.00424,844.1527,-0.001414599,-534.2430068867034,32.0,N_768
2024-05-10 10:50:33,41.79479,6.5234222,32.585575,291.99026,844.17303,-0.0014062808,-520.2125467443038,32.0,N_768
2024-05-10 10:50:34,41.74265,6.521805,32.52263,291.96927,844.1823,-0.0013971325,-502.7106529664452,32.0,N_768
2024-05-10 10:50:35,41.69052,6.5201797,32.459682,291.9553,844.17865,-0.0013880101,-484.35373533776146,32.0,N_768
2024-05-10 10:50:36,41.6384,6.5185547,32.40373,291.9413,844.1768,-0.0013797848,-468.1437626997722,32.0,N_768
2024-05-10 10:50:37,41.58629,6.5169296,32.35477,291.92032,844.1768,-0.0013724475,-456.64930017705046,32.0,N_768
2024-05-10 10:50:38,41.534184,6.515312,32.291824,291.89935,844.17865,-0.0014841459,-439.84114464376034,32.0,N_768
2024-05-10 10:50:39,41.482086,6.513687,32.228878,291.88535,844.17865,-0.0014585919,-422.24913543238654,32.0,N_768
2024-05-10 10:50:40,41.43,6.5120697,32.172924,291.86438,844.1768,-0.0015902095,-406.7749965972471,32.0,N_768
2024-05-10 10:50:41,41.377922,6.5104446,32.123966,291.85037,844.1768,-0.0015826607,-397.1079847561268,32.0,N_768
