datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 00:05:38,50.879597,7.199814,55.365406,100.68027,849.1161,-0.0033916307,-4693.455250972314,50.0,N_497
2024-05-12 00:05:39,50.823147,7.1979218,55.309452,100.645294,849.0328,-0.0028108456,-4677.449062443571,50.0,N_497
2024-05-12 00:05:40,50.766663,7.196045,55.253498,100.61033,849.02716,-0.0027916685,-4661.337693594804,50.0,N_497
2024-05-12 00:05:41,50.710148,7.194168,55.197548,100.575356,849.04755,-0.0027725208,-4644.746029504837,50.0,N_497
2024-05-12 00:05:42,50.6536,7.1922913,55.141594,100.54738,849.0513,-0.0027522095,-4628.4548244197795,50.0,N_497
2024-05-12 00:05:43,50.597015,7.1904297,55.08564,100.5194,849.0457,-0.0027348893,-4612.446453070515,50.0,N_497
2024-05-12 00:05:44,50.540398,7.188568,55.029686,100.484436,849.0438,-0.0027158253,-4595.920996172732,50.0,N_497
2024-05-12 00:05:45,50.48375,7.1867065,54.973736,100.44946,849.0438,-0.0026955768,-4578.914619528732,50.0,N_497
2024-05-12 00:05:46,50.427063,7.184845,54.91778,100.421486,849.0401,-0.0021186906,-4560.4524802478845,50.0,N_497
2024-05-12 00:05:47,50.370346,7.1829834,54.854836,100.38651,849.0401,-0.0020997098,-4535.8663591625955,50.0,N_497
2024-05-12 00:05:48,50.3136,7.181137,54.79888,100.35155,849.0587,-0.0020797753,-4514.930639098922,50.0,N_497
2024-05-12 00:05:49,50.256813,7.1792755,54.742928,100.32357,849.0568,-0.0020628402,-4494.312724788819,50.0,N_497
2024-05-12 00:05:50,50.199997,7.177429,54.686977,100.29559,848.979,-0.0020459276,-4472.409240342153,50.0,N_497
2024-05-12 00:05:51,50.143147,7.175598,54.638016,100.26062,848.87164,-0.0020280478,-4455.523160931276,50.0,N_497
2024-05-12 00:05:52,50.086266,7.173752,54.582066,100.22565,848.82166,-0.0020111776,-4434.225389851359,50.0,N_497
2024-05-12 00:05:53,50.029346,7.171921,54.52611,100.19768,848.8327,-0.001994329,-4414.7395539295685,50.0,N_497
2024-05-12 00:05:54,49.972397,7.1700897,54.463165,100.1697,848.85126,-0.0019725375,-4391.332232382556,50.0,N_497
2024-05-12 00:05:55,49.915413,7.1682587,54.40022,100.13473,848.8531,-0.0019537518,-4365.692677074127,50.0,N_497
2024-05-12 00:05:56,49.8584,7.1664276,54.344265,100.10675,848.84937,-0.0019369788,-4344.676865162808,50.0,N_497
2024-05-12 00:05:57,49.801346,7.164612,54.28831,100.07178,848.84937,-0.0021028433,-4324.37953004954,50.0,N_497
2024-05-12 00:05:58,49.744263,7.162796,54.232357,100.03681,848.8475,-0.0019005111,-4302.4906241766585,50.0,N_497
2024-05-12 00:05:59,49.68715,7.16098,54.176407,100.008835,848.8438,-0.0018838033,-4279.51808073296,50.0,N_497
2024-05-12 00:06:00,49.629997,7.1591644,54.127445,99.98086,848.8531,-0.0018661041,-4263.50940570065,50.0,N_497
2024-05-12 00:06:01,49.572323,7.157364,54.0645,99.945885,848.8753,-0.0018474731,-4237.317475578573,50.0,N_497
2024-05-12 00:06:02,49.51463,7.1555634,54.008545,99.91791,848.8642,-0.0020159974,-4216.6600083175,50.0,N_497
2024-05-12 00:06:03,49.45692,7.153763,53.952595,99.88993,848.7809,-0.0018112368,-4196.289880358949,50.0,N_497
2024-05-12 00:06:04,49.399197,7.1519623,53.88965,99.854965,848.6753,-0.0017926852,-4169.81441992012,50.0,N_497
2024-05-12 00:06:05,49.341457,7.1501617,53.833694,99.82699,848.6346,-0.001776123,-4147.662922167539,50.0,N_497
2024-05-12 00:06:06,49.2837,7.1483765,53.77774,99.79901,848.64935,-0.001759584,-4125.680403847407,50.0,N_497
2024-05-12 00:06:07,49.22592,7.146591,53.721786,99.76404,848.6605,-0.0017400756,-4103.193913307099,50.0,N_497
2024-05-12 00:06:08,49.168133,7.144806,53.665836,99.729065,848.65674,-0.0017235831,-4080.370050862897,50.0,N_497
2024-05-12 00:06:09,49.11032,7.143036,53.609882,99.701096,848.6531,-0.0017041237,-4059.1095286089403,50.0,N_497
2024-05-12 00:06:10,49.052498,7.1412506,53.546936,99.67312,848.6531,-0.0018701634,-4033.6699247665383,50.0,N_497
2024-05-12 00:06:11,48.994656,7.1394806,53.490982,99.64514,848.65674,-0.0018536528,-4012.419972369098,50.0,N_497
2024-05-12 00:06:12,48.9368,7.1377106,53.435028,99.61017,848.65674,-0.0018371681,-3990.417835727436,50.0,N_497
2024-05-12 00:06:13,48.87892,7.1359406,53.379078,99.58219,848.6531,-0.0016335534,-3967.506418773395,50.0,N_497
2024-05-12 00:06:14,48.82103,7.134186,53.323124,99.554214,848.64935,-0.0016172088,-3944.506685249653,50.0,N_497
2024-05-12 00:06:15,48.763123,7.132416,53.26717,99.52624,848.6586,-0.0019688222,-3924.10683412441,50.0,N_497
2024-05-12 00:06:16,48.705196,7.130661,53.211216,99.49127,848.6753,-0.0019493388,-3902.9191599087644,50.0,N_497
2024-05-12 00:06:17,48.647255,7.1289062,53.155266,99.463295,848.63824,-0.0015653225,-3880.817663948881,50.0,N_497
2024-05-12 00:06:18,48.5893,7.1271667,53.09232,99.43532,848.5308,-0.0015455576,-3853.682377183606,50.0,N_497
2024-05-12 00:06:19,48.531322,7.125412,53.036366,99.400345,848.4475,-0.001526343,-3829.8106677625474,50.0,N_497
2024-05-12 00:06:20,48.47333,7.1236725,52.98041,99.37237,848.4438,-0.0015085728,-3806.229048972047,50.0,N_497
2024-05-12 00:06:21,48.41532,7.121933,52.924458,99.34439,848.4642,-0.0014955632,-3782.5822776853165,50.0,N_497
2024-05-12 00:06:22,48.3573,7.1201935,52.868507,99.316414,848.4679,-0.001477851,-3758.843388017791,50.0,N_497
2024-05-12 00:06:23,48.299255,7.118469,52.812553,99.28844,848.46234,-0.0014602988,-3736.300897287947,50.0,N_497
2024-05-12 00:06:24,48.2412,7.1167297,52.749607,99.25347,848.4586,-0.0014407329,-3708.0062920795026,50.0,N_497
2024-05-12 00:06:25,48.183125,7.1150055,52.693653,99.225494,848.4586,-0.0014246708,-3683.982903702883,50.0,N_497
2024-05-12 00:06:26,48.12503,7.1132812,52.6377,99.19752,848.46045,-0.0014071814,-3659.865405768258,50.0,N_497
2024-05-12 00:06:27,48.066925,7.1115723,52.58175,99.16954,848.46045,-0.0013896219,-3635.656673021542,50.0,N_497
2024-05-12 00:06:28,48.008797,7.109848,52.525795,99.14156,848.45496,-0.0013751774,-3611.3721118443063,50.0,N_497
2024-05-12 00:06:29,47.950657,7.108139,52.46984,99.11359,848.4567,-0.0013561462,-3587.1935893203627,50.0,N_497
2024-05-12 00:06:30,47.892498,7.10643,52.413887,99.07861,848.4752,-0.0013402697,-3562.3448315483547,50.0,N_497
2024-05-12 00:06:31,47.834324,7.104721,52.357937,99.05064,848.4882,-0.0013213095,-3537.773390214381,50.0,N_497
2024-05-12 00:06:32,47.77613,7.103012,52.301983,99.02266,848.44196,-0.0013084739,-3514.1149449084915,50.0,N_497
2024-05-12 00:06:33,47.717922,7.1013184,52.239037,98.99469,848.3345,-0.0012877152,-3486.3743783615646,50.0,N_497
2024-05-12 00:06:34,47.6597,7.0996246,52.17609,98.96671,848.2549,-0.001269998,-3457.5802617546433,50.0,N_497
2024-05-12 00:06:35,47.601456,7.097931,52.120136,98.938736,848.2493,-0.0012541965,-3431.7281069838064,50.0,N_497
2024-05-12 00:06:36,47.543198,7.096237,52.07118,98.91076,848.2679,-0.0012372917,-3410.6619461420632,50.0,N_497
2024-05-12 00:06:37,47.484924,7.0945435,52.015224,98.88278,848.2697,-0.00122154,-3385.5632735551917,50.0,N_497
2024-05-12 00:06:38,47.426632,7.092865,51.95927,98.854805,848.2641,-0.0013875132,-3362.800563412966,50.0,N_497
2024-05-12 00:06:39,47.368324,7.0911865,51.896324,98.81983,848.266,-0.0017300134,-3336.747161777079,50.0,N_497
2024-05-12 00:06:40,47.309998,7.089508,51.84037,98.791855,848.2641,-0.0017140352,-3316.0099054327147,50.0,N_497
2024-05-12 00:06:41,47.251656,7.0878296,51.777424,98.770874,848.2586,-0.0016962135,-3290.5242443115276,50.0,N_497
2024-05-12 00:06:42,47.1933,7.0861664,51.72147,98.7429,848.26044,-0.0016802888,-3267.2822428509244,50.0,N_497
2024-05-12 00:06:43,47.134926,7.084503,51.672512,98.71492,848.2808,-0.0014820598,-3248.179936275599,50.0,N_497
2024-05-12 00:06:44,47.07653,7.08284,51.616558,98.679955,848.27893,-0.0016473614,-3226.868279965245,50.0,N_497
2024-05-12 00:06:45,47.018124,7.0811768,51.55361,98.65198,848.19934,-0.0014486868,-3200.573644570628,50.0,N_497
2024-05-12 00:06:46,46.959698,7.0795135,51.490665,98.624,848.0919,-0.001611979,-3174.2883052045945,50.0,N_497
2024-05-12 00:06:47,46.901257,7.0778656,51.43471,98.59602,848.0493,-0.0014124134,-3149.4005897379684,50.0,N_497
2024-05-12 00:06:48,46.8428,7.0762177,51.385754,98.57504,848.06415,-0.0015792531,-3131.4111795030476,50.0,N_497
2024-05-12 00:06:49,46.784325,7.0745697,51.3298,98.54007,848.07715,-0.0012024306,-3106.974386321337,50.0,N_497
2024-05-12 00:06:50,46.725834,7.0729218,51.266853,98.51209,848.07526,-0.00100163,-3076.798222161,50.0,N_497
2024-05-12 00:06:51,46.667324,7.071289,51.2109,98.484116,848.0697,-0.0009862704,-3049.7330193375383,50.0,N_497
2024-05-12 00:06:52,46.6088,7.069641,51.16194,98.45614,848.0697,-0.0009727772,-3027.96791887781,50.0,N_497
2024-05-12 00:06:53,46.55026,7.0680084,51.098995,98.42816,848.07153,-0.0011327154,-2998.715838523989,50.0,N_497
2024-05-12 00:06:54,46.4917,7.066391,51.04304,98.400185,848.07153,-0.0012973294,-2975.2869764979696,50.0,N_497
2024-05-12 00:06:55,46.433125,7.0647583,50.980095,98.3792,848.0697,-0.0012800287,-2947.4031768326968,50.0,N_497
2024-05-12 00:06:56,46.37453,7.0631256,50.92414,98.35123,848.066,-0.0014443712,-2923.971976170098,50.0,N_497
2024-05-12 00:06:57,46.315926,7.061508,50.86819,98.330246,848.07336,-0.0012505816,-2899.845322070978,50.0,N_497
2024-05-12 00:06:58,46.2573,7.0598907,50.812237,98.30227,848.08636,-0.0014117333,-2877.4847622676607,50.0,N_497
2024-05-12 00:06:59,46.198658,7.0582886,50.74929,98.27429,848.05853,-0.0013944358,-2850.0839308447466,50.0,N_497
2024-05-12 00:07:00,46.14,7.056671,50.693336,98.246315,847.9752,-0.0013789973,-2826.7315627758217,50.0,N_497
2024-05-12 00:07:01,46.08124,7.055084,50.637383,98.21135,847.89185,-0.0013605563,-2802.6968726195482,50.0,N_497
2024-05-12 00:07:02,46.022472,7.0534973,50.581432,98.18337,847.8604,-0.0013451737,-2778.7604549739044,50.0,N_497
2024-05-12 00:07:03,45.963688,7.0519257,50.52548,98.162384,847.8715,-0.0013311886,-2755.281914588777,50.0,N_497
2024-05-12 00:07:04,45.90489,7.0503387,50.469524,98.13441,847.8808,-0.0013158557,-2731.3717469638505,50.0,N_497
2024-05-12 00:07:05,45.846077,7.048767,50.41357,98.10644,847.8771,-0.0012975192,-2707.189461516813,50.0,N_497
2024-05-12 00:07:06,45.78725,7.0471954,50.35762,98.08545,847.87524,-0.0012808851,-2684.399071245978,50.0,N_497
2024-05-12 00:07:07,45.72841,7.045624,50.294674,98.05747,847.87524,-0.0012638373,-2656.3331991314044,50.0,N_497
2024-05-12 00:07:08,45.669556,7.044052,50.23872,98.029495,847.8771,-0.0012486255,-2632.0700608908373,50.0,N_497
2024-05-12 00:07:09,45.610687,7.0424805,50.182766,98.001526,847.87897,-0.001229056,-2607.70083727398,50.0,N_497
2024-05-12 00:07:10,45.551804,7.040924,50.126812,97.97355,847.87524,-0.00121525,-2583.2617869456735,50.0,N_497
2024-05-12 00:07:11,45.49291,7.0393677,50.07086,97.94557,847.8697,-0.0011987868,-2558.7389896706154,50.0,N_497
2024-05-12 00:07:12,45.434,7.037796,50.014908,97.917595,847.8808,-0.0011833172,-2534.8704885709303,50.0,N_497
2024-05-12 00:07:13,45.375076,7.0362396,49.95196,97.896614,847.89746,-0.0011638043,-2506.6381324757094,50.0,N_497
2024-05-12 00:07:14,45.31614,7.0346985,49.896008,97.86864,847.8586,-0.0011500912,-2481.860325920701,50.0,N_497
2024-05-12 00:07:15,45.257187,7.033142,49.840054,97.84066,847.753,-0.0011337624,-2456.9969865403255,50.0,N_497
2024-05-12 00:07:16,45.198223,7.031601,49.784103,97.81268,847.6697,-0.0011183709,-2432.8892003526416,50.0,N_497
2024-05-12 00:07:17,45.139244,7.0300446,49.721153,97.784706,847.6641,-0.0010990256,-2403.8305275484163,50.0,N_497
2024-05-12 00:07:18,45.08025,7.0285034,49.665203,97.763725,847.6845,-0.001086715,-2379.8764974555525,50.0,N_497
2024-05-12 00:07:19,45.021244,7.0269775,49.602257,97.73575,847.6882,-0.0010674513,-2350.6662105201976,50.0,N_497
2024-05-12 00:07:20,44.962223,7.0254364,49.546303,97.71477,847.6826,-0.0010538899,-2324.955333942271,50.0,N_497
2024-05-12 00:07:21,44.903187,7.0238953,49.497345,97.68679,847.6807,-0.0010364851,-2303.4361838382756,50.0,N_497
2024-05-12 00:07:22,44.84414,7.0223694,49.44139,97.65881,847.6807,-0.0010216929,-2278.7491554452135,50.0,N_497
2024-05-12 00:07:23,44.785076,7.0208435,49.378445,97.63084,847.6807,-0.0010026018,-2249.9759262112348,50.0,N_497
2024-05-12 00:07:24,44.726,7.0193176,49.315495,97.609856,847.6807,-0.0009830752,-2220.8145522435807,50.0,N_497
2024-05-12 00:07:25,44.66691,7.0177917,49.259544,97.58188,847.6826,-0.0009696509,-2194.38543639204,50.0,N_497
2024-05-12 00:07:26,44.607807,7.016266,49.210583,97.5539,847.6826,-0.0009554591,-2172.430714710339,50.0,N_497
2024-05-12 00:07:27,44.548687,7.0147552,49.154633,97.525925,847.67706,-0.00058717205,-2144.166258704863,50.0,N_497
2024-05-12 00:07:28,44.489555,7.0132294,49.09868,97.504944,847.67706,-0.00074709504,-2117.3843929261493,50.0,N_497
2024-05-12 00:07:29,44.43041,7.0117188,49.042725,97.47697,847.69745,-0.0009110948,-2091.2351200856065,50.0,N_497
2024-05-12 00:07:30,44.37125,7.010208,48.986774,97.45598,847.70856,-0.00072071137,-2064.858212839157,50.0,N_497
2024-05-12 00:07:31,44.312077,7.0086975,48.923824,97.428,847.6641,-0.00088027044,-2034.8506153514027,50.0,N_497
2024-05-12 00:07:32,44.252888,7.007202,48.867874,97.40003,847.5567,-0.0008627283,-2009.1134307943867,50.0,N_497
2024-05-12 00:07:33,44.193687,7.0056915,48.804928,97.37904,847.47516,-0.00084653206,-1979.266696179533,50.0,N_497
2024-05-12 00:07:34,44.13447,7.004196,48.748974,97.35107,847.4715,-0.00083210017,-1952.7205352124583,50.0,N_497
2024-05-12 00:07:35,44.075245,7.002701,48.69302,97.330086,847.49,-0.00081769715,-1926.5484505178756,50.0,N_497
2024-05-12 00:07:36,44.016,7.0012054,48.637066,97.30211,847.4919,-0.00080027693,-1900.4459441903455,50.0,N_497
2024-05-12 00:07:37,43.956745,6.99971,48.57412,97.28113,847.4863,-0.0007842182,-1870.2837461363379,50.0,N_497
2024-05-12 00:07:38,43.897472,6.9982147,48.518166,97.25315,847.48444,-0.0007699114,-1843.5354925011197,50.0,N_497
2024-05-12 00:07:39,43.83819,6.9967346,48.462215,97.225174,847.4863,-0.0007556337,-1816.7175963820628,50.0,N_497
2024-05-12 00:07:40,43.77889,6.9952393,48.40626,97.1972,847.48816,-0.00073833024,-1789.6987716640433,50.0,N_497
2024-05-12 00:07:41,43.719578,6.993759,48.350307,97.176216,847.48816,-0.00072412216,-1763.0384899315395,50.0,N_497
2024-05-12 00:07:42,43.66025,6.992279,48.294357,97.14824,847.4826,-0.0007099381,-1736.4192623655108,50.0,N_497
2024-05-12 00:07:43,43.60091,6.990814,48.231407,97.12726,847.4826,-0.0006940847,-1705.8027902184404,50.0,N_497
2024-05-12 00:07:44,43.541557,6.989334,48.175457,97.09928,847.5011,-0.00067691243,-1678.4782333897165,50.0,N_497
2024-05-12 00:07:45,43.48219,6.9878693,48.119503,97.0783,847.49927,-0.0010099561,-1653.7783379929606,50.0,N_497
2024-05-12 00:07:46,43.422806,6.986389,48.06355,97.05032,847.4215,-0.0011690821,-1630.5368147240224,50.0,N_497
2024-05-12 00:07:47,43.36341,6.9849243,48.000603,97.02934,847.3141,-0.0011529796,-1603.883813431239,50.0,N_497
2024-05-12 00:07:48,43.304,6.9834595,47.937656,97.001366,847.26404,-0.0006185549,-1572.4833306966902,50.0,N_497
2024-05-12 00:07:49,43.244576,6.98201,47.881702,96.980385,847.2752,-0.0006003665,-1545.1821274276735,50.0,N_497
2024-05-12 00:07:50,43.18514,6.980545,47.82575,96.95241,847.29553,-0.0005876124,-1516.9722170583118,50.0,N_497
2024-05-12 00:07:51,43.125687,6.9790955,47.77679,96.93142,847.29553,-0.0005742285,-1493.3217952875857,50.0,N_497
2024-05-12 00:07:52,43.066223,6.977646,47.720837,96.90345,847.2919,-0.00056036667,-1465.842692615668,50.0,N_497
2024-05-12 00:07:53,43.006744,6.976181,47.65789,96.88246,847.29,-0.0005418036,-1434.86289267322,50.0,N_497
2024-05-12 00:07:54,42.94725,6.9747467,47.594944,96.854485,847.2919,-0.0005263373,-1402.6178649311623,50.0,N_497
2024-05-12 00:07:55,42.887745,6.973297,47.545986,96.8335,847.2937,-0.0003416157,-1377.5152592290542,50.0,N_497
2024-05-12 00:07:56,42.828224,6.9718475,47.490032,96.80553,847.29,-0.0005005049,-1349.314658157382,50.0,N_497
2024-05-12 00:07:57,42.76869,6.970413,47.43408,96.784546,847.2844,-0.00048375226,-1321.7705139303143,50.0,N_497
2024-05-12 00:07:58,42.70914,6.968979,47.37113,96.75657,847.28815,-0.00046842362,-1289.6427089344215,50.0,N_497
2024-05-12 00:07:59,42.64958,6.9675446,47.315178,96.73559,847.3085,-0.00045479217,-1261.930116784075,50.0,N_497
2024-05-12 00:08:00,42.59,6.96611,47.25223,96.70761,847.3048,-0.00043954048,-1229.6662839307392,50.0,N_497
2024-05-12 00:08:01,42.530575,6.964691,47.19628,96.68663,847.22516,-0.00042597306,-1201.4737886398507,50.0,N_497
2024-05-12 00:08:02,42.471127,6.963272,47.140327,96.65865,847.11774,-0.00040937867,-1172.5135882636387,50.0,N_497
2024-05-12 00:08:03,42.411663,6.961853,47.09137,96.63767,847.077,-0.00039752544,-1147.8667220404895,50.0,N_497
2024-05-12 00:08:04,42.352177,6.960434,47.035416,96.61669,847.0918,-0.00055510836,-1120.9908206537657,50.0,N_497
2024-05-12 00:08:05,42.292675,6.95903,46.97247,96.588715,847.10297,-0.0003689806,-1088.3913405752537,50.0,N_497
2024-05-12 00:08:06,42.23315,6.957611,46.916515,96.567726,847.09924,-0.00035251435,-1060.0767925204127,50.0,N_497
2024-05-12 00:08:07,42.173607,6.9562073,46.85357,96.53975,847.0956,-0.0005081557,-1028.4211873089516,50.0,N_497
2024-05-12 00:08:08,42.114044,6.9548035,46.797615,96.51877,847.0956,-0.00049468776,-1000.8250596827565,50.0,N_497
2024-05-12 00:08:09,42.054462,6.9533997,46.74166,96.49079,847.09735,-0.00048344966,-972.7983923479333,50.0,N_497
2024-05-12 00:08:10,41.99486,6.951996,46.68571,96.46981,847.09735,-0.0006361075,-946.1763873881864,50.0,N_497
2024-05-12 00:08:11,41.935238,6.950592,46.629757,96.44183,847.09735,-0.00028132054,-917.1066371185443,50.0,N_497
2024-05-12 00:08:12,41.8756,6.9492035,46.56681,96.42085,847.09924,-0.00026650296,-884.3198960014852,50.0,N_497
2024-05-12 00:08:13,41.81594,6.947815,46.510857,96.39987,847.09735,-0.00025334134,-855.2416593899688,50.0,N_497
2024-05-12 00:08:14,41.75626,6.946411,46.454903,96.371895,847.0937,-0.0002371442,-825.7416130886122,50.0,N_497
2024-05-12 00:08:15,41.69656,6.9450226,46.398952,96.350914,847.10114,-0.00022404168,-796.4790859809291,50.0,N_497
2024-05-12 00:08:16,41.636845,6.9436493,46.343,96.329926,847.1122,-0.00021098799,-767.3099168201443,50.0,N_497
2024-05-12 00:08:17,41.577106,6.9422607,46.280052,96.308945,847.0844,-0.00019635582,-734.3648501689167,50.0,N_497
2024-05-12 00:08:18,41.51735,6.940872,46.217102,96.28097,847.0029,-0.00035087462,-701.9647687677789,50.0,N_497
2024-05-12 00:08:19,41.457573,6.939499,46.16115,96.25999,846.9177,-0.0005036797,-674.2990966028447,50.0,N_497
2024-05-12 00:08:20,41.397778,6.9381256,46.112194,96.23201,846.8881,-0.00066090166,-651.3704528073722,50.0,N_497
2024-05-12 00:08:21,41.337963,6.9367523,46.05624,96.21103,846.89923,-0.0006475881,-625.5352613329305,50.0,N_497
2024-05-12 00:08:22,41.278126,6.935379,45.993294,96.18305,846.9066,-0.0006327137,-595.0444173169672,50.0,N_497
2024-05-12 00:08:23,41.218273,6.9340057,45.93734,96.16207,846.90295,-0.0006163969,-568.4725199899694,50.0,N_497
2024-05-12 00:08:24,41.158398,6.9326324,45.881386,96.14109,846.90106,-0.0006042287,-541.8429980811779,50.0,N_497
2024-05-12 00:08:25,41.098507,6.9312744,45.82543,96.12011,846.90295,-0.0005910448,-515.5953834269021,50.0,N_497
2024-05-12 00:08:26,41.038593,6.9299164,45.762486,96.09912,846.90295,-0.0005783944,-485.6616582884162,50.0,N_497
2024-05-12 00:08:27,40.97866,6.9285583,45.69954,96.071144,846.90295,-0.00039483744,-453.76528439974936,50.0,N_497
2024-05-12 00:08:28,40.91871,6.9272003,45.643585,96.05016,846.90295,-0.00055061275,-426.87867957267736,50.0,N_497
2024-05-12 00:08:29,40.858738,6.9258423,45.587635,96.02918,846.9048,-0.0005324311,-399.98342191503616,50.0,N_497
2024-05-12 00:08:30,40.798748,6.9244843,45.53168,96.001205,846.90106,-0.0005214723,-372.2740451337886,50.0,N_497
2024-05-12 00:08:31,40.73874,6.9231415,45.482723,95.980225,846.8974,-0.0005090301,-349.3290302908863,50.0,N_497
2024-05-12 00:08:32,40.67871,6.9217834,45.419773,95.95225,846.9066,-0.00049246394,-318.17843524433556,50.0,N_497
2024-05-12 00:08:33,40.61866,6.9204407,45.363823,95.93127,846.92334,-0.00047954905,-291.3033734466735,50.0,N_497
2024-05-12 00:08:34,40.558594,6.919098,45.300877,95.910286,846.8862,-0.00046510538,-260.3136912253249,50.0,N_497
2024-05-12 00:08:35,40.498505,6.917755,45.244923,95.8893,846.7807,-0.0004522677,-232.9437080634525,50.0,N_497
2024-05-12 00:08:36,40.438396,6.9164124,45.18897,95.86832,846.6955,-0.00043945646,-205.90767889442213,50.0,N_497
2024-05-12 00:08:37,40.378273,6.915085,45.126022,95.84034,846.68066,-0.00042205685,-174.43134418576665,50.0,N_497
2024-05-12 00:08:38,40.318127,6.913742,45.07007,95.81936,846.70294,-0.00040931645,-147.15840156833292,50.0,N_497
2024-05-12 00:08:39,40.25796,6.9124146,45.007122,95.79838,846.714,-0.0003950724,-115.61640826368239,50.0,N_497
2024-05-12 00:08:40,40.197777,6.911087,44.958164,95.7704,846.7103,-0.00038393974,-91.59280975146976,50.0,N_497
2024-05-12 00:08:41,40.137573,6.9097595,44.895218,95.74942,846.7066,-0.00036977176,-60.1577078512928,50.0,N_497
