datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 23:11:51,-50.189175,19.41478,-64.86341,300.57904,874.9329,0.0014759223,163.3956590330963,49.0,S_1786
2024-05-11 23:11:52,-50.135864,19.412415,-64.81445,300.52307,874.93115,0.0014851546,160.1611042929726,49.0,S_1786
2024-05-11 23:11:53,-50.082573,19.410034,-64.7585,300.46713,874.92554,0.0011158069,151.972735537689,49.0,S_1786
2024-05-11 23:11:54,-50.0293,19.40767,-64.70954,300.41116,874.92737,0.0011253232,146.1723986579418,49.0,S_1786
2024-05-11 23:11:55,-49.97604,19.40532,-64.65359,300.3622,874.94775,0.00082220987,136.89974089859606,49.0,S_1786
2024-05-11 23:11:56,-49.9228,19.40297,-64.59763,300.31326,874.9459,0.0008332943,127.81238929703613,49.0,S_1786
2024-05-11 23:11:57,-49.869576,19.40062,-64.54168,300.2573,874.8663,0.0005001286,116.2633084857298,49.0,S_1786
2024-05-11 23:11:58,-49.816364,19.398285,-64.485725,300.20135,874.75885,0.00050992635,104.78854052921815,49.0,S_1786
2024-05-11 23:11:59,-49.763172,19.39595,-64.42978,300.1454,874.71625,0.0001796742,90.92409569386291,49.0,S_1786
2024-05-11 23:12:00,-49.71,19.393616,-64.38082,300.09644,874.7311,0.00018844182,79.14319570471343,49.0,S_1786
2024-05-11 23:12:01,-49.657825,19.391327,-64.32487,300.0405,874.7422,0.00047771854,67.40864105758737,49.0,S_1786
2024-05-11 23:12:02,-49.605633,19.389053,-64.26891,299.99152,874.7385,0.0004889779,56.02032516722829,49.0,S_1786
2024-05-11 23:12:03,-49.553425,19.38678,-64.21296,299.93558,874.73663,0.0014926365,49.99713479955972,49.0,S_1786
2024-05-11 23:12:04,-49.501198,19.384506,-64.164,299.88663,874.7385,0.0015015283,47.177512388821924,49.0,S_1786
2024-05-11 23:12:05,-49.44896,19.382248,-64.10805,299.83066,874.73663,0.0025025413,48.99418036901625,49.0,S_1786
2024-05-11 23:12:06,-49.396698,19.37999,-64.05209,299.7817,874.7311,0.002854004,53.744499580228876,49.0,S_1786
2024-05-11 23:12:07,-49.344425,19.377731,-63.99614,299.72574,874.7403,0.0032054665,60.278216742390214,49.0,S_1786
2024-05-11 23:12:08,-49.292133,19.375473,-63.94019,299.6768,874.757,0.003212299,64.75718452457659,49.0,S_1786
2024-05-11 23:12:09,-49.239822,19.37323,-63.891228,299.62784,874.7218,0.0032472825,73.45221136128748,49.0,S_1786
2024-05-11 23:12:10,-49.1875,19.370972,-63.835278,299.5789,874.6181,0.0032540713,80.97856880821928,49.0,S_1786
2024-05-11 23:12:11,-49.13516,19.368744,-63.779324,299.52292,874.5292,0.002955201,85.88386137442649,49.0,S_1786
2024-05-11 23:12:12,-49.082798,19.3665,-63.72337,299.47397,874.51624,0.0029622572,91.04714352881274,49.0,S_1786
2024-05-11 23:12:13,-49.030426,19.364273,-63.66742,299.42502,874.5366,0.0032774028,98.33438823032702,49.0,S_1786
2024-05-11 23:12:14,-48.97803,19.362045,-63.611465,299.37604,874.5477,0.0032840897,106.11325468738505,49.0,S_1786
2024-05-11 23:12:15,-48.925625,19.359818,-63.55551,299.3201,874.544,0.0036301627,115.58377918798215,49.0,S_1786
2024-05-11 23:12:16,-48.8732,19.357605,-63.499557,299.27115,874.5422,0.0036379944,125.31873010984054,49.0,S_1786
2024-05-11 23:12:17,-48.82076,19.355377,-63.443607,299.22217,874.5422,0.0033070843,132.84803982258745,49.0,S_1786
2024-05-11 23:12:18,-48.7683,19.35318,-63.387653,299.17322,874.5403,0.0033152145,140.44333955420007,49.0,S_1786
2024-05-11 23:12:19,-48.715824,19.350967,-63.3317,299.12427,874.5403,0.002376063,141.75495982927896,49.0,S_1786
2024-05-11 23:12:20,-48.663334,19.34877,-63.27575,299.0753,874.5533,0.0023851348,141.42344147460244,49.0,S_1786
2024-05-11 23:12:21,-48.610825,19.346573,-63.226788,299.02634,874.55145,0.0014159117,137.9661765258752,49.0,S_1786
2024-05-11 23:12:22,-48.5583,19.344376,-63.170837,298.9774,874.494,0.0014259592,132.93388026886532,49.0,S_1786
2024-05-11 23:12:23,-48.505756,19.342178,-63.114883,298.92844,874.40326,0.0020776305,130.79119748292942,49.0,S_1786
2024-05-11 23:12:24,-48.453197,19.339996,-63.065926,298.87946,874.34033,0.002085704,131.85329427134639,49.0,S_1786
2024-05-11 23:12:25,-48.400623,19.337814,-63.00997,298.8305,874.3348,0.0027271777,135.58033141151827,49.0,S_1786
2024-05-11 23:12:26,-48.348034,19.335648,-62.954018,298.78156,874.34955,0.0027342138,139.36697798201203,49.0,S_1786
2024-05-11 23:12:27,-48.295425,19.333466,-62.898064,298.73257,874.3533,0.00244072,141.18981061961313,49.0,S_1786
2024-05-11 23:12:28,-48.242798,19.331299,-62.842113,298.68362,874.3459,0.0024480238,141.3201783329023,49.0,S_1786
2024-05-11 23:12:29,-48.19016,19.329132,-62.79315,298.63467,874.34216,0.002450802,144.87998323507054,49.0,S_1786
2024-05-11 23:12:30,-48.1375,19.32698,-62.7372,298.58572,874.35144,0.002614005,147.57391461509542,49.0,S_1786
2024-05-11 23:12:31,-48.084824,19.324814,-62.681248,298.54376,874.3736,0.002777208,153.92181107909346,49.0,S_1786
2024-05-11 23:12:32,-48.03213,19.322678,-62.6183,298.49478,874.3644,0.002785309,156.46831106413083,49.0,S_1786
2024-05-11 23:12:33,-47.979424,19.320526,-62.562347,298.44583,874.28107,0.0024839845,156.5161222762872,49.0,S_1786
2024-05-11 23:12:34,-47.9267,19.318375,-62.51339,298.40387,874.17365,0.0024899065,160.58460068436398,49.0,S_1786
2024-05-11 23:12:35,-47.87396,19.316238,-62.457436,298.35492,874.1329,0.0028076225,164.96298412054966,49.0,S_1786
2024-05-11 23:12:36,-47.821198,19.314102,-62.40148,298.30594,874.1477,0.002814387,169.0352307544963,49.0,S_1786
2024-05-11 23:12:37,-47.768425,19.311981,-62.34553,298.26398,874.1588,0.0037721088,180.12280574853503,49.0,S_1786
2024-05-11 23:12:38,-47.715633,19.309845,-62.289577,298.21503,874.15515,0.0037778057,191.06787348907164,49.0,S_1786
2024-05-11 23:12:39,-47.662823,19.307724,-62.233624,298.16608,874.15326,0.0037897686,201.61629026962692,49.0,S_1786
2024-05-11 23:12:40,-47.61,19.305618,-62.177673,298.1241,874.15326,0.0037954017,210.190857083624,49.0,S_1786
2024-05-11 23:12:41,-47.55716,19.303497,-62.12871,298.07513,874.14954,0.0034726749,220.30593961831255,49.0,S_1786
2024-05-11 23:12:42,-47.5043,19.301392,-62.07276,298.03317,874.1459,0.0034786107,226.99390647278778,49.0,S_1786
2024-05-11 23:12:43,-47.451424,19.299286,-62.0238,297.98422,874.1569,0.0031879346,235.6632888025124,49.0,S_1786
2024-05-11 23:12:44,-47.398533,19.29718,-61.96785,297.93527,874.17365,0.0031956744,242.34089338784543,49.0,S_1786
2024-05-11 23:12:45,-47.345623,19.29509,-61.911896,297.89328,874.1384,0.0028418752,247.24967162355824,49.0,S_1786
2024-05-11 23:12:46,-47.292698,19.293,-61.85594,297.84433,874.031,0.0028499211,251.65851446629677,49.0,S_1786
2024-05-11 23:12:47,-47.239758,19.290909,-61.799988,297.80237,873.9477,0.0025607795,254.35291344023426,49.0,S_1786
2024-05-11 23:12:48,-47.1868,19.288834,-61.744038,297.7604,873.94214,0.00256756,255.6153856970086,49.0,S_1786
2024-05-11 23:12:49,-47.133823,19.286743,-61.695076,297.71146,873.9625,0.0025699316,259.83675937265434,49.0,S_1786
2024-05-11 23:12:50,-47.080833,19.284668,-61.639126,297.6695,873.96436,0.0025766667,263.01234130988814,49.0,S_1786
2024-05-11 23:12:51,-47.027824,19.282608,-61.58317,297.6205,873.9569,0.002895872,267.77514297963717,49.0,S_1786
2024-05-11 23:12:52,-46.9748,19.280533,-61.527218,297.57855,873.9496,0.0032150776,277.22636739352674,49.0,S_1786
2024-05-11 23:12:53,-46.921757,19.278473,-61.46427,297.5366,873.95325,0.0035501372,285.3798697907878,49.0,S_1786
2024-05-11 23:12:54,-46.8687,19.276413,-61.408318,297.48764,873.97363,0.003425709,291.1939159555877,49.0,S_1786
2024-05-11 23:12:55,-46.815624,19.274368,-61.35936,297.44568,873.97174,0.003301281,300.5096536331657,49.0,S_1786
2024-05-11 23:12:56,-46.76253,19.272308,-61.303406,297.40372,873.894,0.003307152,308.6922452415856,49.0,S_1786
2024-05-11 23:12:57,-46.709423,19.270264,-61.247456,297.35474,873.78656,0.0029915287,314.15369266144626,49.0,S_1786
2024-05-11 23:12:58,-46.6563,19.268234,-61.1915,297.31277,873.7421,0.0029977055,319.4981113183603,49.0,S_1786
2024-05-11 23:12:59,-46.603157,19.26619,-61.135548,297.2778,873.75696,0.002680997,323.66206737954417,49.0,S_1786
2024-05-11 23:13:00,-46.55,19.26416,-61.079597,297.22885,873.7717,0.0026874517,327.1385095116384,49.0,S_1786
2024-05-11 23:13:01,-46.496662,19.26213,-61.023643,297.1869,873.7699,0.0026907201,330.832211030287,49.0,S_1786
2024-05-11 23:13:02,-46.44331,19.260117,-60.96769,297.14493,873.7625,0.0026971083,334.9539088212732,49.0,S_1786
2024-05-11 23:13:03,-46.38995,19.258102,-60.911736,297.09598,873.75696,0.002709638,338.60716433978087,49.0,S_1786
2024-05-11 23:13:04,-46.33658,19.256088,-60.855785,297.05402,873.76807,0.0027159632,342.50152917592277,49.0,S_1786
2024-05-11 23:13:05,-46.28319,19.25409,-60.79983,297.01202,873.78467,0.0027191497,346.4240037650161,49.0,S_1786
2024-05-11 23:13:06,-46.229797,19.252075,-60.743877,296.97006,873.7495,0.0027254343,348.4212624495376,49.0,S_1786
2024-05-11 23:13:07,-46.17639,19.250076,-60.69492,296.9281,873.64215,0.0027366758,354.1086756259392,49.0,S_1786
2024-05-11 23:13:08,-46.12298,19.248093,-60.638966,296.88614,873.5588,0.00274291,358.2186837280642,49.0,S_1786
2024-05-11 23:13:09,-46.06955,19.246094,-60.583015,296.84418,873.5514,0.0024303757,360.2634776106097,49.0,S_1786
2024-05-11 23:13:10,-46.01611,19.24411,-60.52706,296.80222,873.57355,0.0022937,361.4086253471869,49.0,S_1786
2024-05-11 23:13:11,-45.96266,19.242126,-60.471107,296.76025,873.57733,0.0021570243,361.6547805768896,49.0,S_1786
2024-05-11 23:13:12,-45.9092,19.240143,-60.415154,296.7183,873.5718,0.0021653376,361.9650197198316,49.0,S_1786
2024-05-11 23:13:13,-45.85573,19.238174,-60.359203,296.67633,873.56433,0.0021351257,362.0857089486126,49.0,S_1786
2024-05-11 23:13:14,-45.802242,19.236206,-60.30325,296.63437,873.56433,0.0021434077,362.0024895755996,49.0,S_1786
2024-05-11 23:13:15,-45.74875,19.234238,-60.247295,296.5994,873.5847,0.001842738,360.3774553598123,49.0,S_1786
2024-05-11 23:13:16,-45.695244,19.23227,-60.19134,296.55743,873.5828,0.0018513122,358.6372383441085,49.0,S_1786
2024-05-11 23:13:17,-45.641727,19.230316,-60.13539,296.51544,873.50696,0.0015632173,354.98826351786556,49.0,S_1786
2024-05-11 23:13:18,-45.5882,19.228363,-60.079437,296.47348,873.39764,0.0015705636,351.39717523321815,49.0,S_1786
2024-05-11 23:13:19,-45.53466,19.22641,-60.023483,296.43152,873.3476,0.0015839669,347.9036172438646,49.0,S_1786
2024-05-11 23:13:20,-45.48111,19.224472,-59.967533,296.38956,873.3569,0.001591251,344.26636226701885,49.0,S_1786
2024-05-11 23:13:21,-45.427547,19.222534,-59.91158,296.35458,873.37726,0.001595457,341.0479285498004,49.0,S_1786
2024-05-11 23:13:22,-45.373978,19.220596,-59.855625,296.31262,873.381,0.0016026996,337.706670593765,49.0,S_1786
2024-05-11 23:13:23,-45.320393,19.218658,-59.79967,296.27066,873.37354,0.0015859115,334.2620600376831,49.0,S_1786
2024-05-11 23:13:24,-45.2668,19.21672,-59.74372,296.2287,873.368,0.0015931153,329.72549561711276,49.0,S_1786
2024-05-11 23:13:25,-45.213192,19.214798,-59.69476,296.18674,873.37915,0.0012876145,325.75853008213744,49.0,S_1786
2024-05-11 23:13:26,-45.159576,19.212875,-59.63881,296.15176,873.3958,0.0012951236,320.5810480673463,49.0,S_1786
2024-05-11 23:13:27,-45.10595,19.210968,-59.582855,296.1098,873.3606,0.0013071401,315.3130344272831,49.0,S_1786
2024-05-11 23:13:28,-45.05231,19.209045,-59.5269,296.06784,873.25507,0.0013160905,310.11323940777584,49.0,S_1786
2024-05-11 23:13:29,-44.99866,19.207138,-59.47095,296.02588,873.168,0.0013189957,304.7703260912713,49.0,S_1786
2024-05-11 23:13:30,-44.945,19.20523,-59.414997,295.9909,873.1532,0.0013278981,299.8447473669112,49.0,S_1786
2024-05-11 23:13:31,-44.891327,19.203339,-59.359043,295.94894,873.1736,0.0013397922,294.65329888765336,49.0,S_1786
2024-05-11 23:13:32,-44.837643,19.201447,-59.30309,295.91397,873.1865,0.001348643,289.8827169776232,49.0,S_1786
2024-05-11 23:13:33,-44.783947,19.19954,-59.24714,295.872,873.1828,0.0013532292,284.7967626567406,49.0,S_1786
2024-05-11 23:13:34,-44.730244,19.197662,-59.191185,295.83704,873.17535,0.0013708522,280.19232544729675,49.0,S_1786
2024-05-11 23:13:35,-44.676525,19.19577,-59.13523,295.79507,873.17725,0.0013693012,275.2268773030264,49.0,S_1786
2024-05-11 23:13:36,-44.6228,19.193893,-59.07928,295.7601,873.1921,0.0013765576,269.687397378264,49.0,S_1786
2024-05-11 23:13:37,-44.569057,19.192017,-59.03032,295.71814,873.19025,0.0013841654,266.6299038139732,49.0,S_1786
2024-05-11 23:13:38,-44.51531,19.19014,-58.97437,295.67615,873.1309,0.0013913626,262.87123810988487,49.0,S_1786
2024-05-11 23:13:39,-44.461548,19.188278,-58.91142,295.6412,873.04016,0.0014011336,256.9067236994815,49.0,S_1786
2024-05-11 23:13:40,-44.407776,19.186417,-58.85547,295.5992,872.97723,0.001408283,252.23990373456036,49.0,S_1786
2024-05-11 23:13:41,-44.353992,19.184555,-58.799515,295.56424,872.9736,0.0014154068,246.7590759979321,49.0,S_1786
2024-05-11 23:13:42,-44.300198,19.182693,-58.750557,295.5293,872.9884,0.0014228988,243.98398147747503,49.0,S_1786
2024-05-11 23:13:43,-44.24639,19.180847,-58.694603,295.49432,872.9902,0.0015274578,240.50516308498482,49.0,S_1786
2024-05-11 23:13:44,-44.192577,19.179,-58.63865,295.45236,872.9846,0.0016332509,238.56239232962253,49.0,S_1786
2024-05-11 23:13:45,-44.13875,19.177155,-58.575703,295.4174,872.98096,0.0015438813,234.7383103443717,49.0,S_1786
2024-05-11 23:13:46,-44.084908,19.175308,-58.512756,295.37543,872.9884,0.0014547061,228.8260415950681,49.0,S_1786
2024-05-11 23:13:47,-44.03106,19.173477,-58.456802,295.34045,873.00134,0.0014631596,223.90335150861574,49.0,S_1786
2024-05-11 23:13:48,-43.9772,19.171646,-58.407845,295.2985,872.9736,0.0014690232,220.2241160825979,49.0,S_1786
2024-05-11 23:13:49,-43.923325,19.169815,-58.358887,295.26352,872.8902,0.0014763518,218.05821336065856,49.0,S_1786
2024-05-11 23:13:50,-43.869442,19.168,-58.302933,295.22156,872.8069,0.0014832438,213.96834024006603,49.0,S_1786
2024-05-11 23:13:51,-43.815548,19.166183,-58.24698,295.18658,872.7772,0.0014901183,211.21196593313653,49.0,S_1786
2024-05-11 23:13:52,-43.761642,19.164368,-58.184032,295.1516,872.7865,0.0014995193,205.8203948506707,49.0,S_1786
2024-05-11 23:13:53,-43.707726,19.162552,-58.12808,295.11664,872.79016,0.001506341,202.29136228734205,49.0,S_1786
2024-05-11 23:13:54,-43.653797,19.160751,-58.07213,295.07468,872.7883,0.0012261856,196.5501037046306,49.0,S_1786
2024-05-11 23:13:55,-43.599857,19.15895,-58.016174,295.0397,872.8031,0.0012332916,191.03336151619806,49.0,S_1786
2024-05-11 23:13:56,-43.54591,19.15715,-57.96022,295.00473,872.8031,0.0012302153,185.50466037546357,49.0,S_1786
2024-05-11 23:13:57,-43.491947,19.15535,-57.904266,294.96976,872.72723,0.0012387541,179.130878195705,49.0,S_1786
2024-05-11 23:13:58,-43.437977,19.153564,-57.85531,294.93478,872.6198,0.0012447297,176.39283922015602,49.0,S_1786
2024-05-11 23:13:59,-43.38399,19.15178,-57.792362,294.89282,872.56793,0.0012542797,169.2855441092579,49.0,S_1786
2024-05-11 23:14:00,-43.329998,19.149994,-57.73641,294.85785,872.5772,0.0012511491,163.92718401467573,49.0,S_1786
2024-05-11 23:14:01,-43.27583,19.14824,-57.680458,294.82288,872.5994,0.0012479968,158.5577620164222,49.0,S_1786
2024-05-11 23:14:02,-43.221653,19.1465,-57.624504,294.7879,872.6013,0.001266527,153.31766412237994,49.0,S_1786
2024-05-11 23:14:03,-43.167473,19.14476,-57.56855,294.75293,872.5939,0.0012734457,147.19743253747583,49.0,S_1786
2024-05-11 23:14:04,-43.11329,19.14302,-57.519592,294.71796,872.5902,0.0012994646,143.9688604062685,49.0,S_1786
2024-05-11 23:14:05,-43.059097,19.141281,-57.46364,294.676,872.5994,0.0012977067,138.79102268329007,49.0,S_1786
2024-05-11 23:14:06,-43.004898,19.139557,-57.407684,294.64102,872.61237,0.0013146193,133.89967267455722,49.0,S_1786
2024-05-11 23:14:07,-42.950695,19.137817,-57.351734,294.60605,872.5846,0.0013128214,129.00645432159217,49.0,S_1786
2024-05-11 23:14:08,-42.89649,19.136093,-57.29578,294.57108,872.5031,0.0013296601,124.23098826518981,49.0,S_1786
2024-05-11 23:14:09,-42.842274,19.134369,-57.239826,294.53613,872.4179,0.0013364143,119.50947151542641,49.0,S_1786
2024-05-11 23:14:10,-42.788055,19.132645,-57.183876,294.50116,872.3864,0.00143896,115.4719836238728,49.0,S_1786
2024-05-11 23:14:11,-42.73383,19.130936,-57.127922,294.4662,872.3976,0.0015397938,113.24793093755216,49.0,S_1786
2024-05-11 23:14:12,-42.6796,19.129211,-57.064976,294.4312,872.4068,0.001642878,108.98686208840809,49.0,S_1786
2024-05-11 23:14:13,-42.625362,19.127502,-57.00902,294.39624,872.40314,0.0016492011,106.35977179063411,49.0,S_1786
2024-05-11 23:14:14,-42.57112,19.125793,-56.953068,294.36127,872.3976,0.0016554885,103.78300823944664,49.0,S_1786
2024-05-11 23:14:15,-42.516872,19.124084,-56.897114,294.3263,872.3976,0.0016632176,101.26541070656094,49.0,S_1786
2024-05-11 23:14:16,-42.46262,19.12239,-56.841164,294.29132,872.41235,0.0016694616,98.79940604922012,49.0,S_1786
2024-05-11 23:14:17,-42.408363,19.120697,-56.78521,294.25635,872.4105,0.0016756871,96.3825780648549,49.0,S_1786
2024-05-11 23:14:18,-42.3541,19.118988,-56.729256,294.22137,872.35315,0.0016833339,94.02459310225822,49.0,S_1786
2024-05-11 23:14:19,-42.299828,19.11731,-56.673306,294.1864,872.2605,0.001689505,91.71689492486985,49.0,S_1786
2024-05-11 23:14:20,-42.245556,19.115616,-56.61735,294.15146,872.1994,0.0016971079,89.46917249280887,49.0,S_1786
2024-05-11 23:14:21,-42.191273,19.113922,-56.561398,294.1165,872.1957,0.0017032301,87.05270313216897,49.0,S_1786
2024-05-11 23:14:22,-42.136986,19.112244,-56.505444,294.0885,872.2087,0.0017093285,85.3259101083786,49.0,S_1786
2024-05-11 23:14:23,-42.082695,19.110565,-56.449493,294.04654,872.20496,0.0017168554,83.07363949160572,49.0,S_1786
2024-05-11 23:14:24,-42.0284,19.108887,-56.39354,294.01157,872.2087,0.0017229045,82.10784406114908,49.0,S_1786
2024-05-11 23:14:25,-41.974094,19.107208,-56.330593,293.98358,872.2216,0.0017299422,78.70970915710132,49.0,S_1786
2024-05-11 23:14:26,-41.91979,19.105545,-56.27464,293.9486,872.1957,0.0017373922,75.51349013118306,49.0,S_1786
2024-05-11 23:14:27,-41.865475,19.103867,-56.22568,293.91364,872.11237,0.0018349246,75.57211214574272,49.0,S_1786
2024-05-11 23:14:28,-41.811153,19.102203,-56.169727,293.88568,872.02716,0.0019332203,75.11569178096033,49.0,S_1786
2024-05-11 23:14:29,-41.75683,19.10054,-56.113773,293.8507,871.9975,0.0020327189,76.95335052619703,49.0,S_1786
2024-05-11 23:14:30,-41.7025,19.098877,-56.050827,293.80875,872.0086,0.0020392928,75.05799824727728,49.0,S_1786
2024-05-11 23:14:31,-41.648163,19.097229,-55.994877,293.78076,872.0124,0.0020448398,75.36691793262798,49.0,S_1786
2024-05-11 23:14:32,-41.593822,19.095581,-55.938923,293.7458,872.0105,0.0020518082,75.57090374211475,49.0,S_1786
2024-05-11 23:14:33,-41.539474,19.093933,-55.88297,293.71082,872.0253,0.002067113,75.6127021724933,49.0,S_1786
2024-05-11 23:14:34,-41.485123,19.092285,-55.827015,293.68283,872.0253,0.0019709924,74.02335815805054,49.0,S_1786
2024-05-11 23:14:35,-41.430763,19.090637,-55.778057,293.64786,871.9494,0.001986791,75.39265607818379,49.0,S_1786
2024-05-11 23:14:36,-41.3764,19.08899,-55.722103,293.61288,871.84015,0.0018189597,74.09484500277904,49.0,S_1786
2024-05-11 23:14:37,-41.32203,19.087357,-55.666153,293.5779,871.7901,0.0021004907,75.96835595805896,49.0,S_1786
2024-05-11 23:14:38,-41.267654,19.085724,-55.603203,293.54996,871.7994,0.0021165926,75.250403165217,49.0,S_1786
2024-05-11 23:14:39,-41.213276,19.084091,-55.547253,293.51498,871.81976,0.002030681,73.90310711204438,49.0,S_1786
2024-05-11 23:14:40,-41.15889,19.082458,-55.498295,293.48,871.8234,0.0018542971,74.1908714479905,49.0,S_1786
2024-05-11 23:14:41,-41.104496,19.080841,-55.44234,293.45203,871.81604,0.0018599068,74.74087509290257,49.0,S_1786
2024-05-11 23:14:42,-41.0501,19.079224,-55.379395,293.41705,871.8105,0.0018664734,73.40493150820475,49.0,S_1786
2024-05-11 23:14:43,-40.995697,19.077606,-55.316444,293.3891,871.82153,0.0018730117,71.1277313751525,49.0,S_1786
2024-05-11 23:14:44,-40.941288,19.075989,-55.260494,293.35413,871.83826,0.0018799836,68.9443270950178,49.0,S_1786
2024-05-11 23:14:45,-40.886875,19.074371,-55.211533,293.31915,871.80304,0.0016130994,67.7084377236315,49.0,S_1786
2024-05-11 23:14:46,-40.832455,19.07277,-55.155582,293.29117,871.6975,0.0016203541,65.34799354845745,49.0,S_1786
2024-05-11 23:14:47,-40.77803,19.071152,-55.09963,293.2562,871.6104,0.0016261494,62.65616282308838,49.0,S_1786
2024-05-11 23:14:48,-40.7236,19.06955,-55.043674,293.2282,871.5975,0.0016319202,60.388459382375004,49.0,S_1786
2024-05-11 23:14:49,-40.669163,19.067947,-54.987724,293.19324,871.61786,0.0016294632,57.73514888840873,49.0,S_1786
2024-05-11 23:14:50,-40.614723,19.06636,-54.93177,293.16528,871.6234,0.0013555529,53.65672943821846,49.0,S_1786
2024-05-11 23:14:51,-40.560276,19.064758,-54.875816,293.1303,871.61975,0.0013519878,49.409072083020874,49.0,S_1786
2024-05-11 23:14:52,-40.50582,19.063171,-54.819862,293.09534,871.63635,0.0013690619,45.09290157895157,49.0,S_1786
