datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 09:30:36,-52.0576,18.49443,-39.85246,133.8044,865.7822,0.009269663,-5627.260190942623,39.0,S_2422
2024-05-12 09:30:37,-51.994877,18.492554,-39.79651,133.7834,865.78406,0.009275905,-5587.502764848927,39.0,S_2422
2024-05-12 09:30:38,-51.932148,18.490677,-39.73356,133.76242,865.7822,0.009283653,-5552.108146633647,39.0,S_2422
2024-05-12 09:30:39,-51.86941,18.488808,-39.670612,133.74844,865.80255,0.009104476,-5523.276113100306,39.0,S_2422
2024-05-12 09:30:40,-51.806667,18.486946,-39.614662,133.72746,865.80634,0.008737202,-5500.379958667014,39.0,S_2422
2024-05-12 09:30:41,-51.74391,18.485085,-39.5657,133.70647,865.7433,0.008745906,-5467.68660351757,39.0,S_2422
2024-05-12 09:30:42,-51.68115,18.483223,-39.50975,133.68549,865.6322,0.008938779,-5430.281891370265,39.0,S_2422
2024-05-12 09:30:43,-51.618378,18.481377,-39.4468,133.6645,865.57104,0.009126681,-5402.897063941047,39.0,S_2422
2024-05-12 09:30:44,-51.5556,18.479523,-39.39085,133.65053,865.5785,0.008952679,-5364.99791691346,39.0,S_2422
2024-05-12 09:30:45,-51.492813,18.477684,-39.327904,133.62953,865.59143,0.009134046,-5343.000361000268,39.0,S_2422
2024-05-12 09:30:46,-51.430016,18.475845,-39.278942,133.60855,865.58777,0.009150821,-5307.61218255369,39.0,S_2422
2024-05-12 09:30:47,-51.36721,18.474007,-39.222992,133.58757,865.5952,0.008770286,-5271.3449841441325,39.0,S_2422
2024-05-12 09:30:48,-51.304398,18.472176,-39.16004,133.56659,865.60254,0.008784101,-5238.213754452874,39.0,S_2422
2024-05-12 09:30:49,-51.241577,18.470352,-39.097095,133.54561,865.56,0.008785495,-5212.883830125502,39.0,S_2422
2024-05-12 09:30:50,-51.17875,18.468529,-39.04114,133.53162,865.47107,0.009162414,-5180.241718319776,39.0,S_2422
2024-05-12 09:30:51,-51.115913,18.466713,-38.98519,133.51064,865.39514,0.009168111,-5149.215743441593,39.0,S_2422
2024-05-12 09:30:52,-51.053066,18.464897,-38.929237,133.49664,865.3785,0.009358952,-5115.266548080312,39.0,S_2422
2024-05-12 09:30:53,-50.99021,18.463089,-38.873283,133.47566,865.3933,0.009364422,-5081.628234259442,39.0,S_2422
2024-05-12 09:30:54,-50.92735,18.461288,-38.817333,133.45468,865.39886,0.009373698,-5040.890229223965,39.0,S_2422
2024-05-12 09:30:55,-50.86448,18.459488,-38.754383,133.4337,865.39514,0.009380574,-5010.349824630772,39.0,S_2422
2024-05-12 09:30:56,-50.801598,18.457687,-38.698433,133.41272,865.38965,0.009755578,-4975.532770328769,39.0,S_2422
2024-05-12 09:30:57,-50.738712,18.455902,-38.64248,133.39873,865.3933,0.009945292,-4937.705768258973,39.0,S_2422
2024-05-12 09:30:58,-50.675816,18.454117,-38.586525,133.37775,865.40814,0.009765543,-4894.077831965427,39.0,S_2422
2024-05-12 09:30:59,-50.61291,18.452332,-38.52358,133.35677,865.39514,0.009956381,-4859.729785010044,39.0,S_2422
2024-05-12 09:31:00,-50.55,18.450554,-38.467625,133.33578,865.32294,0.009964975,-4823.534034455071,39.0,S_2422
2024-05-12 09:31:01,-50.486996,18.4488,-38.411674,133.3218,865.2322,0.009969645,-4785.480994271333,39.0,S_2422
2024-05-12 09:31:02,-50.42399,18.447052,-38.35572,133.30081,865.18585,0.009974284,-4747.7382647922495,39.0,S_2422
2024-05-12 09:31:03,-50.360973,18.445305,-38.299767,133.27983,865.19147,0.009978837,-4709.949624237655,39.0,S_2422
2024-05-12 09:31:04,-50.297955,18.443565,-38.243813,133.25885,865.2007,0.009983361,-4665.957303661387,39.0,S_2422
2024-05-12 09:31:05,-50.23493,18.441826,-38.180866,133.24486,865.197,0.00980567,-4632.126449598931,39.0,S_2422
2024-05-12 09:31:06,-50.171898,18.440094,-38.124916,133.22388,865.20624,0.009447104,-4597.7295731147315,39.0,S_2422
2024-05-12 09:31:07,-50.108864,18.438362,-38.068962,133.2029,865.2136,0.009451879,-4563.28702938596,39.0,S_2422
2024-05-12 09:31:08,-50.045822,18.436638,-38.01301,133.18192,865.1711,0.0094566075,-4521.727939863886,39.0,S_2422
2024-05-12 09:31:09,-49.982773,18.434914,-37.95006,133.16093,865.0822,0.009462749,-4484.569283026758,39.0,S_2422
2024-05-12 09:31:10,-49.91972,18.433197,-37.887115,133.14694,865.0062,0.009468834,-4452.824724399012,39.0,S_2422
2024-05-12 09:31:11,-49.856663,18.43148,-37.83116,133.12596,864.99146,0.008925456,-4423.045017684824,39.0,S_2422
2024-05-12 09:31:12,-49.7936,18.429764,-37.775208,133.11197,865.0044,0.008930393,-4391.549729087645,39.0,S_2422
2024-05-12 09:31:13,-49.73053,18.428055,-37.719257,133.09099,865.0044,0.008939193,-4353.642428018735,39.0,S_2422
2024-05-12 09:31:14,-49.667454,18.426353,-37.656307,133.07,865.0044,0.008945462,-4326.903310509362,39.0,S_2422
2024-05-12 09:31:15,-49.604374,18.424652,-37.600357,133.05602,865.0229,0.008950247,-4295.224652409823,39.0,S_2422
2024-05-12 09:31:16,-49.541286,18.422958,-37.544403,133.03503,865.0062,0.008954987,-4263.849907678916,39.0,S_2422
2024-05-12 09:31:17,-49.478195,18.421265,-37.48845,133.01405,864.91364,0.008959678,-4225.734395202715,39.0,S_2422
2024-05-12 09:31:18,-49.4151,18.41957,-37.425503,132.99307,864.81177,0.008965752,-4198.795750204605,39.0,S_2422
2024-05-12 09:31:19,-49.351997,18.417885,-37.36955,132.97908,864.7821,0.008974255,-4160.194009955754,39.0,S_2422
2024-05-12 09:31:20,-49.288887,18.416206,-37.306602,132.9581,864.80066,0.009161645,-4138.942255144102,39.0,S_2422
2024-05-12 09:31:21,-49.225773,18.414528,-37.257645,132.94412,864.81177,0.009164554,-4102.577395861481,39.0,S_2422
2024-05-12 09:31:22,-49.162655,18.41285,-37.20169,132.92313,864.80804,0.009531106,-4067.3682920349456,39.0,S_2422
2024-05-12 09:31:23,-49.09953,18.411179,-37.145737,132.90215,864.8173,0.009354094,-4026.304141080611,39.0,S_2422
2024-05-12 09:31:24,-49.0364,18.409508,-37.08279,132.88116,864.8284,0.009540419,-3995.6330018893204,39.0,S_2422
2024-05-12 09:31:25,-48.973263,18.407845,-37.02684,132.86717,864.7729,0.0095442915,-3959.9389246554856,39.0,S_2422
2024-05-12 09:31:26,-48.910122,18.406189,-36.970886,132.84619,864.66364,0.009552053,-3924.5247035959255,39.0,S_2422
2024-05-12 09:31:27,-48.846973,18.404533,-36.914932,132.82521,864.59326,0.009555808,-3890.5201976871977,39.0,S_2422
2024-05-12 09:31:28,-48.78382,18.402878,-36.85898,132.81123,864.5914,0.009559531,-3847.5401518008075,39.0,S_2422
2024-05-12 09:31:29,-48.72066,18.40123,-36.796032,132.79024,864.6154,0.009564604,-3816.633635634382,39.0,S_2422
2024-05-12 09:31:30,-48.657497,18.399582,-36.740078,132.77626,864.62286,0.009568237,-3773.560883313665,39.0,S_2422
2024-05-12 09:31:31,-48.59433,18.397942,-36.67713,132.75528,864.6154,0.009573187,-3741.1072535566054,39.0,S_2422
2024-05-12 09:31:32,-48.531155,18.396301,-36.62118,132.7343,864.60986,0.009580641,-3705.3993223499347,39.0,S_2422
2024-05-12 09:31:33,-48.46797,18.394669,-36.565228,132.7133,864.6154,0.0095781,-3671.1643365401396,39.0,S_2422
2024-05-12 09:31:34,-48.40479,18.393036,-36.509274,132.69933,864.634,0.009587524,-3629.200712089776,39.0,S_2422
2024-05-12 09:31:35,-48.341595,18.39141,-36.446327,132.68533,864.6173,0.009586274,-3596.2426124769336,39.0,S_2422
2024-05-12 09:31:36,-48.278397,18.389786,-36.390373,132.66435,864.5229,0.009595586,-3560.3748549612283,39.0,S_2422
2024-05-12 09:31:37,-48.215195,18.388168,-36.33442,132.64337,864.42285,0.009592853,-3533.262928464508,39.0,S_2422
2024-05-12 09:31:38,-48.15199,18.38655,-36.28546,132.62938,864.39325,0.0095946975,-3486.7010070809556,39.0,S_2422
2024-05-12 09:31:39,-48.08877,18.384941,-36.222515,132.6084,864.41174,0.009603206,-3455.3825753396086,39.0,S_2422
2024-05-12 09:31:40,-48.025555,18.383331,-36.16656,132.5944,864.42285,0.0096063055,-3411.8742221652356,39.0,S_2422
2024-05-12 09:31:41,-47.96233,18.38173,-36.103615,132.57343,864.4191,0.009604763,-3379.0265168588085,39.0,S_2422
2024-05-12 09:31:42,-47.899097,18.380127,-36.04766,132.55244,864.42847,0.009601806,-3343.0208988077065,39.0,S_2422
2024-05-12 09:31:43,-47.83586,18.378532,-35.99171,132.53146,864.4395,0.009604789,-3308.4629429084307,39.0,S_2422
2024-05-12 09:31:44,-47.77262,18.376938,-35.935757,132.51747,864.3839,0.009435696,-3266.1239580182955,39.0,S_2422
2024-05-12 09:31:45,-47.709373,18.375343,-35.87281,132.49649,864.2728,0.009440057,-3235.7382200667926,39.0,S_2422
2024-05-12 09:31:46,-47.646122,18.373764,-35.816856,132.4825,864.2043,0.009618698,-3199.2134514972495,39.0,S_2422
2024-05-12 09:31:47,-47.582863,18.372177,-35.760902,132.46152,864.2043,0.009449896,-3158.3803767046484,39.0,S_2422
2024-05-12 09:31:48,-47.5196,18.370598,-35.697956,132.44754,864.22656,0.00962552,-3124.9257648722632,39.0,S_2422
2024-05-12 09:31:49,-47.45633,18.369026,-35.642002,132.42654,864.22656,0.0090965135,-3085.2962293491073,39.0,S_2422
2024-05-12 09:31:50,-47.393055,18.367455,-35.579056,132.40556,864.22656,0.009100924,-3056.981937112316,39.0,S_2422
2024-05-12 09:31:51,-47.329773,18.365883,-35.523106,132.39159,864.24316,0.009109848,-3023.6706749948353,39.0,S_2422
2024-05-12 09:31:52,-47.266487,18.364319,-35.46715,132.37059,864.2284,0.009106861,-2990.7037361631155,39.0,S_2422
2024-05-12 09:31:53,-47.203194,18.362762,-35.411198,132.34961,864.1339,0.009113752,-2952.1668229597126,39.0,S_2422
2024-05-12 09:31:54,-47.1399,18.361206,-35.34825,132.33563,864.03394,0.009123859,-2921.8626240662343,39.0,S_2422
2024-05-12 09:31:55,-47.076595,18.35965,-35.292297,132.31465,864.0099,0.009120732,-2890.1917397529105,39.0,S_2422
2024-05-12 09:31:56,-47.013287,18.3581,-35.236343,132.30066,864.0303,0.009123483,-2863.443464065771,39.0,S_2422
2024-05-12 09:31:57,-46.949974,18.35656,-35.187386,132.27968,864.0413,0.009124871,-2820.3363382463576,39.0,S_2422
2024-05-12 09:31:58,-46.886654,18.355019,-35.12444,132.2587,864.0358,0.009128837,-2791.707447917659,39.0,S_2422
2024-05-12 09:31:59,-46.82333,18.353477,-35.068485,132.2447,864.0284,0.009131438,-2752.623600071478,39.0,S_2422
2024-05-12 09:32:00,-46.76,18.351944,-35.00554,132.23071,864.02466,0.009135295,-2722.1379502207565,39.0,S_2422
2024-05-12 09:32:01,-46.696827,18.350449,-34.949585,132.20973,864.0413,0.009141808,-2688.7941666465194,39.0,S_2422
2024-05-12 09:32:02,-46.633644,18.34896,-34.893635,132.18875,864.0506,0.009144269,-2656.868184666542,39.0,S_2422
2024-05-12 09:32:03,-46.57045,18.347466,-34.83768,132.17476,863.99316,0.0091466755,-2617.618205909661,39.0,S_2422
2024-05-12 09:32:04,-46.507244,18.345985,-34.774734,132.16077,863.8821,0.009150327,-2586.9613670716935,39.0,S_2422
2024-05-12 09:32:05,-46.444027,18.344498,-34.71878,132.13979,863.81915,0.009152632,-2553.474933728721,39.0,S_2422
2024-05-12 09:32:06,-46.3808,18.343018,-34.662827,132.1188,863.8265,0.009154884,-2521.4293447153395,39.0,S_2422
2024-05-12 09:32:07,-46.31756,18.341537,-34.606876,132.10483,863.8395,0.009157089,-2480.7243492028138,39.0,S_2422
2024-05-12 09:32:08,-46.25431,18.340057,-34.543926,132.08383,863.83575,0.009164544,-2444.7279540353265,39.0,S_2422
2024-05-12 09:32:09,-46.191048,18.338585,-34.48098,132.06985,863.83575,0.009167921,-2413.866931101511,39.0,S_2422
2024-05-12 09:32:10,-46.127777,18.337112,-34.42503,132.04887,863.85614,0.009169967,-2381.6554551856243,39.0,S_2422
2024-05-12 09:32:11,-46.064495,18.33564,-34.369076,132.03488,863.8395,0.009171961,-2347.6130609649554,39.0,S_2422
2024-05-12 09:32:12,-46.001198,18.334175,-34.31312,132.0139,863.74316,0.008652343,-2310.817849539919,39.0,S_2422
2024-05-12 09:32:13,-45.937893,18.33271,-34.250175,131.99292,863.645,0.008655969,-2284.933349813553,39.0,S_2422
2024-05-12 09:32:14,-45.874577,18.331253,-34.19422,131.97893,863.6228,0.008658276,-2255.5813647194227,39.0,S_2422
2024-05-12 09:32:15,-45.81125,18.329788,-34.138268,131.96494,863.6413,0.008664574,-2224.774852130693,39.0,S_2422
2024-05-12 09:32:16,-45.74791,18.328331,-34.082317,131.94395,863.645,0.008666784,-2195.6634907101325,39.0,S_2422
2024-05-12 09:32:17,-45.68456,18.326881,-34.026363,131.92996,863.63947,0.008668943,-2164.792718623372,39.0,S_2422
2024-05-12 09:32:18,-45.6212,18.325424,-33.97041,131.90898,863.6506,0.008671054,-2129.0287371315353,39.0,S_2422
2024-05-12 09:32:19,-45.557827,18.323975,-33.907463,131.895,863.6617,0.00867436,-2101.187816668833,39.0,S_2422
2024-05-12 09:32:20,-45.494446,18.322525,-33.85151,131.87401,863.60425,0.008676351,-2071.963377650398,39.0,S_2422
2024-05-12 09:32:21,-45.43105,18.321083,-33.79556,131.86003,863.4931,0.0086783245,-2040.9622682491463,39.0,S_2422
2024-05-12 09:32:22,-45.367645,18.319641,-33.739605,131.83905,863.4283,0.008684284,-2005.04197475213,39.0,S_2422
2024-05-12 09:32:23,-45.304226,18.3182,-33.67666,131.82506,863.4357,0.008687376,-1977.0477248529787,39.0,S_2422
2024-05-12 09:32:24,-45.2408,18.316765,-33.620705,131.80408,863.4524,0.008689182,-1947.6746291132513,39.0,S_2422
2024-05-12 09:32:25,-45.17736,18.31533,-33.56475,131.79008,863.4524,0.008690935,-1917.9581500213972,39.0,S_2422
2024-05-12 09:32:26,-45.11391,18.313896,-33.5088,131.7761,863.4431,0.008692637,-1880.3139600286959,39.0,S_2422
2024-05-12 09:32:27,-45.05045,18.31247,-33.44585,131.75511,863.43756,0.008352937,-1849.7658924920397,39.0,S_2422
2024-05-12 09:32:28,-44.986977,18.311035,-33.382904,131.74113,863.4469,0.008184952,-1824.9470477678624,39.0,S_2422
2024-05-12 09:32:29,-44.923496,18.309616,-33.326954,131.72014,863.4672,0.008181189,-1797.3672157842157,39.0,S_2422
2024-05-12 09:32:30,-44.86,18.30819,-33.271,131.69916,863.45056,0.008193037,-1771.0507126649318,39.0,S_2422
2024-05-12 09:32:31,-44.796494,18.30677,-33.215046,131.68518,863.35425,0.008194985,-1736.9331787923948,39.0,S_2422
2024-05-12 09:32:32,-44.73298,18.305351,-33.1521,131.66418,863.25604,0.008198059,-1713.6362519359755,39.0,S_2422
2024-05-12 09:32:33,-44.66945,18.30394,-33.096146,131.6502,863.2339,0.0081883315,-1686.9826414174167,39.0,S_2422
2024-05-12 09:32:34,-44.60591,18.302528,-33.04019,131.63622,863.2524,0.008201666,-1658.8721294694114,39.0,S_2422
2024-05-12 09:32:35,-44.542362,18.301117,-32.98424,131.61523,863.2543,0.008197644,-1632.4469363249736,39.0,S_2422
2024-05-12 09:32:36,-44.4788,18.299706,-32.928288,131.60124,863.25055,0.00820508,-1598.180186784295,39.0,S_2422
2024-05-12 09:32:37,-44.41523,18.298302,-32.86534,131.58026,863.2616,0.008207903,-1574.7345195334492,39.0,S_2422
2024-05-12 09:32:38,-44.351646,18.296898,-32.809387,131.56627,863.27277,0.008209482,-1546.5034977297546,39.0,S_2422
2024-05-12 09:32:39,-44.28805,18.295502,-32.753433,131.54529,863.2154,0.008209352,-1518.575610104068,39.0,S_2422
2024-05-12 09:32:40,-44.224445,18.294098,-32.697483,131.5243,863.10425,0.00821659,-1491.9535835005809,39.0,S_2422
2024-05-12 09:32:41,-44.160828,18.29271,-32.64153,131.51031,863.0394,0.008218024,-1457.5119652542562,39.0,S_2422
2024-05-12 09:32:42,-44.097202,18.291313,-32.578583,131.48933,863.0468,0.00822058,-1433.9039145363276,39.0,S_2422
2024-05-12 09:32:43,-44.03356,18.289925,-32.52263,131.47536,863.0635,0.008221909,-1406.8896867747535,39.0,S_2422
2024-05-12 09:32:44,-43.969913,18.288536,-32.466675,131.46136,863.0635,0.008217453,-1378.511351639172,39.0,S_2422
2024-05-12 09:32:45,-43.90625,18.287148,-32.410725,131.44038,863.05426,0.008228532,-1345.4773040915898,39.0,S_2422
2024-05-12 09:32:46,-43.84258,18.285767,-32.347775,131.42639,863.0487,0.008230879,-1313.9214682731908,39.0,S_2422
2024-05-12 09:32:47,-43.778896,18.284386,-32.28483,131.40541,863.0579,0.008233167,-1290.1485102848892,39.0,S_2422
2024-05-12 09:32:48,-43.715202,18.283005,-32.228878,131.39142,863.0783,0.008234243,-1262.9793213513112,39.0,S_2422
2024-05-12 09:32:49,-43.651497,18.281631,-32.172924,131.37743,863.05975,0.008235267,-1234.3970805081772,39.0,S_2422
2024-05-12 09:32:50,-43.58778,18.280258,-32.11697,131.35645,862.96533,0.008236248,-1201.2384244673012,39.0,S_2422
2024-05-12 09:32:51,-43.52405,18.278885,-32.054024,131.34247,862.8653,0.00823832,-1177.0499283842946,39.0,S_2422
2024-05-12 09:32:52,-43.46031,18.27752,-31.99807,131.32848,862.8449,0.008239196,-1148.3934236693021,39.0,S_2422
2024-05-12 09:32:53,-43.39656,18.276154,-31.942118,131.3075,862.86346,0.008240018,-1121.4258197991367,39.0,S_2422
2024-05-12 09:32:54,-43.3328,18.274788,-31.886166,131.2935,862.86346,0.008073801,-1089.0472593208979,39.0,S_2422
2024-05-12 09:32:55,-43.269028,18.27343,-31.823217,131.27951,862.86346,0.0077463463,-1060.8448719972002,39.0,S_2422
2024-05-12 09:32:56,-43.205246,18.272072,-31.760271,131.25853,862.8838,0.0077486434,-1038.666214760131,39.0,S_2422
2024-05-12 09:32:57,-43.14145,18.270714,-31.704317,131.23755,862.8876,0.007749774,-1020.606587014976,39.0,S_2422
2024-05-12 09:32:58,-43.077644,18.269363,-31.65536,131.22356,862.82275,0.0077497237,-993.3256341275119,39.0,S_2422
2024-05-12 09:32:59,-43.01383,18.268013,-31.599405,131.20958,862.71344,0.007750763,-961.9816868256239,39.0,S_2422
2024-05-12 09:33:00,-42.95,18.266663,-31.536459,131.1886,862.6523,0.007752867,-941.0340464183901,39.0,S_2422
2024-05-12 09:33:01,-42.88608,18.26532,-31.480507,131.1746,862.6597,0.007753757,-910.82598341017,39.0,S_2422
2024-05-12 09:33:02,-42.82215,18.263985,-31.417559,131.16061,862.6709,0.007755714,-893.8756378570251,39.0,S_2422
2024-05-12 09:33:03,-42.758213,18.262642,-31.3686,131.13963,862.6671,0.007759553,-860.8712778653426,39.0,S_2422
2024-05-12 09:33:04,-42.694267,18.261314,-31.305653,131.12564,862.6782,0.0077614123,-838.1596483199464,39.0,S_2422
2024-05-12 09:33:05,-42.630314,18.25998,-31.2497,131.10466,862.69495,0.007762109,-808.1397349270992,39.0,S_2422
2024-05-12 09:33:06,-42.56635,18.258652,-31.186754,131.09067,862.6709,0.007763862,-785.372026925761,39.0,S_2422
2024-05-12 09:33:07,-42.50238,18.257324,-31.1308,131.06969,862.5746,0.0075999172,-762.2526555586956,39.0,S_2422
2024-05-12 09:33:08,-42.4384,18.255997,-31.074848,131.05571,862.4764,0.0072719003,-735.3639338646608,39.0,S_2422
2024-05-12 09:33:09,-42.374413,18.254677,-31.0119,131.04172,862.45416,0.00727402,-715.737175733193,39.0,S_2422
2024-05-12 09:33:10,-42.310417,18.25335,-30.955948,131.02074,862.47455,0.007274999,-694.6292864299103,39.0,S_2422
2024-05-12 09:33:11,-42.246414,18.252037,-30.899994,131.00674,862.4801,0.007280106,-673.173793379734,39.0,S_2422
2024-05-12 09:33:12,-42.1824,18.250717,-30.844042,130.99275,862.47455,0.007281006,-650.4307290674187,39.0,S_2422
2024-05-12 09:33:13,-42.118378,18.249405,-30.78809,130.97177,862.4671,0.0072818287,-623.7028621868158,39.0,S_2422
2024-05-12 09:33:14,-42.05435,18.248093,-30.725142,130.9578,862.47455,0.007283695,-603.9191602862047,39.0,S_2422
2024-05-12 09:33:15,-41.99031,18.246788,-30.66919,130.9368,862.49677,0.0072844364,-582.6777640313667,39.0,S_2422
2024-05-12 09:33:16,-41.926266,18.245476,-30.613235,130.92282,862.4986,0.007285144,-554.4391478353355,39.0,S_2422
2024-05-12 09:33:17,-41.862213,18.244171,-30.55029,130.90184,862.43384,0.007286842,-530.6209375468097,39.0,S_2422
2024-05-12 09:33:18,-41.79815,18.242874,-30.487343,130.88785,862.3227,0.0072941068,-511.9735600594722,39.0,S_2422
2024-05-12 09:33:19,-41.734077,18.24157,-30.431389,130.87386,862.2634,0.0072890464,-489.0609069951024,39.0,S_2422
2024-05-12 09:33:20,-41.67,18.240273,-30.375437,130.85287,862.2708,0.0073049455,-467.60791703420546,39.0,S_2422
2024-05-12 09:33:21,-41.60591,18.238983,-30.319483,130.83888,862.2819,0.0072942036,-440.3723659743846,39.0,S_2422
2024-05-12 09:33:22,-41.541817,18.237686,-30.256536,130.8249,862.27826,0.007301253,-420.32446491190785,39.0,S_2422
2024-05-12 09:33:23,-41.47771,18.236397,-30.200583,130.80391,862.2875,0.0072960365,-398.8865823954402,39.0,S_2422
2024-05-12 09:33:24,-41.4136,18.235107,-30.14463,130.78993,862.306,0.0068167723,-380.1745838015195,39.0,S_2422
2024-05-12 09:33:25,-41.34948,18.233826,-30.088678,130.77594,862.2819,0.0068175658,-361.4421556847228,39.0,S_2422
2024-05-12 09:33:26,-41.28535,18.232536,-30.032724,130.76195,862.18384,0.0068183136,-341.4871241290093,39.0,S_2422
2024-05-12 09:33:27,-41.22121,18.231255,-29.976772,130.74097,862.0875,0.006819016,-317.83249358654575,39.0,S_2422
2024-05-12 09:33:28,-41.157066,18.22998,-29.913824,130.72697,862.06525,0.0068249316,-302.0025742611833,39.0,S_2422
2024-05-12 09:33:29,-41.09291,18.228706,-29.857872,130.713,862.08374,0.0068199784,-281.9847731532791,39.0,S_2422
2024-05-12 09:33:30,-41.028748,18.227432,-29.801918,130.69202,862.0912,0.006826106,-263.4207608312645,39.0,S_2422
2024-05-12 09:33:31,-40.96458,18.226158,-29.745966,130.67802,862.08563,0.00682662,-239.35832970672345,39.0,S_2422
2024-05-12 09:33:32,-40.9004,18.224884,-29.68302,130.66403,862.07825,0.0068281116,-222.22197373942618,39.0,S_2422
2024-05-12 09:33:33,-40.836212,18.223618,-29.627066,130.64305,862.08374,0.0068285316,-198.40991639200365,39.0,S_2422
2024-05-12 09:33:34,-40.772015,18.222351,-29.56412,130.62906,862.10785,0.0068243784,-181.26073633121996,39.0,S_2422
2024-05-12 09:33:35,-40.707813,18.221092,-29.508165,130.60808,862.1097,0.006830244,-162.59168915461487,39.0,S_2422
