datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 16:43:12,-50.680397,17.681229,-46.503864,27.619755,868.5139,0.0033551524,-686.538665296197,17.0,S_2083
2024-05-10 16:43:13,-50.642876,17.682434,-46.44791,27.59178,868.50836,0.0033609325,-680.008456748641,17.0,S_2083
2024-05-10 16:43:14,-50.605347,17.683632,-46.384964,27.570797,868.5028,0.003368727,-677.8510582084054,17.0,S_2083
2024-05-10 16:43:15,-50.56781,17.684837,-46.32901,27.549814,868.50836,0.0033727502,-673.0312470113931,17.0,S_2083
2024-05-10 16:43:16,-50.530266,17.686028,-46.273056,27.521837,868.5232,0.0029929643,-671.3694073648585,17.0,S_2083
2024-05-10 16:43:17,-50.49271,17.687225,-46.217102,27.500854,868.5102,0.0029973262,-669.4692249753134,17.0,S_2083
2024-05-10 16:43:18,-50.455147,17.688423,-46.16115,27.479874,868.4398,0.003006229,-665.2290756858711,17.0,S_2083
2024-05-10 16:43:19,-50.417576,17.689613,-46.098206,27.45889,868.34906,0.0030114597,-664.8327317498988,17.0,S_2083
2024-05-10 16:43:20,-50.379997,17.690804,-46.04225,27.430914,868.30096,0.0030129468,-665.2536745699617,17.0,S_2083
2024-05-10 16:43:21,-50.34241,17.691994,-45.993294,27.409931,868.3065,0.0030163578,-658.3891099811517,17.0,S_2083
2024-05-10 16:43:22,-50.304813,17.693176,-45.930344,27.381956,868.31573,0.0027502608,-660.3119273881239,17.0,S_2083
2024-05-10 16:43:23,-50.267212,17.694359,-45.874393,27.360973,868.3121,0.0027547297,-657.8244319753576,17.0,S_2083
2024-05-10 16:43:24,-50.2296,17.695541,-45.811447,27.33999,868.31946,0.0027572508,-661.0454099836134,17.0,S_2083
2024-05-10 16:43:25,-50.19198,17.696724,-45.762486,27.312014,868.3269,0.0027608047,-658.6896098796788,17.0,S_2083
2024-05-10 16:43:26,-50.154346,17.697906,-45.706535,27.291033,868.28613,0.0027680653,-658.1627171237342,17.0,S_2083
2024-05-10 16:43:27,-50.11671,17.699081,-45.65058,27.27005,868.19727,0.0027742195,-655.493705747489,17.0,S_2083
2024-05-10 16:43:28,-50.079063,17.700256,-45.587635,27.249067,868.12134,0.0027766908,-656.973161093345,17.0,S_2083
2024-05-10 16:43:29,-50.041412,17.701431,-45.53168,27.228085,868.1065,0.0027810882,-653.8320058988393,17.0,S_2083
2024-05-10 16:43:30,-50.00375,17.702606,-45.468735,27.20011,868.11945,0.0027891805,-655.402144298263,17.0,S_2083
2024-05-10 16:43:31,-49.966076,17.703773,-45.41278,27.179127,868.11755,0.0027935598,-654.2058452700585,17.0,S_2083
2024-05-10 16:43:32,-49.9284,17.70494,-45.356827,27.15115,868.11755,0.002796829,-655.7162737871404,17.0,S_2083
2024-05-10 16:43:33,-49.890713,17.706108,-45.30787,27.130167,868.1361,0.0028003075,-652.8277610125369,17.0,S_2083
2024-05-10 16:43:34,-49.853016,17.707275,-45.251915,27.109184,868.12134,0.0028074621,-649.8443410914624,17.0,S_2083
2024-05-10 16:43:35,-49.81531,17.708443,-45.18897,27.088203,868.0306,0.0028126661,-648.8868290098326,17.0,S_2083
2024-05-10 16:43:36,-49.7776,17.709602,-45.126022,27.06722,867.9287,0.0028150363,-650.0215841770259,17.0,S_2083
2024-05-10 16:43:37,-49.73988,17.710762,-45.07007,27.046238,867.8972,0.00282108,-649.0337775366861,17.0,S_2083
2024-05-10 16:43:38,-49.70215,17.711922,-45.01412,27.025255,867.9139,0.002828192,-647.5251566686638,17.0,S_2083
2024-05-10 16:43:39,-49.66441,17.713074,-44.958164,26.99728,867.9268,0.0028324742,-646.6339982658392,17.0,S_2083
2024-05-10 16:43:40,-49.626667,17.714226,-44.90221,26.976297,867.92126,0.0028339273,-645.5297320093669,17.0,S_2083
2024-05-10 16:43:41,-49.588913,17.715385,-44.846256,26.955315,867.9324,0.0028381883,-641.8295082694458,17.0,S_2083
2024-05-10 16:43:42,-49.551147,17.71653,-44.78331,26.927338,867.9435,0.0028478606,-642.8717878756943,17.0,S_2083
2024-05-10 16:43:43,-49.51338,17.717682,-44.727356,26.906355,867.88794,0.0028520976,-641.6176666859683,17.0,S_2083
2024-05-10 16:43:44,-49.475597,17.718826,-44.671406,26.885374,867.7768,0.0028535165,-640.3409431033506,17.0,S_2083
2024-05-10 16:43:45,-49.437813,17.719978,-44.61545,26.864391,867.712,0.0028577251,-636.8743849358361,17.0,S_2083
2024-05-10 16:43:46,-49.400017,17.721115,-44.552505,26.843409,867.7194,0.002865604,-637.0857875006404,17.0,S_2083
2024-05-10 16:43:47,-49.36221,17.72226,-44.49655,26.815432,867.73236,0.002871543,-633.6873074451069,17.0,S_2083
2024-05-10 16:43:48,-49.324398,17.723404,-44.433605,26.79445,867.7287,0.00287377,-634.2959610952748,17.0,S_2083
2024-05-10 16:43:49,-49.28658,17.72454,-44.37765,26.773468,867.7287,0.0028779414,-634.956847466754,17.0,S_2083
2024-05-10 16:43:50,-49.24875,17.725677,-44.328693,26.752485,867.7472,0.0028840606,-631.3586853010856,17.0,S_2083
2024-05-10 16:43:51,-49.21091,17.726814,-44.27274,26.731503,867.73236,0.0028899617,-627.5944237766162,17.0,S_2083
2024-05-10 16:43:52,-49.173065,17.727943,-44.209793,26.71052,867.6398,0.0028921433,-625.8584959225191,17.0,S_2083
2024-05-10 16:43:53,-49.135212,17.729073,-44.146847,26.689539,867.53796,0.0028971229,-627.8699401758277,17.0,S_2083
2024-05-10 16:43:54,-49.097347,17.73021,-44.09789,26.661562,867.5157,0.0029032053,-624.2953487796112,17.0,S_2083
2024-05-10 16:43:55,-49.05948,17.73133,-44.041935,26.64058,867.5342,0.002907314,-622.5506847831566,17.0,S_2083
2024-05-10 16:43:56,-49.0216,17.73246,-43.98598,26.619596,867.53796,0.0029103586,-618.5843204769044,17.0,S_2083
2024-05-10 16:43:57,-48.98371,17.733582,-43.923035,26.598616,867.53235,0.002915293,-618.8154006173427,17.0,S_2083
2024-05-10 16:43:58,-48.945816,17.734703,-43.86708,26.577633,867.5435,0.0029221806,-619.1227095747599,17.0,S_2083
2024-05-10 16:43:59,-48.907913,17.735825,-43.818123,26.55665,867.55457,0.0029254085,-612.9661508602439,17.0,S_2083
2024-05-10 16:44:00,-48.87,17.736946,-43.755177,26.535667,867.499,0.002927502,-613.0821449595605,17.0,S_2083
2024-05-10 16:44:01,-48.832325,17.73806,-43.699223,26.514685,867.3879,0.0029333183,-608.4455197714706,17.0,S_2083
2024-05-10 16:44:02,-48.794632,17.739174,-43.636276,26.48671,867.32306,0.0029410094,-610.8285253814101,17.0,S_2083
2024-05-10 16:44:03,-48.756924,17.740288,-43.58732,26.465727,867.3305,0.002944212,-606.71183429347,17.0,S_2083
2024-05-10 16:44:04,-48.7192,17.741394,-43.531364,26.444744,867.34344,0.0029454348,-602.7346110537183,17.0,S_2083
2024-05-10 16:44:05,-48.681458,17.7425,-43.46842,26.430756,867.3379,0.0029502874,-600.2380511830488,17.0,S_2083
2024-05-10 16:44:06,-48.6437,17.743607,-43.40547,26.409773,867.349,0.002957933,-600.0825306671468,17.0,S_2083
2024-05-10 16:44:07,-48.605923,17.744713,-43.349518,26.388792,867.3675,0.0029636924,-597.3273535861226,17.0,S_2083
2024-05-10 16:44:08,-48.56813,17.74582,-43.293564,26.360815,867.34344,0.002964882,-595.2471354499357,17.0,S_2083
2024-05-10 16:44:09,-48.530323,17.746918,-43.23761,26.339832,867.249,0.0029688543,-592.9483486072058,17.0,S_2083
2024-05-10 16:44:10,-48.4925,17.748016,-43.18166,26.31885,867.149,0.0029756278,-590.5925811737688,17.0,S_2083
2024-05-10 16:44:11,-48.45466,17.749115,-43.125706,26.297869,867.12305,0.0029795878,-585.9603707873757,17.0,S_2083
2024-05-10 16:44:12,-48.416798,17.750214,-43.06276,26.276886,867.14343,0.002983325,-585.5660343464842,17.0,S_2083
2024-05-10 16:44:13,-48.378925,17.751305,-43.006805,26.255903,867.1657,0.0029872651,-582.5811401930187,17.0,S_2083
2024-05-10 16:44:14,-48.34103,17.752403,-42.95085,26.227926,867.149,0.0029939988,-580.6263952545341,17.0,S_2083
2024-05-10 16:44:15,-48.303123,17.753494,-42.8949,26.213938,867.07495,0.00299792,-577.8897546506196,17.0,S_2083
2024-05-10 16:44:16,-48.265198,17.754578,-42.838947,26.192957,866.986,0.002999031,-575.3160366229567,17.0,S_2083
2024-05-10 16:44:17,-48.227257,17.755669,-42.782993,26.171974,866.93787,0.003004705,-570.4358130883993,17.0,S_2083
2024-05-10 16:44:18,-48.189297,17.756752,-42.720047,26.150991,866.9434,0.0030122176,-569.2501682048896,17.0,S_2083
2024-05-10 16:44:19,-48.151325,17.757835,-42.664093,26.123014,866.9546,0.0030161,-566.7119299030019,17.0,S_2083
2024-05-10 16:44:20,-48.11333,17.758919,-42.608143,26.102034,866.9546,0.0030171762,-563.9740457605658,17.0,S_2083
2024-05-10 16:44:21,-48.075325,17.760002,-42.55219,26.08105,866.949,0.0030210414,-559.279851749583,17.0,S_2083
2024-05-10 16:44:22,-48.0373,17.761078,-42.489243,26.067062,866.94714,0.0030302852,-556.0002695366129,17.0,S_2083
2024-05-10 16:44:23,-47.999256,17.762161,-42.426292,26.04608,866.95825,0.0030349414,-557.3958436810717,17.0,S_2083
2024-05-10 16:44:24,-47.961197,17.763237,-42.377335,26.025097,866.96564,0.0030351728,-552.4782701452787,17.0,S_2083
2024-05-10 16:44:25,-47.923122,17.764313,-42.321384,26.004114,866.92487,0.0030390094,-549.5426045709028,17.0,S_2083
2024-05-10 16:44:26,-47.885033,17.76538,-42.26543,25.983133,866.836,0.003045625,-544.2655293075004,17.0,S_2083
2024-05-10 16:44:27,-47.846924,17.766449,-42.202484,25.96215,866.7601,0.0030502393,-543.2502383057217,17.0,S_2083
2024-05-10 16:44:28,-47.8088,17.767525,-42.14653,25.941168,866.7434,0.0030530253,-537.8966664487307,17.0,S_2083
2024-05-10 16:44:29,-47.770657,17.768585,-42.083584,25.920185,866.75635,0.0030576203,-536.2596032855654,17.0,S_2083
2024-05-10 16:44:30,-47.7325,17.769653,-42.02763,25.89221,866.75635,0.0030642056,-533.2783466198962,17.0,S_2083
2024-05-10 16:44:31,-47.694324,17.770721,-41.971676,25.871227,866.75635,0.0030679822,-530.4915509333587,17.0,S_2083
2024-05-10 16:44:32,-47.65613,17.771782,-41.915726,25.857239,866.7693,0.0030689507,-524.80077289162,17.0,S_2083
2024-05-10 16:44:33,-47.617924,17.772842,-41.852776,25.836256,866.75824,0.003075293,-523.548954240272,17.0,S_2083
2024-05-10 16:44:34,-47.579697,17.773903,-41.796825,25.815273,866.68787,0.0030818428,-520.2314566811983,17.0,S_2083
2024-05-10 16:44:35,-47.54146,17.774956,-41.74087,25.794292,866.5971,0.0030855865,-516.879324299618,17.0,S_2083
2024-05-10 16:44:36,-47.503197,17.776016,-41.684917,25.77331,866.54895,0.0030865283,-513.5099624608338,17.0,S_2083
2024-05-10 16:44:37,-47.464924,17.77707,-41.628963,25.752327,866.5545,0.0030902487,-510.1066696247435,17.0,S_2083
2024-05-10 16:44:38,-47.426632,17.778122,-41.573013,25.731344,866.5637,0.0030985589,-504.3099401600193,17.0,S_2083
2024-05-10 16:44:39,-47.388325,17.779167,-41.510067,25.710361,866.55817,0.0031030572,-502.80036888796894,17.0,S_2083
2024-05-10 16:44:40,-47.35,17.78022,-41.454113,25.68938,866.56934,0.003103959,-499.27191415483685,17.0,S_2083
2024-05-10 16:44:41,-47.311657,17.781265,-41.39816,25.668398,866.58044,0.0031076525,-495.7082829386054,17.0,S_2083
2024-05-10 16:44:42,-47.273296,17.78231,-41.342205,25.647415,866.52673,0.0031141369,-492.5103925737785,17.0,S_2083
2024-05-10 16:44:43,-47.234924,17.783356,-41.286255,25.633427,866.4174,0.0031178144,-488.6866089183022,17.0,S_2083
2024-05-10 16:44:44,-47.196533,17.784393,-41.2303,25.612444,866.34705,0.0031204864,-482.66457304221694,17.0,S_2083
2024-05-10 16:44:45,-47.158123,17.785439,-41.167355,25.591463,866.3453,0.003124927,-478.0752260094305,17.0,S_2083
2024-05-10 16:44:46,-47.119698,17.786476,-41.10441,25.563486,866.36743,0.0030654506,-477.301825347211,17.0,S_2083
2024-05-10 16:44:47,-47.081257,17.787514,-41.048454,25.549498,866.36743,0.0030692327,-476.0287857890362,17.0,S_2083
2024-05-10 16:44:48,-47.042797,17.788544,-40.999496,25.528515,866.36743,0.0027883027,-472.455704827109,17.0,S_2083
2024-05-10 16:44:49,-47.004322,17.789581,-40.943542,25.507532,866.38416,0.002792203,-470.838275172493,17.0,S_2083
2024-05-10 16:44:50,-46.96583,17.790611,-40.88759,25.486551,866.37115,0.0028007003,-467.0535968687909,17.0,S_2083
2024-05-10 16:44:51,-46.927322,17.791641,-40.824642,25.465569,866.2767,0.002805356,-467.3142204235628,17.0,S_2083
2024-05-10 16:44:52,-46.888798,17.792671,-40.76869,25.444586,866.1767,0.0030869972,-463.7572507606674,17.0,S_2083
2024-05-10 16:44:53,-46.850258,17.793694,-40.712738,25.423603,866.15265,0.0030907372,-460.58511104344507,17.0,S_2083
2024-05-10 16:44:54,-46.8117,17.794724,-40.656784,25.409615,866.17114,0.0030972504,-456.77178440542775,17.0,S_2083
2024-05-10 16:44:55,-46.773125,17.795746,-40.60083,25.388634,866.1748,0.0031009668,-453.08955584134674,17.0,S_2083
2024-05-10 16:44:56,-46.73453,17.796768,-40.544876,25.367651,866.1693,0.0031036907,-447.05119063690654,17.0,S_2083
2024-05-10 16:44:57,-46.695923,17.797783,-40.48193,25.346668,866.18036,0.0031081564,-442.9483961155638,17.0,S_2083
2024-05-10 16:44:58,-46.6573,17.798805,-40.418983,25.325686,866.1915,0.0031154107,-441.54444364662777,17.0,S_2083
2024-05-10 16:44:59,-46.618656,17.79982,-40.36303,25.311697,866.1359,0.003119095,-439.1870174377909,17.0,S_2083
2024-05-10 16:45:00,-46.579998,17.800835,-40.31407,25.283722,866.02484,0.0028397215,-433.1931163778718,17.0,S_2083
2024-05-10 16:45:01,-46.54149,17.80185,-40.251125,25.26274,865.96,0.0028461255,-433.4567846303762,17.0,S_2083
2024-05-10 16:45:02,-46.502953,17.802864,-40.19517,25.24875,865.9674,0.002852741,-428.99492706869205,17.0,S_2083
2024-05-10 16:45:03,-46.464397,17.803879,-40.132225,25.227768,865.98035,0.0028573037,-428.76595559845737,17.0,S_2083
2024-05-10 16:45:04,-46.42582,17.804886,-40.07627,25.206785,865.9767,0.0028583093,-426.54723138002737,17.0,S_2083
2024-05-10 16:45:05,-46.387222,17.805893,-40.02032,25.185804,865.9767,0.0028620928,-424.29019413049537,17.0,S_2083
2024-05-10 16:45:06,-46.3486,17.8069,-39.964367,25.164822,865.9952,0.002868682,-422.38101498618926,17.0,S_2083
2024-05-10 16:45:07,-46.309956,17.807907,-39.908413,25.150833,865.98035,0.0028724489,-419.87323958205525,17.0,S_2083
2024-05-10 16:45:08,-46.271286,17.808907,-39.85246,25.12985,865.8878,0.003153732,-413.33405424046214,17.0,S_2083
2024-05-10 16:45:09,-46.232597,17.809906,-39.789513,25.108868,865.7877,0.0031581153,-411.0823031447071,17.0,S_2083
2024-05-10 16:45:10,-46.193886,17.810905,-39.73356,25.087887,865.7637,0.0031645442,-406.81282314782584,17.0,S_2083
2024-05-10 16:45:11,-46.155155,17.811905,-39.67761,25.066904,865.7822,0.0031681631,-402.50616002222523,17.0,S_2083
2024-05-10 16:45:12,-46.116398,17.812904,-39.621655,25.045921,865.78406,0.0028909766,-397.8169507816565,17.0,S_2083
2024-05-10 16:45:13,-46.07762,17.813896,-39.55871,25.024939,865.7822,0.0028972896,-397.6097684177148,17.0,S_2083
2024-05-10 16:45:14,-46.038822,17.814888,-39.502754,25.01095,865.80255,0.002903803,-394.8192128333394,17.0,S_2083
2024-05-10 16:45:15,-46.0,17.81588,-39.4468,24.98997,865.80634,0.0029075143,-389.975560943225,17.0,S_2083
2024-05-10 16:45:16,-45.961155,17.816864,-39.383854,24.968987,865.7452,0.002909152,-387.06465048653627,17.0,S_2083
2024-05-10 16:45:17,-45.922287,17.817856,-39.320908,24.948004,865.6359,0.002913583,-386.2889618031404,17.0,S_2083
2024-05-10 16:45:18,-45.8834,17.81884,-39.264954,24.927021,865.57104,0.0029200711,-383.92103757267614,17.0,S_2083
2024-05-10 16:45:19,-45.844486,17.819824,-39.209003,24.913033,865.5785,0.0029255957,-383.0986016519091,17.0,S_2083
2024-05-10 16:45:20,-45.805553,17.8208,-39.16004,24.892052,865.59143,0.0029257294,-378.30423369720666,17.0,S_2083
2024-05-10 16:45:21,-45.766598,17.821785,-39.10409,24.871069,865.58594,0.002929401,-373.2309542521034,17.0,S_2083
2024-05-10 16:45:22,-45.72762,17.822762,-39.04114,24.850086,865.597,0.0029365858,-372.6666870071713,17.0,S_2083
2024-05-10 16:45:23,-45.68862,17.823738,-38.98519,24.836098,865.61554,0.0029402347,-367.3359741184613,17.0,S_2083
2024-05-10 16:45:24,-45.649597,17.824715,-38.922245,24.815115,865.59143,0.0029418003,-366.28810841638915,17.0,S_2083
2024-05-10 16:45:25,-45.610554,17.825684,-38.86629,24.794134,865.4952,0.0029472867,-363.24504191049346,17.0,S_2083
2024-05-10 16:45:26,-45.571487,17.826653,-38.810337,24.773151,865.397,0.0029537177,-358.31983567916177,17.0,S_2083
2024-05-10 16:45:27,-45.5324,17.827621,-38.74739,24.759163,865.37476,0.0029580614,-356.9717975399253,17.0,S_2083
2024-05-10 16:45:28,-45.493286,17.82859,-38.691437,24.73818,865.3933,0.0029588724,-353.81834309419355,17.0,S_2083
2024-05-10 16:45:29,-45.454155,17.82956,-38.635483,24.717197,865.39514,0.0029624682,-350.6312610032837,17.0,S_2083
2024-05-10 16:45:30,-45.415,17.83052,-38.579533,24.696217,865.3933,0.0027113804,-349.44970782436576,17.0,S_2083
2024-05-10 16:45:31,-45.37582,17.831482,-38.52358,24.682228,865.40625,0.002715066,-345.6559011292193,17.0,S_2083
2024-05-10 16:45:32,-45.33662,17.832443,-38.460632,24.661245,865.397,0.0027185301,-343.91611246154207,17.0,S_2083
2024-05-10 16:45:33,-45.297398,17.833405,-38.397686,24.640263,865.32477,0.002722927,-344.5639375596147,17.0,S_2083
2024-05-10 16:45:34,-45.258156,17.834358,-38.341732,24.626274,865.234,0.0027294045,-344.693409987427,17.0,S_2083
2024-05-10 16:45:35,-45.218887,17.835312,-38.292774,24.605291,865.18774,0.00273235,-340.9898663996428,17.0,S_2083
2024-05-10 16:45:36,-45.1796,17.836266,-38.23682,24.58431,865.19147,0.0027331973,-337.51900798172574,17.0,S_2083
2024-05-10 16:45:37,-45.14029,17.83722,-38.173874,24.570322,865.2007,0.002737557,-337.47285112737154,17.0,S_2083
2024-05-10 16:45:38,-45.100956,17.838165,-38.11792,24.54934,865.197,0.002745883,-333.5282645813495,17.0,S_2083
2024-05-10 16:45:39,-45.0616,17.839119,-38.054974,24.528357,865.2081,0.0027502265,-335.56102333948365,17.0,S_2083
2024-05-10 16:45:40,-45.02222,17.840065,-38.006016,24.507374,865.21735,0.002750332,-332.09368178545265,17.0,S_2083
2024-05-10 16:45:41,-44.982822,17.841003,-37.95006,24.493387,865.16364,0.0027539504,-327.9060339285279,17.0,S_2083
2024-05-10 16:45:42,-44.943398,17.84195,-37.887115,24.472404,865.0544,0.0027610795,-325.73012938282045,17.0,S_2083
2024-05-10 16:45:43,-44.903954,17.842888,-37.82417,24.451422,864.984,0.0027653875,-325.5758386203088,17.0,S_2083
2024-05-10 16:45:44,-44.864487,17.843826,-37.768215,24.430439,864.984,0.0027046222,-323.8795417323563,17.0,S_2083
2024-05-10 16:45:45,-44.825,17.844765,-37.71226,24.409456,865.0044,0.0027083473,-322.5499676814943,17.0,S_2083
2024-05-10 16:45:46,-44.78549,17.845703,-37.656307,24.39547,865.0044,0.0027148775,-321.0206401989126,17.0,S_2083
2024-05-10 16:45:47,-44.745956,17.846634,-37.600357,24.381481,865.0044,0.0027185874,-319.05020062314725,17.0,S_2083
2024-05-10 16:45:48,-44.706398,17.847565,-37.544403,24.360498,865.02106,0.0027194768,-315.1800533893256,17.0,S_2083
2024-05-10 16:45:49,-44.66682,17.848495,-37.481457,24.339516,865.00806,0.0027238713,-315.6243154729673,17.0,S_2083
2024-05-10 16:45:50,-44.62722,17.849426,-37.425503,24.325527,864.9155,0.0027303717,-313.5434782953016,17.0,S_2083
2024-05-10 16:45:51,-44.5876,17.85035,-37.36955,24.304546,864.8136,0.0027359535,-311.5630660059105,17.0,S_2083
2024-05-10 16:45:52,-44.547955,17.85128,-37.3136,24.283564,864.7821,0.002736813,-309.5634987940939,17.0,S_2083
2024-05-10 16:45:53,-44.50829,17.852203,-37.257645,24.26258,864.80066,0.0027404814,-307.5296486376901,17.0,S_2083
2024-05-10 16:45:54,-44.4686,17.853119,-37.20169,24.241598,864.81177,0.0027469578,-303.7605561784003,17.0,S_2083
2024-05-10 16:45:55,-44.42889,17.854042,-37.138744,24.22761,864.80804,0.002751303,-303.81116264550656,17.0,S_2083
2024-05-10 16:45:56,-44.389156,17.854958,-37.08279,24.213621,864.8173,0.002752131,-301.52203053596895,17.0,S_2083
2024-05-10 16:45:57,-44.3494,17.855873,-37.02684,24.19264,864.8284,0.002755771,-299.3405484228715,17.0,S_2083
2024-05-10 16:45:58,-44.30962,17.856789,-36.970886,24.171658,864.7729,0.0027641407,-295.03011769956356,17.0,S_2083
2024-05-10 16:45:59,-44.26982,17.857704,-36.90794,24.150675,864.66364,0.0027684465,-295.06701044967485,17.0,S_2083
2024-05-10 16:46:00,-44.23,17.858612,-36.851986,24.136686,864.5988,0.002769246,-292.61897123567906,17.0,S_2083
2024-05-10 16:46:01,-44.190563,17.859528,-36.796032,24.115704,864.6044,0.002772897,-290.2797122579577,17.0,S_2083
2024-05-10 16:46:02,-44.151093,17.860443,-36.740078,24.094723,864.6192,0.0027793678,-286.19077766472765,17.0,S_2083
2024-05-10 16:46:03,-44.111588,17.861351,-36.67713,24.080734,864.61365,0.0027836787,-283.43626645328914,17.0,S_2083
2024-05-10 16:46:04,-44.072044,17.862267,-36.614185,24.059752,864.6154,0.0027870885,-282.8656885277378,17.0,S_2083
2024-05-10 16:46:05,-44.032463,17.863174,-36.55823,24.038769,864.634,0.0027907167,-280.78960594873206,17.0,S_2083
2024-05-10 16:46:06,-43.99285,17.864075,-36.50228,24.02478,864.6192,0.0027971438,-278.0894742750461,17.0,S_2083
2024-05-10 16:46:07,-43.953197,17.864983,-36.446327,24.0038,864.52466,0.0028007475,-273.79123480897397,17.0,S_2083
2024-05-10 16:46:08,-43.91351,17.865883,-36.38338,23.98981,864.4247,0.0028021946,-272.92854937550146,17.0,S_2083
2024-05-10 16:46:09,-43.873787,17.866783,-36.327427,23.968828,864.40063,0.0028057909,-270.27859256351076,17.0,S_2083
2024-05-10 16:46:10,-43.834026,17.867683,-36.271473,23.947845,864.4191,0.0028121874,-268.01003499467333,17.0,S_2083
2024-05-10 16:46:11,-43.79423,17.868576,-36.215523,23.933857,864.43024,0.0028176992,-265.11860575653554,17.0,S_2083
2024-05-10 16:46:12,-43.7544,17.869469,-36.15957,23.912874,864.4266,0.0028184385,-260.6390737175898,17.0,S_2083
2024-05-10 16:46:13,-43.71453,17.870361,-36.096622,23.898888,864.4173,0.002822667,-259.579659344221,17.0,S_2083
