datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 17:58:32,-47.934044,17.871307,-45.133015,8.385942,868.3102,0.0022672391,798.8674608535366,41.0,S_1339
2024-05-12 17:58:33,-47.899162,17.871887,-45.077065,8.357966,868.3139,0.0022701658,791.8056568695538,41.0,S_1339
2024-05-12 17:58:34,-47.86426,17.872467,-45.02111,8.336984,868.3121,0.0022742983,785.3814663130106,41.0,S_1339
2024-05-12 17:58:35,-47.82934,17.873047,-44.965157,8.309008,868.3269,0.0022811964,780.1379410914087,41.0,S_1339
2024-05-12 17:58:36,-47.7944,17.873627,-44.90221,8.288025,868.3269,0.0022860996,770.8567070165736,41.0,S_1339
2024-05-12 17:58:37,-47.75944,17.874207,-44.846256,8.267042,868.25464,0.0022890153,764.1986086591278,41.0,S_1339
2024-05-12 17:58:38,-47.72446,17.874771,-44.790306,8.24606,868.1473,0.002293133,757.5834876220979,41.0,S_1339
2024-05-12 17:58:39,-47.689465,17.87535,-44.734352,8.225078,868.08795,0.0022494202,750.6992166480923,41.0,S_1339
2024-05-12 17:58:40,-47.654446,17.87593,-44.6784,8.204096,868.0935,0.002253612,743.8556636975773,41.0,S_1339
2024-05-12 17:58:41,-47.619408,17.876495,-44.622444,8.183113,868.125,0.0022010019,738.3455959509884,41.0,S_1339
2024-05-12 17:58:42,-47.58435,17.877075,-44.559498,8.16213,868.1454,0.0022060447,730.6335844576315,41.0,S_1339
2024-05-12 17:58:43,-47.549274,17.87764,-44.49655,8.134154,868.1065,0.0022154162,720.786890483374,41.0,S_1339
2024-05-12 17:58:44,-47.51418,17.87822,-44.440598,8.113172,867.9991,0.002219678,712.1257654975561,41.0,S_1339
2024-05-12 17:58:45,-47.479065,17.878784,-44.39164,8.09219,867.9158,0.002220402,707.7193858212049,41.0,S_1339
2024-05-12 17:58:46,-47.443928,17.879349,-44.335686,8.071207,867.9083,0.0022246628,700.7742043446051,41.0,S_1339
2024-05-12 17:58:47,-47.408775,17.879929,-44.279736,8.050225,867.9268,0.0022332454,693.9005601162644,41.0,S_1339
2024-05-12 17:58:48,-47.3736,17.880493,-44.22378,8.0292425,867.925,0.0022374943,687.0668745793009,41.0,S_1339
2024-05-12 17:58:49,-47.33841,17.881058,-44.167828,8.008261,867.92126,0.0022389751,682.2806750543459,41.0,S_1339
2024-05-12 17:58:50,-47.303196,17.881622,-44.10488,7.9802837,867.9379,0.00224398,674.4193335709642,41.0,S_1339
2024-05-12 17:58:51,-47.267963,17.882187,-44.041935,7.9593015,867.9398,0.0022517422,665.1546680522224,41.0,S_1339
2024-05-12 17:58:52,-47.23271,17.882751,-43.98598,7.938319,867.8639,0.0022575532,656.8242580285441,41.0,S_1339
2024-05-12 17:58:53,-47.19744,17.883316,-43.937023,7.917337,867.75464,0.0022582589,654.4639486464876,41.0,S_1339
2024-05-12 17:58:54,-47.16215,17.883865,-43.874077,7.8963547,867.71014,0.0022632459,647.0239672077441,41.0,S_1339
2024-05-12 17:58:55,-47.126842,17.88443,-43.81113,7.875372,867.7249,0.0022216758,637.629464582431,41.0,S_1339
2024-05-12 17:58:56,-47.09151,17.884995,-43.755177,7.8543897,867.73236,0.002225972,629.6044161614918,41.0,S_1339
2024-05-12 17:58:57,-47.056164,17.88556,-43.70622,7.826413,867.7287,0.0022283369,625.1872005158148,41.0,S_1339
2024-05-12 17:58:58,-47.020794,17.886108,-43.650265,7.805431,867.7435,0.0022326224,618.4666454423059,41.0,S_1339
2024-05-12 17:58:59,-46.98541,17.886673,-43.59431,7.7844486,867.7564,0.0022396746,613.4910841930468,41.0,S_1339
2024-05-12 17:59:00,-46.95,17.887222,-43.531364,7.7634664,867.7157,0.0022447114,606.012722600055,41.0,S_1339
2024-05-12 17:59:01,-46.914574,17.887772,-43.46842,7.742484,867.612,0.0022470094,596.8777372067561,41.0,S_1339
2024-05-12 17:59:02,-46.879128,17.88832,-43.412464,7.721502,867.52496,0.0022513145,590.7253142294212,41.0,S_1339
2024-05-12 17:59:03,-46.843662,17.888855,-43.35651,7.6935253,867.5138,0.0022599674,584.0416137487482,41.0,S_1339
2024-05-12 17:59:04,-46.808178,17.889404,-43.30056,7.672543,867.53973,0.002264266,577.3288552210215,41.0,S_1339
2024-05-12 17:59:05,-46.772675,17.889938,-43.244606,7.6585546,867.55457,0.0022137833,572.4661296684062,41.0,S_1339
2024-05-12 17:59:06,-46.737152,17.890488,-43.18166,7.6375723,867.52496,0.0022189,564.8986564023289,41.0,S_1339
2024-05-12 17:59:07,-46.701607,17.891037,-43.118713,7.61659,867.44165,0.0022267732,555.7306633329936,41.0,S_1339
2024-05-12 17:59:08,-46.666046,17.891571,-43.06276,7.5956078,867.3583,0.0022327318,547.931710318524,41.0,S_1339
2024-05-12 17:59:09,-46.630463,17.892105,-43.0138,7.5676312,867.3268,0.0022335865,543.7105348050027,41.0,S_1339
2024-05-12 17:59:10,-46.59486,17.892654,-42.957848,7.546649,867.3379,0.0022379367,538.8822447659477,41.0,S_1339
2024-05-12 17:59:11,-46.55924,17.893188,-42.8949,7.525666,867.3416,0.0022457966,529.899846384098,41.0,S_1339
2024-05-12 17:59:12,-46.5236,17.893738,-42.838947,7.504684,867.3379,0.0022501447,523.4975560050589,41.0,S_1339
2024-05-12 17:59:13,-46.48794,17.894272,-42.782993,7.4837017,867.35266,0.0022533294,517.1299770845653,41.0,S_1339
2024-05-12 17:59:14,-46.45226,17.894806,-42.72704,7.4627194,867.35455,0.0022576707,510.513399945914,41.0,S_1339
2024-05-12 17:59:15,-46.41656,17.89534,-42.67109,7.4487314,867.2805,0.0022647704,506.5174933152812,41.0,S_1339
2024-05-12 17:59:16,-46.380844,17.89589,-42.608143,7.420755,867.17126,0.0022698413,499.271464332036,41.0,S_1339
2024-05-12 17:59:17,-46.345108,17.896423,-42.545193,7.399772,867.1194,0.002272143,490.5551498260975,41.0,S_1339
2024-05-12 17:59:18,-46.30935,17.896957,-42.489243,7.37879,867.1286,0.002278077,484.42322706645064,41.0,S_1339
2024-05-12 17:59:19,-46.27357,17.897491,-42.43329,7.3578076,867.1471,0.002285162,478.34991339497356,41.0,S_1339
2024-05-12 17:59:20,-46.237778,17.898026,-42.377335,7.3368254,867.1453,0.0022894824,472.3179480503677,41.0,S_1339
2024-05-12 17:59:21,-46.20196,17.89856,-42.321384,7.315843,867.149,0.0022910433,464.60683880860597,41.0,S_1339
2024-05-12 17:59:22,-46.166126,17.899094,-42.272423,7.294861,867.1657,0.002294622,461.1558179033382,41.0,S_1339
2024-05-12 17:59:23,-46.130272,17.899628,-42.216473,7.2738786,867.1342,0.0023033093,456.9883347654031,41.0,S_1339
2024-05-12 17:59:24,-46.0944,17.900146,-42.153522,7.252896,867.03046,0.0023083452,450.35178929906397,41.0,S_1339
2024-05-12 17:59:25,-46.058506,17.90068,-42.090576,7.2319136,866.9416,0.0023106143,442.01483500968607,41.0,S_1339
2024-05-12 17:59:26,-46.022594,17.901215,-42.034622,7.2109313,866.92487,0.0023149156,436.234846399042,41.0,S_1339
2024-05-12 17:59:27,-45.98666,17.901749,-41.978672,7.189949,866.94525,0.0023219746,430.51698623448465,41.0,S_1339
2024-05-12 17:59:28,-45.95071,17.902267,-41.922718,7.168967,866.9527,0.0023262687,424.8399381577037,41.0,S_1339
2024-05-12 17:59:29,-45.914738,17.902802,-41.866764,7.1479845,866.949,0.0023294229,419.1967936892979,41.0,S_1339
2024-05-12 17:59:30,-45.87875,17.903336,-41.810814,7.127002,866.9638,0.002333712,415.3513597820056,41.0,S_1339
2024-05-12 17:59:31,-45.84274,17.903854,-41.747864,7.1060195,866.96564,0.0022948228,407.00719353104796,41.0,S_1339
2024-05-12 17:59:32,-45.80671,17.904388,-41.691914,7.085037,866.89154,0.0022991758,401.2162859154414,41.0,S_1339
2024-05-12 17:59:33,-45.77066,17.904907,-41.63596,7.064055,866.7823,0.0023007637,395.44885711169627,41.0,S_1339
2024-05-12 17:59:34,-45.734592,17.905441,-41.580006,7.0430727,866.7323,0.0023067405,391.1911540029032,41.0,S_1339
2024-05-12 17:59:35,-45.698505,17.90596,-41.51706,7.029084,866.74524,0.002314562,383.23984300728625,41.0,S_1339
2024-05-12 17:59:36,-45.6624,17.906479,-41.461105,7.008102,866.7786,0.0023189038,377.6325851361398,41.0,S_1339
2024-05-12 17:59:37,-45.62627,17.907013,-41.405155,6.9871197,866.7897,0.0023204794,372.0523929453411,41.0,S_1339
2024-05-12 17:59:38,-45.590126,17.907532,-41.3492,6.9661374,866.7416,0.0023248205,366.5136185244337,41.0,S_1339
2024-05-12 17:59:39,-45.55396,17.90805,-41.293247,6.945155,866.636,0.0023319086,361.0353722005166,41.0,S_1339
2024-05-12 17:59:40,-45.517776,17.90857,-41.237293,6.924173,866.5526,0.0023378767,357.36447499382484,41.0,S_1339
2024-05-12 17:59:41,-45.48157,17.909103,-41.174347,6.90319,866.5471,0.002340152,349.47772759757936,41.0,S_1339
2024-05-12 17:59:42,-45.445347,17.909622,-41.118397,6.882208,866.5637,0.0023444754,344.1267543768772,41.0,S_1339
2024-05-12 17:59:43,-45.409103,17.910141,-41.062443,6.8612256,866.56195,0.0023515597,338.83482082201954,41.0,S_1339
2024-05-12 17:59:44,-45.37284,17.91066,-41.00649,6.8402433,866.5637,0.002355878,335.35270094921,41.0,S_1339
2024-05-12 17:59:45,-45.33656,17.911179,-40.943542,6.819261,866.5767,0.0023597898,327.3395087330282,41.0,S_1339
2024-05-12 17:59:46,-45.30026,17.911697,-40.88759,6.8052726,866.5526,0.0023640972,324.13956389440864,41.0,S_1339
2024-05-12 17:59:47,-45.26394,17.912216,-40.824642,6.7842903,866.4712,0.0023718744,316.55887047083525,41.0,S_1339
2024-05-12 17:59:48,-45.227596,17.912735,-40.76869,6.763308,866.386,0.0023761818,311.5011284172069,41.0,S_1339
2024-05-12 17:59:49,-45.19124,17.913239,-40.712738,6.742326,866.3526,0.0023777327,304.7039280253812,41.0,S_1339
2024-05-12 17:59:50,-45.154858,17.913757,-40.663776,6.7213435,866.3638,0.0023813276,303.97021268695244,41.0,S_1339
2024-05-12 17:59:51,-45.11846,17.914276,-40.60083,6.700361,866.3693,0.0023907474,298.36842218339734,41.0,S_1339
2024-05-12 17:59:52,-45.082043,17.914795,-40.537884,6.6793785,866.3656,0.002395745,291.0243647079624,41.0,S_1339
2024-05-12 17:59:53,-45.045605,17.915298,-40.48193,6.6583962,866.3767,0.002397278,285.8474463067614,41.0,S_1339
2024-05-12 17:59:54,-45.009148,17.915817,-40.42598,6.644408,866.37854,0.002401572,279.45062790338125,41.0,S_1339
2024-05-12 17:59:55,-44.97267,17.916336,-40.377018,6.623426,866.3211,0.0024079382,278.97506770480686,41.0,S_1339
2024-05-12 17:59:56,-44.936176,17.91684,-40.31407,6.602443,866.23035,0.002412917,271.8067468420195,41.0,S_1339
2024-05-12 17:59:57,-44.89966,17.917358,-40.258118,6.581461,866.1656,0.0024161055,268.65265398276097,41.0,S_1339
2024-05-12 17:59:58,-44.863125,17.917862,-40.19517,6.567473,866.16187,0.0024210848,261.75786649133806,41.0,S_1339
2024-05-12 17:59:59,-44.826572,17.91838,-40.139217,6.5464907,866.173,0.002428133,257.65991368845425,41.0,S_1339
2024-05-12 18:00:00,-44.789997,17.918884,-40.083267,6.518514,866.17114,0.002432414,252.96033525536768,41.0,S_1339
2024-05-12 18:00:01,-44.753895,17.919373,-40.027313,6.497532,866.1748,0.002433975,249.99074694027513,41.0,S_1339
2024-05-12 18:00:02,-44.71776,17.919876,-39.964367,6.4835434,866.1915,0.0024389916,243.27664161944267,41.0,S_1339
2024-05-12 18:00:03,-44.681583,17.920364,-39.908413,6.462561,866.16,0.0024477434,238.90660595457302,41.0,S_1339
2024-05-12 18:00:04,-44.645374,17.920868,-39.85246,6.441579,866.05634,0.0024520585,234.57854980840057,41.0,S_1339
2024-05-12 18:00:05,-44.60913,17.921356,-39.79651,6.4205966,865.9674,0.0024060055,229.63197230451624,41.0,S_1339
2024-05-12 18:00:06,-44.572845,17.92186,-39.740555,6.406608,865.95264,0.0024103874,225.24744225866016,41.0,S_1339
2024-05-12 18:00:07,-44.53653,17.922348,-39.6846,6.385626,865.973,0.0024175183,222.55104091032263,41.0,S_1339
2024-05-12 18:00:08,-44.500175,17.922836,-39.621655,6.3646436,865.98035,0.0024225698,215.64488144191273,41.0,S_1339
2024-05-12 18:00:09,-44.463783,17.92334,-39.5657,6.3436613,865.9767,0.0024258522,213.0397377331028,41.0,S_1339
2024-05-12 18:00:10,-44.427357,17.923828,-39.502754,6.322679,865.9896,0.002430895,204.0287692374768,41.0,S_1339
2024-05-12 18:00:11,-44.390896,17.924332,-39.453796,6.3086905,865.9915,0.0024373415,204.16114882960392,41.0,S_1339
2024-05-12 18:00:12,-44.354397,17.92482,-39.39085,6.2877083,865.91925,0.0024423758,197.45032261918095,41.0,S_1339
2024-05-12 18:00:13,-44.317863,17.925308,-39.334896,6.266726,865.81,0.0024439585,195.0362958174228,41.0,S_1339
2024-05-12 18:00:14,-44.281292,17.925812,-39.27195,6.2457438,865.7581,0.002448983,188.0540085039538,41.0,S_1339
2024-05-12 18:00:15,-44.244686,17.9263,-39.215996,6.2317553,865.7674,0.002456095,184.09833451057057,41.0,S_1339
2024-05-12 18:00:16,-44.208042,17.926788,-39.16004,6.210773,865.78406,0.0024621354,180.01636887303903,41.0,S_1339
2024-05-12 18:00:17,-44.171364,17.927292,-39.10409,6.1897907,865.7822,0.0024637124,175.9618969465082,41.0,S_1339
2024-05-12 18:00:18,-44.134647,17.92778,-39.048138,6.1688085,865.78595,0.0024680416,173.4798150182687,41.0,S_1339
2024-05-12 18:00:19,-44.097897,17.928268,-38.98519,6.15482,865.80255,0.002475816,167.28017255011218,41.0,S_1339
2024-05-12 18:00:20,-44.061108,17.928757,-38.929237,6.1338377,865.7711,0.0024801441,163.37672043855127,41.0,S_1339
2024-05-12 18:00:21,-44.024284,17.92926,-38.873283,6.1128554,865.6656,0.002481701,159.49756676134712,41.0,S_1339
2024-05-12 18:00:22,-43.987423,17.929749,-38.817333,6.091873,865.5785,0.002487733,155.31586142439483,41.0,S_1339
2024-05-12 18:00:23,-43.950527,17.930237,-38.76138,6.0778847,865.57294,0.002494825,153.5937496244369,41.0,S_1339
2024-05-12 18:00:24,-43.913597,17.930725,-38.698433,6.0569024,865.59143,0.0024998102,147.45591511365637,41.0,S_1339
2024-05-12 18:00:25,-43.87663,17.931229,-38.64248,6.03592,865.5896,0.002501353,143.76551313298842,41.0,S_1339
2024-05-12 18:00:26,-43.839626,17.931717,-38.586525,6.014938,865.58594,0.0025056647,141.99235018674517,41.0,S_1339
2024-05-12 18:00:27,-43.802586,17.932205,-38.52358,5.9939556,865.60254,0.002515127,137.55939743300405,41.0,S_1339
2024-05-12 18:00:28,-43.765507,17.932693,-38.460632,5.979967,865.60254,0.0025200958,131.79554502743122,41.0,S_1339
2024-05-12 18:00:29,-43.728397,17.933182,-38.40468,5.958985,865.5285,0.002521626,126.43164346736012,41.0,S_1339
2024-05-12 18:00:30,-43.691246,17.933685,-38.35572,5.9380026,865.41925,0.002525272,127.27507910512941,41.0,S_1339
2024-05-12 18:00:31,-43.654064,17.934174,-38.292774,5.9170203,865.36926,0.0025329948,121.10105896383902,41.0,S_1339
2024-05-12 18:00:32,-43.61684,17.934662,-38.23682,5.903032,865.38403,0.0025372894,119.8190939385604,41.0,S_1339
2024-05-12 18:00:33,-43.579586,17.93515,-38.173874,5.8820496,865.4155,0.0025394638,114.09174709587387,41.0,S_1339
2024-05-12 18:00:34,-43.54229,17.935638,-38.11792,5.8610673,865.42664,0.0025454843,110.82618522559642,41.0,S_1339
2024-05-12 18:00:35,-43.504963,17.936127,-38.061966,5.840085,865.3803,0.0025525442,107.24487880014931,41.0,S_1339
2024-05-12 18:00:36,-43.467598,17.936615,-38.006016,5.826097,865.27295,0.0025568283,104.2536015293881,41.0,S_1339
2024-05-12 18:00:37,-43.430195,17.937119,-37.95006,5.8051143,865.19147,0.0025583347,102.69076355972356,41.0,S_1339
2024-05-12 18:00:38,-43.392757,17.937607,-37.887115,5.7911263,865.184,0.0025632654,97.37033939698449,41.0,S_1339
2024-05-12 18:00:39,-43.355286,17.938095,-37.83116,5.770144,865.2007,0.0025703146,94.34163593385165,41.0,S_1339
2024-05-12 18:00:40,-43.317776,17.938583,-37.775208,5.7491617,865.1988,0.002576332,91.36609234788193,41.0,S_1339
2024-05-12 18:00:41,-43.280228,17.939072,-37.719257,5.728179,865.2007,0.0025778343,88.0348010933667,41.0,S_1339
2024-05-12 18:00:42,-43.242645,17.93956,-37.663303,5.714191,865.2136,0.002582094,87.22327622264856,41.0,S_1339
2024-05-12 18:00:43,-43.20503,17.940048,-37.600357,5.6932087,865.1896,0.0028264357,85.63804215221899,41.0,S_1339
2024-05-12 18:00:44,-43.167374,17.940536,-37.537407,5.6722264,865.10803,0.0028313147,81.98791241813888,41.0,S_1339
2024-05-12 18:00:45,-43.129684,17.941025,-37.481457,5.651244,865.0229,0.0028327662,78.18206439042115,41.0,S_1339
2024-05-12 18:00:46,-43.091957,17.941513,-37.432495,5.6372557,864.98956,0.002836347,79.53471789292234,41.0,S_1339
2024-05-12 18:00:47,-43.054195,17.942001,-37.376545,5.6162734,865.0007,0.0025665306,78.17747183871688,41.0,S_1339
2024-05-12 18:00:48,-43.016396,17.94249,-37.3136,5.6022854,865.0044,0.0025714797,73.07484810271853,41.0,S_1339
2024-05-12 18:00:49,-42.97856,17.942978,-37.257645,5.5813026,865.0025,0.0025730038,70.21675984575995,41.0,S_1339
2024-05-12 18:00:50,-42.940693,17.943466,-37.20169,5.5603204,865.01733,0.0025773023,67.01367443770141,41.0,S_1339
2024-05-12 18:00:51,-42.902786,17.943954,-37.145737,5.5463324,865.01917,0.002584377,64.42051864293171,41.0,S_1339
2024-05-12 18:00:52,-42.86484,17.944443,-37.089787,5.52535,864.9451,0.0025886716,63.643738772814686,41.0,S_1339
2024-05-12 18:00:53,-42.826862,17.944931,-37.02684,5.5043674,864.8359,0.0025925955,60.53679489899514,41.0,S_1339
2024-05-12 18:00:54,-42.78885,17.94542,-36.96389,5.483385,864.784,0.0025975206,55.14756838717585,41.0,S_1339
2024-05-12 18:00:55,-42.750797,17.945908,-36.90794,5.469397,864.7933,0.002604588,52.74955137241341,41.0,S_1339
2024-05-12 18:00:56,-42.712708,17.94638,-36.851986,5.448415,864.81177,0.0026088713,47.85587561470311,41.0,S_1339
2024-05-12 18:00:57,-42.674583,17.946869,-36.80303,5.4344263,864.80994,0.002609736,49.83643492865667,41.0,S_1339
2024-05-12 18:00:58,-42.636425,17.947357,-36.740078,5.413444,864.8136,0.002614655,45.01778753707913,41.0,S_1339
2024-05-12 18:00:59,-42.59823,17.947845,-36.684128,5.392462,864.8303,0.0026217059,44.58753168334806,41.0,S_1339
2024-05-12 18:01:00,-42.559998,17.948334,-36.62118,5.3714795,864.7988,0.0026283995,39.49461794322269,41.0,S_1339
2024-05-12 18:01:01,-42.521976,17.948822,-36.565228,5.357491,864.6951,0.0026299646,36.94731718974799,41.0,S_1339
2024-05-12 18:01:02,-42.48391,17.949326,-36.509274,5.343503,864.6044,0.002634308,34.84491961730964,41.0,S_1339
2024-05-12 18:01:03,-42.445797,17.949814,-36.45332,5.3225207,864.5895,0.0026414301,34.61740581851336,41.0,S_1339
2024-05-12 18:01:04,-42.407642,17.950317,-36.390373,5.3015385,864.60986,0.0026463922,30.110960184909345,41.0,S_1339
2024-05-12 18:01:05,-42.369442,17.950806,-36.33442,5.2805557,864.6173,0.002647934,27.578289480661624,41.0,S_1339
2024-05-12 18:01:06,-42.3312,17.951294,-36.27847,5.2665677,864.61365,0.0026522586,27.266664540227794,41.0,S_1339
2024-05-12 18:01:07,-42.292908,17.951782,-36.215523,5.2525797,864.6284,0.0026599944,23.055091765141697,41.0,S_1339
2024-05-12 18:01:08,-42.254578,17.952286,-36.15957,5.231597,864.63025,0.0026661071,23.08429496799363,41.0,S_1339
2024-05-12 18:01:09,-42.216198,17.952774,-36.096622,5.2106147,864.5543,0.0026682552,16.83852037624456,41.0,S_1339
2024-05-12 18:01:10,-42.177776,17.953262,-36.04766,5.1896324,864.44507,0.0026719368,18.917263479190296,41.0,S_1339
2024-05-12 18:01:11,-42.13931,17.95375,-35.984715,5.1756444,864.40063,0.0026796462,14.899598604628409,41.0,S_1339
2024-05-12 18:01:12,-42.1008,17.954239,-35.928764,5.1546617,864.41547,0.0026839415,14.748947468106053,41.0,S_1339
2024-05-12 18:01:13,-42.062244,17.954727,-35.865814,5.1406736,864.4247,0.0026423691,10.110817508888431,41.0,S_1339
2024-05-12 18:01:14,-42.023643,17.955215,-35.809864,5.1266856,864.4173,0.002646702,8.272361110095517,41.0,S_1339
2024-05-12 18:01:15,-41.985,17.955704,-35.75391,5.105703,864.4247,0.002891583,7.886107123966212,41.0,S_1339
2024-05-12 18:01:16,-41.94631,17.956192,-35.697956,5.0847206,864.44135,0.0028958938,7.54327999427187,41.0,S_1339
2024-05-12 18:01:17,-41.907578,17.95668,-35.642002,5.0637383,864.4081,0.00289741,6.771274491351505,41.0,S_1339
2024-05-12 18:01:18,-41.868797,17.957169,-35.586052,5.0497503,864.3025,0.00290171,8.811313193684327,41.0,S_1339
2024-05-12 18:01:19,-41.829975,17.957657,-35.523106,5.0287676,864.2172,0.0029094117,5.815491741224832,41.0,S_1339
2024-05-12 18:01:20,-41.79111,17.958145,-35.46715,5.0147796,864.2099,0.002913701,5.7998650838271715,41.0,S_1339
2024-05-12 18:01:21,-41.752197,17.958633,-35.411198,4.9937973,864.2284,0.0029170343,5.213284667828702,41.0,S_1339
2024-05-12 18:01:22,-41.713245,17.959122,-35.355244,4.979809,864.22656,0.0029213247,5.275518292415654,41.0,S_1339
2024-05-12 18:01:23,-41.674244,17.95961,-35.299294,4.9588265,864.22284,0.0028880527,6.7371046179614495,41.0,S_1339
2024-05-12 18:01:24,-41.6352,17.960083,-35.236343,4.9448385,864.2395,0.002892978,4.32134274856071,41.0,S_1339
2024-05-12 18:01:25,-41.59611,17.960571,-35.180393,4.9238563,864.2414,0.0028944972,4.111507452224032,41.0,S_1339
2024-05-12 18:01:26,-41.556976,17.96106,-35.12444,4.902874,864.16547,0.002898803,3.484863758996653,41.0,S_1339
2024-05-12 18:01:27,-41.5178,17.961533,-35.068485,4.8888855,864.05615,0.0029058983,3.5232580537121976,41.0,S_1339
2024-05-12 18:01:28,-41.478577,17.96202,-35.012535,4.867903,864.01166,0.0029120508,5.230187145753007,41.0,S_1339
2024-05-12 18:01:29,-41.439312,17.96251,-34.949585,4.8539147,864.0265,0.002914155,3.0362397601638804,41.0,S_1339
2024-05-12 18:01:30,-41.4,17.962982,-34.893635,4.8329325,864.03394,0.0029184422,2.595262835646281,41.0,S_1339
2024-05-12 18:01:31,-41.360645,17.96347,-34.83768,4.8189445,864.0303,0.0029255196,2.8229303318075836,41.0,S_1339
2024-05-12 18:01:32,-41.321243,17.963943,-34.781727,4.797962,864.04504,0.0029297983,4.713191498813103,41.0,S_1339
2024-05-12 18:01:33,-41.2818,17.964432,-34.71878,4.7839737,864.058,0.0029318756,4.888064561295323,41.0,S_1339
