datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 12:02:57,52.089474,6.3243866,41.405155,276.1486,845.7343,-0.0015694035,-4239.595110089365,26.0,N_760
2024-05-12 12:02:58,52.032986,6.322647,41.3492,276.12762,845.73065,-0.0015572463,-4222.975119938805,26.0,N_760
2024-05-12 12:02:59,51.976494,6.3209076,41.293247,276.10663,845.7362,-0.0015451147,-4207.44911845438,26.0,N_760
2024-05-12 12:03:00,51.92,6.319168,41.2303,276.08566,845.7547,-0.0015285579,-4187.462667924374,26.0,N_760
2024-05-12 12:03:01,51.86358,6.317459,41.174347,276.06467,845.7324,-0.0015164764,-4170.624903006887,26.0,N_760
2024-05-12 12:03:02,51.807148,6.315735,41.118397,276.04367,845.63434,-0.0015044212,-4153.726184068939,26.0,N_760
2024-05-12 12:03:03,51.75071,6.314026,41.062443,276.0227,845.538,-0.0014923901,-4137.885275349625,26.0,N_760
2024-05-12 12:03:04,51.694263,6.312317,40.999496,276.0017,845.5213,-0.0014790636,-4117.646456947805,26.0,N_760
2024-05-12 12:03:05,51.63781,6.310608,40.943542,275.98074,845.53986,-0.0014639854,-4101.632338651041,26.0,N_760
2024-05-12 12:03:06,51.58135,6.308914,40.880596,275.95975,845.54724,-0.0014507162,-4081.246097442003,26.0,N_760
2024-05-12 12:03:07,51.52488,6.3072205,40.824642,275.93878,845.5417,-0.0014388072,-4063.807500158342,26.0,N_760
2024-05-12 12:03:08,51.4684,6.3055115,40.76869,275.92477,845.53986,-0.0014269284,-4045.750071757,26.0,N_760
2024-05-12 12:03:09,51.41191,6.3038177,40.71973,275.9038,845.53986,-0.001416397,-4032.652935485443,26.0,N_760
2024-05-12 12:03:10,51.355415,6.3021393,40.656784,275.8828,845.538,-0.0014032536,-4013.0797582660234,26.0,N_760
2024-05-12 12:03:11,51.298912,6.3004456,40.593838,275.86185,845.53613,-0.0013870221,-3992.370618902023,26.0,N_760
2024-05-12 12:03:12,51.242397,6.298752,40.537884,275.84085,845.54913,-0.0013752577,-3974.7927952108294,26.0,N_760
2024-05-12 12:03:13,51.18588,6.2970734,40.48193,275.8199,845.5528,-0.0013635219,-3957.156264480058,26.0,N_760
2024-05-12 12:03:14,51.12935,6.295395,40.42598,275.7989,845.5065,-0.0013518141,-3940.3072592694734,26.0,N_760
2024-05-12 12:03:15,51.07281,6.2937164,40.36303,275.7849,845.4158,-0.001338831,-3920.6650236620335,26.0,N_760
2024-05-12 12:03:16,51.016266,6.292038,40.300083,275.76392,845.34357,-0.0013258803,-3898.662232792776,26.0,N_760
2024-05-12 12:03:17,50.959713,6.2903748,40.251125,275.74295,845.33246,-0.0013124386,-3883.944435767975,26.0,N_760
2024-05-12 12:03:18,50.90315,6.2886963,40.19517,275.72195,845.3454,-0.0013008458,-3866.9547984136007,26.0,N_760
2024-05-12 12:03:19,50.846577,6.287033,40.132225,275.70096,845.3491,-0.001287989,-3846.708006414381,26.0,N_760
2024-05-12 12:03:20,50.79,6.28537,40.06928,275.68,845.3454,-0.0012751655,-3824.4875290694326,26.0,N_760
2024-05-12 12:03:21,50.73341,6.2837067,40.02032,275.659,845.3454,-0.001264953,-3809.5167645981273,26.0,N_760
2024-05-12 12:03:22,50.676815,6.2820587,39.964367,275.63803,845.3454,-0.0012503429,-3792.070908115813,26.0,N_760
2024-05-12 12:03:23,50.620213,6.2803955,39.90142,275.62402,845.3398,-0.0012376173,-3771.833457054323,26.0,N_760
2024-05-12 12:03:24,50.5636,6.2787476,39.83847,275.60306,845.3454,-0.0012249233,-3750.302310448227,26.0,N_760
2024-05-12 12:03:25,50.506977,6.2770996,39.78252,275.58206,845.3676,-0.0012135399,-3731.886468030403,26.0,N_760
2024-05-12 12:03:26,50.450348,6.2754517,39.726566,275.5611,845.3676,-0.0012021838,-3713.413169170286,26.0,N_760
2024-05-12 12:03:27,50.39371,6.2738037,39.670612,275.5401,845.29913,-0.0011908571,-3695.6223728494006,26.0,N_760
2024-05-12 12:03:28,50.337067,6.272171,39.607666,275.52612,845.188,-0.0010260066,-3673.1773437629017,26.0,N_760
2024-05-12 12:03:29,50.28041,6.270523,39.551712,275.50513,845.13245,-0.00085957005,-3652.532804140923,26.0,N_760
2024-05-12 12:03:30,50.22375,6.2688904,39.49576,275.48416,845.14166,-0.0010006257,-3632.6783935296917,26.0,N_760
2024-05-12 12:03:31,50.16708,6.2672577,39.439808,275.47015,845.1565,-0.0011414385,-3615.041581291851,26.0,N_760
2024-05-12 12:03:32,50.1104,6.265625,39.37686,275.4492,845.15283,-0.0009772421,-3592.049954316426,26.0,N_760
2024-05-12 12:03:33,50.05371,6.2640076,39.320908,275.4282,845.15094,-0.0009662288,-3572.1583887258093,26.0,N_760
2024-05-12 12:03:34,49.997017,6.262375,39.264954,275.40723,845.15094,-0.00080374535,-3551.2323527978806,26.0,N_760
2024-05-12 12:03:35,49.94031,6.2607574,39.209003,275.38623,845.14905,-0.0006384232,-3529.251981853602,26.0,N_760
2024-05-12 12:03:36,49.8836,6.25914,39.15305,275.36526,845.1435,-0.0006277618,-3507.1282946847787,26.0,N_760
2024-05-12 12:03:37,49.826878,6.2575226,39.097095,275.35126,845.15094,-0.0009193117,-3487.9784895418925,26.0,N_760
2024-05-12 12:03:38,49.77015,6.255905,39.03415,275.3303,845.1713,-0.0009071983,-3465.476012342624,26.0,N_760
2024-05-12 12:03:39,49.713413,6.254303,38.971203,275.3023,845.14905,-0.0010459422,-3441.810785095666,26.0,N_760
2024-05-12 12:03:40,49.656666,6.2526855,38.922245,275.28833,845.05096,-0.0010362371,-3425.9245293851127,26.0,N_760
2024-05-12 12:03:41,49.59991,6.2510834,38.86629,275.26733,844.95465,-0.0010221711,-3407.285471930518,26.0,N_760
2024-05-12 12:03:42,49.54315,6.249481,38.803345,275.24637,844.9361,-0.0010100531,-3385.307200548428,26.0,N_760
2024-05-12 12:03:43,49.486378,6.247879,38.740395,275.23236,844.9565,-0.0009979686,-3362.932322218505,26.0,N_760
2024-05-12 12:03:44,49.4296,6.246292,38.684444,275.2114,844.96387,-0.0009871462,-3343.211526117273,26.0,N_760
2024-05-12 12:03:45,49.372814,6.24469,38.62849,275.1974,844.9583,-0.00097635423,-3323.86730186201,26.0,N_760
2024-05-12 12:03:46,49.316017,6.243103,38.572536,275.17642,844.95465,-0.00081570743,-3303.8182105138767,26.0,N_760
2024-05-12 12:03:47,49.259212,6.241516,38.50959,275.15543,844.95465,-0.0009536357,-3280.9359175118952,26.0,N_760
2024-05-12 12:03:48,49.2024,6.239929,38.453636,275.13446,844.9565,-0.0009460162,-3261.0152598887944,26.0,N_760
2024-05-12 12:03:49,49.14558,6.2383423,38.397686,275.12045,844.9583,-0.00093532784,-3241.4685943684526,26.0,N_760
2024-05-12 12:03:50,49.08875,6.2367706,38.341732,275.0995,844.95465,-0.0009246681,-3222.2699800448827,26.0,N_760
2024-05-12 12:03:51,49.031914,6.2351837,38.278786,275.0785,844.95276,-0.0009066293,-3199.1538653502066,26.0,N_760
2024-05-12 12:03:52,48.975067,6.233612,38.22283,275.05753,844.96387,-0.00090223306,-3179.0191043809173,26.0,N_760
2024-05-12 12:03:53,48.918213,6.2320404,38.166878,275.04352,844.9694,-0.00088549353,-3159.209226102961,26.0,N_760
2024-05-12 12:03:54,48.86135,6.2304688,38.110928,275.02255,844.9231,-0.0008717978,-3139.6942805026556,26.0,N_760
2024-05-12 12:03:55,48.804478,6.228897,38.047977,275.00156,844.8324,-0.000860104,-3116.989232485059,26.0,N_760
2024-05-12 12:03:56,48.7476,6.2273407,37.98503,274.9806,844.7602,-0.00084844476,-3093.588104537346,26.0,N_760
2024-05-12 12:03:57,48.690712,6.2257843,37.92908,274.9596,844.7472,-0.0008380115,-3073.1268948098004,26.0,N_760
2024-05-12 12:03:58,48.633816,6.224228,37.873127,274.94562,844.762,-0.00082760985,-3053.0227980096242,26.0,N_760
2024-05-12 12:03:59,48.576912,6.2226715,37.817173,274.92462,844.76575,-0.0008172359,-3033.1903436040666,26.0,N_760
2024-05-12 12:04:00,48.52,6.221115,37.754227,274.90366,844.762,-0.0008025312,-3009.5625799761037,26.0,N_760
2024-05-12 12:04:01,48.462997,6.219574,37.698273,274.88266,844.762,-0.0008043379,-2988.94948373652,26.0,N_760
2024-05-12 12:04:02,48.40599,6.218048,37.64232,274.86868,844.762,-0.00078193046,-2968.6109382534487,26.0,N_760
2024-05-12 12:04:03,48.348976,6.216522,37.58637,274.8477,844.7564,-0.0007716735,-2947.8231709229003,26.0,N_760
2024-05-12 12:04:04,48.291958,6.2149963,37.530415,274.8337,844.7564,-0.0007614464,-2927.3820707148698,26.0,N_760
2024-05-12 12:04:05,48.234932,6.2134705,37.47446,274.8127,844.77313,-0.0007512483,-2907.1670401430674,26.0,N_760
2024-05-12 12:04:06,48.177902,6.2119446,37.411514,274.79175,844.7806,-0.0007367305,-2883.669585524498,26.0,N_760
2024-05-12 12:04:07,48.120865,6.210434,37.348568,274.77774,844.71576,-0.0007314068,-2860.531185619053,26.0,N_760
2024-05-12 12:04:08,48.063824,6.208908,37.28562,274.75677,844.60645,-0.00071416574,-2836.4746000604355,26.0,N_760
2024-05-12 12:04:09,48.006775,6.2073975,37.229668,274.73578,844.5472,-0.0007040926,-2814.9397724080845,26.0,N_760
2024-05-12 12:04:10,47.949722,6.2058716,37.18071,274.7148,844.55646,-0.0006952083,-2797.494943255835,26.0,N_760
2024-05-12 12:04:11,47.892666,6.204361,37.117764,274.69382,844.5731,-0.0006840406,-2773.189988409016,26.0,N_760
2024-05-12 12:04:12,47.8356,6.2028656,37.06181,274.67984,844.56946,-0.00069177686,-2752.939570375558,26.0,N_760
2024-05-12 12:04:13,47.77853,6.201355,36.998863,274.65884,844.5657,-0.00097025407,-2730.4836282561228,26.0,N_760
2024-05-12 12:04:14,47.721455,6.1998444,36.94291,274.64487,844.5657,-0.0011062715,-2712.436949107512,26.0,N_760
2024-05-12 12:04:15,47.664375,6.198349,36.886955,274.62387,844.56757,-0.0006458191,-2691.139490635098,26.0,N_760
2024-05-12 12:04:16,47.60729,6.1968384,36.831005,274.6029,844.56757,-0.0010855723,-2672.549082985759,26.0,N_760
2024-05-12 12:04:17,47.550198,6.195343,36.77505,274.5889,844.56757,-0.00092944095,-2653.3990562421095,26.0,N_760
2024-05-12 12:04:18,47.4931,6.1938477,36.719097,274.56793,844.5639,-0.0007736186,-2633.5568754317064,26.0,N_760
2024-05-12 12:04:19,47.435997,6.1923523,36.65615,274.54694,844.56757,-0.0009048792,-2611.481967219741,26.0,N_760
2024-05-12 12:04:20,47.37889,6.190872,36.593204,274.53296,844.5824,-0.00089367916,-2589.078343887406,26.0,N_760
2024-05-12 12:04:21,47.321774,6.189377,36.53725,274.51196,844.5657,-0.00088364363,-2569.9599351057113,26.0,N_760
2024-05-12 12:04:22,47.264656,6.1878967,36.474304,274.498,844.48975,-0.0008725114,-2547.455182851365,26.0,N_760
2024-05-12 12:04:23,47.20753,6.1864014,36.41835,274.477,844.4009,-0.00071755453,-2526.7538632803116,26.0,N_760
2024-05-12 12:04:24,47.150402,6.1849213,36.362396,274.45602,844.35834,-0.0009974216,-2506.9759141077448,26.0,N_760
2024-05-12 12:04:25,47.093266,6.183441,36.31344,274.44202,844.36566,-0.0009884769,-2492.1371288590017,26.0,N_760
2024-05-12 12:04:26,47.03612,6.181961,36.250492,274.42105,844.37683,-0.0009773287,-2469.9570019591047,26.0,N_760
2024-05-12 12:04:27,46.978977,6.180496,36.19454,274.40707,844.37494,-0.0009641189,-2451.9106804599724,26.0,N_760
2024-05-12 12:04:28,46.92182,6.179016,36.13159,274.38608,844.3713,-0.0009530367,-2430.470760113749,26.0,N_760
2024-05-12 12:04:29,46.864666,6.1775513,36.068645,274.36508,844.3713,-0.00094198866,-2408.267254213177,26.0,N_760
2024-05-12 12:04:30,46.8075,6.1760864,36.01269,274.34412,844.3731,-0.0009320811,-2388.9285277517556,26.0,N_760
2024-05-12 12:04:31,46.75033,6.1746063,35.956738,274.33014,844.3731,-0.00092220085,-2369.812223804249,26.0,N_760
2024-05-12 12:04:32,46.693157,6.1731415,35.900787,274.31613,844.3694,-0.0009123479,-2350.7904380027394,26.0,N_760
2024-05-12 12:04:33,46.635975,6.171692,35.844833,274.29517,844.36383,-0.0009025271,-2331.4518594023903,26.0,N_760
2024-05-12 12:04:34,46.57879,6.170227,35.78888,274.27417,844.3731,-0.0008895173,-2312.7061601852038,26.0,N_760
2024-05-12 12:04:35,46.5216,6.168762,35.725933,274.2532,844.3935,-0.0008786575,-2290.0635181418984,26.0,N_760
2024-05-12 12:04:36,46.4644,6.1673126,35.66998,274.2392,844.3713,-0.0008689314,-2270.8211768645924,26.0,N_760
2024-05-12 12:04:37,46.407196,6.165863,35.61403,274.21823,844.27124,-0.0008592309,-2251.1343110520975,26.0,N_760
2024-05-12 12:04:38,46.34999,6.1644135,35.558075,274.20422,844.1768,-0.0008495577,-2232.4307533424,26.0,N_760
2024-05-12 12:04:39,46.292774,6.162964,35.49513,274.18326,844.15826,-0.0008388366,-2209.7390131924985,26.0,N_760
2024-05-12 12:04:40,46.235558,6.1615143,35.439175,274.16226,844.17865,-0.0008259993,-2190.5158174736644,26.0,N_760
2024-05-12 12:04:41,46.17833,6.1600647,35.37623,274.1483,844.1823,-0.00081534317,-2168.580852940082,26.0,N_760
2024-05-12 12:04:42,46.1211,6.1586304,35.313282,274.1273,844.1768,-0.00080472755,-2145.5958537228216,26.0,N_760
2024-05-12 12:04:43,46.063866,6.157196,35.257328,274.1133,844.1749,-0.0007952043,-2125.989456804775,26.0,N_760
2024-05-12 12:04:44,46.006622,6.1557465,35.201374,274.09232,844.1768,-0.0007857157,-2105.9477494973835,26.0,N_760
2024-05-12 12:04:45,45.949375,6.154312,35.14542,274.07834,844.17865,-0.0007762553,-2086.2485638139624,26.0,N_760
2024-05-12 12:04:46,45.892124,6.152878,35.08947,274.05734,844.1768,-0.000766825,-2066.2415129178844,26.0,N_760
2024-05-12 12:04:47,45.834866,6.1514587,35.033516,274.03638,844.17865,-0.00075418066,-2046.623121916702,26.0,N_760
2024-05-12 12:04:48,45.7776,6.1500244,34.97057,274.02237,844.17865,-0.000743761,-2024.1859660389964,26.0,N_760
2024-05-12 12:04:49,45.72033,6.14859,34.907623,274.0084,844.1749,-0.00073337,-2001.253048408682,26.0,N_760
2024-05-12 12:04:50,45.663055,6.147171,34.85167,273.98743,844.17303,-0.0007240638,-1981.5744016914032,26.0,N_760
2024-05-12 12:04:51,45.605774,6.145752,34.788723,273.96643,844.18976,-0.00071373803,-1958.1756381262676,26.0,N_760
2024-05-12 12:04:52,45.54849,6.144333,34.73277,273.95245,844.2064,-0.00070449203,-1938.1233836475003,26.0,N_760
2024-05-12 12:04:53,45.491196,6.142914,34.676815,273.93146,844.1749,-0.00068996707,-1917.7316228032578,26.0,N_760
2024-05-12 12:04:54,45.4339,6.1414948,34.620865,273.9105,844.07495,-0.00068284146,-1897.204115910863,26.0,N_760
2024-05-12 12:04:55,45.3766,6.140091,34.56491,273.89648,843.9805,-0.0006736836,-1876.9967443461428,26.0,N_760
2024-05-12 12:04:56,45.31929,6.138672,34.508957,273.87552,843.9638,-0.00066455395,-1856.888675599861,26.0,N_760
2024-05-12 12:04:57,45.261974,6.137268,34.44601,273.8615,843.9842,-0.0006544239,-1833.9760669951575,26.0,N_760
2024-05-12 12:04:58,45.204655,6.1358643,34.383064,273.84753,843.98785,-0.0006443297,-1810.6255297393436,26.0,N_760
2024-05-12 12:04:59,45.14733,6.1344604,34.32711,273.82654,843.9823,-0.0006352931,-1789.8749199673184,26.0,N_760
2024-05-12 12:05:00,45.09,6.1330566,34.271156,273.81256,843.9823,-0.00062628736,-1769.4407918451398,26.0,N_760
2024-05-12 12:05:01,45.03291,6.131653,34.215206,273.79156,843.9823,-0.0006173068,-1748.70905509992,26.0,N_760
2024-05-12 12:05:02,44.975807,6.1302643,34.159252,273.7706,843.9842,-0.00060510216,-1727.8156967876857,26.0,N_760
2024-05-12 12:05:03,44.918686,6.1288605,34.1033,273.75662,843.9823,-0.0005961819,-1707.6761475536841,26.0,N_760
2024-05-12 12:05:04,44.861557,6.127472,34.04035,273.73563,843.9842,-0.0005862788,-1683.703430484362,26.0,N_760
2024-05-12 12:05:05,44.80441,6.1260834,33.984398,273.72165,843.9842,-0.0005774207,-1663.0306264842948,26.0,N_760
2024-05-12 12:05:06,44.74725,6.124695,33.928448,273.70065,843.9805,-0.00056859007,-1641.9712573915604,26.0,N_760
2024-05-12 12:05:07,44.690075,6.1233063,33.872494,273.68668,843.97864,-0.0005597903,-1621.2148941041014,26.0,N_760
2024-05-12 12:05:08,44.63289,6.1219177,33.81654,273.66568,843.9916,-0.0005510198,-1600.4934224884273,26.0,N_760
2024-05-12 12:05:09,44.575687,6.1205444,33.753593,273.6517,843.99713,-0.00054128154,-1577.0688692857657,26.0,N_760
2024-05-12 12:05:10,44.51847,6.119156,33.690647,273.6307,843.949,-0.0005384108,-1552.9024875961913,26.0,N_760
2024-05-12 12:05:11,44.461243,6.1177826,33.634693,273.61673,843.8601,-0.0005196369,-1531.950757135397,26.0,N_760
2024-05-12 12:05:12,44.404,6.1164093,33.57874,273.59573,843.7879,-0.000795665,-1513.0340861363584,26.0,N_760
2024-05-12 12:05:13,44.346745,6.115036,33.515793,273.58176,843.7749,-0.0007857242,-1490.7408223667226,26.0,N_760
2024-05-12 12:05:14,44.28947,6.1136627,33.45984,273.56778,843.7879,-0.0007817891,-1471.5420938261668,26.0,N_760
2024-05-12 12:05:15,44.23219,6.1123047,33.40389,273.54678,843.79156,-0.0009097418,-1452.9443378766518,26.0,N_760
2024-05-12 12:05:16,44.17489,6.1109314,33.347935,273.5258,843.7879,-0.00090070546,-1434.1533733641263,26.0,N_760
2024-05-12 12:05:17,44.117577,6.1095734,33.29198,273.5118,843.7879,-0.00089170196,-1416.379529959595,26.0,N_760
2024-05-12 12:05:18,44.06025,6.1082153,33.229034,273.49084,843.7879,-0.00087354926,-1395.1498607944886,26.0,N_760
2024-05-12 12:05:19,44.00291,6.1068573,33.16609,273.47684,843.7879,-0.0008685613,-1373.4881889822718,26.0,N_760
2024-05-12 12:05:20,43.945557,6.1054993,33.110134,273.46286,843.7879,-0.00085965014,-1355.5328487867664,26.0,N_760
2024-05-12 12:05:21,43.888187,6.104141,33.047188,273.44186,843.7879,-0.0008449172,-1333.512440683735,26.0,N_760
2024-05-12 12:05:22,43.830807,6.102783,32.991234,273.4279,843.7879,-0.0008360819,-1314.7974575359622,26.0,N_760
2024-05-12 12:05:23,43.77341,6.1014404,32.935284,273.4069,843.78973,-0.00083212316,-1296.4471964954282,26.0,N_760
2024-05-12 12:05:24,43.716,6.1000824,32.872334,273.38593,843.78973,-0.00082237425,-1274.339072160983,26.0,N_760
2024-05-12 12:05:25,43.658577,6.0987396,32.816383,273.37192,843.786,-0.0008103252,-1255.5056178545128,26.0,N_760
2024-05-12 12:05:26,43.60114,6.097397,32.76043,273.35095,843.7842,-0.0008015889,-1236.253971283957,26.0,N_760
2024-05-12 12:05:27,43.543686,6.096054,32.704475,273.33698,843.799,-0.00079288526,-1217.80862625569,26.0,N_760
2024-05-12 12:05:28,43.48622,6.0947266,32.64153,273.32297,843.8064,-0.00078326254,-1195.8985769253995,26.0,N_760
2024-05-12 12:05:29,43.42874,6.093384,32.585575,273.302,843.74524,-0.00077461073,-1176.5257730491867,26.0,N_760
2024-05-12 12:05:30,43.37125,6.092041,32.529625,273.288,843.63416,-0.0007660018,-1157.484295485825,26.0,N_760
2024-05-12 12:05:31,43.313744,6.0907135,32.47367,273.26703,843.56934,-0.000757417,-1138.6107892346408,26.0,N_760
2024-05-12 12:05:32,43.25622,6.089386,32.410725,273.25302,843.57306,-0.0007479234,-1117.0986244120359,26.0,N_760
2024-05-12 12:05:33,43.19869,6.0880585,32.347775,273.23206,843.59344,-0.00073516514,-1094.6034592226497,26.0,N_760
2024-05-12 12:05:34,43.14114,6.086731,32.291824,273.21805,843.59894,-0.00072666875,-1075.2492053353708,26.0,N_760
2024-05-12 12:05:35,43.083576,6.0854034,32.23587,273.20407,843.59344,-0.00071820396,-1055.9773975029238,26.0,N_760
2024-05-12 12:05:36,43.026,6.084091,32.179916,273.1831,843.59155,-0.00070976664,-1036.9561905159644,26.0,N_760
2024-05-12 12:05:37,42.96841,6.0827637,32.11697,273.1621,843.59344,-0.00070043694,-1014.3147863686172,26.0,N_760
2024-05-12 12:05:38,42.910805,6.0814514,32.061016,273.14813,843.59344,-0.00069205975,-994.9221891093184,26.0,N_760
2024-05-12 12:05:39,42.853188,6.080139,32.005066,273.12714,843.59344,-0.0006837141,-975.1389409286421,26.0,N_760
2024-05-12 12:05:40,42.795555,6.078827,31.949112,273.11316,843.59344,-0.00067539414,-956.1709335315318,26.0,N_760
2024-05-12 12:05:41,42.737907,6.0775146,31.886166,273.09216,843.59344,-0.00066288403,-933.8690768113738,26.0,N_760
2024-05-12 12:05:42,42.68025,6.0762024,31.823217,273.0782,843.5953,-0.00065371464,-910.7658290317559,26.0,N_760
2024-05-12 12:05:43,42.622578,6.0749054,31.77426,273.06418,843.5953,-0.00064639334,-894.0754325681555,26.0,N_760
2024-05-12 12:05:44,42.564888,6.0736084,31.718306,273.0432,843.59155,-0.0006381937,-874.5703928776784,26.0,N_760
2024-05-12 12:05:45,42.507187,6.072296,31.65536,273.0292,843.58966,-0.0006291187,-851.8570647403467,26.0,N_760
2024-05-12 12:05:46,42.44947,6.070999,31.599405,273.01523,843.6045,-0.0006209763,-832.1300892326835,26.0,N_760
2024-05-12 12:05:47,42.391743,6.069702,31.543453,272.99426,843.61194,-0.000612867,-812.0297972783592,26.0,N_760
2024-05-12 12:05:48,42.334,6.068405,31.487501,272.98026,843.54895,-0.00060478493,-792.5851808017833,26.0,N_760
2024-05-12 12:05:49,42.27624,6.0671234,31.424553,272.96628,843.4397,-0.00059583946,-770.2779550124906,26.0,N_760
2024-05-12 12:05:50,42.21847,6.0658264,31.361607,272.94528,843.3749,-0.0005836058,-747.13620724051,26.0,N_760
2024-05-12 12:05:51,42.160686,6.0645447,31.305653,272.9313,843.3768,-0.0005756133,-727.1965556209252,26.0,N_760
2024-05-12 12:05:52,42.10289,6.063263,31.2497,272.9103,843.3989,-0.0005676446,-707.3235712729584,26.0,N_760
2024-05-12 12:05:53,42.045074,6.061966,31.186754,272.89633,843.4045,-0.0005588375,-684.4078724351348,26.0,N_760
2024-05-12 12:05:54,41.98725,6.0606995,31.1308,272.87534,843.3989,-0.00055093423,-664.0309096056808,26.0,N_760
2024-05-12 12:05:55,41.92941,6.0594177,31.074848,272.86136,843.3971,-0.0008047429,-645.5112846841512,26.0,N_760
2024-05-12 12:05:56,41.871555,6.058136,31.018894,272.84738,843.3989,-0.00092725875,-627.9451675295932,26.0,N_760
2024-05-12 12:05:57,41.813686,6.0568695,30.962942,272.8264,843.3989,-0.0009156241,-610.6278638501899,26.0,N_760
2024-05-12 12:05:58,41.755806,6.055588,30.899994,272.8124,843.3989,-0.0009064862,-590.0684127679415,26.0,N_760
2024-05-12 12:05:59,41.69791,6.0543213,30.844042,272.7914,843.3989,-0.0008982444,-571.9790967382141,26.0,N_760
2024-05-12 12:06:00,41.64,6.053055,30.78809,272.77744,843.3989,-0.0008900301,-554.8969698247092,26.0,N_760
