datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 04:20:47,-51.09303,20.167847,-54.01554,216.23701,871.416,0.021249697,-40404.447985631254,55.0,S_1952
2024-05-12 04:20:48,-51.048397,20.16352,-53.952595,216.20905,871.41785,0.022579182,-40263.66150183769,55.0,S_1952
2024-05-12 04:20:49,-51.00373,20.159203,-53.89664,216.18106,871.4308,0.022237342,-40121.231618235695,55.0,S_1952
2024-05-12 04:20:50,-50.959026,20.154896,-53.840687,216.14609,871.4327,0.022549221,-39980.06102218341,55.0,S_1952
2024-05-12 04:20:51,-50.914288,20.150593,-53.784737,216.11812,871.42523,0.024015462,-39829.26922107724,55.0,S_1952
2024-05-12 04:20:52,-50.86951,20.146297,-53.728783,216.09013,871.4216,0.025492806,-39665.14591438369,55.0,S_1952
2024-05-12 04:20:53,-50.824696,20.142014,-53.67283,216.05518,871.4345,0.026844578,-39495.99754014188,55.0,S_1952
2024-05-12 04:20:54,-50.77985,20.137733,-53.616875,216.02719,871.4549,0.02819635,-39318.00237566234,55.0,S_1952
2024-05-12 04:20:55,-50.734962,20.133461,-53.560925,215.99922,871.43823,0.02949848,-39127.16142769839,55.0,S_1952
2024-05-12 04:20:56,-50.690044,20.1292,-53.50497,215.96425,871.3475,0.03037032,-38935.03657830997,55.0,S_1952
2024-05-12 04:20:57,-50.645084,20.124943,-53.449017,215.93626,871.2438,0.019355215,-38814.44150982822,55.0,S_1952
2024-05-12 04:20:58,-50.600094,20.120693,-53.393066,215.9083,871.2141,0.01936062,-38676.69002323204,55.0,S_1952
2024-05-12 04:20:59,-50.555065,20.116455,-53.330116,215.87332,871.23083,0.035613425,-38451.050652179925,55.0,S_1952
2024-05-12 04:21:00,-50.51,20.11222,-53.274166,215.84535,871.23816,0.035607565,-38224.717284026425,55.0,S_1952
2024-05-12 04:21:01,-50.464977,20.108028,-53.218212,215.81737,871.2345,0.037291903,-37987.41647526171,55.0,S_1952
2024-05-12 04:21:02,-50.41992,20.103844,-53.16226,215.7894,871.2326,0.037856616,-37774.47114263659,55.0,S_1952
2024-05-12 04:21:03,-50.374825,20.099667,-53.1133,215.76141,871.2345,0.03842133,-37495.19173399548,55.0,S_1952
2024-05-12 04:21:04,-50.32969,20.095493,-53.050354,215.72644,871.22894,0.038415086,-37251.18290197621,55.0,S_1952
2024-05-12 04:21:05,-50.28451,20.091331,-52.9944,215.69847,871.2271,0.042451274,-36980.19915528315,55.0,S_1952
2024-05-12 04:21:06,-50.2393,20.08717,-52.938446,215.67049,871.24005,0.042441066,-36709.28152319269,55.0,S_1952
2024-05-12 04:21:07,-50.194046,20.08302,-52.882496,215.64252,871.2549,0.047172602,-36407.516365404656,55.0,S_1952
2024-05-12 04:21:08,-50.148754,20.078873,-52.82654,215.61453,871.2067,0.04716214,-36105.80039446305,55.0,S_1952
2024-05-12 04:21:09,-50.103424,20.074734,-52.770588,215.58656,871.0993,0.04964923,-35743.89731741624,55.0,S_1952
2024-05-12 04:21:10,-50.058052,20.070602,-52.70764,215.55159,871.0234,0.04963626,-35426.683628502324,55.0,S_1952
2024-05-12 04:21:11,-50.012646,20.066475,-52.651688,215.52362,871.0234,0.052512128,-35090.04510419558,55.0,S_1952
2024-05-12 04:21:12,-49.967197,20.062355,-52.595737,215.49564,871.04376,0.052495755,-34745.39164102864,55.0,S_1952
2024-05-12 04:21:13,-49.92171,20.058243,-52.539783,215.46066,871.0474,0.0528144,-34406.76593010402,55.0,S_1952
2024-05-12 04:21:14,-49.876186,20.054134,-52.48383,215.4327,871.04004,0.05280018,-34074.60790436255,55.0,S_1952
2024-05-12 04:21:15,-49.830624,20.050034,-52.427876,215.41171,871.03265,0.05059532,-33750.24332305782,55.0,S_1952
2024-05-12 04:21:16,-49.78502,20.04594,-52.371925,215.38373,871.0363,0.050579656,-33454.593889896794,55.0,S_1952
2024-05-12 04:21:17,-49.73938,20.041851,-52.322964,215.34877,871.0567,0.048518226,-33143.195780007154,55.0,S_1952
2024-05-12 04:21:18,-49.6937,20.037773,-52.267014,215.32079,871.0474,0.048506126,-32796.13049122299,55.0,S_1952
2024-05-12 04:21:19,-49.64798,20.033699,-52.204067,215.29282,870.96045,0.04831547,-32450.99531912162,55.0,S_1952
2024-05-12 04:21:20,-49.60222,20.029629,-52.141117,215.26483,870.8567,0.048302416,-32142.07293495433,55.0,S_1952
2024-05-12 04:21:21,-49.556423,20.025566,-52.085167,215.23686,870.82336,0.049467534,-31861.43769816176,55.0,S_1952
2024-05-12 04:21:22,-49.510586,20.021511,-52.036205,215.20888,870.84,0.049452983,-31543.729509282417,55.0,S_1952
2024-05-12 04:21:23,-49.46471,20.017464,-51.980255,215.18091,870.853,0.05176295,-31172.814505225255,55.0,S_1952
2024-05-12 04:21:24,-49.418797,20.01342,-51.917305,215.15292,870.8493,0.051747523,-30841.301169199876,55.0,S_1952
2024-05-12 04:21:25,-49.372845,20.009388,-51.861355,215.12495,870.84186,0.056052264,-30522.447067892317,55.0,S_1952
2024-05-12 04:21:26,-49.326855,20.005356,-51.812393,215.09697,870.8382,0.056030944,-30119.850091946613,55.0,S_1952
2024-05-12 04:21:27,-49.280823,20.001335,-51.749447,215.069,870.85114,0.057630666,-29749.854329744725,55.0,S_1952
2024-05-12 04:21:28,-49.234753,19.997318,-51.693497,215.04102,870.86414,0.05923039,-29316.0203710071,55.0,S_1952
2024-05-12 04:21:29,-49.188644,19.993309,-51.630547,215.00606,870.8197,0.059156373,-28943.590370201113,55.0,S_1952
2024-05-12 04:21:30,-49.142498,19.989304,-51.574596,214.98508,870.7104,0.059082355,-28563.308054178604,55.0,S_1952
2024-05-12 04:21:31,-49.096313,19.98531,-51.518642,214.95709,870.63074,0.05862804,-28186.024612078596,55.0,S_1952
2024-05-12 04:21:32,-49.050087,19.98132,-51.46269,214.92912,870.62335,0.058399413,-27810.172750965663,55.0,S_1952
2024-05-12 04:21:33,-49.003822,19.977333,-51.406734,214.90114,870.64557,0.058170784,-27435.813506343296,55.0,S_1952
2024-05-12 04:21:34,-48.95752,19.973358,-51.350784,214.87317,870.6567,0.05814884,-27061.513988033028,55.0,S_1952
2024-05-12 04:21:35,-48.91118,19.969387,-51.29483,214.84518,870.6511,0.055864293,-26702.098818155428,55.0,S_1952
2024-05-12 04:21:36,-48.8648,19.965424,-51.238876,214.81721,870.64374,0.054711454,-26315.68602033682,55.0,S_1952
2024-05-12 04:21:37,-48.81838,19.961464,-51.17593,214.79623,870.64746,0.05355861,-25971.767022372893,55.0,S_1952
2024-05-12 04:21:38,-48.77192,19.957512,-51.119976,214.76825,870.66595,0.053538945,-25627.427698519983,55.0,S_1952
2024-05-12 04:21:39,-48.72542,19.953568,-51.064026,214.74028,870.65857,0.051699955,-25333.133983198702,55.0,S_1952
2024-05-12 04:21:40,-48.678886,19.94963,-51.015064,214.7123,870.5733,0.051682178,-25000.237688683635,55.0,S_1952
2024-05-12 04:21:41,-48.632313,19.945698,-50.959114,214.68433,870.4678,0.050343726,-24676.611440330533,55.0,S_1952
2024-05-12 04:21:42,-48.585697,19.941772,-50.90316,214.65634,870.42706,0.05032555,-24315.562933369358,55.0,S_1952
2024-05-12 04:21:43,-48.539043,19.937855,-50.840214,214.62837,870.44,0.04802858,-24007.584846639533,55.0,S_1952
2024-05-12 04:21:44,-48.49235,19.93394,-50.78426,214.60039,870.4585,0.0471004,-23739.769358578927,55.0,S_1952
2024-05-12 04:21:45,-48.44562,19.930035,-50.735302,214.57242,870.4604,0.046172217,-23408.229492462106,55.0,S_1952
2024-05-12 04:21:46,-48.398853,19.926136,-50.672356,214.54443,870.4511,0.04615769,-23112.38365566657,55.0,S_1952
2024-05-12 04:21:47,-48.352043,19.922241,-50.6164,214.51646,870.4493,0.04712233,-22780.086520023946,55.0,S_1952
2024-05-12 04:21:48,-48.3052,19.918358,-50.553455,214.49548,870.4623,0.047107004,-22477.895464400593,55.0,S_1952
2024-05-12 04:21:49,-48.258312,19.914474,-50.4975,214.4675,870.47516,0.047623716,-22206.84888011872,55.0,S_1952
2024-05-12 04:21:50,-48.211388,19.910603,-50.448544,214.43953,870.4289,0.04760482,-21900.190308299127,55.0,S_1952
2024-05-12 04:21:51,-48.16442,19.906734,-50.39259,214.41154,870.3215,0.047162898,-21597.004531436673,55.0,S_1952
2024-05-12 04:21:52,-48.11742,19.902874,-50.336636,214.38358,870.2418,0.047145583,-21293.916910608346,55.0,S_1952
2024-05-12 04:21:53,-48.070377,19.899021,-50.280685,214.3556,870.23444,0.047120575,-20990.923806384246,55.0,S_1952
2024-05-12 04:21:54,-48.023296,19.895172,-50.22473,214.32762,870.25665,0.04710563,-20658.626225485754,55.0,S_1952
2024-05-12 04:21:55,-47.976177,19.89133,-50.161785,214.30664,870.2659,0.04676931,-20323.599279887057,55.0,S_1952
2024-05-12 04:21:56,-47.92902,19.887497,-50.09884,214.27867,870.2622,0.046753325,-20029.837526455445,55.0,S_1952
2024-05-12 04:21:57,-47.881824,19.883667,-50.042885,214.25768,870.2548,0.046932213,-19727.89314264973,55.0,S_1952
2024-05-12 04:21:58,-47.834587,19.879848,-49.98693,214.2297,870.2585,0.046914402,-19460.60804238951,55.0,S_1952
2024-05-12 04:21:59,-47.78731,19.87603,-49.937973,214.20174,870.2733,0.046107735,-19163.432020538618,55.0,S_1952
2024-05-12 04:22:00,-47.739998,19.872223,-49.88202,214.17375,870.2659,0.046090238,-18866.95286846932,55.0,S_1952
2024-05-12 04:22:01,-47.69207,19.868446,-49.826065,214.14578,870.20105,0.044972643,-18583.919336423365,55.0,S_1952
2024-05-12 04:22:02,-47.644127,19.864674,-49.770115,214.12479,870.1085,0.04495794,-18261.280630089004,55.0,S_1952
2024-05-12 04:22:03,-47.59616,19.860909,-49.70717,214.09682,870.0548,0.04385892,-17947.25361501884,55.0,S_1952
2024-05-12 04:22:04,-47.548176,19.857147,-49.64422,214.06885,870.05664,0.04384369,-17665.935757543633,55.0,S_1952
2024-05-12 04:22:05,-47.50017,19.853394,-49.58827,214.04086,870.06586,0.04067524,-17410.346476594015,55.0,S_1952
2024-05-12 04:22:06,-47.45215,19.849644,-49.532314,214.01988,870.0622,0.039091956,-17159.4120380117,55.0,S_1952
2024-05-12 04:22:07,-47.404106,19.845901,-49.47636,213.99191,870.0714,0.03750867,-16946.41966915368,55.0,S_1952
2024-05-12 04:22:08,-47.35604,19.842163,-49.427402,213.96393,870.0844,0.03749431,-16677.47227081833,55.0,S_1952
2024-05-12 04:22:09,-47.30796,19.838428,-49.364456,213.93596,870.0399,0.03483865,-16459.801411232827,55.0,S_1952
2024-05-12 04:22:10,-47.259857,19.834702,-49.308502,213.91496,869.93256,0.03482736,-16210.79086468494,55.0,S_1952
2024-05-12 04:22:11,-47.21174,19.830982,-49.245556,213.887,869.85297,0.03229386,-16009.404723387459,55.0,S_1952
2024-05-12 04:22:12,-47.163597,19.827267,-49.1896,213.86601,869.8455,0.032284107,-15802.871564855392,55.0,S_1952
2024-05-12 04:22:13,-47.115437,19.823559,-49.133648,213.83803,869.86774,0.03095068,-15605.125404451843,55.0,S_1952
2024-05-12 04:22:14,-47.06726,19.819855,-49.077698,213.81006,869.877,0.030944234,-15411.750521301978,55.0,S_1952
2024-05-12 04:22:15,-47.019062,19.816154,-49.021744,213.78908,869.87146,0.030000977,-15220.10328126818,55.0,S_1952
2024-05-12 04:22:16,-46.97084,19.812462,-48.96579,213.7611,869.86584,0.029057719,-15016.784058341866,55.0,S_1952
2024-05-12 04:22:17,-46.922604,19.808777,-48.902843,213.74011,869.86957,0.027881488,-14839.581593403851,55.0,S_1952
2024-05-12 04:22:18,-46.874348,19.805092,-48.84689,213.71214,869.8844,0.028090524,-14664.456631073688,55.0,S_1952
2024-05-12 04:22:19,-46.826073,19.801418,-48.79094,213.69116,869.877,0.029207358,-14477.917001295142,55.0,S_1952
2024-05-12 04:22:20,-46.777775,19.797749,-48.734985,213.66318,869.8122,0.026691128,-14307.911836314006,55.0,S_1952
2024-05-12 04:22:21,-46.72946,19.794083,-48.67903,213.63521,869.71954,0.026584266,-14138.576906154303,55.0,S_1952
2024-05-12 04:22:22,-46.681126,19.790424,-48.623077,213.60722,869.6659,0.026793556,-13971.716204449403,55.0,S_1952
2024-05-12 04:22:23,-46.63277,19.78677,-48.567127,213.58624,869.66766,0.026730515,-13801.338092903221,55.0,S_1952
2024-05-12 04:22:24,-46.584396,19.783123,-48.511173,213.55827,869.677,0.026667474,-13615.06119057782,55.0,S_1952
2024-05-12 04:22:25,-46.536003,19.77948,-48.448227,213.5373,869.6733,0.026223948,-13448.543511799176,55.0,S_1952
2024-05-12 04:22:26,-46.48759,19.775845,-48.392273,213.50931,869.6825,0.026107324,-13286.021520652475,55.0,S_1952
2024-05-12 04:22:27,-46.43916,19.772213,-48.33632,213.48833,869.6955,0.025662899,-13122.572088564535,55.0,S_1952
2024-05-12 04:22:28,-46.39071,19.768589,-48.28037,213.46036,869.65106,0.02533218,-12964.997290017229,55.0,S_1952
2024-05-12 04:22:29,-46.34224,19.764969,-48.224415,213.43938,869.54364,0.02615404,-12798.265796286578,55.0,S_1952
2024-05-12 04:22:30,-46.293747,19.761353,-48.16846,213.41139,869.464,0.026731666,-12631.688794189758,55.0,S_1952
2024-05-12 04:22:31,-46.24524,19.757748,-48.112507,213.39041,869.45654,0.02693605,-12459.805342562144,55.0,S_1952
2024-05-12 04:22:32,-46.19671,19.754143,-48.056557,213.36244,869.4788,0.027107198,-12270.276439321047,55.0,S_1952
2024-05-12 04:22:33,-46.14816,19.750546,-47.99361,213.34145,869.48804,0.02695567,-12098.797684968173,55.0,S_1952
2024-05-12 04:22:34,-46.099594,19.746956,-47.937656,213.31348,869.4825,0.026948046,-11930.78020144206,55.0,S_1952
2024-05-12 04:22:35,-46.051006,19.74337,-47.881702,213.2925,869.4751,0.026653456,-11760.645616368003,55.0,S_1952
2024-05-12 04:22:36,-46.0024,19.739788,-47.82575,213.26451,869.4788,0.026356213,-11596.411901102316,55.0,S_1952
2024-05-12 04:22:37,-45.95377,19.736214,-47.7698,213.24353,869.4992,0.02605889,-11430.149529032673,55.0,S_1952
2024-05-12 04:22:38,-45.905125,19.732647,-47.713844,213.21556,869.4899,0.025473049,-11267.755442377666,55.0,S_1952
2024-05-12 04:22:39,-45.85646,19.729084,-47.65789,213.18758,869.4047,0.024745353,-11095.098932857407,55.0,S_1952
2024-05-12 04:22:40,-45.807777,19.725525,-47.594944,213.1666,869.2992,0.024305822,-10940.874143484301,55.0,S_1952
2024-05-12 04:22:41,-45.75907,19.721973,-47.53899,213.13863,869.26025,0.023866285,-10774.502859404156,55.0,S_1952
2024-05-12 04:22:42,-45.710346,19.718426,-47.476044,213.11765,869.27325,0.02357234,-10646.28362533116,55.0,S_1952
2024-05-12 04:22:43,-45.661606,19.714886,-47.427086,213.09666,869.2899,0.023423143,-10496.621303945181,55.0,S_1952
2024-05-12 04:22:44,-45.612843,19.71135,-47.37113,213.06868,869.28436,0.02298469,-10350.465212972245,55.0,S_1952
2024-05-12 04:22:45,-45.56406,19.70782,-47.315178,213.04071,869.29175,0.02312335,-10189.384285494647,55.0,S_1952
2024-05-12 04:22:46,-45.51526,19.704296,-47.25223,213.01973,869.3066,0.022686353,-10049.120533546426,55.0,S_1952
2024-05-12 04:22:47,-45.46644,19.700779,-47.19628,212.99875,869.26215,0.022293996,-9907.388895288354,55.0,S_1952
2024-05-12 04:22:48,-45.4176,19.697266,-47.140327,212.97076,869.15466,0.022069348,-9770.521441665207,55.0,S_1952
2024-05-12 04:22:49,-45.36874,19.69376,-47.084373,212.94978,869.0751,0.021710362,-9635.899287739569,55.0,S_1952
2024-05-12 04:22:50,-45.31986,19.690258,-47.02842,212.9288,869.0658,0.021627186,-9482.49607603659,55.0,S_1952
2024-05-12 04:22:51,-45.27096,19.686764,-46.965473,212.90082,869.0899,0.021127058,-9368.07726452297,55.0,S_1952
2024-05-12 04:22:52,-45.222042,19.683273,-46.916515,212.87984,869.0991,0.020548498,-9237.162213946345,55.0,S_1952
2024-05-12 04:22:53,-45.173103,19.67979,-46.86056,212.85187,869.0936,0.020400796,-9095.544693124393,55.0,S_1952
2024-05-12 04:22:54,-45.12415,19.676311,-46.797615,212.83089,869.0862,0.020254621,-8967.682856607615,55.0,S_1952
2024-05-12 04:22:55,-45.075172,19.672836,-46.74166,212.8029,869.0899,0.019963387,-8844.275122618552,55.0,S_1952
2024-05-12 04:22:56,-45.026176,19.669369,-46.68571,212.78192,869.1102,0.019818597,-8721.7304106112,55.0,S_1952
2024-05-12 04:22:57,-44.97716,19.665909,-46.629757,212.76094,869.101,0.01981475,-8581.488674320946,55.0,S_1952
2024-05-12 04:22:58,-44.928127,19.662453,-46.56681,212.73297,869.0158,0.019669138,-8460.510955165822,55.0,S_1952
2024-05-12 04:22:59,-44.87907,19.659,-46.510857,212.71199,868.9103,0.019522324,-8325.090136347953,55.0,S_1952
2024-05-12 04:23:00,-44.829998,19.655556,-46.44791,212.691,868.8714,0.019168647,-8204.278837677684,55.0,S_1952
2024-05-12 04:23:01,-44.78115,19.65213,-46.391956,212.66302,868.88434,0.018706223,-8088.878202310969,55.0,S_1952
2024-05-12 04:23:02,-44.732277,19.648708,-46.336002,212.64204,868.8991,0.018384924,-7975.492595734148,55.0,S_1952
2024-05-12 04:23:03,-44.683372,19.645294,-46.280052,212.62106,868.89545,0.018414404,-7859.013398102532,55.0,S_1952
2024-05-12 04:23:04,-44.63444,19.641884,-46.2241,212.59308,868.90283,0.01798311,-7761.706305123091,55.0,S_1952
2024-05-12 04:23:05,-44.585484,19.638481,-46.17514,212.5721,868.9176,0.017981468,-7650.301364765325,55.0,S_1952
2024-05-12 04:23:06,-44.5365,19.635078,-46.119186,212.55112,868.87317,0.017486494,-7526.979690487123,55.0,S_1952
2024-05-12 04:23:07,-44.487484,19.631683,-46.05624,212.52315,868.7639,0.017485227,-7406.7483409052875,55.0,S_1952
2024-05-12 04:23:08,-44.438442,19.628296,-45.993294,212.50217,868.6861,0.01702451,-7302.613787041352,55.0,S_1952
2024-05-12 04:23:09,-44.389374,19.624912,-45.93734,212.48117,868.6806,0.017022146,-7197.914408053276,55.0,S_1952
2024-05-12 04:23:10,-44.340275,19.621532,-45.881386,212.46019,868.701,0.01702232,-7090.505779896607,55.0,S_1952
2024-05-12 04:23:11,-44.29115,19.618156,-45.82543,212.43222,868.7047,0.01687801,-6986.7684630404,55.0,S_1952
2024-05-12 04:23:12,-44.241997,19.614788,-45.76948,212.41124,868.701,0.016592102,-6882.159320004348,55.0,S_1952
2024-05-12 04:23:13,-44.192818,19.611427,-45.713528,212.38326,868.7195,0.01658988,-6767.7329867713315,55.0,S_1952
2024-05-12 04:23:14,-44.14361,19.608067,-45.65058,212.36227,868.71204,0.016591502,-6666.330307699187,55.0,S_1952
2024-05-12 04:23:15,-44.09437,19.604713,-45.594627,212.3413,868.62506,0.01658917,-6564.359524677593,55.0,S_1952
2024-05-12 04:23:16,-44.04511,19.601368,-45.538673,212.32031,868.5195,0.016586794,-6459.7407465692595,55.0,S_1952
2024-05-12 04:23:17,-43.99582,19.598022,-45.482723,212.29234,868.488,0.0161603,-6372.639973709375,55.0,S_1952
2024-05-12 04:23:18,-43.9465,19.594685,-45.43376,212.27135,868.5065,0.016156843,-6272.858487176258,55.0,S_1952
2024-05-12 04:23:19,-43.897152,19.591354,-45.37781,212.25037,868.5102,0.015951756,-6162.922804532893,55.0,S_1952
2024-05-12 04:23:20,-43.847775,19.588024,-45.314865,212.22939,868.5047,0.015733577,-6064.440335353306,55.0,S_1952
2024-05-12 04:23:21,-43.798374,19.584702,-45.25891,212.20142,868.5139,0.015385382,-5958.604726755707,55.0,S_1952
2024-05-12 04:23:22,-43.748943,19.581387,-45.195965,212.18044,868.52875,0.015211964,-5866.002522732823,55.0,S_1952
2024-05-12 04:23:23,-43.699486,19.578075,-45.14001,212.15945,868.4824,0.014788458,-5775.541110980146,55.0,S_1952
2024-05-12 04:23:24,-43.649998,19.574768,-45.084057,212.13846,868.37317,0.014649083,-5685.972831728643,55.0,S_1952
2024-05-12 04:23:25,-43.600483,19.571465,-45.028103,212.11748,868.2991,0.014366774,-5585.278208486155,55.0,S_1952
2024-05-12 04:23:26,-43.55094,19.568169,-44.965157,212.08951,868.30096,0.014226634,-5499.031665753933,55.0,S_1952
2024-05-12 04:23:27,-43.501373,19.564877,-44.909206,212.06853,868.3176,0.013945174,-5403.450737464014,55.0,S_1952
2024-05-12 04:23:28,-43.451775,19.561592,-44.846256,212.04755,868.3139,0.013945588,-5318.950271704665,55.0,S_1952
2024-05-12 04:23:29,-43.40215,19.558311,-44.790306,212.02657,868.3121,0.013527076,-5244.154454979117,55.0,S_1952
2024-05-12 04:23:30,-43.352497,19.555035,-44.741344,211.99858,868.33057,0.013525159,-5161.251945221848,55.0,S_1952
2024-05-12 04:23:31,-43.30282,19.551765,-44.685394,211.9776,868.3232,0.013288806,-5070.361779451332,55.0,S_1952
2024-05-12 04:23:32,-43.25311,19.5485,-44.622444,211.95662,868.23615,0.013042161,-4991.643336171928,55.0,S_1952
2024-05-12 04:23:33,-43.203373,19.545238,-44.566494,211.93564,868.13055,0.013009854,-4902.749549948631,55.0,S_1952
2024-05-12 04:23:34,-43.15361,19.541985,-44.503548,211.91466,868.09906,0.013045223,-4833.733199141885,55.0,S_1952
2024-05-12 04:23:35,-43.103817,19.538734,-44.454586,211.89368,868.1157,0.013011594,-4754.053900131099,55.0,S_1952
2024-05-12 04:23:36,-43.053997,19.535488,-44.398636,211.8727,868.11945,0.013042961,-4672.546966217571,55.0,S_1952
2024-05-12 04:23:37,-43.00415,19.53225,-44.34268,211.84471,868.11755,0.012593101,-4596.152150291331,55.0,S_1952
2024-05-12 04:23:38,-42.954277,19.529015,-44.286728,211.82373,868.1361,0.012595456,-4519.690689814437,55.0,S_1952
2024-05-12 04:23:39,-42.904373,19.525787,-44.230774,211.80275,868.1454,0.012734095,-4432.738411360592,55.0,S_1952
2024-05-12 04:23:40,-42.854443,19.522564,-44.167828,211.78177,868.0917,0.013012521,-4354.144601154477,55.0,S_1952
2024-05-12 04:23:41,-42.804485,19.519344,-44.111877,211.76079,867.98236,0.013011806,-4265.173769628012,55.0,S_1952
2024-05-12 04:23:42,-42.754498,19.516129,-44.048927,211.7398,867.9102,0.013012281,-4196.273257648553,55.0,S_1952
2024-05-12 04:23:43,-42.704483,19.51292,-43.99997,211.71881,867.912,0.012563112,-4117.296587163331,55.0,S_1952
2024-05-12 04:23:44,-42.65444,19.50972,-43.944016,211.69084,867.9268,0.012501817,-4032.022598082466,55.0,S_1952
2024-05-12 04:23:45,-42.604374,19.50652,-43.88107,211.66986,867.9231,0.012502571,-3947.2553650615273,55.0,S_1952
2024-05-12 04:23:46,-42.554276,19.503326,-43.818123,211.64888,867.9287,0.0125032775,-3871.8866377462873,55.0,S_1952
2024-05-12 04:23:47,-42.50415,19.500137,-43.76217,211.6279,867.9379,0.012502689,-3805.285649983194,55.0,S_1952
