datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 00:40:28,-49.76173,20.107162,-64.219955,277.86914,875.5737,0.0077312416,-3983.268303435123,40.0,S_1744
2024-05-13 00:40:29,-49.712746,20.104218,-64.164,277.8132,875.4997,0.0073197745,-3948.7705327443964,40.0,S_1744
2024-05-13 00:40:30,-49.66375,20.101288,-64.11504,277.76422,875.5015,0.0073241917,-3906.8621845633807,40.0,S_1744
2024-05-13 00:40:31,-49.614742,20.098358,-64.05909,277.70828,875.5201,0.0069544283,-3869.493490035111,40.0,S_1744
2024-05-13 00:40:32,-49.56573,20.095444,-64.003136,277.65933,875.52185,0.0069604972,-3836.964186420839,40.0,S_1744
2024-05-13 00:40:33,-49.516712,20.09253,-63.954178,277.61035,875.5163,0.006972841,-3798.3074869049233,40.0,S_1744
2024-05-13 00:40:34,-49.46768,20.089615,-63.898224,277.5614,875.5145,0.006978861,-3759.692591874691,40.0,S_1744
2024-05-13 00:40:35,-49.418644,20.086716,-63.84227,277.50546,875.5145,0.006980596,-3722.085893143203,40.0,S_1744
2024-05-13 00:40:36,-49.3696,20.083817,-63.786316,277.45648,875.5163,0.006988286,-3684.29653132949,40.0,S_1744
2024-05-13 00:40:37,-49.320545,20.080917,-63.730366,277.40753,875.5163,0.007000186,-3651.4527695389534,40.0,S_1744
2024-05-13 00:40:38,-49.27148,20.078033,-63.681408,277.35858,875.51263,0.007006416,-3611.5613272538576,40.0,S_1744
2024-05-13 00:40:39,-49.222412,20.075165,-63.625454,277.3026,875.5145,0.007006335,-3573.7267374697076,40.0,S_1744
2024-05-13 00:40:40,-49.173332,20.07228,-63.5695,277.25366,875.5293,0.0070139137,-3535.703088114875,40.0,S_1744
2024-05-13 00:40:41,-49.124245,20.069412,-63.513546,277.2047,875.52185,0.0070256926,-3497.587924240488,40.0,S_1744
2024-05-13 00:40:42,-49.07515,20.066559,-63.457596,277.15576,875.4552,0.007033212,-3464.457143595351,40.0,S_1744
2024-05-13 00:40:43,-49.026043,20.063705,-63.408634,277.10678,875.36444,0.0070333686,-3425.251857216588,40.0,S_1744
2024-05-13 00:40:44,-48.976933,20.060852,-63.352684,277.05783,875.30896,0.0070391116,-3386.9987657968577,40.0,S_1744
2024-05-13 00:40:45,-48.92781,20.058014,-63.29673,277.00888,875.3107,0.0070524975,-3353.7067760383998,40.0,S_1744
2024-05-13 00:40:46,-48.87868,20.055176,-63.247772,276.9599,875.3237,0.007056789,-3314.297265336105,40.0,S_1744
2024-05-13 00:40:47,-48.829544,20.052353,-63.19182,276.91095,875.3237,0.0070582437,-3275.871527120007,40.0,S_1744
2024-05-13 00:40:48,-48.7804,20.04953,-63.135864,276.862,875.32,0.0070638796,-3237.3950888411728,40.0,S_1744
2024-05-13 00:40:49,-48.731243,20.046707,-63.079914,276.81305,875.3219,0.0070771324,-3198.806624337147,40.0,S_1744
2024-05-13 00:40:50,-48.682083,20.0439,-63.02396,276.76407,875.32,0.007082709,-3160.1700554062863,40.0,S_1744
2024-05-13 00:40:51,-48.63291,20.041092,-62.968006,276.71512,875.3163,0.0067428984,-3123.7988473388123,40.0,S_1744
2024-05-13 00:40:52,-48.583733,20.038284,-62.912052,276.66617,875.32745,0.0067486945,-3087.3722434422707,40.0,S_1744
2024-05-13 00:40:53,-48.534546,20.035492,-62.856102,276.6172,875.34784,0.006762092,-3050.8415362605683,40.0,S_1744
2024-05-13 00:40:54,-48.485348,20.032715,-62.800148,276.56824,875.3311,0.006769549,-3014.245336443544,40.0,S_1744
2024-05-13 00:40:55,-48.436146,20.029922,-62.744194,276.5193,875.24036,0.006769359,-2977.634914467595,40.0,S_1744
2024-05-13 00:40:56,-48.386932,20.027145,-62.68824,276.47034,875.13666,0.006776772,-2941.807999164319,40.0,S_1744
2024-05-13 00:40:57,-48.33771,20.024384,-62.63229,276.42834,875.10706,0.006424526,-2911.9687568022673,40.0,S_1744
2024-05-13 00:40:58,-48.288483,20.021622,-62.583332,276.3794,875.12366,0.0064308047,-2876.5852804839597,40.0,S_1744
2024-05-13 00:40:59,-48.239243,20.01886,-62.527378,276.33044,875.1311,0.006018846,-2845.726817221128,40.0,S_1744
2024-05-13 00:41:00,-48.19,20.016113,-62.471424,276.28848,875.12744,0.006026695,-2813.920399132474,40.0,S_1744
2024-05-13 00:41:01,-48.140827,20.013443,-62.41547,276.23953,875.12555,0.0060386425,-2786.4547544752586,40.0,S_1744
2024-05-13 00:41:02,-48.091644,20.010788,-62.366512,276.19055,875.12744,0.0060450477,-2754.3856302201966,40.0,S_1744
2024-05-13 00:41:03,-48.04245,20.008133,-62.31056,276.1486,875.12555,0.0060451883,-2722.41640362834,40.0,S_1744
2024-05-13 00:41:04,-47.993244,20.005478,-62.25461,276.09964,875.1219,0.0060528982,-2690.496174190812,40.0,S_1744
2024-05-13 00:41:05,-47.944027,20.002838,-62.198654,276.0507,875.13293,0.0059864973,-2659.7801816009924,40.0,S_1744
2024-05-13 00:41:06,-47.8948,20.000183,-62.1427,276.0087,875.1478,0.005994143,-2632.3930158498188,40.0,S_1744
2024-05-13 00:41:07,-47.84556,19.997543,-62.093742,275.95975,875.0996,0.0059928442,-2599.8333421192547,40.0,S_1744
2024-05-13 00:41:08,-47.79631,19.994904,-62.03779,275.9108,874.99036,0.006000443,-2568.9968759230815,40.0,S_1744
2024-05-13 00:41:09,-47.747047,19.992264,-61.98184,275.86884,874.9163,0.005651888,-2536.1519626588215,40.0,S_1744
2024-05-13 00:41:10,-47.697777,19.98964,-61.918888,275.82687,874.91815,0.005661068,-2507.6732077442666,40.0,S_1744
2024-05-13 00:41:11,-47.64849,19.987,-61.862938,275.7779,874.93665,0.0053016543,-2481.4218864295817,40.0,S_1744
2024-05-13 00:41:12,-47.599197,19.984375,-61.806984,275.73593,874.9385,0.0053097364,-2458.073072785797,40.0,S_1744
2024-05-13 00:41:13,-47.549892,19.98175,-61.758026,275.68698,874.9329,0.004985432,-2432.893259916369,40.0,S_1744
2024-05-13 00:41:14,-47.500576,19.979126,-61.702072,275.64502,874.93115,0.0049937353,-2407.867384326477,40.0,S_1744
2024-05-13 00:41:15,-47.45125,19.976517,-61.64612,275.59607,874.93115,0.004635996,-2385.9816063371036,40.0,S_1744
2024-05-13 00:41:16,-47.40191,19.973907,-61.590164,275.5541,874.92926,0.004644541,-2363.912573576288,40.0,S_1744
2024-05-13 00:41:17,-47.35256,19.971298,-61.534214,275.51212,874.92926,0.0043231356,-2343.9634668624312,40.0,S_1744
2024-05-13 00:41:18,-47.3032,19.968689,-61.47826,275.47015,874.9441,0.004331907,-2326.445383706079,40.0,S_1744
2024-05-13 00:41:19,-47.253826,19.96608,-61.429302,275.4212,874.9385,0.0043318174,-2302.3396520142505,40.0,S_1744
2024-05-13 00:41:20,-47.20444,19.963486,-61.366356,275.37924,874.8718,0.004341862,-2283.235965372598,40.0,S_1744
2024-05-13 00:41:21,-47.15505,19.960892,-61.310402,275.33728,874.78107,0.0043546557,-2262.445595417834,40.0,S_1744
2024-05-13 00:41:22,-47.10564,19.958298,-61.254448,275.28833,874.7255,0.0043633315,-2242.297064551003,40.0,S_1744
2024-05-13 00:41:23,-47.056225,19.955704,-61.198494,275.24637,874.72736,0.004364469,-2225.1876848549073,40.0,S_1744
2024-05-13 00:41:24,-47.006798,19.953125,-61.149536,275.20438,874.7403,0.0043717716,-2203.251187245034,40.0,S_1744
2024-05-13 00:41:25,-46.95736,19.950531,-61.093582,275.15543,874.7403,0.00438445,-2182.935831695335,40.0,S_1744
2024-05-13 00:41:26,-46.90791,19.947952,-61.037632,275.11346,874.7348,0.004393024,-2162.9627537643064,40.0,S_1744
2024-05-13 00:41:27,-46.858448,19.945374,-60.981678,275.0785,874.7329,0.004394078,-2142.334028434978,40.0,S_1744
2024-05-13 00:41:28,-46.808975,19.94281,-60.925724,275.03653,874.7422,0.004400896,-2121.151896938669,40.0,S_1744
2024-05-13 00:41:29,-46.75949,19.940231,-60.869774,274.98758,874.7533,0.00441516,-2100.5907756551114,40.0,S_1744
2024-05-13 00:41:30,-46.71,19.937668,-60.81382,274.94562,874.71814,0.004421923,-2079.861674369082,40.0,S_1744
2024-05-13 00:41:31,-46.660492,19.935104,-60.757866,274.90366,874.63104,0.004424599,-2059.10234320211,40.0,S_1744
2024-05-13 00:41:32,-46.610977,19.93254,-60.701912,274.86166,874.54956,0.0044313157,-2038.2933291382087,40.0,S_1744
2024-05-13 00:41:33,-46.561447,19.929993,-60.64596,274.8197,874.5274,0.0044454597,-2017.3777011954971,40.0,S_1744
2024-05-13 00:41:34,-46.51191,19.92743,-60.590008,274.77774,874.5403,0.0044521214,-1996.408448892027,40.0,S_1744
2024-05-13 00:41:35,-46.46236,19.924881,-60.534054,274.73578,874.5477,0.004454711,-1975.4137889584563,40.0,S_1744
2024-05-13 00:41:36,-46.412796,19.922333,-60.478104,274.69382,874.544,0.0044613257,-1957.5953884236205,40.0,S_1744
2024-05-13 00:41:37,-46.363224,19.9198,-60.429142,274.65186,874.5385,0.0044740555,-1935.4611888846503,40.0,S_1744
2024-05-13 00:41:38,-46.31364,19.917252,-60.37319,274.6099,874.5403,0.004480617,-1914.2629921964945,40.0,S_1744
2024-05-13 00:41:39,-46.264046,19.914719,-60.317238,274.56793,874.5551,0.004483129,-1893.0385680825075,40.0,S_1744
2024-05-13 00:41:40,-46.214443,19.912186,-60.261284,274.52597,874.5477,0.0044896365,-1871.7607134636673,40.0,S_1744
2024-05-13 00:41:41,-46.164825,19.909653,-60.20533,274.484,874.4829,0.004503545,-1850.3792103863925,40.0,S_1744
2024-05-13 00:41:42,-46.115196,19.90712,-60.14938,274.44202,874.3922,0.0045100045,-1828.9453323272246,40.0,S_1744
2024-05-13 00:41:43,-46.06556,19.904602,-60.093426,274.40005,874.3366,0.0045107324,-1807.4965185869605,40.0,S_1744
2024-05-13 00:41:44,-46.015907,19.902084,-60.03747,274.3581,874.33844,0.004518834,-1786.5586846604347,40.0,S_1744
2024-05-13 00:41:45,-45.966248,19.899567,-59.98152,274.32312,874.35144,0.0045309286,-1764.8437465894185,40.0,S_1744
2024-05-13 00:41:46,-45.916576,19.897049,-59.925568,274.28116,874.34955,0.0045389817,-1743.755780844378,40.0,S_1744
2024-05-13 00:41:47,-45.86689,19.894547,-59.869614,274.2462,874.3478,0.0045396173,-1721.9634031534206,40.0,S_1744
2024-05-13 00:41:48,-45.817196,19.892029,-59.81366,274.20422,874.3478,0.0045476225,-1703.505277637838,40.0,S_1744
2024-05-13 00:41:49,-45.76749,19.889526,-59.7647,274.16226,874.3459,0.004558326,-1677.3461006164744,40.0,S_1744
2024-05-13 00:41:50,-45.717773,19.88704,-59.701756,274.1203,874.34033,0.004565857,-1657.0357497925434,40.0,S_1744
2024-05-13 00:41:51,-45.66805,19.884537,-59.6458,274.08533,874.3459,0.0042203157,-1637.3340698818738,40.0,S_1744
2024-05-13 00:41:52,-45.61831,19.88205,-59.58985,274.04337,874.3663,0.004226827,-1617.6866727640754,40.0,S_1744
2024-05-13 00:41:53,-45.568558,19.879547,-59.533897,274.0014,874.357,0.004240676,-1600.9991049989603,40.0,S_1744
2024-05-13 00:41:54,-45.5188,19.87706,-59.48494,273.95944,874.26807,0.004245867,-1580.775851499655,40.0,S_1744
2024-05-13 00:41:55,-45.469025,19.874588,-59.428986,273.92447,874.16437,0.0042483243,-1560.84748548696,40.0,S_1744
2024-05-13 00:41:56,-45.419243,19.8721,-59.37303,273.8825,874.1329,0.004254742,-1541.5358208096732,40.0,S_1744
2024-05-13 00:41:57,-45.369446,19.869629,-59.317078,273.84753,874.14954,0.0042667775,-1521.466467789025,40.0,S_1744
2024-05-13 00:41:58,-45.31964,19.867157,-59.261127,273.80557,874.1607,0.004274822,-1501.4398308742857,40.0,S_1744
2024-05-13 00:41:59,-45.269825,19.864685,-59.205173,273.7636,874.15515,0.0042755054,-1481.3989850005364,40.0,S_1744
2024-05-13 00:42:00,-45.219997,19.862213,-59.14922,273.72165,874.1459,0.0042835013,-1461.8657410792875,40.0,S_1744
2024-05-13 00:42:01,-45.169502,19.859741,-59.093266,273.68668,874.1459,0.004295392,-1442.1400688331178,40.0,S_1744
2024-05-13 00:42:02,-45.11902,19.857285,-59.037315,273.6517,874.1607,0.0043033003,-1421.774834862612,40.0,S_1744
2024-05-13 00:42:03,-45.068546,19.854813,-58.98136,273.60974,874.17365,0.004303865,-1402.0832549915522,40.0,S_1744
2024-05-13 00:42:04,-45.018085,19.852356,-58.925407,273.57477,874.1255,0.004310042,-1381.655107435774,40.0,S_1744
2024-05-13 00:42:05,-44.967636,19.849915,-58.869457,273.5328,874.01807,0.004002839,-1366.86538108891,40.0,S_1744
2024-05-13 00:42:06,-44.9172,19.847458,-58.820496,273.49783,873.94214,0.0040080044,-1347.4578565473075,40.0,S_1744
2024-05-13 00:42:07,-44.86677,19.845016,-58.764545,273.45587,873.944,0.0040104575,-1329.6560649883413,40.0,S_1744
2024-05-13 00:42:08,-44.816353,19.84256,-58.70859,273.4209,873.96436,0.0040168217,-1308.7065949883108,40.0,S_1744
2024-05-13 00:42:09,-44.76595,19.840118,-58.645645,273.38593,873.9662,0.0040300065,-1291.0805053795157,40.0,S_1744
2024-05-13 00:42:10,-44.715553,19.837692,-58.58969,273.34396,873.96063,0.004038,-1276.04487447881,40.0,S_1744
2024-05-13 00:42:11,-44.66517,19.83525,-58.540733,273.309,873.95135,0.0040374543,-1256.3918760059478,40.0,S_1744
2024-05-13 00:42:12,-44.6148,19.832825,-58.48478,273.26703,873.95514,0.004045404,-1235.3093311936154,40.0,S_1744
2024-05-13 00:42:13,-44.564438,19.830399,-58.421833,273.23206,873.97546,0.0040584677,-1214.487897227842,40.0,S_1744
2024-05-13 00:42:14,-44.514088,19.827972,-58.358887,273.1901,873.9662,0.004067596,-1197.2297885059506,40.0,S_1744
2024-05-13 00:42:15,-44.46375,19.825562,-58.302933,273.15512,873.8792,0.0040681935,-1181.8674785660187,40.0,S_1744
2024-05-13 00:42:16,-44.41342,19.823135,-58.253975,273.12015,873.77545,0.004073139,-1162.4974239834664,40.0,S_1744
2024-05-13 00:42:17,-44.363102,19.820724,-58.19802,273.08517,873.74396,0.004086537,-1143.434765197684,40.0,S_1744
2024-05-13 00:42:18,-44.312798,19.818314,-58.142067,273.0432,873.7606,0.0040926537,-1125.004138490629,40.0,S_1744
2024-05-13 00:42:19,-44.262505,19.815918,-58.086117,273.00824,873.7662,0.0040931813,-1105.8765811751473,40.0,S_1744
2024-05-13 00:42:20,-44.21222,19.813507,-58.030163,272.96628,873.7606,0.0041009383,-1087.3730044321528,40.0,S_1744
2024-05-13 00:42:21,-44.16195,19.811111,-57.97421,272.9313,873.7699,0.004112539,-1068.6803640373018,40.0,S_1744
2024-05-13 00:42:22,-44.111687,19.808716,-57.918255,272.89633,873.78467,0.0041202363,-1049.9306148793803,40.0,S_1744
2024-05-13 00:42:23,-44.061436,19.80632,-57.862305,272.86136,873.7366,0.0041206824,-1031.1674255394137,40.0,S_1744
2024-05-13 00:42:24,-44.0112,19.80394,-57.80635,272.8264,873.6273,0.004126665,-1012.3571265664359,40.0,S_1744
2024-05-13 00:42:25,-43.96097,19.80156,-57.750397,272.7914,873.55316,0.004139827,-993.4537794438238,40.0,S_1744
2024-05-13 00:42:26,-43.910755,19.79918,-57.694447,272.75644,873.55505,0.004145752,-973.9035267413947,40.0,S_1744
2024-05-13 00:42:27,-43.86055,19.796799,-57.638493,272.71448,873.57544,0.0037328925,-957.7604845798978,40.0,S_1744
2024-05-13 00:42:28,-43.810352,19.794418,-57.58254,272.6795,873.57733,0.0037390885,-941.4652681554544,40.0,S_1744
2024-05-13 00:42:29,-43.76017,19.792053,-57.526585,272.64453,873.5699,0.003750784,-925.0867030147183,40.0,S_1744
2024-05-13 00:42:30,-43.71,19.789688,-57.470634,272.60956,873.5625,0.0037586011,-908.0986579281489,40.0,S_1744
2024-05-13 00:42:31,-43.659836,19.787323,-57.41468,272.5676,873.56616,0.0037592063,-891.7498447830185,40.0,S_1744
2024-05-13 00:42:32,-43.609688,19.784958,-57.358727,272.53262,873.58655,0.0037669796,-875.2413812277628,40.0,S_1744
2024-05-13 00:42:33,-43.559547,19.782608,-57.302773,272.49768,873.57733,0.0037785629,-861.4149329932279,40.0,S_1744
2024-05-13 00:42:34,-43.509422,19.780243,-57.253815,272.4627,873.49023,0.0037834197,-844.2773228213791,40.0,S_1744
2024-05-13 00:42:35,-43.459305,19.777893,-57.19786,272.43472,873.3847,0.0037856207,-824.7106227337208,40.0,S_1744
2024-05-13 00:42:36,-43.4092,19.775558,-57.134914,272.39975,873.35504,0.0037928142,-808.9673921596077,40.0,S_1744
2024-05-13 00:42:37,-43.359104,19.773209,-57.078964,272.36478,873.3717,0.0038042918,-792.170512342429,40.0,S_1744
2024-05-13 00:42:38,-43.30902,19.770874,-57.02301,272.3298,873.37726,0.003811909,-778.1066715211964,40.0,S_1744
2024-05-13 00:42:39,-43.25895,19.76854,-56.974052,272.29483,873.3717,0.003811176,-759.7124583779841,40.0,S_1744
2024-05-13 00:42:40,-43.20889,19.766205,-56.9181,272.25287,873.381,0.003818757,-740.0677992500714,40.0,S_1744
2024-05-13 00:42:41,-43.158836,19.76387,-56.855152,272.2179,873.3939,0.0035208163,-723.4626864306956,40.0,S_1744
2024-05-13 00:42:42,-43.1088,19.76155,-56.792206,272.18292,873.3476,0.003528133,-709.8560146069067,40.0,S_1744
2024-05-13 00:42:43,-43.058773,19.759216,-56.73625,272.15497,873.2384,0.003530453,-697.2953846879136,40.0,S_1744
2024-05-13 00:42:44,-43.008755,19.756897,-56.687294,272.12,873.1643,0.0035353769,-681.2491979250699,40.0,S_1744
2024-05-13 00:42:45,-42.958748,19.754593,-56.63134,272.08502,873.16614,0.003546907,-666.084133387365,40.0,S_1744
2024-05-13 00:42:46,-42.908756,19.752274,-56.575386,272.05005,873.1847,0.0035546194,-650.8602975012,40.0,S_1744
2024-05-13 00:42:47,-42.858772,19.74997,-56.519432,272.01508,873.1847,0.0035551956,-635.6260938738778,40.0,S_1744
2024-05-13 00:42:48,-42.8088,19.747665,-56.46348,271.9801,873.17725,0.0035611992,-620.3423559697221,40.0,S_1744
2024-05-13 00:42:49,-42.75884,19.745361,-56.407528,271.94513,873.16986,0.0035742815,-604.9648616557752,40.0,S_1744
2024-05-13 00:42:50,-42.70889,19.743057,-56.351574,271.91016,873.17725,0.0035802338,-589.5415369007096,40.0,S_1744
2024-05-13 00:42:51,-42.65895,19.740768,-56.295624,271.87518,873.19763,0.0035823958,-574.5590604155041,40.0,S_1744
2024-05-13 00:42:52,-42.60902,19.73848,-56.23967,271.84723,873.18835,0.0035883104,-558.9656016848858,40.0,S_1744
2024-05-13 00:42:53,-42.559105,19.73619,-56.183716,271.81226,873.0995,0.003599611,-540.7260362277011,40.0,S_1744
2024-05-13 00:42:54,-42.509197,19.733902,-56.12077,271.77728,872.9957,0.0036082836,-526.0430031940705,40.0,S_1744
2024-05-13 00:42:55,-42.459305,19.731628,-56.064816,271.7423,872.9661,0.0032802934,-512.5571863519399,40.0,S_1744
2024-05-13 00:42:56,-42.40942,19.729355,-56.00886,271.70734,872.9828,0.0032864087,-499.02457404877714,40.0,S_1744
2024-05-13 00:42:57,-42.35955,19.727081,-55.95291,271.67236,872.9884,0.0032271952,-486.2977998877832,40.0,S_1744
2024-05-13 00:42:58,-42.30969,19.724808,-55.896957,271.64438,872.9828,0.0032332756,-473.0013174679916,40.0,S_1744
2024-05-13 00:42:59,-42.25984,19.722534,-55.841003,271.6094,872.99207,0.0032339385,-459.7919643442401,40.0,S_1744
2024-05-13 00:43:00,-42.21,19.720276,-55.785053,271.57443,873.005,0.0032416366,-446.953765397222,40.0,S_1744
2024-05-13 00:43:01,-42.159763,19.718033,-55.7291,271.54648,872.95874,0.0029482194,-435.5175801221267,40.0,S_1744
2024-05-13 00:43:02,-42.10955,19.715805,-55.673145,271.5115,872.8494,0.0029544982,-424.13016464599787,40.0,S_1744
2024-05-13 00:43:03,-42.05936,19.713577,-55.61719,271.47653,872.7754,0.0029570274,-414.87328457868716,40.0,S_1744
2024-05-13 00:43:04,-42.009197,19.71135,-55.568233,271.44156,872.7772,0.002962122,-400.6343288878197,40.0,S_1744
2024-05-13 00:43:05,-41.95906,19.709122,-55.505287,271.41357,872.79205,0.0029748406,-389.94832318578483,40.0,S_1744
2024-05-13 00:43:06,-41.908947,19.706894,-55.449333,271.3786,872.7883,0.0029826697,-376.14266513349503,40.0,S_1744
2024-05-13 00:43:07,-41.85886,19.704666,-55.386387,271.34363,872.7958,0.0029845934,-368.10147448602584,40.0,S_1744
2024-05-13 00:43:08,-41.8088,19.702454,-55.33743,271.31567,872.8161,0.0029896009,-355.7915735221468,40.0,S_1744
2024-05-13 00:43:09,-41.758762,19.700241,-55.281475,271.2877,872.79944,0.0030027227,-343.93673905853575,40.0,S_1744
2024-05-13 00:43:10,-41.708748,19.698029,-55.22552,271.25272,872.7087,0.0030088068,-329.9099560875802,40.0,S_1744
2024-05-13 00:43:11,-41.65876,19.695816,-55.162575,271.21774,872.6068,0.003010647,-319.03454127091027,40.0,S_1744
2024-05-13 00:43:12,-41.6088,19.693604,-55.10662,271.18277,872.5754,0.0030183503,-307.56332782645404,40.0,S_1744
2024-05-13 00:43:13,-41.55886,19.691406,-55.05067,271.1548,872.592,0.003029697,-297.7011351798792,40.0,S_1744
2024-05-13 00:43:14,-41.50895,19.689209,-55.00171,271.1198,872.60315,0.0030362243,-285.15271874324026,40.0,S_1744
2024-05-13 00:43:15,-41.45906,19.687012,-54.94576,271.09186,872.59753,0.002714527,-275.16051432264067,40.0,S_1744
2024-05-13 00:43:16,-41.4092,19.684814,-54.889805,271.0569,872.5883,0.002720779,-263.5481063346597,40.0,S_1744
2024-05-13 00:43:17,-41.35936,19.682617,-54.82686,271.0289,872.5883,0.0027334383,-254.3657491258382,40.0,S_1744
2024-05-13 00:43:18,-41.309547,19.68042,-54.770905,270.99393,872.60315,0.0027412917,-244.6509240427331,40.0,S_1744
2024-05-13 00:43:19,-41.25976,19.678238,-54.71495,270.96594,872.6179,0.0027421587,-236.44125844389782,40.0,S_1744
2024-05-13 00:43:20,-41.21,19.676056,-54.665993,270.931,872.56793,0.0027488642,-225.71629847612348,40.0,S_1744
2024-05-13 00:43:21,-41.16026,19.673859,-54.61004,270.903,872.4587,0.0027603004,-215.3795297050201,40.0,S_1744
2024-05-13 00:43:22,-41.11055,19.671692,-54.55409,270.86804,872.3864,0.002766416,-203.39919856305278,40.0,S_1744
2024-05-13 00:43:23,-41.06086,19.66951,-54.491142,270.84006,872.3883,0.002768303,-193.9395655309454,40.0,S_1744
2024-05-13 00:43:24,-41.0112,19.667328,-54.43519,270.80508,872.40314,0.0027760179,-183.96248215168453,40.0,S_1744
2024-05-13 00:43:25,-40.96156,19.665161,-54.379234,270.77713,872.3994,0.0027873435,-173.81038189872197,40.0,S_1744
2024-05-13 00:43:26,-40.91195,19.662994,-54.32328,270.74915,872.4068,0.0027933568,-163.21740992273044,40.0,S_1744
2024-05-13 00:43:27,-40.862362,19.660828,-54.26733,270.71417,872.4272,0.002795724,-152.69253764874884,40.0,S_1744
2024-05-13 00:43:28,-40.812798,19.65866,-54.211376,270.6792,872.4105,0.0028016947,-142.52128759285551,40.0,S_1744
