datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 22:45:10,-49.81653,19.17163,-63.96117,306.48206,875.5201,0.0023107594,-358.53059526270954,8.0,S_1825
2024-05-13 22:45:11,-49.764072,19.16951,-63.905216,306.42612,875.4497,0.0023152542,-360.94818288909664,8.0,S_1825
2024-05-13 22:45:12,-49.7116,19.167404,-63.849266,306.37717,875.35895,0.0023228186,-363.05896566626325,8.0,S_1825
2024-05-13 22:45:13,-49.659107,19.165283,-63.793312,306.3282,875.30896,0.002336526,-365.07083083104226,8.0,S_1825
2024-05-13 22:45:14,-49.606594,19.163177,-63.73736,306.27924,875.3126,0.002344036,-367.0216657133533,8.0,S_1825
2024-05-13 22:45:15,-49.55406,19.161072,-63.681408,306.2303,875.3237,0.0023484281,-368.6162700190107,8.0,S_1825
2024-05-13 22:45:16,-49.50151,19.158981,-63.625454,306.17432,875.3237,0.0023558866,-370.70641976898696,8.0,S_1825
2024-05-13 22:45:17,-49.44894,19.156876,-63.5695,306.12537,875.32,0.0023694588,-372.45308799221675,8.0,S_1825
2024-05-13 22:45:18,-49.39635,19.154785,-63.513546,306.07642,875.3219,0.0023768577,-375.8484876742368,8.0,S_1825
2024-05-13 22:45:19,-49.34374,19.152695,-63.46459,306.02744,875.3182,0.0023799185,-375.5139523618127,8.0,S_1825
2024-05-13 22:45:20,-49.29111,19.15062,-63.408634,305.9785,875.31445,0.002388794,-378.4558551170012,8.0,S_1825
2024-05-13 22:45:21,-49.23846,19.148544,-63.359676,305.92255,875.32,0.0023994779,-378.2062342480094,8.0,S_1825
2024-05-13 22:45:22,-49.185795,19.14647,-63.303722,305.87357,875.3404,0.002408293,-379.6409782356168,8.0,S_1825
2024-05-13 22:45:23,-49.133106,19.144394,-63.247772,305.82462,875.32556,0.002392921,-381.16435431348145,8.0,S_1825
2024-05-13 22:45:24,-49.0804,19.142319,-63.19182,305.77567,875.2348,0.0024016867,-382.91002216971174,8.0,S_1825
2024-05-13 22:45:25,-49.02767,19.140259,-63.135864,305.7337,875.13293,0.0024134766,-384.0361671596838,8.0,S_1825
2024-05-13 22:45:26,-48.974926,19.138199,-63.079914,305.68472,875.10516,0.0024221807,-385.33048361258625,8.0,S_1825
2024-05-13 22:45:27,-48.92216,19.136139,-63.02396,305.63577,875.12555,0.002424772,-386.59609943336545,8.0,S_1825
2024-05-13 22:45:28,-48.869377,19.134094,-62.968006,305.58682,875.1311,0.0024334241,-389.5384137664878,8.0,S_1825
2024-05-13 22:45:29,-48.816574,19.13205,-62.91905,305.53787,875.12744,0.0024438696,-388.66701977592675,8.0,S_1825
2024-05-13 22:45:30,-48.76375,19.130005,-62.863094,305.4889,875.12555,0.0024524624,-391.4730617042005,8.0,S_1825
2024-05-13 22:45:31,-48.710907,19.12796,-62.814137,305.43994,875.12744,0.0024552706,-390.505453084028,8.0,S_1825
2024-05-13 22:45:32,-48.658043,19.12593,-62.758183,305.391,875.12366,0.0024623028,-391.463037928359,8.0,S_1825
2024-05-13 22:45:33,-48.60516,19.123901,-62.70223,305.34204,875.1219,0.0024560653,-392.75812836044497,8.0,S_1825
2024-05-13 22:45:34,-48.55226,19.121872,-62.64628,305.30005,875.1348,0.0024630395,-395.2167657827704,8.0,S_1825
2024-05-13 22:45:35,-48.49934,19.119843,-62.597317,305.2511,875.14594,0.002465771,-392.33987953424366,8.0,S_1825
2024-05-13 22:45:36,-48.4464,19.117828,-62.53437,305.20215,875.09406,0.002473899,-393.3503714231483,8.0,S_1825
2024-05-13 22:45:37,-48.39344,19.115814,-62.471424,305.1532,874.9848,0.0024880248,-396.3686398796417,8.0,S_1825
2024-05-13 22:45:38,-48.340458,19.1138,-62.41547,305.1112,874.91077,0.0024948888,-398.58807955176235,8.0,S_1825
2024-05-13 22:45:39,-48.28746,19.111786,-62.366512,305.06226,874.907,0.00249754,-397.56624668393124,8.0,S_1825
2024-05-13 22:45:40,-48.234444,19.109787,-62.31056,305.0203,874.92926,0.002504352,-399.7049755471853,8.0,S_1825
2024-05-13 22:45:41,-48.181404,19.107788,-62.2616,304.97134,874.9385,0.0025159514,-398.2181515407319,8.0,S_1825
2024-05-13 22:45:42,-48.12835,19.10579,-62.205647,304.9224,874.9329,0.0025227175,-398.97694559161755,8.0,S_1825
2024-05-13 22:45:43,-48.07527,19.103806,-62.149696,304.8804,874.92554,0.002209076,-401.2808043550831,8.0,S_1825
2024-05-13 22:45:44,-48.022175,19.101807,-62.093742,304.83145,874.93115,0.0022161389,-403.75658698149346,8.0,S_1825
2024-05-13 22:45:45,-47.96906,19.099823,-62.03779,304.7825,874.94965,0.0022291574,-406.42471175119135,8.0,S_1825
2024-05-13 22:45:46,-47.915928,19.097855,-61.98184,304.74054,874.93665,0.002236162,-408.50949274947925,8.0,S_1825
2024-05-13 22:45:47,-47.86277,19.095871,-61.925884,304.69156,874.8478,0.0022401733,-411.0831585864762,8.0,S_1825
2024-05-13 22:45:48,-47.809597,19.093903,-61.86993,304.6496,874.7441,0.0022471286,-413.0733053130607,8.0,S_1825
2024-05-13 22:45:49,-47.756405,19.091934,-61.813976,304.60065,874.70886,0.0022600172,-415.494093790654,8.0,S_1825
2024-05-13 22:45:50,-47.703194,19.089966,-61.758026,304.5587,874.7237,0.0022669134,-417.3268721081622,8.0,S_1825
2024-05-13 22:45:51,-47.64996,19.088013,-61.702072,304.50974,874.7422,0.0025676012,-417.68873111090943,8.0,S_1825
2024-05-13 22:45:52,-47.59671,19.08606,-61.64612,304.46777,874.7422,0.0025741176,-417.76818117509174,8.0,S_1825
2024-05-13 22:45:53,-47.543438,19.084106,-61.590164,304.4258,874.7329,0.0022726455,-421.4875157105671,8.0,S_1825
2024-05-13 22:45:54,-47.490147,19.082153,-61.541206,304.38382,874.7311,0.0022782828,-421.23220647489507,8.0,S_1825
2024-05-13 22:45:55,-47.43684,19.080215,-61.485256,304.33487,874.74585,0.0022821277,-423.4403311504284,8.0,S_1825
2024-05-13 22:45:56,-47.38351,19.078278,-61.429302,304.2929,874.757,0.0022888905,-425.3671044937437,8.0,S_1825
2024-05-13 22:45:57,-47.330162,19.07634,-61.37335,304.25095,874.70514,0.0029056699,-422.79999243901693,8.0,S_1825
2024-05-13 22:45:58,-47.276794,19.074402,-61.317394,304.202,874.5959,0.002911693,-420.8030835706122,8.0,S_1825
2024-05-13 22:45:59,-47.223404,19.07248,-61.261444,304.16003,874.5218,0.0032265587,-416.47692702775385,8.0,S_1825
2024-05-13 22:46:00,-47.17,19.070557,-61.20549,304.11804,874.5181,0.0032321853,-412.10553234484905,8.0,S_1825
2024-05-13 22:46:01,-47.116325,19.068634,-61.149536,304.07608,874.5403,0.0032247233,-407.3265568601273,8.0,S_1825
2024-05-13 22:46:02,-47.06264,19.066711,-61.093582,304.02713,874.54956,0.0032302977,-403.1682581025598,8.0,S_1825
2024-05-13 22:46:03,-47.00895,19.064804,-61.037632,303.98517,874.544,0.0029225647,-400.81307366037436,8.0,S_1825
2024-05-13 22:46:04,-46.955242,19.062897,-60.981678,303.9432,874.5366,0.0029284377,-398.4082905814794,8.0,S_1825
2024-05-13 22:46:05,-46.901527,19.06099,-60.925724,303.90125,874.5403,0.0029590093,-395.79003891335014,8.0,S_1825
2024-05-13 22:46:06,-46.847797,19.059082,-60.869774,303.85928,874.557,0.0029648098,-395.27112320870947,8.0,S_1825
2024-05-13 22:46:07,-46.79406,19.05719,-60.820812,303.81732,874.5459,0.0029650733,-390.62962561248787,8.0,S_1825
2024-05-13 22:46:08,-46.74031,19.055298,-60.764862,303.77533,874.47736,0.0029723158,-390.0436111324925,8.0,S_1825
2024-05-13 22:46:09,-46.68655,19.053406,-60.7159,303.73337,874.3866,0.0026747768,-387.31097113989017,8.0,S_1825
2024-05-13 22:46:10,-46.63278,19.051529,-60.65995,303.6914,874.3348,0.0026823115,-386.47218857849657,8.0,S_1825
2024-05-13 22:46:11,-46.578995,19.049637,-60.603996,303.64944,874.33844,0.002683987,-385.6119071254325,8.0,S_1825
2024-05-13 22:46:12,-46.5252,19.04776,-60.548042,303.60748,874.35144,0.0026914738,-382.70966424391736,8.0,S_1825
2024-05-13 22:46:13,-46.471394,19.045898,-60.485096,303.56552,874.35144,0.0027029251,-383.65352992566477,8.0,S_1825
2024-05-13 22:46:14,-46.417576,19.044022,-60.429142,303.52356,874.3459,0.002710353,-382.5828511550935,8.0,S_1825
2024-05-13 22:46:15,-46.36375,19.04216,-60.37319,303.4816,874.344,0.0027119452,-381.0969509096976,8.0,S_1825
2024-05-13 22:46:16,-46.30991,19.040298,-60.317238,303.43265,874.3533,0.0027193318,-380.5007656118323,8.0,S_1825
2024-05-13 22:46:17,-46.25606,19.038437,-60.261284,303.39767,874.36255,0.002729524,-381.0219915264461,8.0,S_1825
2024-05-13 22:46:18,-46.202198,19.03659,-60.212326,303.35568,874.3236,0.002735727,-377.7844929114581,8.0,S_1825
2024-05-13 22:46:19,-46.148327,19.034744,-60.156372,303.31372,874.23663,0.0027372395,-378.84525427763583,8.0,S_1825
2024-05-13 22:46:20,-46.094444,19.032898,-60.107414,303.27875,874.1569,0.002741928,-373.3116813764427,8.0,S_1825
2024-05-13 22:46:21,-46.04055,19.031052,-60.044468,303.2368,874.1384,0.0027545972,-371.78915178503667,8.0,S_1825
2024-05-13 22:46:22,-45.986645,19.02922,-59.98152,303.19482,874.1514,0.0027614587,-372.2303698012911,8.0,S_1825
2024-05-13 22:46:23,-45.932728,19.02739,-59.925568,303.15286,874.1588,0.0027643612,-372.6917687028108,8.0,S_1825
2024-05-13 22:46:24,-45.8788,19.025558,-59.87661,303.1109,874.15326,0.0027689538,-369.16521602305875,8.0,S_1825
2024-05-13 22:46:25,-45.82486,19.023743,-59.820656,303.06894,874.1477,0.0027803825,-367.4976067690004,8.0,S_1825
2024-05-13 22:46:26,-45.770912,19.021927,-59.7647,303.02698,874.1514,0.0027860308,-365.78022075963236,8.0,S_1825
2024-05-13 22:46:27,-45.71695,19.020111,-59.708748,302.98502,874.17365,0.002770532,-366.55841856003826,8.0,S_1825
2024-05-13 22:46:28,-45.66298,19.018295,-59.65979,302.95004,874.1792,0.0027750598,-362.7317323170937,8.0,S_1825
2024-05-13 22:46:29,-45.608994,19.01648,-59.603836,302.90808,874.11804,0.0027849285,-359.26962354185525,8.0,S_1825
2024-05-13 22:46:30,-45.555,19.014679,-59.54089,302.8731,874.0088,0.0027930685,-359.1847545166529,8.0,S_1825
2024-05-13 22:46:31,-45.500996,19.012878,-59.48494,302.83115,873.94214,0.0027943677,-357.3500530561214,8.0,S_1825
2024-05-13 22:46:32,-45.446976,19.011093,-59.428986,302.78918,873.9458,0.0028013627,-355.4575708066841,8.0,S_1825
2024-05-13 22:46:33,-45.39295,19.009293,-59.37303,302.74722,873.96436,0.002811116,-353.8578840389746,8.0,S_1825
2024-05-13 22:46:34,-45.338913,19.007507,-59.317078,302.71225,873.9625,0.0028180494,-351.9896529195612,8.0,S_1825
2024-05-13 22:46:35,-45.284863,19.005722,-59.261127,302.67728,873.95514,0.002819269,-351.7589228418947,8.0,S_1825
2024-05-13 22:46:36,-45.2308,19.003952,-59.212166,302.6353,873.95135,0.0028236166,-348.1096874135328,8.0,S_1825
2024-05-13 22:46:37,-45.176727,19.002182,-59.156216,302.60034,873.9681,0.0028178713,-343.7692257455419,8.0,S_1825
2024-05-13 22:46:38,-45.122646,19.000412,-59.093266,302.55838,873.9866,0.0028243547,-343.58706135165266,8.0,S_1825
2024-05-13 22:46:39,-45.06855,18.998642,-59.037315,302.51642,873.96436,0.002826983,-341.815502321675,8.0,S_1825
2024-05-13 22:46:40,-45.014446,18.996872,-58.98136,302.48145,873.8699,0.0028323443,-339.4061287361692,8.0,S_1825
2024-05-13 22:46:41,-44.960327,18.995117,-58.925407,302.43948,873.7699,0.0028418824,-339.60898099931364,8.0,S_1825
2024-05-13 22:46:42,-44.9062,18.993362,-58.87645,302.4045,873.7458,0.0028475712,-335.1401748184071,8.0,S_1825
2024-05-13 22:46:43,-44.852062,18.991608,-58.820496,302.36252,873.7625,0.002848666,-333.18733610596246,8.0,S_1825
2024-05-13 22:46:44,-44.797913,18.989868,-58.764545,302.32758,873.7643,0.0028553864,-330.5730726131951,8.0,S_1825
2024-05-13 22:46:45,-44.74375,18.988129,-58.70859,302.28558,873.7625,0.0028648085,-328.49049180728616,8.0,S_1825
2024-05-13 22:46:46,-44.68958,18.98639,-58.652637,302.25064,873.7829,0.002871474,-326.1404687458198,8.0,S_1825
2024-05-13 22:46:47,-44.635395,18.98465,-58.596684,302.21567,873.78845,0.0028547458,-323.4988807954214,8.0,S_1825
2024-05-13 22:46:48,-44.5812,18.982925,-58.540733,302.1737,873.7291,0.0028599466,-321.41037141901325,8.0,S_1825
2024-05-13 22:46:49,-44.526997,18.981201,-58.48478,302.13873,873.6199,0.0028542299,-318.74621825360373,8.0,S_1825
2024-05-13 22:46:50,-44.47278,18.979477,-58.428825,302.09677,873.55316,0.002859413,-316.64039034392044,8.0,S_1825
2024-05-13 22:46:51,-44.41855,18.977768,-58.372875,302.0618,873.55695,0.002861858,-314.29773853818915,8.0,S_1825
2024-05-13 22:46:52,-44.36431,18.976044,-58.31692,302.02682,873.57355,0.0028669923,-313.57033607010817,8.0,S_1825
2024-05-13 22:46:53,-44.310062,18.974335,-58.267963,301.98486,873.57355,0.0028751905,-307.2624952317492,8.0,S_1825
2024-05-13 22:46:54,-44.255802,18.972641,-58.205013,301.9499,873.56616,0.0028827738,-306.6745538424366,8.0,S_1825
2024-05-13 22:46:55,-44.201527,18.970932,-58.149063,301.91492,873.5625,0.002883701,-301.9993647221854,8.0,S_1825
2024-05-13 22:46:56,-44.147243,18.969238,-58.086117,301.87994,873.57733,0.0028897899,-303.0018026294856,8.0,S_1825
2024-05-13 22:46:57,-44.09295,18.967545,-58.037155,301.83798,873.5977,0.0028993236,-298.63386754650855,8.0,S_1825
2024-05-13 22:46:58,-44.038647,18.965866,-57.981205,301.803,873.57544,0.0029043125,-298.06584322107665,8.0,S_1825
2024-05-13 22:46:59,-43.98433,18.964172,-57.932243,301.76804,873.481,0.0029055653,-293.43160159789113,8.0,S_1825
2024-05-13 22:47:00,-43.93,18.962494,-57.876293,301.73306,873.381,0.0029105141,-288.5053638122845,8.0,S_1825
2024-05-13 22:47:01,-43.874596,18.960846,-57.813343,301.6981,873.35504,0.0029205736,-285.4132694304426,8.0,S_1825
2024-05-13 22:47:02,-43.819218,18.959198,-57.750397,301.66312,873.37354,0.0029279406,-284.00866912087804,8.0,S_1825
2024-05-13 22:47:03,-43.763863,18.95755,-57.694447,301.62115,873.3754,0.0029287152,-283.44155298548867,8.0,S_1825
2024-05-13 22:47:04,-43.708534,18.955902,-57.645485,301.58618,873.37354,0.002933968,-278.1431922586489,8.0,S_1825
2024-05-13 22:47:05,-43.65323,18.95427,-57.589535,301.54422,873.3865,0.0029428788,-275.3125141048149,8.0,S_1825
2024-05-13 22:47:06,-43.59795,18.952637,-57.53358,301.50925,873.37915,0.0029491063,-272.22798831442924,8.0,S_1825
2024-05-13 22:47:07,-43.542694,18.951004,-57.477627,301.47427,873.3106,0.0029327415,-269.2394776088913,8.0,S_1825
2024-05-13 22:47:08,-43.487465,18.949371,-57.421673,301.4393,873.218,0.0029375355,-266.20910141552304,8.0,S_1825
2024-05-13 22:47:09,-43.432262,18.947754,-57.365723,301.40433,873.168,0.0029477994,-263.0976169136047,8.0,S_1825
2024-05-13 22:47:10,-43.377083,18.946136,-57.30977,301.36935,873.16986,0.0029525412,-259.9463482479259,8.0,S_1825
2024-05-13 22:47:11,-43.32193,18.944519,-57.253815,301.3344,873.1847,0.0029532101,-256.7765649800858,8.0,S_1825
2024-05-13 22:47:12,-43.2668,18.942902,-57.19786,301.29944,873.1847,0.0029593443,-253.55688305958756,8.0,S_1825
2024-05-13 22:47:13,-43.211697,18.941284,-57.14191,301.26447,873.17725,0.0029680629,-250.2659825168812,8.0,S_1825
2024-05-13 22:47:14,-43.156616,18.939682,-57.085957,301.2295,873.1736,0.002972713,-246.93391027798498,8.0,S_1825
2024-05-13 22:47:15,-43.101562,18.938065,-57.030003,301.19452,873.18835,0.002974741,-243.57809784876008,8.0,S_1825
2024-05-13 22:47:16,-43.04653,18.936462,-56.974052,301.15955,873.20874,0.0029793512,-240.17805102443526,8.0,S_1825
2024-05-13 22:47:17,-42.991528,18.934875,-56.9181,301.12457,873.1865,0.0029893857,-236.7011581527986,8.0,S_1825
2024-05-13 22:47:18,-42.93655,18.933273,-56.862144,301.0896,873.0902,0.0029939509,-233.1822856917206,8.0,S_1825
2024-05-13 22:47:19,-42.881596,18.931686,-56.80619,301.05463,872.99207,0.0029944726,-229.64944006298174,8.0,S_1825
2024-05-13 22:47:20,-42.826664,18.930084,-56.75024,301.01965,872.9661,0.0030004175,-223.84064532857155,8.0,S_1825
2024-05-13 22:47:21,-42.771763,18.928497,-56.687294,300.98468,872.9846,0.0030099137,-222.08117058072094,8.0,S_1825
2024-05-13 22:47:22,-42.71688,18.926926,-56.63134,300.94974,872.9865,0.0030143813,-218.76203221942706,8.0,S_1825
2024-05-13 22:47:23,-42.66203,18.925339,-56.575386,300.92175,872.9846,0.0030162593,-217.0453667821348,8.0,S_1825
2024-05-13 22:47:24,-42.6072,18.923767,-56.52643,300.88678,872.9976,0.0030196912,-210.92762573175423,8.0,S_1825
2024-05-13 22:47:25,-42.552395,18.922195,-56.470474,300.84482,872.9884,0.0030142113,-207.38829116411216,8.0,S_1825
2024-05-13 22:47:26,-42.497616,18.920624,-56.41452,300.80984,872.9198,0.0030186265,-201.72618454920303,8.0,S_1825
2024-05-13 22:47:27,-42.44286,18.919052,-56.351574,300.78186,872.82904,0.0030200414,-199.6281502490092,8.0,S_1825
2024-05-13 22:47:28,-42.38813,18.917496,-56.295624,300.7469,872.77905,0.0030258344,-196.17021290387493,8.0,S_1825
2024-05-13 22:47:29,-42.333427,18.91594,-56.23967,300.7189,872.7828,0.0030341502,-194.27926671659952,8.0,S_1825
2024-05-13 22:47:30,-42.278748,18.914368,-56.190712,300.68396,872.79205,0.0030374848,-187.96475386405655,8.0,S_1825
2024-05-13 22:47:31,-42.224094,18.912827,-56.134758,300.64197,872.7883,0.0030392625,-184.58531256647257,8.0,S_1825
2024-05-13 22:47:32,-42.169464,18.91127,-56.078804,300.614,872.7958,0.0030435435,-180.38021654348267,8.0,S_1825
2024-05-13 22:47:33,-42.11486,18.909729,-56.02285,300.57904,872.805,0.0030517476,-176.30394833250466,8.0,S_1825
2024-05-13 22:47:34,-42.06028,18.908173,-55.9669,300.54407,872.7661,0.003057399,-172.1758979767692,8.0,S_1825
2024-05-13 22:47:35,-42.005726,18.906631,-55.910946,300.5091,872.6791,0.0030576915,-168.437748643948,8.0,S_1825
2024-05-13 22:47:36,-41.9512,18.905106,-55.854992,300.4811,872.6013,0.0030618848,-161.8025465048413,8.0,S_1825
2024-05-13 22:47:37,-41.896694,18.903564,-55.792046,300.44614,872.58093,0.0030723622,-157.15373666540836,8.0,S_1825
2024-05-13 22:47:38,-41.842216,18.902039,-55.7291,300.41116,872.5939,0.003077474,-155.13801545114984,8.0,S_1825
2024-05-13 22:47:39,-41.78776,18.900513,-55.673145,300.3832,872.6013,0.0030776947,-152.86617552470852,8.0,S_1825
2024-05-13 22:47:40,-41.73333,18.898987,-55.624187,300.34824,872.59576,0.0030822454,-146.61876138686785,8.0,S_1825
2024-05-13 22:47:41,-41.67893,18.89746,-55.568233,300.31326,872.592,0.0030902294,-142.18916594637267,8.0,S_1825
2024-05-13 22:47:42,-41.62455,18.89595,-55.51228,300.2783,872.5939,0.0030957027,-138.1284627113855,8.0,S_1825
2024-05-13 22:47:43,-41.570194,18.894424,-55.45633,300.2503,872.61053,0.0030958462,-133.44747218792327,8.0,S_1825
2024-05-13 22:47:44,-41.515865,18.892914,-55.400375,300.21533,872.5994,0.0030998664,-129.33817798069504,8.0,S_1825
2024-05-13 22:47:45,-41.46156,18.891403,-55.34442,300.18738,872.53094,0.0031077443,-124.556129356788,8.0,S_1825
2024-05-13 22:47:46,-41.40728,18.889908,-55.28847,300.1524,872.4402,0.003113127,-120.33600277930964,8.0,S_1825
2024-05-13 22:47:47,-41.353027,18.888397,-55.232517,300.12442,872.39014,0.003113204,-115.49379541305825,8.0,S_1825
2024-05-13 22:47:48,-41.298798,18.886902,-55.176563,300.08945,872.39386,0.0031185404,-110.79178607351787,8.0,S_1825
2024-05-13 22:47:49,-41.244595,18.885406,-55.12061,300.05447,872.40314,0.0031263086,-104.10446851774032,8.0,S_1825
2024-05-13 22:47:50,-41.190414,18.883911,-55.057663,300.0265,872.3976,0.0031311417,-100.97919300285139,8.0,S_1825
2024-05-13 22:47:51,-41.13626,18.882431,-55.00171,299.99152,872.4087,0.003132557,-96.14742287089757,8.0,S_1825
2024-05-13 22:47:52,-41.08213,18.880936,-54.94576,299.95654,872.4198,0.0031364013,-91.27750865583221,8.0,S_1825
2024-05-13 22:47:53,-41.028027,18.879456,-54.889805,299.9216,872.3698,0.0031440614,-86.77765786791133,8.0,S_1825
2024-05-13 22:47:54,-40.97395,18.877975,-54.83385,299.89362,872.2605,0.0031492577,-82.04985818639398,8.0,S_1825
2024-05-13 22:47:55,-40.919895,18.876495,-54.7779,299.86563,872.18646,0.0031491995,-77.30951652492513,8.0,S_1825
2024-05-13 22:47:56,-40.865864,18.87503,-54.721947,299.83765,872.1846,0.0031529628,-72.09521694004798,8.0,S_1825
2024-05-13 22:47:57,-40.81186,18.873566,-54.665993,299.80267,872.20496,0.003160517,-67.00505732934107,8.0,S_1825
2024-05-13 22:47:58,-40.75788,18.8721,-54.61004,299.76773,872.2068,0.0031656246,-62.31086472055904,8.0,S_1825
2024-05-13 22:47:59,-40.703926,18.870636,-54.55409,299.73975,872.20496,0.003150552,-59.36150373979035,8.0,S_1825
2024-05-13 22:48:00,-40.649998,18.869171,-54.505127,299.70477,872.2235,0.003154728,-52.85410995873099,8.0,S_1825
2024-05-13 22:48:01,-40.596912,18.867722,-54.449177,299.6768,872.2124,0.0034141361,-43.33428907889902,8.0,S_1825
2024-05-13 22:48:02,-40.543827,18.866287,-54.38623,299.6418,872.12164,0.0034184228,-36.249701282074966,8.0,S_1825
2024-05-13 22:48:03,-40.490734,18.864838,-54.32328,299.61386,872.0179,0.0034188956,-31.047198353720887,8.0,S_1825
2024-05-13 22:48:04,-40.43764,18.863403,-54.26733,299.5789,871.98456,0.0034236081,-24.607744684915815,8.0,S_1825
2024-05-13 22:48:05,-40.38455,18.861969,-54.211376,299.5509,872.0012,0.0031663112,-19.19447122001293,8.0,S_1825
2024-05-13 22:48:06,-40.331448,18.86055,-54.155422,299.51593,872.01416,0.0031713343,-14.372133914024744,8.0,S_1825
2024-05-13 22:48:07,-40.278347,18.859116,-54.099472,299.48795,872.0105,0.0031711673,-9.356696358088811,8.0,S_1825
2024-05-13 22:48:08,-40.225243,18.857697,-54.043518,299.45996,872.0198,0.0031747574,-3.8530474520885036,8.0,S_1825
2024-05-13 22:48:09,-40.172134,18.856262,-53.987564,299.42502,872.0309,0.0034314997,0.14600207737385063,8.0,S_1825
2024-05-13 22:48:10,-40.119026,18.854843,-53.938606,299.39703,871.979,0.0034352078,8.762066607552697,8.0,S_1825
2024-05-13 22:48:11,-40.065914,18.853424,-53.882652,299.36905,871.86975,0.0034346746,15.531149545109656,8.0,S_1825
2024-05-13 22:48:12,-40.0128,18.85202,-53.8267,299.34106,871.8013,0.0034378706,0.0,8.0,S_1825
