datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 20:57:38,40.871666,6.7030334,47.441074,144.33054,847.2937,-0.004442823,130.7315981814645,120.0,N_642
2024-05-10 20:57:39,40.8125,6.702118,47.378128,144.30956,847.28815,-0.0044164066,118.54974123326974,120.0,N_642
2024-05-10 20:57:40,40.753334,6.7012024,47.322174,144.28157,847.28815,-0.004400486,102.16296725104985,120.0,N_642
2024-05-10 20:57:41,40.694164,6.700302,47.259228,144.26059,847.3048,-0.0040757633,92.81143142236033,120.0,N_642
2024-05-10 20:57:42,40.635,6.6993866,47.203274,144.23961,847.3215,-0.0039292267,82.58082039372675,120.0,N_642
2024-05-10 20:57:43,40.575832,6.6984863,47.14732,144.21863,847.28815,-0.003911163,71.86354891756127,120.0,N_642
2024-05-10 20:57:44,40.516666,6.697571,47.09137,144.19064,847.18634,-0.003895798,62.00186048839896,120.0,N_642
2024-05-10 20:57:45,40.4575,6.6966553,47.035416,144.16966,847.0937,-0.004029051,47.50591196606183,120.0,N_642
2024-05-10 20:57:46,40.398335,6.695755,46.97247,144.1417,847.07886,-0.004327146,36.6589926241395,120.0,N_642
2024-05-10 20:57:47,40.339165,6.6948395,46.916515,144.12071,847.09735,-0.0038548221,26.265850022697123,120.0,N_642
2024-05-10 20:57:48,40.28,6.693939,46.86056,144.09273,847.10114,-0.0038576769,16.019569407217205,120.0,N_642
2024-05-10 20:57:49,40.220833,6.6930237,46.80461,144.06476,847.09735,-0.003842472,6.44878945329765,120.0,N_642
2024-05-10 20:57:50,40.161667,6.6921234,46.748657,144.04378,847.09735,-0.0038272676,-6.097106360477483,120.0,N_642
2024-05-10 20:57:51,40.1025,6.691208,46.68571,144.0228,847.09735,-0.00380803,-16.716009515879705,120.0,N_642
2024-05-10 20:57:52,40.04333,6.6903076,46.62276,144.00182,847.0918,-0.003791489,0.0,120.0,N_642
