datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 03:59:06,41.595398,6.8479347,46.04225,38.47462,847.6845,-0.0008881693,-526.0279137948019,30.0,N_688
2024-05-10 03:59:07,41.53285,6.8462143,45.979305,38.453636,847.67706,-0.00087476254,-503.2546847912381,30.0,N_688
2024-05-10 03:59:08,41.470264,6.844494,45.930344,38.432655,847.67706,-0.00086417556,-487.0462673406146,30.0,N_688
2024-05-10 03:59:09,41.407646,6.842781,45.874393,38.411674,847.6937,-0.00084953103,-467.91160863262485,30.0,N_688
2024-05-10 03:59:10,41.344997,6.8410683,45.81844,38.383698,847.69745,-0.0006900396,-447.33402191571076,30.0,N_688
2024-05-10 03:59:11,41.282314,6.8393593,45.762486,38.362713,847.6271,-0.0008257203,-428.560397898058,30.0,N_688
2024-05-10 03:59:12,41.219597,6.837654,45.69954,38.341732,847.5178,-0.00066519494,-405.7675481655824,30.0,N_688
2024-05-10 03:59:13,41.15685,6.8359528,45.636593,38.313755,847.4604,-0.0005022914,-381.05324636321893,30.0,N_688
2024-05-10 03:59:14,41.094063,6.834255,45.58064,38.292774,847.46594,-0.0004907961,-359.6250888295908,30.0,N_688
2024-05-10 03:59:15,41.031246,6.8325615,45.524685,38.264797,847.48816,-0.0006261724,-338.2417437358308,30.0,N_688
2024-05-10 03:59:16,40.9684,6.830868,45.475727,38.243813,847.4919,-0.00061595417,-320.53751704538445,30.0,N_688
2024-05-10 03:59:17,40.905514,6.829178,45.419773,38.22283,847.4863,-0.0007482715,-301.2906393960511,30.0,N_688
2024-05-10 03:59:18,40.842598,6.8274956,45.356827,38.20185,847.4808,-0.00073523127,-278.9978772110553,30.0,N_688
2024-05-10 03:59:19,40.779648,6.8258133,45.29388,38.180866,847.48816,-0.00072223746,-255.67507284907333,30.0,N_688
2024-05-10 03:59:20,40.716663,6.824135,45.244923,38.15289,847.503,-0.00071199186,-238.3486930284489,30.0,N_688
2024-05-10 03:59:21,40.65365,6.82246,45.18897,38.13191,847.4808,-0.00070041564,-218.81406402298308,30.0,N_688
2024-05-10 03:59:22,40.5906,6.8207893,45.126022,38.110928,847.4011,-0.0006848246,-196.22166491585813,30.0,N_688
2024-05-10 03:59:23,40.527515,6.8191185,45.063076,38.089943,847.3141,-0.0006719637,-173.15655128318758,30.0,N_688
2024-05-10 03:59:24,40.464397,6.8174553,45.007122,38.061966,847.27704,-0.00066048733,-152.59310709781857,30.0,N_688
2024-05-10 03:59:25,40.40125,6.815792,44.951168,38.040985,847.2863,-0.0006490421,-132.2573616725058,30.0,N_688
2024-05-10 03:59:26,40.338066,6.8141327,44.895218,38.020004,847.29553,-0.00063762866,-112.34457800259406,30.0,N_688
2024-05-10 03:59:27,40.27485,6.812477,44.832268,37.99902,847.2937,-0.00062221265,-88.91011009297654,30.0,N_688
2024-05-10 03:59:28,40.211597,6.8108253,44.776318,37.97804,847.2919,-0.0006108636,-68.3730761486222,30.0,N_688
2024-05-10 03:59:29,40.148315,6.8091774,44.720364,37.957054,847.2919,-0.00059954746,-47.87395438084059,30.0,N_688
2024-05-10 03:59:30,40.085,6.8075333,44.66441,37.92908,847.28815,-0.0005882551,-27.375567552553548,30.0,N_688
2024-05-10 03:59:31,40.02165,6.805889,44.601463,37.908096,847.28815,-0.00057567895,0.0,30.0,N_688
