datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 13:43:54,52.9609,5.887314,44.66441,251.88602,847.09924,-0.0020183031,-4639.100353975584,22.0,N_755
2024-05-12 13:43:55,52.899097,5.886444,44.60846,251.86504,847.10114,-0.0021665683,-4625.583847067683,22.0,N_755
2024-05-12 13:43:56,52.837288,5.8855896,44.552505,251.83705,847.09735,-0.0021496161,-4611.2679255220355,22.0,N_755
2024-05-12 13:43:57,52.775475,5.8847504,44.49655,251.81607,847.09735,-0.0021357173,-4597.222051196928,22.0,N_755
2024-05-12 13:43:58,52.713657,5.883896,44.440598,251.79509,847.09735,-0.0021218464,-4584.700311961191,22.0,N_755
2024-05-12 13:43:59,52.65183,5.8830566,44.37765,251.77411,847.0937,-0.0021065236,-4568.742496620209,22.0,N_755
2024-05-12 13:44:00,52.59,5.8822174,44.314705,251.75313,847.0937,-0.0020912345,-4551.468345668502,22.0,N_755
2024-05-12 13:44:01,52.528408,5.8814087,44.25875,251.72514,847.1085,-0.0020744002,-4535.199803419295,22.0,N_755
2024-05-12 13:44:02,52.466805,5.8805847,44.209793,251.70416,847.1141,-0.002062119,-4525.649700483671,22.0,N_755
2024-05-12 13:44:03,52.405186,5.879776,44.146847,251.68318,847.04926,-0.0020469103,-4507.790596899373,22.0,N_755
2024-05-12 13:44:04,52.343555,5.8789673,44.090893,251.6622,846.9381,-0.0018723116,-4493.567836566377,22.0,N_755
2024-05-12 13:44:05,52.28191,5.878174,44.027946,251.64122,846.88257,-0.0020097243,-4474.003527175992,22.0,N_755
2024-05-12 13:44:06,52.22025,5.877365,43.97899,251.62024,846.8937,-0.002002845,-4464.081928792191,22.0,N_755
2024-05-12 13:44:07,52.158577,5.8765717,43.916042,251.59926,846.91034,-0.0019793955,-4447.648829081787,22.0,N_755
2024-05-12 13:44:08,52.09689,5.875763,43.853092,251.57127,846.91034,-0.0019643377,-4429.004281861635,22.0,N_755
2024-05-12 13:44:09,52.035187,5.8749695,43.797142,251.5503,846.90295,-0.0019507691,-4413.95780666895,22.0,N_755
2024-05-12 13:44:10,51.973473,5.874176,43.741188,251.52931,846.8955,-0.0019287935,-4398.783055258711,22.0,N_755
2024-05-12 13:44:11,51.911743,5.873398,43.685234,251.50833,846.9048,-0.0019122275,-4383.516623600823,22.0,N_755
2024-05-12 13:44:12,51.85,5.8726044,43.62928,251.48735,846.92334,-0.0017473915,-4367.202339872936,22.0,N_755
2024-05-12 13:44:13,51.788242,5.871826,43.57333,251.46637,846.8974,-0.0018767653,-4351.739646725895,22.0,N_755
2024-05-12 13:44:14,51.72647,5.871048,43.517376,251.44539,846.79926,-0.0018633085,-4337.893470718882,22.0,N_755
2024-05-12 13:44:15,51.66469,5.87027,43.45443,251.4174,846.70294,-0.0018454032,-4318.376757799757,22.0,N_755
2024-05-12 13:44:16,51.60289,5.8694916,43.398476,251.40343,846.68066,-0.0018320079,-4303.0061324173585,22.0,N_755
2024-05-12 13:44:17,51.541077,5.8687134,43.34252,251.38243,846.69916,-0.00182722,-4288.658408188094,22.0,N_755
2024-05-12 13:44:18,51.479248,5.8679504,43.279575,251.36145,846.714,-0.0016448904,-4269.7050723778375,22.0,N_755
2024-05-12 13:44:19,51.417408,5.8671875,43.21663,251.34047,846.7103,-0.0017891584,-4250.463234484101,22.0,N_755
2024-05-12 13:44:20,51.355556,5.8664246,43.160675,251.31949,846.7066,-0.0016171746,-4232.546148219939,22.0,N_755
2024-05-12 13:44:21,51.293686,5.8656616,43.111717,251.29152,846.7085,-0.0016110999,-4219.681806790191,22.0,N_755
2024-05-12 13:44:22,51.231804,5.8648987,43.04877,251.27054,846.7066,-0.0012710798,-4198.106758506663,22.0,N_755
2024-05-12 13:44:23,51.16991,5.8641357,42.985825,251.24954,846.7048,-0.0012655919,-4175.557943939282,22.0,N_755
2024-05-12 13:44:24,51.107998,5.863388,42.92987,251.22856,846.7159,-0.0012441798,-4156.188808073988,22.0,N_755
2024-05-12 13:44:25,51.046078,5.8626404,42.873917,251.20758,846.72144,-0.0012314818,-4135.834716386838,22.0,N_755
2024-05-12 13:44:26,50.98414,5.8618927,42.82496,251.1866,846.67145,-0.0012171814,-4119.619084296472,22.0,N_755
2024-05-12 13:44:27,50.922188,5.861145,42.769005,251.16562,846.5807,-0.0012133084,-4101.007015302057,22.0,N_755
2024-05-12 13:44:28,50.86022,5.8603973,42.70606,251.14464,846.5103,-0.0011905421,-4078.9538498445763,22.0,N_755
2024-05-12 13:44:29,50.798244,5.859665,42.643112,251.12366,846.4992,-0.0011765764,-4055.934047267103,22.0,N_755
2024-05-12 13:44:30,50.736248,5.858917,42.58716,251.10268,846.514,-0.0011640403,-4036.1403042670645,22.0,N_755
2024-05-12 13:44:31,50.674244,5.858185,42.531204,251.0817,846.5177,-0.001151538,-4016.2806126779396,22.0,N_755
2024-05-12 13:44:32,50.61222,5.8574524,42.475254,251.06071,846.5122,-0.0011360127,-3997.191932980917,22.0,N_755
2024-05-12 13:44:33,50.550186,5.85672,42.412308,251.03973,846.5084,-0.0011221833,-3973.8906174153963,22.0,N_755
2024-05-12 13:44:34,50.48814,5.856003,42.356354,251.01874,846.514,-0.0011097781,-3953.8083799020533,22.0,N_755
2024-05-12 13:44:35,50.426075,5.8552704,42.3004,250.99776,846.5288,-0.0010974045,-3933.6621256978324,22.0,N_755
2024-05-12 13:44:36,50.364,5.854553,42.244446,250.97678,846.5103,-0.0010850616,-3913.451093988224,22.0,N_755
2024-05-12 13:44:37,50.30191,5.853836,42.188496,250.9558,846.4325,-0.0010696866,-3893.3495546709673,22.0,N_755
2024-05-12 13:44:38,50.239803,5.853119,42.13254,250.92783,846.3455,-0.0010574139,-3873.3394092919552,22.0,N_755
2024-05-12 13:44:39,50.17769,5.8524017,42.069595,250.91383,846.30475,-0.0010437943,-3849.9572812157203,22.0,N_755
2024-05-12 13:44:40,50.115555,5.8517,42.01364,250.89285,846.31213,-0.0010315794,-3830.2386735204855,22.0,N_755
2024-05-12 13:44:41,50.05341,5.850998,41.950695,250.87187,846.32324,-0.0011738051,-3808.290378779653,22.0,N_755
2024-05-12 13:44:42,49.99125,5.850281,41.88775,250.85089,846.3196,-0.0014714133,-3787.4005691242783,22.0,N_755
2024-05-12 13:44:43,49.929077,5.849579,41.831795,250.82991,846.3177,-0.0013003172,-3768.691561714848,22.0,N_755
2024-05-12 13:44:44,49.866886,5.848877,41.77584,250.80891,846.3196,-0.0011326179,-3748.0709780218313,22.0,N_755
2024-05-12 13:44:45,49.804688,5.8481903,41.726883,250.78793,846.31586,-0.0009665695,-3731.2277540113646,22.0,N_755
2024-05-12 13:44:46,49.74247,5.8474884,41.663937,250.76695,846.31213,-0.0009531996,-3707.060299365483,22.0,N_755
2024-05-12 13:44:47,49.68024,5.8468018,41.607983,250.74597,846.3196,-0.0009412136,-3686.800085387855,22.0,N_755
2024-05-12 13:44:48,49.618,5.846115,41.545036,250.72499,846.33997,-0.00092484767,-3662.4852266952585,22.0,N_755
2024-05-12 13:44:49,49.55574,5.8454285,41.489082,250.70401,846.314,-0.0009129277,-3641.36813802315,22.0,N_755
2024-05-12 13:44:50,49.493473,5.844742,41.43313,250.68303,846.214,-0.0012100027,-3622.1847002777504,22.0,N_755
2024-05-12 13:44:51,49.431187,5.844055,41.37718,250.66205,846.11957,-0.0013521935,-3604.952081579082,22.0,N_755
2024-05-12 13:44:52,49.36889,5.843384,41.31423,250.64107,846.10474,-0.0011844094,-3582.2246572304794,22.0,N_755
2024-05-12 13:44:53,49.306576,5.8427124,41.258278,250.62708,846.12506,-0.00117233,-3563.3765260502405,22.0,N_755
2024-05-12 13:44:54,49.244247,5.842041,41.202324,250.59909,846.1288,-0.0011572146,-3543.599776822928,22.0,N_755
2024-05-12 13:44:55,49.181908,5.8413696,41.14637,250.57811,846.1232,-0.0012989518,-3525.0692625699157,22.0,N_755
2024-05-12 13:44:56,49.119556,5.8406982,41.09042,250.55713,846.1232,-0.0011332124,-3505.33241473791,22.0,N_755
2024-05-12 13:44:57,49.057186,5.840042,41.034466,250.54315,846.12506,-0.0012747218,-3487.9471625754086,22.0,N_755
2024-05-12 13:44:58,48.994804,5.8393707,40.97152,250.52216,846.1214,-0.0011080189,-3464.9885207538173,22.0,N_755
2024-05-12 13:44:59,48.932407,5.8387146,40.915565,250.50117,846.11957,-0.0012462304,-3447.115877653887,22.0,N_755
2024-05-12 13:45:00,48.87,5.8380585,40.85262,250.4802,846.13617,-0.0012329173,-3424.084600737893,22.0,N_755
2024-05-12 13:45:01,48.807247,5.8373566,40.80366,250.45921,846.1417,-0.0012222534,-3409.3089216685694,22.0,N_755
2024-05-12 13:45:02,48.74449,5.83667,40.74071,250.43823,846.07697,-0.0012089933,-3387.0720730650064,22.0,N_755
2024-05-12 13:45:03,48.681736,5.8359833,40.68476,250.41725,845.9658,-0.0011970795,-3368.764398102634,22.0,N_755
2024-05-12 13:45:04,48.618977,5.835312,40.621815,250.40326,845.90466,-0.0011838964,-3346.713527828586,22.0,N_755
2024-05-12 13:45:05,48.556213,5.8346252,40.56586,250.38228,845.90845,-0.0011689747,-3327.502867398478,22.0,N_755
2024-05-12 13:45:06,48.49345,5.833954,40.509907,250.3613,845.9306,-0.001157159,-3309.0988736090367,22.0,N_755
2024-05-12 13:45:07,48.43068,5.8332825,40.44696,250.34032,845.93616,-0.0011440787,-3286.5339637825455,22.0,N_755
2024-05-12 13:45:08,48.36791,5.832611,40.391006,250.31934,845.9288,-0.0011323366,-3267.1349252939253,22.0,N_755
2024-05-12 13:45:09,48.305138,5.831955,40.335052,250.29836,845.9233,-0.0011206196,-3247.6752411681664,22.0,N_755
2024-05-12 13:45:10,48.24236,5.831299,40.279102,250.27737,845.9306,-0.0011058563,-3228.967079588001,22.0,N_755
2024-05-12 13:45:11,48.17958,5.8306427,40.216156,250.25638,845.9491,-0.0010929244,-3205.9900306803465,22.0,N_755
2024-05-12 13:45:12,48.1168,5.8299866,40.160202,250.2424,845.92505,-0.0010813064,-3186.6314067277126,22.0,N_755
2024-05-12 13:45:13,48.054012,5.8293457,40.104248,250.22142,845.82697,-0.001060157,-3166.84521448351,22.0,N_755
2024-05-12 13:45:14,47.991226,5.828705,40.048294,250.20044,845.73065,-0.0010485863,-3146.9997419493448,22.0,N_755
2024-05-12 13:45:15,47.928436,5.828064,39.992344,250.17944,845.70654,-0.0010466464,-3127.011893950141,22.0,N_755
2024-05-12 13:45:16,47.865643,5.8274384,39.93639,250.16547,845.72504,-0.0010255446,-3108.2969414428517,22.0,N_755
2024-05-12 13:45:17,47.80285,5.8268127,39.873444,250.13748,845.73987,-0.0010193558,-3084.797578412188,22.0,N_755
2024-05-12 13:45:18,47.740047,5.826187,39.81749,250.1165,845.7362,-0.0010079345,-3065.50811165254,22.0,N_755
2024-05-12 13:45:19,47.677246,5.8255615,39.754543,250.09552,845.7343,-0.0009952809,-3042.8145811187933,22.0,N_755
2024-05-12 13:45:20,47.614445,5.824951,39.691597,250.08153,845.7343,-0.000982679,-3019.7398114548196,22.0,N_755
2024-05-12 13:45:21,47.551636,5.8243256,39.635643,250.06055,845.7324,-0.00097135955,-2999.508565548087,22.0,N_755
2024-05-12 13:45:22,47.488827,5.8237305,39.57969,250.03957,845.7324,-0.0009569858,-2979.199588599622,22.0,N_755
2024-05-12 13:45:23,47.426014,5.82312,39.52374,250.01859,845.7436,-0.0009457285,-2959.4245970488046,22.0,N_755
2024-05-12 13:45:24,47.363197,5.822525,39.46079,250.0046,845.7473,-0.00093326543,-2936.0970043960406,22.0,N_755
2024-05-12 13:45:25,47.30038,5.8219147,39.40484,249.98361,845.6991,-0.00092207774,-2915.6127433441143,22.0,N_755
2024-05-12 13:45:26,47.23756,5.821335,39.348885,249.96263,845.6084,-0.00091092096,-2895.070425322512,22.0,N_755
2024-05-12 13:45:27,47.174736,5.8207397,39.29293,249.94165,845.538,-0.000899799,-2874.471733183971,22.0,N_755
2024-05-12 13:45:28,47.111908,5.82016,39.236977,249.92067,845.52686,-0.0008856171,-2853.6701456876763,22.0,N_755
2024-05-12 13:45:29,47.04908,5.81958,39.181026,249.90668,845.5417,-0.0008745563,-2833.892568516996,22.0,N_755
2024-05-12 13:45:30,46.986248,5.8190002,39.11808,249.8857,845.5436,-0.0008623031,-2809.9136945779683,22.0,N_755
2024-05-12 13:45:31,46.923412,5.8184357,39.062126,249.86472,845.53986,-0.00085130817,-2789.064903368977,22.0,N_755
2024-05-12 13:45:32,46.860577,5.817856,39.006172,249.84373,845.53986,-0.00084035366,-2768.040421480975,22.0,N_755
2024-05-12 13:45:33,46.797737,5.8172913,38.95022,249.82974,845.53986,-0.00082942715,-2747.997246821302,22.0,N_755
2024-05-12 13:45:34,46.734894,5.816742,38.88727,249.80876,845.5343,-0.0008173199,-2724.4100808485528,22.0,N_755
2024-05-12 13:45:35,46.672047,5.8161774,38.824326,249.78778,845.5343,-0.00080215145,-2700.132533899865,22.0,N_755
2024-05-12 13:45:36,46.6092,5.815628,38.76837,249.7668,845.5528,-0.00079132913,-2678.8624882174117,22.0,N_755
2024-05-12 13:45:37,46.54635,5.8150787,38.71242,249.7528,845.55835,-0.0007805368,-2657.947784736105,22.0,N_755
2024-05-12 13:45:38,46.483494,5.8145447,38.656467,249.73183,845.4917,-0.0007697772,-2637.259960393487,22.0,N_755
2024-05-12 13:45:39,46.420635,5.8139954,38.59352,249.71085,845.38055,-0.0007578497,-2612.767481781979,22.0,N_755
2024-05-12 13:45:40,46.357777,5.8134613,38.537567,249.68987,845.325,-0.0007471587,-2591.282075038762,22.0,N_755
2024-05-12 13:45:41,46.294914,5.8129272,38.481613,249.67587,845.3361,-0.00073649874,-2570.142469646773,22.0,N_755
2024-05-12 13:45:42,46.232048,5.8124084,38.425663,249.65489,845.35095,-0.0007227651,-2549.180862296569,22.0,N_755
2024-05-12 13:45:43,46.16918,5.8118896,38.362713,249.63391,845.3472,-0.00071098853,-2524.4539160231507,22.0,N_755
2024-05-12 13:45:44,46.106308,5.811371,38.306763,249.61293,845.3454,-0.0007004285,-2502.8402261091906,22.0,N_755
2024-05-12 13:45:45,46.043434,5.810852,38.25081,249.59195,845.3454,-0.0006899022,-2481.5979851556694,22.0,N_755
2024-05-12 13:45:46,45.98056,5.8103333,38.187862,249.57796,845.3454,-0.0006782261,-2457.0040573192455,22.0,N_755
2024-05-12 13:45:47,45.91768,5.8098297,38.13191,249.55698,845.3398,-0.00066466286,-2435.7025712734176,22.0,N_755
2024-05-12 13:45:48,45.854797,5.809326,38.068962,249.536,845.3472,-0.00065306114,-2410.693552585537,22.0,N_755
2024-05-12 13:45:49,45.791912,5.808838,38.01301,249.51501,845.3657,-0.00064266153,-2388.20295396899,22.0,N_755
2024-05-12 13:45:50,45.729027,5.8083344,37.96405,249.50102,845.3417,-0.00063347945,-2370.1614214946894,22.0,N_755
2024-05-12 13:45:51,45.666138,5.807846,37.901104,249.48004,845.2417,-0.0006219825,-2345.4688971831274,22.0,N_755
2024-05-12 13:45:52,45.60324,5.807358,37.838154,249.45906,845.1473,-0.0006105255,-2320.164251258335,22.0,N_755
2024-05-12 13:45:53,45.540348,5.806885,37.782204,249.44507,845.12317,-0.00060026435,-2298.333571243784,22.0,N_755
2024-05-12 13:45:54,45.477448,5.8063965,37.72625,249.42409,845.14166,-0.00058692903,-2276.144732129549,22.0,N_755
2024-05-12 13:45:55,45.414547,5.8059235,37.670296,249.4031,845.1565,-0.000576735,-2253.8197728300656,22.0,N_755
2024-05-12 13:45:56,45.351643,5.8054504,37.614346,249.38911,845.15283,-0.00056657265,-2231.816231078301,22.0,N_755
2024-05-12 13:45:57,45.288734,5.8049927,37.55839,249.36813,845.15094,-0.00055644487,-2209.892740858253,22.0,N_755
2024-05-12 13:45:58,45.225826,5.804535,37.495445,249.34715,845.15094,-0.0005451998,-2184.770770970019,22.0,N_755
2024-05-12 13:45:59,45.162914,5.804077,37.432495,249.32617,845.14905,-0.0005339964,-2159.106522721566,22.0,N_755
2024-05-12 13:46:00,45.1,5.8036194,37.376545,249.31218,845.1473,-0.00052397005,-2136.891367466007,22.0,N_755
2024-05-12 13:46:01,45.037243,5.803238,37.32059,249.2912,845.1602,-0.00051085546,-2114.323139667031,22.0,N_755
2024-05-12 13:46:02,44.974483,5.8028717,37.264637,249.27022,845.1639,-0.0005009002,-2091.630900652548,22.0,N_755
2024-05-12 13:46:03,44.911713,5.80249,37.208687,249.25623,845.1139,-0.0004909731,-2069.2477459585934,22.0,N_755
2024-05-12 13:46:04,44.84893,5.802124,37.152733,249.23524,845.02313,-0.00048107584,-2046.8285735934114,22.0,N_755
2024-05-12 13:46:05,44.786144,5.801758,37.089787,249.22125,844.95276,-0.00047008658,-2021.2182543686285,22.0,N_755
2024-05-12 13:46:06,44.72335,5.8013763,37.033833,249.20027,844.9435,-0.0004602514,-1998.7459954095102,22.0,N_755
2024-05-12 13:46:07,44.660545,5.80101,36.970886,249.17929,844.9565,-0.00045659987,-1972.8054842273123,22.0,N_755
2024-05-12 13:46:08,44.597733,5.800644,36.914932,249.15831,844.9602,-0.00016177408,-1948.0627949981936,22.0,N_755
2024-05-12 13:46:09,44.534912,5.800293,36.85898,249.14432,844.9565,-2.040551e-05,-1922.7207193287686,22.0,N_755
2024-05-12 13:46:10,44.472084,5.7999268,36.80303,249.12334,844.9565,-1.1219694e-05,-1897.067250256412,22.0,N_755
2024-05-12 13:46:11,44.409245,5.7995605,36.740078,249.10236,844.9565,-1.1390985e-05,-1868.307736053539,22.0,N_755
2024-05-12 13:46:12,44.346397,5.7992096,36.684128,249.08836,844.9509,-0.00026518948,-1844.602619221987,22.0,N_755
2024-05-12 13:46:13,44.283546,5.7988434,36.628174,249.06738,844.9509,-0.00027356032,-1820.893991221783,22.0,N_755
2024-05-12 13:46:14,44.220684,5.7984924,36.565228,249.0464,844.9694,3.0518517e-05,-1791.9249185714652,22.0,N_755
2024-05-12 13:46:15,44.15781,5.7981415,36.509274,249.03241,844.97314,2.9046838e-05,-1766.3565429719165,22.0,N_755
2024-05-12 13:46:16,44.094933,5.7977905,36.45332,249.01143,844.9065,5.90165e-05,-1740.3442923321272,22.0,N_755
2024-05-12 13:46:17,44.032043,5.7974396,36.39737,248.99745,844.7972,4.6949546e-05,-1714.6577635132344,22.0,N_755
2024-05-12 13:46:18,43.96915,5.7970886,36.33442,248.97646,844.74164,5.694053e-05,-1685.5821502211984,22.0,N_755
2024-05-12 13:46:19,43.906246,5.7967377,36.27847,248.95547,844.75275,6.581146e-05,-1659.526907194544,22.0,N_755
2024-05-12 13:46:20,43.843334,5.7963867,36.215523,248.9415,844.7676,7.5728414e-05,-1630.69683631129,22.0,N_755
2024-05-12 13:46:21,43.78041,5.796051,36.16656,248.92052,844.76385,8.6573666e-05,-1607.6047323720559,22.0,N_755
2024-05-12 13:46:22,43.717484,5.7957,36.103615,248.89952,844.7602,9.6422285e-05,-1578.2879404584892,22.0,N_755
2024-05-12 13:46:23,43.654545,5.7953644,36.04067,248.88554,844.7602,0.00010623195,-1549.2570698014897,22.0,N_755
2024-05-12 13:46:24,43.5916,5.7950287,35.984715,248.86456,844.762,0.000114928764,-1523.0034563434892,22.0,N_755
2024-05-12 13:46:25,43.528645,5.794693,35.928764,248.84358,844.76385,0.00012359806,-1496.7303463450662,22.0,N_755
2024-05-12 13:46:26,43.465683,5.7943573,35.87281,248.82959,844.762,0.0001322221,-1470.5663760975804,22.0,N_755
2024-05-12 13:46:27,43.402714,5.7940216,35.809864,248.80861,844.7564,0.00014501884,-1441.1073299044074,22.0,N_755
2024-05-12 13:46:28,43.339733,5.793686,35.75391,248.79462,844.762,-0.00012501102,-1416.7442911878534,22.0,N_755
2024-05-12 13:46:29,43.276745,5.79335,35.697956,248.77364,844.7806,-0.00025528594,-1392.9350170603502,22.0,N_755
2024-05-12 13:46:30,43.21375,5.79303,35.642002,248.75964,844.7564,3.1639996e-05,-1367.561913053345,22.0,N_755
2024-05-12 13:46:31,43.150745,5.792694,35.579056,248.73866,844.6583,-9.7481054e-05,-1339.7273667564077,22.0,N_755
2024-05-12 13:46:32,43.087734,5.7923737,35.523106,248.71768,844.562,4.991644e-05,-1314.0277235277317,22.0,N_755
2024-05-12 13:46:33,43.02471,5.792038,35.46715,248.6967,844.53973,-7.6862096e-05,-1289.1534078928235,22.0,N_755
2024-05-12 13:46:34,42.96168,5.7917175,35.411198,248.68271,844.5583,-0.00020647969,-1265.5383521468684,22.0,N_755
2024-05-12 13:46:35,42.898647,5.791397,35.34825,248.66872,844.5712,-5.846665e-05,-1237.8307147199812,22.0,N_755
2024-05-12 13:46:36,42.835598,5.7910767,35.285305,248.64774,844.56946,-0.00018678217,-1210.6386575047727,22.0,N_755
2024-05-12 13:46:37,42.772545,5.790756,35.22935,248.63376,844.5657,-0.0001780286,-1186.7642984652048,22.0,N_755
2024-05-12 13:46:38,42.709484,5.790451,35.173397,248.61276,844.56757,-3.165869e-05,-1161.6901119173126,22.0,N_755
2024-05-12 13:46:39,42.64641,5.7901306,35.117447,248.59178,844.5639,-0.0001606188,-1137.569081861504,22.0,N_755
2024-05-12 13:46:40,42.583332,5.78981,35.054497,248.5778,844.562,-0.00015093325,-1110.507597411175,22.0,N_755
2024-05-12 13:46:41,42.520245,5.789505,34.998547,248.55681,844.5787,-0.00013916614,-1086.1610304350252,22.0,N_755
2024-05-12 13:46:42,42.45715,5.7892,34.942593,248.54283,844.59534,-0.00013057663,-1062.0572220872127,22.0,N_755
2024-05-12 13:46:43,42.394047,5.7888794,34.88664,248.52185,844.562,-0.000122020145,-1037.7432259436464,22.0,N_755
2024-05-12 13:46:44,42.330933,5.788574,34.823692,248.50087,844.46014,2.4168708e-05,-1009.3420257505568,22.0,N_755
2024-05-12 13:46:45,42.26781,5.788269,34.760746,248.48688,844.36755,-0.00010297283,-981.984904051591,22.0,N_755
2024-05-12 13:46:46,42.20468,5.787964,34.71179,248.4659,844.35455,4.0788447e-05,-959.6261611822483,22.0,N_755
2024-05-12 13:46:47,42.141544,5.787674,34.655834,248.4519,844.3731,-8.710661e-05,-935.3833060416364,22.0,N_755
2024-05-12 13:46:48,42.0784,5.787369,34.592888,248.43092,844.37683,0.0002083194,-905.7468026261049,22.0,N_755
2024-05-12 13:46:49,42.015247,5.7870636,34.52994,248.41693,844.3713,-6.5193926e-05,-878.2426502918097,22.0,N_755
2024-05-12 13:46:50,41.952084,5.7867737,34.48098,248.39595,844.3713,0.00022435658,-854.7404463958956,22.0,N_755
2024-05-12 13:46:51,41.888912,5.786484,34.42503,248.37497,844.3731,0.00022138152,-828.103466477507,22.0,N_755
2024-05-12 13:46:52,41.825733,5.7861786,34.36208,248.36098,844.37494,0.0003765684,-797.5453780973476,22.0,N_755
2024-05-12 13:46:53,41.762547,5.7858887,34.299133,248.34,844.3731,0.00010403793,-768.8216344550674,22.0,N_755
2024-05-12 13:46:54,41.69935,5.7855988,34.24318,248.326,844.3694,0.00040397007,-741.5007053959489,22.0,N_755
2024-05-12 13:46:55,41.636147,5.785309,34.18723,248.31203,844.36755,0.0003896628,-714.2245730491704,22.0,N_755
2024-05-12 13:46:56,41.572933,5.785019,34.131275,248.29105,844.3842,0.000433452,-686.1629506388999,22.0,N_755
