datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 12:40:58,-51.899147,17.63829,-39.670612,86.18846,866.56195,0.0051166373,-971.4187354442256,32.0,S_2119
2024-05-13 12:40:59,-51.839577,17.638863,-39.614662,86.16748,866.5637,0.005128182,-969.3476026876742,32.0,S_2119
2024-05-13 12:41:00,-51.78,17.639442,-39.551712,86.1465,866.5767,0.005111353,-972.2299698052375,32.0,S_2119
2024-05-13 12:41:01,-51.720493,17.640038,-39.488766,86.132515,866.5545,0.0051208334,-977.7640897090314,32.0,S_2119
2024-05-13 12:41:02,-51.660976,17.640625,-39.43281,86.11153,866.47485,0.0051288903,-979.4726978452964,32.0,S_2119
2024-05-13 12:41:03,-51.601448,17.64122,-39.37686,86.090546,866.3878,0.0051369164,-981.1047390994063,32.0,S_2119
2024-05-13 12:41:04,-51.54191,17.641808,-39.320908,86.069565,866.3526,0.005144906,-982.6678922686551,32.0,S_2119
2024-05-13 12:41:05,-51.48236,17.642395,-39.264954,86.048584,866.3638,0.005182474,-984.7083393523499,32.0,S_2119
2024-05-13 12:41:06,-51.4228,17.642982,-39.209003,86.03459,866.36743,0.005190373,-981.6103600728529,32.0,S_2119
2024-05-13 12:41:07,-51.363228,17.643562,-39.146053,86.01361,866.3638,0.005199597,-986.9492118130584,32.0,S_2119
2024-05-13 12:41:08,-51.303642,17.644142,-39.090103,85.99263,866.38043,0.0052074436,-988.0248066306958,32.0,S_2119
2024-05-13 12:41:09,-51.24405,17.644722,-39.03415,85.97165,866.38226,0.0052152397,-989.7794872096274,32.0,S_2119
2024-05-13 12:41:10,-51.184444,17.645302,-38.978195,85.95766,866.3119,0.005223005,-986.3722002517461,32.0,S_2119
2024-05-13 12:41:11,-51.12483,17.645882,-38.91525,85.936676,866.20074,0.005232109,-991.4062223183573,32.0,S_2119
2024-05-13 12:41:12,-51.065197,17.646454,-38.859295,85.915695,866.14703,0.0052432595,-988.2473072485154,32.0,S_2119
2024-05-13 12:41:13,-51.00556,17.647026,-38.79635,85.894714,866.1563,0.0052522765,-997.8557472152024,32.0,S_2119
2024-05-13 12:41:14,-50.94591,17.647598,-38.74739,85.88072,866.1748,0.0052585527,-993.8750117040618,32.0,S_2119
2024-05-13 12:41:15,-50.88625,17.648163,-38.691437,85.85974,866.17114,0.0052661626,-994.4323833438539,32.0,S_2119
2024-05-13 12:41:16,-50.826576,17.648735,-38.635483,85.83876,866.1748,0.0052737133,-990.9757393333566,32.0,S_2119
2024-05-13 12:41:17,-50.76689,17.6493,-38.572536,85.81778,866.1915,0.00528259,-996.3185475621867,32.0,S_2119
2024-05-13 12:41:18,-50.7072,17.649864,-38.516586,85.80379,866.16376,0.005290084,-996.2255245113774,32.0,S_2119
2024-05-13 12:41:19,-50.64749,17.650429,-38.460632,85.78281,866.06,0.005301026,-996.475020929036,32.0,S_2119
2024-05-13 12:41:20,-50.587776,17.650986,-38.40468,85.761826,865.96924,0.005308456,-997.4301221677888,32.0,S_2119
2024-05-13 12:41:21,-50.52805,17.651543,-38.348724,85.74783,865.95264,0.0053158524,-997.1169154856616,32.0,S_2119
2024-05-13 12:41:22,-50.46831,17.6521,-38.292774,85.72685,865.973,0.005323211,-993.1810196175211,32.0,S_2119
2024-05-13 12:41:23,-50.40856,17.652657,-38.229828,85.70587,865.98035,0.0053318725,-994.011657320123,32.0,S_2119
2024-05-13 12:41:24,-50.3488,17.653206,-38.166878,85.69188,865.9748,0.005340475,-997.6292551668739,32.0,S_2119
2024-05-13 12:41:25,-50.28903,17.653763,-38.110928,85.6709,865.9896,0.005351244,-1001.388271734264,32.0,S_2119
2024-05-13 12:41:26,-50.229244,17.654312,-38.061966,85.64992,865.99335,0.0053571425,-992.9820872497075,32.0,S_2119
2024-05-13 12:41:27,-50.16945,17.654861,-37.99902,85.62894,865.92114,0.005365656,-993.4897163210408,32.0,S_2119
2024-05-13 12:41:28,-50.109642,17.655403,-37.936073,85.614944,865.81,0.005374129,-996.7959561835742,32.0,S_2119
2024-05-13 12:41:29,-50.049828,17.655952,-37.88012,85.59396,865.7637,0.0053812475,-996.3224105765403,32.0,S_2119
2024-05-13 12:41:30,-49.989998,17.656494,-37.82417,85.57298,865.7767,0.005552755,-998.820636810764,32.0,S_2119
2024-05-13 12:41:31,-49.93016,17.657036,-37.775208,85.552,865.78595,0.005890548,-987.2494462514733,32.0,S_2119
2024-05-13 12:41:32,-49.870308,17.65757,-37.71226,85.53801,865.7804,0.005898576,-987.0712753609405,32.0,S_2119
2024-05-13 12:41:33,-49.810448,17.658112,-37.656307,85.51703,865.78595,0.0059052594,-979.4928398929042,32.0,S_2119
2024-05-13 12:41:34,-49.750576,17.658646,-37.59336,85.503044,865.80255,0.00591321,-979.1725148869446,32.0,S_2119
2024-05-13 12:41:35,-49.690693,17.65918,-37.537407,85.482056,865.77295,0.0059198216,-975.0863484282454,32.0,S_2119
2024-05-13 12:41:36,-49.6308,17.659706,-37.481457,85.461075,865.66925,0.0059263976,-970.9315955152124,32.0,S_2119
2024-05-13 12:41:37,-49.570892,17.66024,-37.425503,85.440094,865.5804,0.0059364648,-963.053797448214,32.0,S_2119
2024-05-13 12:41:38,-49.510975,17.660767,-37.362556,85.42611,865.57294,0.0059442674,-962.4423664456554,32.0,S_2119
2024-05-13 12:41:39,-49.45105,17.661293,-37.306602,85.40512,865.5896,0.005950754,-958.0700131049525,32.0,S_2119
2024-05-13 12:41:40,-49.39111,17.66182,-37.25065,85.38414,865.58777,0.0061208173,-952.5764070593141,32.0,S_2119
2024-05-13 12:41:41,-49.33116,17.662346,-37.1947,85.36316,865.59143,0.005963565,-948.9744528291485,32.0,S_2119
2024-05-13 12:41:42,-49.2712,17.662865,-37.138744,85.34917,865.6118,0.0059699463,-943.9983963269915,32.0,S_2119
2024-05-13 12:41:43,-49.211227,17.663383,-37.08279,85.328186,865.60626,0.0059762774,-935.7233832340426,32.0,S_2119
2024-05-13 12:41:44,-49.15124,17.663902,-37.019844,85.3142,865.5285,0.005983854,-934.7226058322995,32.0,S_2119
2024-05-13 12:41:45,-49.091248,17.664413,-36.96389,85.29322,865.4211,0.005993658,-925.4705589710502,32.0,S_2119
2024-05-13 12:41:46,-49.031242,17.664932,-36.900944,85.27223,865.37476,0.006001157,-929.1634445380478,32.0,S_2119
2024-05-13 12:41:47,-48.971226,17.665443,-36.851986,85.25125,865.38776,0.0060060783,-916.4951349286712,32.0,S_2119
2024-05-13 12:41:48,-48.911198,17.665955,-36.78904,85.23727,865.39514,0.0060135014,-916.1264680007298,32.0,S_2119
2024-05-13 12:41:49,-48.85116,17.666466,-36.733086,85.223274,865.3914,0.006019621,-906.191883745385,32.0,S_2119
2024-05-13 12:41:50,-48.79111,17.66697,-36.67014,85.20229,865.40625,0.006026967,-905.1893340004754,32.0,S_2119
2024-05-13 12:41:51,-48.73105,17.667473,-36.614185,85.18131,865.4211,0.0060365754,-900.008615247978,32.0,S_2119
2024-05-13 12:41:52,-48.670975,17.667976,-36.55823,85.16033,865.38403,0.006042604,-895.6942932837119,32.0,S_2119
2024-05-13 12:41:53,-48.610893,17.66848,-36.50228,85.14634,865.2785,0.005886513,-891.9340539261902,32.0,S_2119
2024-05-13 12:41:54,-48.5508,17.668983,-36.446327,85.132355,865.19147,0.0055686585,-885.1611932056258,32.0,S_2119
2024-05-13 12:41:55,-48.490692,17.66948,-36.38338,85.111374,865.184,0.0055761305,-886.9678534248669,32.0,S_2119
2024-05-13 12:41:56,-48.430576,17.669975,-36.327427,85.090385,865.2007,0.005582334,-884.6309064465022,32.0,S_2119
2024-05-13 12:41:57,-48.37045,17.670471,-36.271473,85.069405,865.2007,0.0055920514,-883.0740726638323,32.0,S_2119
2024-05-13 12:41:58,-48.31031,17.67096,-36.215523,85.05542,865.2007,0.005598171,-880.1816706319951,32.0,S_2119
2024-05-13 12:41:59,-48.25016,17.671455,-36.15957,85.03444,865.2136,0.005604256,-874.2349234982685,32.0,S_2119
2024-05-13 12:42:00,-48.19,17.671944,-36.096622,85.02045,865.19147,0.005611544,-875.290208610968,32.0,S_2119
2024-05-13 12:42:01,-48.129826,17.672401,-36.04067,84.999466,865.11365,0.0056175943,-872.6194152962998,32.0,S_2119
2024-05-13 12:42:02,-48.06964,17.67286,-35.984715,84.978485,865.0266,0.0056236098,-866.4753789715178,32.0,S_2119
2024-05-13 12:42:03,-48.00945,17.673317,-35.92177,84.96449,864.9859,0.0056308135,-863.1379254420608,32.0,S_2119
2024-05-13 12:42:04,-47.94924,17.673775,-35.85882,84.94351,864.9951,0.0057988707,-864.1925628759491,32.0,S_2119
2024-05-13 12:42:05,-47.889027,17.674225,-35.802868,84.92953,865.0229,0.0059690485,-863.1529390878859,32.0,S_2119
2024-05-13 12:42:06,-47.8288,17.674683,-35.75391,84.90854,865.02106,0.006134162,-849.2452322751924,32.0,S_2119
2024-05-13 12:42:07,-47.76856,17.675133,-35.690964,84.894554,864.94696,0.0061408933,-846.7039002674428,32.0,S_2119
2024-05-13 12:42:08,-47.70831,17.675583,-35.63501,84.87357,864.83954,0.0061463676,-836.7302491101582,32.0,S_2119
2024-05-13 12:42:09,-47.64805,17.67604,-35.572063,84.85958,864.7858,0.0061530164,-834.063863952746,32.0,S_2119
2024-05-13 12:42:10,-47.587776,17.67649,-35.51611,84.8386,864.7933,0.0061584143,-827.6907351400587,32.0,S_2119
2024-05-13 12:42:11,-47.527493,17.67694,-35.460155,84.81762,864.81177,0.006163774,-822.2327789808478,32.0,S_2119
2024-05-13 12:42:12,-47.467197,17.677391,-35.404205,84.80363,864.80804,0.0061727175,-815.3221459949564,32.0,S_2119
2024-05-13 12:42:13,-47.40689,17.677841,-35.34825,84.782646,864.81177,0.0061780075,-804.1554003407509,32.0,S_2119
2024-05-13 12:42:14,-47.346577,17.678284,-35.285305,84.761665,864.8303,0.006184459,-802.5465099989087,32.0,S_2119
2024-05-13 12:42:15,-47.286247,17.678734,-35.22935,84.74767,864.80066,0.006189671,-795.4649851976865,32.0,S_2119
2024-05-13 12:42:16,-47.22591,17.679176,-35.173397,84.72669,864.6951,0.0061948467,-789.7111103429343,32.0,S_2119
2024-05-13 12:42:17,-47.165558,17.679626,-35.117447,84.71271,864.60803,0.006199985,-782.5194023201329,32.0,S_2119
2024-05-13 12:42:18,-47.105198,17.680069,-35.061493,84.69173,864.5988,0.0062050875,-771.9328100083367,32.0,S_2119
2024-05-13 12:42:19,-47.044827,17.680511,-34.998547,84.677734,864.6173,0.0062149744,-764.0067216373718,32.0,S_2119
2024-05-13 12:42:20,-46.984444,17.680962,-34.9356,84.65675,864.6154,0.006221187,-761.0414131659782,32.0,S_2119
2024-05-13 12:42:21,-46.92405,17.681404,-34.879646,84.63577,864.61176,0.0062261727,-759.7042699040612,32.0,S_2119
2024-05-13 12:42:22,-46.863644,17.681839,-34.83069,84.62178,864.6284,0.006229934,-749.1842792358802,32.0,S_2119
2024-05-13 12:42:23,-46.803226,17.682281,-34.774734,84.607796,864.63025,0.00623486,-737.0017864810507,32.0,S_2119
2024-05-13 12:42:24,-46.742798,17.682724,-34.71179,84.586815,864.55804,0.0062409127,-733.8151448878198,32.0,S_2119
2024-05-13 12:42:25,-46.682358,17.683167,-34.655834,84.56583,864.4487,0.00624575,-727.5569966297189,32.0,S_2119
2024-05-13 12:42:26,-46.62191,17.683601,-34.59988,84.55184,864.40063,0.0062542073,-720.8324311675096,32.0,S_2119
2024-05-13 12:42:27,-46.561447,17.684044,-34.543926,84.53786,864.4136,0.006258975,-708.3920979511313,32.0,S_2119
2024-05-13 12:42:28,-46.500977,17.684479,-34.48098,84.51687,864.4247,0.0062648663,-701.1956425321114,32.0,S_2119
2024-05-13 12:42:29,-46.44049,17.684914,-34.418034,84.502884,864.4191,0.0062707146,-697.305311595308,32.0,S_2119
2024-05-13 12:42:30,-46.379997,17.685349,-34.36208,84.4819,864.42285,0.00580126,-692.8287935989065,32.0,S_2119
2024-05-13 12:42:31,-46.319492,17.685783,-34.30613,84.460915,864.44135,0.005806212,-689.2343530696962,32.0,S_2119
2024-05-13 12:42:32,-46.258976,17.686218,-34.250175,84.44693,864.40985,0.005811126,-679.9352992852655,32.0,S_2119
2024-05-13 12:42:33,-46.19845,17.686653,-34.18723,84.42595,864.3062,0.0058171675,-680.2318480379035,32.0,S_2119
2024-05-13 12:42:34,-46.13791,17.687088,-34.131275,84.41196,864.2191,0.0058256695,-676.0661254687438,32.0,S_2119
2024-05-13 12:42:35,-46.07736,17.687515,-34.07532,84.39797,864.2099,0.0058304756,-670.9065221873461,32.0,S_2119
2024-05-13 12:42:36,-46.016796,17.68795,-34.01937,84.37699,864.2284,0.0058352426,-666.0779174986092,32.0,S_2119
2024-05-13 12:42:37,-45.956226,17.688377,-33.963417,84.356,864.2247,0.0058399844,-657.7068642437953,32.0,S_2119
2024-05-13 12:42:38,-45.89564,17.688805,-33.90047,84.34202,864.2284,0.005845801,-652.0230230307498,32.0,S_2119
2024-05-13 12:42:39,-45.83505,17.689232,-33.837524,84.32104,864.2488,0.00585159,-651.9668953013461,32.0,S_2119
2024-05-13 12:42:40,-45.77444,17.689667,-33.78157,84.307045,864.24506,0.005856204,-650.8421146190813,32.0,S_2119
2024-05-13 12:42:41,-45.713825,17.690094,-33.732613,84.286064,864.16724,0.0058633527,-642.700831580878,32.0,S_2119
2024-05-13 12:42:42,-45.6532,17.690514,-33.67666,84.27208,864.058,0.0058678975,-633.646131841102,32.0,S_2119
2024-05-13 12:42:43,-45.59256,17.69094,-33.613712,84.25809,864.01166,0.005873528,-632.0172356781259,32.0,S_2119
2024-05-13 12:42:44,-45.53191,17.691368,-33.55776,84.23711,864.02466,0.0058779973,-623.2356998919131,32.0,S_2119
2024-05-13 12:42:45,-45.47125,17.691788,-33.494812,84.22312,864.03394,0.0058835484,-625.8187519394705,32.0,S_2119
2024-05-13 12:42:46,-45.410576,17.692215,-33.44585,84.20213,864.0303,0.0058868243,-612.0948926262208,32.0,S_2119
2024-05-13 12:42:47,-45.34989,17.692635,-33.382904,84.18115,864.0395,0.005892295,-611.6071398011118,32.0,S_2119
2024-05-13 12:42:48,-45.289196,17.693062,-33.326954,84.16717,864.0413,0.0058966144,-602.226477344273,32.0,S_2119
2024-05-13 12:42:49,-45.228493,17.693481,-33.264004,84.153175,863.9895,0.0059020007,-600.2767683829443,32.0,S_2119
2024-05-13 12:42:50,-45.167774,17.693901,-33.208054,84.132195,863.9006,0.0059099672,-594.6614441382844,32.0,S_2119
2024-05-13 12:42:51,-45.107048,17.69432,-33.1521,84.11121,863.8302,0.0059141754,-585.4802165598667,32.0,S_2119
2024-05-13 12:42:52,-45.04631,17.69474,-33.089153,84.09722,863.81915,0.005919441,-584.3252705876948,32.0,S_2119
2024-05-13 12:42:53,-44.985558,17.695152,-33.0332,84.08324,863.8413,0.0059235715,-578.1808914148423,32.0,S_2119
2024-05-13 12:42:54,-44.924797,17.695572,-32.977245,84.062256,863.8598,0.0059276624,-573.3553901796549,32.0,S_2119
2024-05-13 12:42:55,-44.864025,17.695992,-32.921295,84.04826,863.8265,0.0059317197,-562.7040057696577,32.0,S_2119
2024-05-13 12:42:56,-44.80324,17.696404,-32.858345,84.02728,863.72284,0.0060918303,-559.7312463791022,32.0,S_2119
2024-05-13 12:42:57,-44.742447,17.696823,-32.802395,84.0063,863.63385,0.006254333,-548.009289624024,32.0,S_2119
2024-05-13 12:42:58,-44.68164,17.697235,-32.73945,83.99231,863.61725,0.0059726047,-545.384478543725,32.0,S_2119
2024-05-13 12:42:59,-44.620827,17.697647,-32.683495,83.97133,863.63574,0.005976478,-544.6675129192445,32.0,S_2119
2024-05-13 12:43:00,-44.559998,17.69806,-32.634537,83.957344,863.6432,0.0059792367,-535.0736433348939,32.0,S_2119
2024-05-13 12:43:01,-44.49924,17.698502,-32.578583,83.94335,863.63947,0.0059830896,-523.9310519730352,32.0,S_2119
2024-05-13 12:43:02,-44.43847,17.698936,-32.515636,83.92237,863.65424,0.0059879757,-522.4954197002953,32.0,S_2119
2024-05-13 12:43:03,-44.377686,17.699379,-32.459682,83.90839,863.658,0.0059688613,-512.3118330655998,32.0,S_2119
2024-05-13 12:43:04,-44.316887,17.699814,-32.396736,83.894394,863.58575,0.0059965523,-513.7955228089995,32.0,S_2119
2024-05-13 12:43:05,-44.256073,17.700249,-32.347775,83.87341,863.4746,0.0059801186,-499.93443568340444,32.0,S_2119
2024-05-13 12:43:06,-44.195248,17.700676,-32.28483,83.85942,863.4283,0.0060076686,-497.9153427068959,32.0,S_2119
2024-05-13 12:43:07,-44.134407,17.70111,-32.228878,83.845436,863.4413,0.005988512,-486.60287310223794,32.0,S_2119
2024-05-13 12:43:08,-44.073555,17.701538,-32.165928,83.824455,863.45056,0.006038663,-484.7126753424818,32.0,S_2119
2024-05-13 12:43:09,-44.012684,17.701965,-32.109978,83.81046,863.445,0.005996739,-477.7534693728958,32.0,S_2119
2024-05-13 12:43:10,-43.951805,17.702393,-32.054024,83.78948,863.45056,0.0060683247,-467.09439482069865,32.0,S_2119
2024-05-13 12:43:11,-43.890907,17.702812,-31.991077,83.7755,863.4672,0.0060047978,-463.9561933678924,32.0,S_2119
2024-05-13 12:43:12,-43.829998,17.70324,-31.935123,83.75451,863.43756,0.006076131,-457.8206629527267,32.0,S_2119
2024-05-13 12:43:13,-43.769073,17.70366,-31.879171,83.740524,863.33386,0.0060380395,-451.5369445086253,32.0,S_2119
2024-05-13 12:43:14,-43.708138,17.704071,-31.823217,83.72654,863.245,0.0060865423,-439.3692419293948,32.0,S_2119
2024-05-13 12:43:15,-43.647186,17.70449,-31.760271,83.70555,863.2358,0.0060457196,-436.238146130956,32.0,S_2119
2024-05-13 12:43:16,-43.58622,17.704903,-31.704317,83.68457,863.2543,0.006048978,-425.59320032884716,32.0,S_2119
2024-05-13 12:43:17,-43.52524,17.705315,-31.64137,83.670586,863.2543,0.006053227,-423.03575220739003,32.0,S_2119
2024-05-13 12:43:18,-43.46425,17.705727,-31.585419,83.65659,863.25055,0.006078863,-416.3926262873865,32.0,S_2119
2024-05-13 12:43:19,-43.40324,17.706139,-31.529465,83.64261,863.2654,0.00608197,-413.1300834207068,32.0,S_2119
2024-05-13 12:43:20,-43.34222,17.706543,-31.480507,83.62163,863.2672,0.0060840137,-398.2569272603869,32.0,S_2119
2024-05-13 12:43:21,-43.281185,17.706955,-31.417559,83.607635,863.19684,0.0060880687,-390.7659384065046,32.0,S_2119
2024-05-13 12:43:22,-43.22014,17.707352,-31.354612,83.59365,863.0876,0.006095901,-386.77492741617607,32.0,S_2119
2024-05-13 12:43:23,-43.159077,17.707756,-31.298658,83.57266,863.0357,0.0060988525,-383.68978374107974,32.0,S_2119
2024-05-13 12:43:24,-43.098,17.70816,-31.2497,83.55168,863.0487,0.0061230334,-367.521820364258,32.0,S_2119
2024-05-13 12:43:25,-43.036907,17.708557,-31.186754,83.5307,863.07465,0.0061268914,-364.6809270882368,32.0,S_2119
2024-05-13 12:43:26,-42.975803,17.708954,-31.1308,83.516716,863.07275,0.0061074626,-353.0570496964647,32.0,S_2119
2024-05-13 12:43:27,-42.91469,17.70935,-31.067854,83.50272,863.0135,0.006133466,-349.7687507939263,32.0,S_2119
2024-05-13 12:43:28,-42.853554,17.70974,-31.0119,83.48874,862.9227,0.006114011,-342.7041423692426,32.0,S_2119
2024-05-13 12:43:29,-42.792408,17.710136,-30.955948,83.47475,862.8579,0.006138868,-329.84215059851704,32.0,S_2119
2024-05-13 12:43:30,-42.731247,17.710526,-30.893002,83.453766,862.85236,0.006124238,-326.9022226490051,32.0,S_2119
2024-05-13 12:43:31,-42.670074,17.710907,-30.837048,83.43978,862.8653,0.0061268695,-318.6285700222652,32.0,S_2119
2024-05-13 12:43:32,-42.608887,17.711296,-30.781096,83.41879,862.86163,0.0061294558,-311.74122110393364,32.0,S_2119
2024-05-13 12:43:33,-42.547688,17.711678,-30.725142,83.40481,862.8653,0.0061320076,-299.8033106302173,32.0,S_2119
2024-05-13 12:43:34,-42.486473,17.712067,-30.662195,83.390816,862.8838,0.0061355047,-295.27357869541447,32.0,S_2119
2024-05-13 12:43:35,-42.425243,17.712448,-30.606241,83.369835,862.8542,0.006137973,-288.2714714538597,32.0,S_2119
2024-05-13 12:43:36,-42.364,17.712822,-30.55029,83.35585,862.7524,0.00616235,-280.73823460970016,32.0,S_2119
2024-05-13 12:43:37,-42.302742,17.713203,-30.494337,83.34186,862.6597,0.0061427923,-267.67784950177884,32.0,S_2119
2024-05-13 12:43:38,-42.24147,17.713577,-30.431389,83.32088,862.64307,0.006171898,-259.5646039702697,32.0,S_2119
2024-05-13 12:43:39,-42.180187,17.713951,-30.368443,83.30689,862.66345,0.0061532776,-254.79680378529883,32.0,S_2119
2024-05-13 12:43:40,-42.11889,17.714325,-30.312489,83.285904,862.6709,0.0061773774,-247.4398135706433,32.0,S_2119
2024-05-13 12:43:41,-42.057575,17.714691,-30.256536,83.27192,862.6671,0.0061577694,-239.83240386321268,32.0,S_2119
2024-05-13 12:43:42,-41.99625,17.715057,-30.200583,83.25793,862.6801,0.0061817477,-226.38444017501024,32.0,S_2119
2024-05-13 12:43:43,-41.93491,17.715431,-30.137636,83.236946,862.68384,0.0061630653,-222.89856551689445,32.0,S_2119
2024-05-13 12:43:44,-41.873554,17.71579,-30.081684,83.22296,862.61346,0.006186888,-213.95220665232046,32.0,S_2119
2024-05-13 12:43:45,-41.812187,17.716156,-30.02573,83.20198,862.5042,0.0061455364,-206.69200198848557,32.0,S_2119
2024-05-13 12:43:46,-41.750805,17.716515,-29.969778,83.18799,862.4486,0.0061948197,-198.74993732306757,32.0,S_2119
2024-05-13 12:43:47,-41.689407,17.716873,-29.913824,83.174,862.4579,0.0061318683,-191.18941541404638,32.0,S_2119
2024-05-13 12:43:48,-41.628,17.717232,-29.857872,83.16001,862.4764,0.006198691,-177.49160874391964,32.0,S_2119
2024-05-13 12:43:49,-41.566574,17.71759,-29.794926,83.13903,862.4727,0.0061799404,-173.76020537021395,32.0,S_2119
2024-05-13 12:43:50,-41.50514,17.717941,-29.738972,83.125046,862.4764,0.006203352,-165.68454640425625,32.0,S_2119
2024-05-13 12:43:51,-41.443687,17.7183,-29.68302,83.11105,862.49304,0.0061405804,-156.8932323374611,32.0,S_2119
2024-05-13 12:43:52,-41.38222,17.71865,-29.627066,83.09007,862.46533,0.0062068985,-144.3865954959474,32.0,S_2119
2024-05-13 12:43:53,-41.320744,17.718994,-29.56412,83.07608,862.3616,0.0061666192,-135.61968358363083,32.0,S_2119
2024-05-13 12:43:54,-41.25925,17.719345,-29.501171,83.062096,862.2708,0.00619072,-130.25390569545561,32.0,S_2119
2024-05-13 12:43:55,-41.197742,17.719688,-29.445219,83.041115,862.256,0.006153492,-118.0610278584063,32.0,S_2119
2024-05-13 12:43:56,-41.136223,17.720032,-29.382273,83.02712,862.28564,0.0061774794,-112.73133487424639,32.0,S_2119
2024-05-13 12:43:57,-41.074688,17.720375,-29.326319,83.00614,862.3116,0.0061790827,-105.00782849924872,32.0,S_2119
2024-05-13 12:43:58,-41.013138,17.720718,-29.270367,82.99216,862.3004,0.0061806464,-96.90920689115592,32.0,S_2119
2024-05-13 12:43:59,-40.951576,17.721054,-29.214413,82.978165,862.219,0.006182168,-88.78459915830172,32.0,S_2119
2024-05-13 12:44:00,-40.89,17.72139,-29.15846,82.96418,862.1116,0.0061836513,-80.62716313930287,32.0,S_2119
2024-05-13 12:44:01,-40.828327,17.721703,-29.102507,82.95019,862.06714,0.0061851307,-66.75093165796716,32.0,S_2119
