datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 15:24:50,51.268887,5.8162994,47.97962,227.76332,847.4808,-0.0017599346,-3308.618616715372,36.0,N_752
2024-05-12 15:24:51,51.205948,5.816269,47.91667,227.74234,847.4808,-0.0017440582,-3294.2021370653165,36.0,N_752
2024-05-12 15:24:52,51.14302,5.8162537,47.86072,227.71436,847.49927,-0.0017297494,-3283.2303067704197,36.0,N_752
2024-05-12 15:24:53,51.080105,5.816223,47.797775,227.69337,847.503,-0.001713942,-3268.6456592834074,36.0,N_752
2024-05-12 15:24:54,51.0172,5.816208,47.74182,227.6654,847.4326,-0.001699703,-3256.44986823458,36.0,N_752
2024-05-12 15:24:55,50.954304,5.8161926,47.685867,227.63742,847.3233,-0.00168271,-3243.9038098159363,36.0,N_752
2024-05-12 15:24:56,50.891422,5.816162,47.629913,227.61644,847.2715,-0.0016685374,-3233.0644693576323,36.0,N_752
2024-05-12 15:24:57,50.82855,5.816147,47.566967,227.58846,847.2844,-0.0011823535,-3214.5653675405338,36.0,N_752
2024-05-12 15:24:58,50.76569,5.8161316,47.511017,227.56747,847.29926,-0.0011533592,-3199.986451313722,36.0,N_752
2024-05-12 15:24:59,50.70284,5.8161163,47.448067,227.5395,847.2974,-0.0011507646,-3180.447788605772,36.0,N_752
2024-05-12 15:25:00,50.64,5.816101,47.39911,227.51852,847.2919,-0.0011386842,-3167.531671836594,36.0,N_752
2024-05-12 15:25:01,50.57717,5.816101,47.343155,227.49754,847.29,-0.0011251151,-3151.7761509583506,36.0,N_752
2024-05-12 15:25:02,50.514355,5.816086,47.287205,227.47656,847.2919,-0.0010961837,-3136.8258076590428,36.0,N_752
2024-05-12 15:25:03,50.45155,5.816086,47.224255,227.44858,847.2937,-0.0010811727,-3118.5723190712743,36.0,N_752
2024-05-12 15:25:04,50.388756,5.816086,47.16131,227.4276,847.2919,-0.0010634057,-3099.0850958582305,36.0,N_752
2024-05-12 15:25:05,50.32597,5.816086,47.11235,227.39963,847.28815,-0.0010514718,-3085.3640112991125,36.0,N_752
2024-05-12 15:25:06,50.2632,5.816086,47.056396,227.37865,847.2937,-0.0010226221,-3069.921582104267,36.0,N_752
2024-05-12 15:25:07,50.20044,5.816086,46.99345,227.35066,847.3067,-0.0010232022,-3051.3068598945683,36.0,N_752
2024-05-12 15:25:08,50.137688,5.816086,46.930504,227.32968,847.2863,-0.0009901286,-3032.1688530238316,36.0,N_752
2024-05-12 15:25:09,50.07495,5.816086,46.87455,227.3017,847.20667,-0.0009768188,-3015.261057097465,36.0,N_752
2024-05-12 15:25:10,50.012222,5.816086,46.818596,227.28072,847.1196,-0.00094805425,-2998.620663394431,36.0,N_752
2024-05-12 15:25:11,49.949505,5.816086,46.762646,227.25275,847.0826,-0.0009503026,-2981.5682466033613,36.0,N_752
2024-05-12 15:25:12,49.8868,5.816101,46.70669,227.23177,847.0918,-0.0010889171,-2965.710362621867,36.0,N_752
2024-05-12 15:25:13,49.824104,5.816101,46.650738,227.21078,847.10114,-0.0012145233,-2951.7568120243377,36.0,N_752
2024-05-12 15:25:14,49.76142,5.816101,46.58779,227.1828,847.09924,-0.0013539044,-2934.5883751366564,36.0,N_752
2024-05-12 15:25:15,49.69875,5.8161163,46.531837,227.16182,847.0956,-0.0013403425,-2920.381346859249,36.0,N_752
2024-05-12 15:25:16,49.63609,5.8161163,46.475887,227.14084,847.09735,-0.0013268129,-2906.1008824872915,36.0,N_752
2024-05-12 15:25:17,49.573437,5.8161316,46.419933,227.11986,847.09924,-0.001310535,-2891.9302333749147,36.0,N_752
2024-05-12 15:25:18,49.5108,5.816147,46.36398,227.09187,847.09924,-0.0012970746,-2877.1876380792964,36.0,N_752
2024-05-12 15:25:19,49.44817,5.816162,46.30803,227.07089,847.09735,-0.0012836497,-2863.81420430063,36.0,N_752
2024-05-12 15:25:20,49.385555,5.816162,46.24508,227.04292,847.0918,-0.0012688029,-2846.1783769832327,36.0,N_752
2024-05-12 15:25:21,49.32295,5.8161774,46.18913,227.02194,847.09924,-0.0010994205,-2830.668643298115,36.0,N_752
2024-05-12 15:25:22,49.260353,5.8161926,46.133175,226.99396,847.11774,-0.0012393468,-2815.6051640616497,36.0,N_752
2024-05-12 15:25:23,49.197773,5.816208,46.07722,226.97298,847.09,-0.0013323362,-2802.4474716416007,36.0,N_752
2024-05-12 15:25:24,49.1352,5.816223,46.014275,226.952,846.98627,-0.0011957111,-2784.876575842063,36.0,N_752
2024-05-12 15:25:25,49.07264,5.8162537,45.95832,226.92403,846.8955,-0.0011953686,-2769.5683129472964,36.0,N_752
2024-05-12 15:25:26,49.01009,5.816269,45.90237,226.90305,846.88446,-0.0011821894,-2754.4773815394583,36.0,N_752
2024-05-12 15:25:27,48.947548,5.816284,45.846416,226.88206,846.9048,-0.0010167158,-2738.494169664031,36.0,N_752
2024-05-12 15:25:28,48.88502,5.8163147,45.790462,226.85408,846.91034,-0.00069940806,-2720.0323543443155,36.0,N_752
2024-05-12 15:25:29,48.822506,5.81633,45.73451,226.8331,846.9048,-0.00068679184,-2702.3072744813326,36.0,N_752
2024-05-12 15:25:30,48.76,5.816345,45.671562,226.81212,846.90106,-0.0006700005,-2681.7508629520453,36.0,N_752
2024-05-12 15:25:31,48.697506,5.8163757,45.608616,226.79114,846.90106,-0.00065603503,-2660.6132851749426,36.0,N_752
2024-05-12 15:25:32,48.63502,5.8164062,45.55266,226.77016,846.90295,-0.00079509144,-2642.6524063616307,36.0,N_752
2024-05-12 15:25:33,48.572548,5.8164215,45.503704,226.74217,846.90295,-0.0006482181,-2627.1318167927966,36.0,N_752
2024-05-12 15:25:34,48.51009,5.816452,45.440758,226.72119,846.89923,-0.00061862374,-2605.8916061298587,36.0,N_752
2024-05-12 15:25:35,48.44764,5.8164825,45.384804,226.69322,846.89923,-0.0006034371,-2587.354264437985,36.0,N_752
2024-05-12 15:25:36,48.3852,5.816513,45.321857,226.67224,846.9122,-0.00058966374,-2565.8555283798923,36.0,N_752
2024-05-12 15:25:37,48.322773,5.8165436,45.265903,226.65125,846.91406,-0.00057733577,-2546.5716198606897,36.0,N_752
2024-05-12 15:25:38,48.260353,5.816574,45.216946,226.63026,846.8622,-0.0005664459,-2530.3749693345526,36.0,N_752
2024-05-12 15:25:39,48.19795,5.8166046,45.16099,226.60928,846.7714,-0.00055418705,-2511.8953236339585,36.0,N_752
2024-05-12 15:25:40,48.135555,5.816635,45.098045,226.58131,846.70294,-0.0005377863,-2490.236716129082,36.0,N_752
2024-05-12 15:25:41,48.07317,5.8166656,45.0351,226.56033,846.6955,-0.00052420027,-2468.4679048725375,36.0,N_752
2024-05-12 15:25:42,48.0108,5.8167114,44.979145,226.53235,846.7085,-0.0005120515,-2448.9731811771853,36.0,N_752
2024-05-12 15:25:43,47.948437,5.816742,44.92319,226.51137,846.71216,-0.00049993553,-2429.694481457198,36.0,N_752
2024-05-12 15:25:44,47.88609,5.8167725,44.86724,226.49039,846.7085,-0.00048507354,-2410.333331687885,36.0,N_752
2024-05-12 15:25:45,47.82375,5.816818,44.811287,226.4694,846.7066,-0.00077213446,-2393.4118738937686,36.0,N_752
2024-05-12 15:25:46,47.76142,5.8168488,44.74834,226.44843,846.7085,-0.0009078313,-2374.7766841537596,36.0,N_752
2024-05-12 15:25:47,47.699104,5.8168945,44.685394,226.42744,846.7103,-0.0008940159,-2355.382874945164,36.0,N_752
2024-05-12 15:25:48,47.6368,5.8169403,44.62944,226.40646,846.7103,-0.0008816164,-2338.127590421951,36.0,N_752
2024-05-12 15:25:49,47.574505,5.816971,44.580482,226.37848,846.7048,-0.0008678371,-2323.708468974175,36.0,N_752
2024-05-12 15:25:50,47.512222,5.8170166,44.52453,226.3575,846.70294,-0.0008555029,-2307.4462876768084,36.0,N_752
2024-05-12 15:25:51,47.449947,5.8170624,44.461582,226.33652,846.72144,-0.00084183266,-2287.7687118752874,36.0,N_752
2024-05-12 15:25:52,47.387688,5.817108,44.40563,226.31554,846.7251,-0.00082958257,-2270.7198218366975,36.0,N_752
2024-05-12 15:25:53,47.32544,5.817154,44.349674,226.29456,846.6547,-0.0008173518,-2253.6038118130527,36.0,N_752
2024-05-12 15:25:54,47.2632,5.8171997,44.293724,226.27357,846.54364,-0.0008051573,-2236.5578968387636,36.0,N_752
2024-05-12 15:25:55,47.20097,5.8172455,44.23777,226.24559,846.49365,-0.0007902172,-2219.608744999896,36.0,N_752
2024-05-12 15:25:56,47.138756,5.8173065,44.174824,226.22461,846.50476,-0.00077674305,-2200.280901476268,36.0,N_752
2024-05-12 15:25:57,47.07655,5.8173523,44.111877,226.19664,846.5196,-0.0007633091,-2179.9033156698206,36.0,N_752
2024-05-12 15:25:58,47.014355,5.817398,44.055923,226.17566,846.5196,-0.0007512651,-2162.4240599296536,36.0,N_752
2024-05-12 15:25:59,46.95217,5.817459,43.99997,226.15466,846.5122,-0.00073646975,-2144.860434310969,36.0,N_752
2024-05-12 15:26:00,46.89,5.817505,43.944016,226.13368,846.5122,-0.00072449166,-2127.231681022684,36.0,N_752
2024-05-12 15:26:01,46.827675,5.817566,43.888065,226.1127,846.514,-0.00071254245,-2109.5394621503656,36.0,N_752
2024-05-12 15:26:02,46.765366,5.817642,43.83211,226.09172,846.514,-0.0007006281,-2092.230517687385,36.0,N_752
2024-05-12 15:26:03,46.703075,5.8177032,43.769165,226.07773,846.514,-0.0006874131,-2072.1103890002414,36.0,N_752
2024-05-12 15:26:04,46.6408,5.8177795,43.71321,226.04976,846.514,-0.0006727971,-2053.923779316625,36.0,N_752
2024-05-12 15:26:05,46.57854,5.817856,43.657257,226.02878,846.5122,-0.00066099234,-2035.4530007243447,36.0,N_752
2024-05-12 15:26:06,46.5163,5.817917,43.6083,226.0078,846.50665,-0.0006505439,-2020.5857083336086,36.0,N_752
2024-05-12 15:26:07,46.454075,5.817993,43.545353,225.98682,846.5084,-0.00063748873,-1999.805820421905,36.0,N_752
2024-05-12 15:26:08,46.391865,5.818054,43.4894,225.96584,846.527,-0.00062578346,-1982.1079037621676,36.0,N_752
2024-05-12 15:26:09,46.329674,5.8181305,43.426453,225.94484,846.5307,-0.0006128121,-1961.3014483686347,36.0,N_752
2024-05-12 15:26:10,46.267498,5.818207,43.3705,225.91687,846.45844,-0.00059840287,-1942.7103638273838,36.0,N_752
2024-05-12 15:26:11,46.20534,5.818283,43.31455,225.89589,846.3492,-0.00058681343,-1924.329288867455,36.0,N_752
2024-05-12 15:26:12,46.1432,5.8183594,43.258595,225.87491,846.2992,-0.0005752604,-1906.3166296352283,36.0,N_752
2024-05-12 15:26:13,46.081074,5.8184204,43.19565,225.85393,846.3103,-0.0005624388,-1885.5583597220248,36.0,N_752
2024-05-12 15:26:14,46.018967,5.8184967,43.132698,225.83295,846.32513,-0.0006920883,-1865.2258457077405,36.0,N_752
2024-05-12 15:26:15,45.956875,5.818573,43.076748,225.81195,846.32135,-0.00068048446,-1848.0096043283047,36.0,N_752
2024-05-12 15:26:16,45.8948,5.8186493,43.0138,225.79097,846.31586,-0.0008125105,-1828.4831182896814,36.0,N_752
2024-05-12 15:26:17,45.83274,5.8187256,42.957848,225.76999,846.3177,-0.0009455476,-1812.488650457366,36.0,N_752
2024-05-12 15:26:18,45.7707,5.818802,42.901894,225.74901,846.3196,-0.0009337278,-1796.4299788741118,36.0,N_752
2024-05-12 15:26:19,45.708675,5.818878,42.84594,225.72803,846.3196,-0.0009219431,-1780.306962104536,36.0,N_752
2024-05-12 15:26:20,45.646667,5.8189545,42.78999,225.70705,846.3177,-0.0009074111,-1764.1040845800817,36.0,N_752
2024-05-12 15:26:21,45.584675,5.819031,42.734035,225.68607,846.314,-0.000895696,-1748.509582353232,36.0,N_752
2024-05-12 15:26:22,45.5227,5.8191223,42.67109,225.66508,846.3196,-0.00088273326,-1729.6731027663627,36.0,N_752
2024-05-12 15:26:23,45.460743,5.8191986,42.615135,225.6371,846.33435,-0.0008710969,-1713.005887712803,36.0,N_752
2024-05-12 15:26:24,45.3988,5.819275,42.55918,225.61612,846.31213,-0.00085670874,-1696.5241646372087,36.0,N_752
2024-05-12 15:26:25,45.336876,5.819351,42.50323,225.59514,846.2344,-0.0008451338,-1679.8724421705629,36.0,N_752
2024-05-12 15:26:26,45.274967,5.8194427,42.447277,225.58115,846.14734,-0.0008335966,-1664.157069130939,36.0,N_752
2024-05-12 15:26:27,45.213074,5.819519,42.38433,225.56017,846.10846,-0.00082083244,-1644.8340917506066,36.0,N_752
2024-05-12 15:26:28,45.1512,5.8195953,42.328377,225.53918,846.1177,-0.00080936844,-1628.240347467021,36.0,N_752
2024-05-12 15:26:29,45.08934,5.819687,42.272423,225.51122,846.1288,-0.0007979368,-1611.177516131589,36.0,N_752
2024-05-12 15:26:30,45.0275,5.819763,42.216473,225.49023,846.12506,-0.00078376103,-1594.3006427693108,36.0,N_752
2024-05-12 15:26:31,44.965675,5.8198547,42.16052,225.46925,846.1232,-0.00077240047,-1577.8510282794668,36.0,N_752
2024-05-12 15:26:32,44.903866,5.819931,42.097572,225.45526,846.1232,-0.000759828,-1558.4651628595093,36.0,N_752
2024-05-12 15:26:33,44.842075,5.8200226,42.04162,225.43428,846.12506,-0.00074853963,-1541.531378438769,36.0,N_752
2024-05-12 15:26:34,44.7803,5.820099,41.985664,225.4063,846.1232,-0.000737287,-1524.1407705503298,36.0,N_752
2024-05-12 15:26:35,44.71854,5.8201904,41.92971,225.38531,846.12506,-0.0007232881,-1507.3920366349994,36.0,N_752
2024-05-12 15:26:36,44.6568,5.820282,41.866764,225.37132,846.12695,-0.0007108665,-1488.2776723309944,36.0,N_752
2024-05-12 15:26:37,44.595074,5.8203583,41.803818,225.35034,846.1232,-0.0006984904,-1468.3038546312237,36.0,N_752
2024-05-12 15:26:38,44.533367,5.82045,41.747864,225.32936,846.1177,-0.0006873812,-1450.9037416328429,36.0,N_752
2024-05-12 15:26:39,44.471676,5.8205414,41.691914,225.30838,846.12695,-0.0006763077,-1433.4459328034936,36.0,N_752
2024-05-12 15:26:40,44.41,5.820633,41.63596,225.2874,846.14545,-0.0006652698,-1416.426987476225,36.0,N_752
2024-05-12 15:26:41,44.348343,5.8207245,41.573013,225.26642,846.1158,-0.000650264,-1396.197317719445,36.0,N_752
2024-05-12 15:26:42,44.2867,5.820801,41.51706,225.24544,846.014,-0.0006392975,-1378.537305004509,36.0,N_752
2024-05-12 15:26:43,44.225075,5.8208923,41.461105,225.22446,845.9233,-0.00062836567,-1360.818559727275,36.0,N_752
2024-05-12 15:26:44,44.163467,5.820984,41.405155,225.20348,845.9103,-0.0007574478,-1344.5158499578029,36.0,N_752
2024-05-12 15:26:45,44.101875,5.8210754,41.342205,225.1825,845.9306,-0.0008850227,-1325.8563132525742,36.0,N_752
2024-05-12 15:26:46,44.0403,5.821167,41.286255,225.1615,845.93616,-0.0008738813,-1310.4178303327208,36.0,N_752
2024-05-12 15:26:47,43.97874,5.8212585,41.22331,225.14052,845.9325,-0.0008587713,-1290.9807077265214,36.0,N_752
2024-05-12 15:26:48,43.917202,5.82135,41.174347,225.11954,845.9288,-0.0005702484,-1275.5668831042713,36.0,N_752
2024-05-12 15:26:49,43.855675,5.8214417,41.118397,225.09856,845.9288,-0.0005595271,-1257.8318077376825,36.0,N_752
2024-05-12 15:26:50,43.794167,5.8215485,41.055447,225.08456,845.9288,-0.00054764794,-1237.3171500140597,36.0,N_752
2024-05-12 15:26:51,43.732674,5.82164,40.999496,225.06358,845.9288,-0.00053699897,-1219.1093774787441,36.0,N_752
2024-05-12 15:26:52,43.6712,5.8217316,40.943542,225.0426,845.9306,-0.0005263863,-1200.8438117924088,36.0,N_752
2024-05-12 15:26:53,43.60974,5.821823,40.88759,225.02162,845.9306,-0.0005130273,-1182.5041486707996,36.0,N_752
2024-05-12 15:26:54,43.5483,5.82193,40.831635,225.00064,845.92505,-0.0005024844,-1164.108393950024,36.0,N_752
2024-05-12 15:26:55,43.486874,5.8220215,40.775684,224.97966,845.9214,-0.0004919749,-1146.027545000783,36.0,N_752
2024-05-12 15:26:56,43.42547,5.822113,40.712738,224.95868,845.9325,-0.00048031914,-1124.9071415240105,36.0,N_752
2024-05-12 15:26:57,43.364075,5.82222,40.656784,224.9377,845.951,-0.0004698844,-1106.6337506686323,36.0,N_752
2024-05-12 15:26:58,43.3027,5.8223114,40.593838,224.9237,845.9214,-0.0007336618,-1088.1054430764998,36.0,N_752
2024-05-12 15:26:59,43.24134,5.822418,40.530888,224.89572,845.8195,-0.00071901147,-1068.3182358049526,36.0,N_752
2024-05-12 15:27:00,43.18,5.82251,40.474937,224.87474,845.72876,-0.0007083532,-1051.3327876811964,36.0,N_752
2024-05-12 15:27:01,43.118755,5.8226013,40.418983,224.85376,845.71765,-0.0006977271,-1034.1929901724798,36.0,N_752
2024-05-12 15:27:02,43.05753,5.822693,40.36303,224.83978,845.7362,-0.00068713975,-1017.3438289753758,36.0,N_752
2024-05-12 15:27:03,42.99631,5.8227844,40.30708,224.81879,845.73987,-0.000813428,-1001.6835327365625,36.0,N_752
2024-05-12 15:27:04,42.935112,5.822891,40.24413,224.7978,845.7343,-0.0007987992,-983.233755803878,36.0,N_752
2024-05-12 15:27:05,42.873924,5.822983,40.181183,224.78383,845.7324,-0.0007870025,-964.474002873023,36.0,N_752
2024-05-12 15:27:06,42.81275,5.8230743,40.125233,224.76285,845.7343,-0.0007763901,-947.4284489845231,36.0,N_752
2024-05-12 15:27:07,42.75159,5.823166,40.07627,224.74185,845.7343,-0.0007669594,-933.6439774184182,36.0,N_752
2024-05-12 15:27:08,42.690445,5.8232727,40.02032,224.71388,845.7343,-0.0007564118,-917.2937921187986,36.0,N_752
2024-05-12 15:27:09,42.62931,5.8233643,39.95737,224.69989,845.7362,-0.00074475317,-898.3123516210762,36.0,N_752
2024-05-12 15:27:10,42.568195,5.823471,39.90142,224.67891,845.7362,-0.0007315035,-881.6021813929183,36.0,N_752
2024-05-12 15:27:11,42.50709,5.8235626,39.845467,224.65793,845.73065,-0.0005855545,-863.9590761327636,36.0,N_752
2024-05-12 15:27:12,42.446,5.8236694,39.789513,224.63695,845.73065,-0.00057531544,-846.6209236466239,36.0,N_752
2024-05-12 15:27:13,42.384922,5.8237762,39.726566,224.62296,845.74915,-0.00029363285,-824.9978389911412,36.0,N_752
2024-05-12 15:27:14,42.32386,5.823868,39.66362,224.60197,845.7639,-0.0004176779,-803.7264140365805,36.0,N_752
2024-05-12 15:27:15,42.262814,5.8239746,39.607666,224.581,845.7269,-0.0005425543,-785.8572913987591,36.0,N_752
2024-05-12 15:27:16,42.20178,5.8240814,39.551712,224.56001,845.62317,-0.0005296692,-767.9172674901492,36.0,N_752
2024-05-12 15:27:17,42.140755,5.824188,39.49576,224.53903,845.5343,-0.00038510995,-749.2957545742902,36.0,N_752
2024-05-12 15:27:18,42.07975,5.824295,39.43281,224.52504,845.5232,-0.00037413178,-728.0414549885027,36.0,N_752
2024-05-12 15:27:19,42.018757,5.824402,39.37686,224.50406,845.5417,-0.00023014017,-708.2026824196873,36.0,N_752
2024-05-12 15:27:20,41.95778,5.8245087,39.320908,224.48308,845.5454,-0.00022051993,-688.3126655254091,36.0,N_752
2024-05-12 15:27:21,41.896812,5.8246155,39.264954,224.4621,845.53986,-0.0002109267,-668.5308742132547,36.0,N_752
2024-05-12 15:27:22,41.83586,5.8247223,39.202007,224.44112,845.53986,-0.00019749338,-645.9474454157607,36.0,N_752
2024-05-12 15:27:23,41.77492,5.824829,39.146053,224.42014,845.53986,-0.00018797853,-626.0261056174786,36.0,N_752
2024-05-12 15:27:24,41.714,5.824951,39.083107,224.39914,845.53986,-0.00017739649,-603.3410693290789,36.0,N_752
2024-05-12 15:27:25,41.65309,5.825058,39.027157,224.37816,845.53986,-0.00016795043,-583.0251146955925,36.0,N_752
2024-05-12 15:27:26,41.592194,5.825165,38.978195,224.36418,845.5417,-0.00015963541,-565.62243878749,36.0,N_752
2024-05-12 15:27:27,41.53131,5.825287,38.922245,224.3432,845.5417,-0.00014747464,-545.4591299202439,36.0,N_752
2024-05-12 15:27:28,41.470444,5.8253937,38.859295,224.3222,845.538,-0.00013703806,-522.5661315811521,36.0,N_752
2024-05-12 15:27:29,41.409588,5.8255005,38.803345,224.30122,845.53613,-0.0001277343,-502.2698781050931,36.0,N_752
2024-05-12 15:27:30,41.348747,5.8256226,38.740395,224.28725,845.54913,-0.00011737656,-479.43165244927513,36.0,N_752
2024-05-12 15:27:31,41.28792,5.8257446,38.691437,224.26627,845.5528,-0.00010922071,-461.60026926511637,36.0,N_752
2024-05-12 15:27:32,41.22711,5.8258514,38.62849,224.24527,845.49915,-9.893617e-05,-438.57969622220844,36.0,N_752
2024-05-12 15:27:33,41.166313,5.8259735,38.565544,224.2313,845.4084,-8.8692e-05,-415.6859020564516,36.0,N_752
2024-05-12 15:27:34,41.105526,5.8260956,38.50959,224.21031,845.3417,-7.6781726e-05,-395.03227834530117,36.0,N_752
2024-05-12 15:27:35,41.044758,5.8262024,38.453636,224.19632,845.33246,-6.768276e-05,-374.58010487118736,36.0,N_752
2024-05-12 15:27:36,40.983997,5.8263245,38.397686,224.17534,845.3472,-4.2060827e-05,-353.7697647610039,36.0,N_752
2024-05-12 15:27:37,40.923256,5.8264465,38.334736,224.15436,845.3491,-4.852371e-05,-330.43182146488834,36.0,N_752
2024-05-12 15:27:38,40.862526,5.8265686,38.278786,224.13338,845.3454,-2.296624e-05,-309.48931737687235,36.0,N_752
2024-05-12 15:27:39,40.80181,5.8266907,38.22283,224.11938,845.3454,1.9129337e-05,-288.5239555928565,36.0,N_752
2024-05-12 15:27:40,40.74111,5.8268127,38.166878,224.0984,845.3454,1.1493306e-05,-267.3760485874518,36.0,N_752
2024-05-12 15:27:41,40.680424,5.826935,38.10393,224.07742,845.3454,4.079545e-05,-243.51741466321255,36.0,N_752
2024-05-12 15:27:42,40.619747,5.827057,38.047977,224.05644,845.3454,3.308532e-05,-222.26452855773823,36.0,N_752
2024-05-12 15:27:43,40.55909,5.827194,37.992027,224.03545,845.3472,5.849093e-05,-200.824369781345,36.0,N_752
2024-05-12 15:27:44,40.498444,5.8273163,37.92908,224.02147,845.3472,6.833163e-05,-177.0643500534352,36.0,N_752
2024-05-12 15:27:45,40.437813,5.8274384,37.873127,224.00049,845.3417,7.7090255e-05,-155.5070918856145,36.0,N_752
2024-05-12 15:27:46,40.377193,5.8275757,37.81018,223.9795,845.3417,8.685549e-05,-131.42198427856056,36.0,N_752
2024-05-12 15:27:47,40.31659,5.8276978,37.754227,223.95851,845.3584,9.832348e-05,-109.8251180295847,36.0,N_752
2024-05-12 15:27:48,40.256,5.82782,37.698273,223.94453,845.36206,9.038705e-05,-88.51040384411317,36.0,N_752
2024-05-12 15:27:49,40.195423,5.827957,37.64232,223.92355,845.2917,0.00011559841,-66.72592120062473,36.0,N_752
2024-05-12 15:27:50,40.13486,5.8280945,37.579372,223.90256,845.18243,0.00012521398,-42.46757085518766,36.0,N_752
2024-05-12 15:27:51,40.07431,5.8282166,37.523422,223.88858,845.13055,0.00013377139,-20.910520615077985,36.0,N_752
2024-05-12 15:27:52,40.013775,5.828354,37.46747,223.8676,845.1435,0.00027119071,0.0,36.0,N_752
