datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 14:10:28,53.12191,5.845413,46.028263,245.64027,846.88257,-0.0014529113,-3869.9820489154517,50.0,N_756
2024-05-10 14:10:29,53.059082,5.8448486,45.97231,245.6193,846.90106,-0.0014499311,-3856.7545716406603,50.0,N_756
2024-05-10 14:10:30,52.99625,5.8442993,45.91636,245.59131,846.9085,-0.0014331619,-3842.915712575981,50.0,N_756
2024-05-10 14:10:31,52.933414,5.84375,45.860405,245.57033,846.90295,-0.0014194056,-3829.2867893011135,50.0,N_756
2024-05-10 14:10:32,52.87058,5.8432007,45.80445,245.54935,846.90106,-0.0014056719,-3815.581323110113,50.0,N_756
2024-05-10 14:10:33,52.807735,5.8426666,45.748497,245.52837,846.90106,-0.0013919703,-3803.049204947929,50.0,N_756
2024-05-10 14:10:34,52.744896,5.8421173,45.68555,245.50038,846.90295,-0.0013767794,-3787.202587645166,50.0,N_756
2024-05-10 14:10:35,52.68205,5.8415833,45.622604,245.4794,846.90295,-0.0013586549,-3770.7191052500275,50.0,N_756
2024-05-10 14:10:36,52.6192,5.841049,45.56665,245.45143,846.90295,-0.0013450515,-3756.388785996445,50.0,N_756
2024-05-10 14:10:37,52.556347,5.840515,45.5107,245.43045,846.90295,-0.00133148,-3742.2700389874008,50.0,N_756
2024-05-10 14:10:38,52.493496,5.839981,45.454746,245.40947,846.90106,-0.0013179409,-3728.0745388692885,50.0,N_756
2024-05-10 14:10:39,52.430637,5.839447,45.398792,245.38849,846.89923,-0.0013044316,-3714.788102746119,50.0,N_756
2024-05-10 14:10:40,52.36778,5.838913,45.335846,245.3675,846.9085,-0.001286478,-3697.897515081946,50.0,N_756
2024-05-10 14:10:41,52.304916,5.838394,45.279892,245.33952,846.9177,-0.001273034,-3682.2146569317483,50.0,N_756
2024-05-10 14:10:42,52.24205,5.8378754,45.230934,245.31854,846.8807,-0.001261121,-3670.630129881589,50.0,N_756
2024-05-10 14:10:43,52.179184,5.8373566,45.17498,245.29056,846.7937,-0.0012447643,-3656.6798058003187,50.0,N_756
2024-05-10 14:10:44,52.11631,5.836838,45.112034,245.26958,846.714,-0.00122992,-3640.1989356979902,50.0,N_756
2024-05-10 14:10:45,52.053436,5.836319,45.049088,245.2486,846.6936,-0.0012151116,-3622.7099628129727,50.0,N_756
2024-05-10 14:10:46,51.990562,5.8358,44.993134,245.22762,846.7066,-0.0012018284,-3607.86551318445,50.0,N_756
2024-05-10 14:10:47,51.92768,5.8352966,44.93718,245.20663,846.71216,-0.0011885758,-3593.1417726708605,50.0,N_756
2024-05-10 14:10:48,51.8648,5.834793,44.88123,245.17867,846.7085,-0.0011723803,-3577.8536185862613,50.0,N_756
2024-05-10 14:10:49,51.801914,5.8342896,44.825275,245.15767,846.7066,-0.0011591928,-3563.6438472685622,50.0,N_756
2024-05-10 14:10:50,51.73903,5.833786,44.76233,245.13669,846.7085,-0.0011445595,-3545.7684448944347,50.0,N_756
2024-05-10 14:10:51,51.676136,5.8332825,44.706375,245.1157,846.7103,-0.0011314361,-3530.7187415094522,50.0,N_756
2024-05-10 14:10:52,51.613243,5.832779,44.65042,245.08774,846.7103,-0.0011183454,-3515.9745047256656,50.0,N_756
2024-05-10 14:10:53,51.55035,5.8322906,44.587475,245.06676,846.7066,-0.0011008419,-3498.688584409014,50.0,N_756
2024-05-10 14:10:54,51.48745,5.831787,44.52453,245.04578,846.70294,-0.0010863526,-3480.4946882462755,50.0,N_756
2024-05-10 14:10:55,51.42455,5.831299,44.468575,245.0248,846.7159,-0.0010733635,-3464.9350410091793,50.0,N_756
2024-05-10 14:10:56,51.361645,5.8308105,44.412624,245.0038,846.7288,-0.0010604057,-3449.304856565075,50.0,N_756
2024-05-10 14:10:57,51.298737,5.8303223,44.35667,244.98282,846.677,-0.0010474815,-3434.391738573315,50.0,N_756
2024-05-10 14:10:58,51.23583,5.8298492,44.293724,244.96184,846.56775,-0.0010331331,-3416.0827239358696,50.0,N_756
2024-05-10 14:10:59,51.172916,5.829361,44.23777,244.93387,846.4973,-0.0010172937,-3399.936039737295,50.0,N_756
2024-05-10 14:11:00,51.11,5.828888,44.181816,244.91289,846.4992,-0.0010044622,-3383.994246074333,50.0,N_756
2024-05-10 14:11:01,51.046917,5.82843,44.125862,244.8919,846.5196,-0.0009916567,-3367.981774622618,50.0,N_756
2024-05-10 14:11:02,50.98384,5.8279724,44.069912,244.87091,846.5196,-0.00096741045,-3351.8261206092575,50.0,N_756
2024-05-10 14:11:03,50.92076,5.8275146,44.013958,244.84993,846.514,-0.000966151,-3336.400904081638,50.0,N_756
2024-05-10 14:11:04,50.85769,5.827057,43.95101,244.82895,846.5122,-0.00094902725,-3317.4585180489958,50.0,N_756
2024-05-10 14:11:05,50.794617,5.826599,43.895058,244.80797,846.514,-0.0009363555,-3301.2977946779647,50.0,N_756
2024-05-10 14:11:06,50.731552,5.8261414,43.839104,244.78,846.51587,-0.00092371716,-3284.6360169147665,50.0,N_756
2024-05-10 14:11:07,50.668484,5.825699,43.783154,244.75902,846.514,-0.0009111119,-3268.179898317525,50.0,N_756
2024-05-10 14:11:08,50.605423,5.825241,43.7272,244.73804,846.5084,-0.00089555525,-3252.308390895596,50.0,N_756
2024-05-10 14:11:09,50.542362,5.8247986,43.664253,244.71704,846.5122,-0.0008815927,-3233.662809423906,50.0,N_756
2024-05-10 14:11:10,50.479305,5.824356,43.601307,244.69606,846.5325,-0.00086766796,-3214.279393877572,50.0,N_756
2024-05-10 14:11:11,50.416252,5.8239136,43.545353,244.67508,846.5399,-0.0008552003,-3197.512218866643,50.0,N_756
2024-05-10 14:11:12,50.3532,5.823471,43.4894,244.6541,846.4807,-0.00084275793,-3180.211117179155,50.0,N_756
2024-05-10 14:11:13,50.29015,5.823044,43.44044,244.62613,846.37146,-0.00082879054,-3166.332664390713,50.0,N_756
2024-05-10 14:11:14,50.227104,5.8226013,43.377495,244.60515,846.30286,-0.0009716607,-3147.6739899790045,50.0,N_756
2024-05-10 14:11:15,50.164062,5.822174,43.32154,244.58415,846.3066,-0.00080266735,-3131.2199844411007,50.0,N_756
2024-05-10 14:11:16,50.10102,5.8217316,43.258595,244.56317,846.32324,-0.00078896235,-3110.822714978327,50.0,N_756
2024-05-10 14:11:17,50.037983,5.8213043,43.209637,244.54219,846.32135,-0.0007780861,-3096.8932815102453,50.0,N_756
2024-05-10 14:11:18,49.97495,5.820877,43.146687,244.52121,846.3177,-0.0010766035,-3078.9640348761823,50.0,N_756
2024-05-10 14:11:19,49.91192,5.82045,43.090736,244.50023,846.3177,-0.0009051918,-3063.300049157573,50.0,N_756
2024-05-10 14:11:20,49.84889,5.8200226,43.027786,244.47925,846.3196,-0.0010472669,-3045.210188648787,50.0,N_756
2024-05-10 14:11:21,49.785862,5.8196106,42.971836,244.45827,846.3196,-0.0010230365,-3029.650591426682,50.0,N_756
2024-05-10 14:11:22,49.72284,5.8191833,42.915882,244.43729,846.3196,-0.0007114733,-3012.0925233331145,50.0,N_756
2024-05-10 14:11:23,49.659817,5.8187714,42.85993,244.4163,846.3196,-0.0011654242,-2997.473651222659,50.0,N_756
2024-05-10 14:11:24,49.596798,5.8183594,42.803978,244.39532,846.3196,-0.0011499511,-2982.7695536866886,50.0,N_756
2024-05-10 14:11:25,49.533783,5.817932,42.748024,244.37433,846.31586,-0.0011256484,-2968.942289178405,50.0,N_756
2024-05-10 14:11:26,49.47077,5.81752,42.685078,244.34636,846.3177,-0.0011237294,-2951.021145529965,50.0,N_756
2024-05-10 14:11:27,49.40776,5.8171234,42.629124,244.33237,846.3325,-0.0010994532,-2936.292160149096,50.0,N_756
2024-05-10 14:11:28,49.344753,5.8167114,42.57317,244.31139,846.32324,-0.0010990134,-2921.3077018252807,50.0,N_756
2024-05-10 14:11:29,49.28175,5.8162994,42.51722,244.2904,846.25476,-0.0010837083,-2907.0538154075693,50.0,N_756
2024-05-10 14:11:30,49.21875,5.8159027,42.45427,244.26942,846.164,-0.001070069,-2890.2249877455324,50.0,N_756
2024-05-10 14:11:31,49.15575,5.8154907,42.391323,244.24146,846.1121,-0.0010564624,-2872.0882261559964,50.0,N_756
2024-05-10 14:11:32,49.092754,5.815094,42.33537,244.22046,846.114,-0.0010322798,-2856.7249573501394,50.0,N_756
2024-05-10 14:11:33,49.029762,5.8146973,42.27942,244.19948,846.12695,-0.0010200895,-2841.164552248978,50.0,N_756
2024-05-10 14:11:34,48.96677,5.8143005,42.223465,244.1855,846.12695,-0.0009959212,-2826.6027226930455,50.0,N_756
2024-05-10 14:11:35,48.90378,5.813904,42.16052,244.1645,846.1232,-0.0010034955,-2808.4417803878314,50.0,N_756
2024-05-10 14:11:36,48.840797,5.8135223,42.104565,244.14352,846.1232,-0.0009914231,-2793.0435839572383,50.0,N_756
2024-05-10 14:11:37,48.777817,5.8131256,42.04861,244.11555,846.12506,-0.0009793855,-2777.1419503265497,50.0,N_756
2024-05-10 14:11:38,48.714836,5.812744,41.99266,244.09457,846.1232,-0.0009673769,-2762.164527383131,50.0,N_756
2024-05-10 14:11:39,48.651863,5.8123474,41.92971,244.0736,846.12506,-0.00095406774,-2743.614229894112,50.0,N_756
2024-05-10 14:11:40,48.588886,5.811966,41.87376,244.0596,846.12695,-0.000927021,-2727.9343121541824,50.0,N_756
2024-05-10 14:11:41,48.525917,5.8115845,41.817806,244.03862,846.12506,-0.0009272229,-2712.007265550914,50.0,N_756
2024-05-10 14:11:42,48.462948,5.811203,41.761852,244.01764,846.11957,-0.00091535226,-2696.181567700776,50.0,N_756
2024-05-10 14:11:43,48.399982,5.810837,41.705902,243.98965,846.1232,-0.0009035105,-2679.7492451144426,50.0,N_756
2024-05-10 14:11:44,48.33702,5.8104553,41.64995,243.97568,846.1417,-0.0008795356,-2664.4698984958522,50.0,N_756
2024-05-10 14:11:45,48.27406,5.810089,41.587,243.9547,846.1306,-0.0008786118,-2645.643700018816,50.0,N_756
2024-05-10 14:11:46,48.211105,5.8097076,41.531048,243.9337,846.03986,-0.00085167086,-2629.291785771733,50.0,N_756
2024-05-10 14:11:47,48.14815,5.8093414,41.475094,243.91272,845.93805,-0.00085216516,-2612.9556909445455,50.0,N_756
2024-05-10 14:11:48,48.085197,5.808975,41.419144,243.89174,845.90845,-0.0008282583,-2597.1011056147327,50.0,N_756
2024-05-10 14:11:49,48.02225,5.808609,41.356194,243.87076,845.92694,-0.0008275457,-2577.999441573782,50.0,N_756
2024-05-10 14:11:50,47.959305,5.808243,41.300243,243.84978,845.93616,-0.000815941,-2561.3597770638007,50.0,N_756
2024-05-10 14:11:51,47.896362,5.8078766,41.24429,243.83578,845.9325,-0.0008043712,-2545.756858196306,50.0,N_756
2024-05-10 14:11:52,47.83342,5.8075256,41.181343,243.80782,845.9288,-0.0007762406,-2526.6963542365047,50.0,N_756
2024-05-10 14:11:53,47.77048,5.8071594,41.118397,243.78683,845.9288,-0.0007511233,-2507.161037360027,50.0,N_756
2024-05-10 14:11:54,47.70755,5.8068085,41.062443,243.76585,845.9288,-0.00076425896,-2490.2447409124434,50.0,N_756
2024-05-10 14:11:55,47.644615,5.8064575,41.00649,243.75186,845.9288,-0.00071582885,-2473.384235169826,50.0,N_756
2024-05-10 14:11:56,47.581688,5.8061066,40.950535,243.73088,845.9306,-0.00072908675,-2456.3681491170064,50.0,N_756
2024-05-10 14:11:57,47.51876,5.8057556,40.894585,243.7099,845.9306,-0.0007146988,-2439.9290705986496,50.0,N_756
2024-05-10 14:11:58,47.455837,5.8054047,40.831635,243.68192,845.92694,-0.0007144435,-2419.8756305653224,50.0,N_756
2024-05-10 14:11:59,47.392918,5.805069,40.775684,243.66792,845.9214,-0.0006783647,-2402.8238979427115,50.0,N_756
2024-05-10 14:12:00,47.329998,5.804718,40.71973,243.64694,845.92694,-0.00066707004,-2385.458466184369,50.0,N_756
2024-05-10 14:12:01,47.267166,5.8043823,40.663776,243.62596,845.9473,-0.00065580814,-2368.0323703477043,50.0,N_756
2024-05-10 14:12:02,47.20433,5.8040466,40.607826,243.60498,845.93616,-0.0006540009,-2351.0193769245525,50.0,N_756
2024-05-10 14:12:03,47.1415,5.803711,40.544876,243.59099,845.84546,-0.00062910456,-2331.084624220639,50.0,N_756
2024-05-10 14:12:04,47.078663,5.8033752,40.488926,243.57,845.7436,-0.00061794504,-2313.454262319232,50.0,N_756
2024-05-10 14:12:05,47.01583,5.803055,40.432972,243.54903,845.7139,-0.0006192916,-2295.8433782175343,50.0,N_756
2024-05-10 14:12:06,46.953,5.802719,40.377018,243.52805,845.7324,-0.0005832365,-2278.011465905671,50.0,N_756
2024-05-10 14:12:07,46.890163,5.8023987,40.321068,243.50706,845.73987,-0.00059716677,-2260.731649494199,50.0,N_756
2024-05-10 14:12:08,46.82733,5.8020782,40.258118,243.48608,845.7362,-0.00055685925,-2240.1501650949867,50.0,N_756
2024-05-10 14:12:09,46.764496,5.801758,40.202168,243.4651,845.7324,-0.0005709155,-2222.2791577780517,50.0,N_756
2024-05-10 14:12:10,46.701664,5.8014374,40.146214,243.44412,845.7343,-0.0005348852,-2204.5206535656544,50.0,N_756
2024-05-10 14:12:11,46.638832,5.801117,40.083267,243.43013,845.7343,-0.00053525995,-2184.491901197507,50.0,N_756
2024-05-10 14:12:12,46.575996,5.8007965,40.02032,243.40915,845.7343,-0.00051056047,-2163.670839932158,50.0,N_756
2024-05-10 14:12:13,46.513165,5.8004913,39.964367,243.38817,845.7362,-0.00049969886,-2145.390210134203,50.0,N_756
2024-05-10 14:12:14,46.450333,5.800171,39.908413,243.36719,845.7362,-0.00048585297,-2127.0325420404333,50.0,N_756
2024-05-10 14:12:15,46.387497,5.7998657,39.85246,243.3462,845.7324,-0.00048766902,-2108.6989442193008,50.0,N_756
2024-05-10 14:12:16,46.324665,5.7995453,39.79651,243.32523,845.72876,-0.00046429597,-2090.576444057042,50.0,N_756
2024-05-10 14:12:17,46.26183,5.79924,39.73356,243.30423,845.7436,-0.00045233942,-2069.3839715837676,50.0,N_756
2024-05-10 14:12:18,46.198997,5.798935,39.67761,243.29025,845.76215,-0.0004416413,-2051.0373277986946,50.0,N_756
2024-05-10 14:12:19,46.136166,5.7986298,39.621655,243.26927,845.74176,-0.00043099312,-2032.3884254064396,50.0,N_756
2024-05-10 14:12:20,46.07333,5.79834,39.5657,243.24829,845.6491,-0.00041734584,-2013.6640139950978,50.0,N_756
2024-05-10 14:12:21,46.010498,5.7980347,39.50975,243.2273,845.54724,-0.0004067525,-1995.1893000222626,50.0,N_756
2024-05-10 14:12:22,45.947662,5.7977295,39.4468,243.20631,845.5195,-0.00039498176,-1973.7048246120175,50.0,N_756
2024-05-10 14:12:23,45.88483,5.7974396,39.39085,243.19234,845.538,-0.00038446096,-1955.05001209685,50.0,N_756
2024-05-10 14:12:24,45.822,5.7971497,39.334896,243.17134,845.5454,-0.00037397246,-1936.0952179959859,50.0,N_756
2024-05-10 14:12:25,45.759163,5.7968597,39.278942,243.15036,845.53986,-0.00036351898,-1917.3580591416903,50.0,N_756
2024-05-10 14:12:26,45.69633,5.7965546,39.215996,243.12938,845.538,-0.00034887693,-1895.6398532577878,50.0,N_756
2024-05-10 14:12:27,45.6335,5.79628,39.16004,243.1154,845.53986,-0.00033849175,-1876.9891756864745,50.0,N_756
2024-05-10 14:12:28,45.570663,5.79599,39.097095,243.0944,845.5417,-0.0003269452,-1855.2073771590076,50.0,N_756
2024-05-10 14:12:29,45.50783,5.7957,39.04114,243.07343,845.53986,-0.00031663053,-1835.947102394559,50.0,N_756
2024-05-10 14:12:30,45.444996,5.79541,38.98519,243.05244,845.53986,-0.00030634447,-1816.8636183730196,50.0,N_756
2024-05-10 14:12:31,45.382164,5.7951355,38.922245,243.03146,845.53986,-0.0002949147,-1794.8761390488726,50.0,N_756
2024-05-10 14:12:32,45.319332,5.794861,38.86629,243.01747,845.53986,-0.00028470636,-1775.68655649828,50.0,N_756
2024-05-10 14:12:33,45.256496,5.794586,38.810337,242.99649,845.5417,-0.0002715077,-1756.1856082214363,50.0,N_756
2024-05-10 14:12:34,45.193665,5.7942963,38.754383,242.97551,845.538,-0.0002613644,-1736.827159737506,50.0,N_756
2024-05-10 14:12:35,45.13083,5.794037,38.691437,242.95453,845.53613,-0.00025007903,-1714.6127550973033,50.0,N_756
2024-05-10 14:12:36,45.067997,5.793762,38.635483,242.94054,845.5454,-0.00024000609,-1695.183404041658,50.0,N_756
2024-05-10 14:12:37,45.005165,5.7934875,38.579533,242.91956,845.5547,-0.00022996627,-1675.4662425654242,50.0,N_756
2024-05-10 14:12:38,44.94233,5.793213,38.52358,242.89857,845.51764,-0.00021693659,-1655.8383648211966,50.0,N_756
2024-05-10 14:12:39,44.879498,5.7929535,38.460632,242.8776,845.43054,-0.00020579812,-1633.5580482273363,50.0,N_756
2024-05-10 14:12:40,44.816666,5.792694,38.397686,242.8636,845.35095,-0.00019470086,-1611.3291823928812,50.0,N_756
2024-05-10 14:12:41,44.75383,5.7924194,38.341732,242.84262,845.33057,-0.0001848013,-1591.234237608769,50.0,N_756
2024-05-10 14:12:42,44.690998,5.79216,38.292774,242.82164,845.34357,-0.00017608737,-1573.9189008756439,50.0,N_756
2024-05-10 14:12:43,44.628162,5.7919006,38.229828,242.80066,845.3491,-0.00016510418,-1551.4067362243586,50.0,N_756
2024-05-10 14:12:44,44.56533,5.791641,38.166878,242.78667,845.3454,-0.00015415935,-1528.9692471565504,50.0,N_756
2024-05-10 14:12:45,44.5025,5.791397,38.110928,242.76569,845.34357,-0.00015435314,-1508.7526036439813,50.0,N_756
2024-05-10 14:12:46,44.439663,5.7911377,38.061966,242.7447,845.3454,-0.00013278487,-1491.069432085962,50.0,N_756
2024-05-10 14:12:47,44.37683,5.7908936,38.006016,242.72372,845.3454,-0.00012308893,-1470.788366096167,50.0,N_756
2024-05-10 14:12:48,44.314,5.790634,37.95006,242.70274,845.3454,-0.0002552126,-1451.5317865819816,50.0,N_756
2024-05-10 14:12:49,44.251163,5.79039,37.887115,242.68875,845.3454,-0.00011569074,-1429.0008146673717,50.0,N_756
2024-05-10 14:12:50,44.18833,5.790146,37.82417,242.66777,845.3454,-9.193215e-05,-1406.0135047959557,50.0,N_756
2024-05-10 14:12:51,44.125496,5.7899017,37.768215,242.64679,845.3454,-9.240114e-05,-1385.5715967306314,50.0,N_756
2024-05-10 14:12:52,44.062664,5.7896576,37.71226,242.6328,845.3472,-6.9820715e-05,-1365.2396978425895,50.0,N_756
2024-05-10 14:12:53,43.999832,5.7894135,37.656307,242.61182,845.34357,-6.03316e-05,-1344.6656489067682,50.0,N_756
2024-05-10 14:12:54,43.936996,5.7891693,37.59336,242.59782,845.3417,-4.975291e-05,-1321.6917923684014,50.0,N_756
2024-05-10 14:12:55,43.874165,5.7889404,37.537407,242.57684,845.35095,-6.6538094e-05,-1301.1969566072803,50.0,N_756
2024-05-10 14:12:56,43.81133,5.7886963,37.47446,242.55586,845.36017,-4.294484e-05,-1278.0111737443003,50.0,N_756
2024-05-10 14:12:57,43.748497,5.7884674,37.411514,242.53488,845.3232,-5.8741512e-05,-1254.9028406918005,50.0,N_756
2024-05-10 14:12:58,43.685665,5.7882385,37.35556,242.52089,845.23615,-3.329161e-05,-1234.4117264364613,50.0,N_756
2024-05-10 14:12:59,43.62283,5.7880096,37.29961,242.49991,845.1565,-3.718202e-05,-1213.731883939312,50.0,N_756
2024-05-10 14:13:00,43.559998,5.787781,37.243656,242.47893,845.1361,-1.4806632e-05,-1192.9071551960224,50.0,N_756
2024-05-10 14:13:01,43.497166,5.787567,37.1947,242.45795,845.14905,-1.9895379e-05,-1174.6783738650265,50.0,N_756
2024-05-10 14:13:02,43.43433,5.787369,37.131752,242.44395,845.1546,-9.648924e-06,-1151.5638701532444,50.0,N_756
2024-05-10 14:13:03,43.3715,5.787155,37.0688,242.42297,845.15094,5.559996e-07,-1128.164127543947,50.0,N_756
2024-05-10 14:13:04,43.308666,5.786957,37.01285,242.409,845.14905,9.628566e-06,-1107.4779735040865,50.0,N_756
2024-05-10 14:13:05,43.24583,5.7867584,36.96389,242.388,845.15094,2.0616644e-05,-1089.0027373878256,50.0,N_756
2024-05-10 14:13:06,43.183,5.786545,36.900944,242.36702,845.15094,3.071598e-05,-1065.427863254321,50.0,N_756
2024-05-10 14:13:07,43.120163,5.7863464,36.837997,242.34604,845.15094,4.0774758e-05,-1041.83268822448,50.0,N_756
2024-05-10 14:13:08,43.05733,5.786148,36.782043,242.33206,845.15094,4.9709975e-05,-1020.9284690292989,50.0,N_756
2024-05-10 14:13:09,42.9945,5.7859497,36.726093,242.31107,845.15094,5.8614292e-05,-999.7646378676218,50.0,N_756
2024-05-10 14:13:10,42.931664,5.7857513,36.67014,242.29709,845.15094,6.748341e-05,-978.7191162707895,50.0,N_756
2024-05-10 14:13:11,42.86883,5.785568,36.607193,242.27611,845.15283,8.04361e-05,-954.9180102220125,50.0,N_756
2024-05-10 14:13:12,42.806,5.78537,36.55124,242.25513,845.14905,8.924295e-05,-933.5986699607674,50.0,N_756
2024-05-10 14:13:13,42.743164,5.7851715,36.495285,242.24113,845.1473,9.7998e-05,-912.4432172438246,50.0,N_756
2024-05-10 14:13:14,42.680332,5.7849884,36.43933,242.22015,845.1565,0.00010673625,-890.9568361425554,50.0,N_756
2024-05-10 14:13:15,42.6175,5.78479,36.376385,242.20616,845.1658,0.00011649757,-867.113698784502,50.0,N_756
2024-05-10 14:13:16,42.554665,5.784607,36.31344,242.18518,845.12866,0.00012622212,-843.0891718507846,50.0,N_756
2024-05-10 14:13:17,42.491833,5.7844086,36.257484,242.1642,845.0417,0.0001348489,-821.5266363570845,50.0,N_756
2024-05-10 14:13:18,42.428997,5.7842255,36.201534,242.14322,844.96204,0.00014649017,-799.9252663347725,50.0,N_756
2024-05-10 14:13:19,42.366165,5.7840424,36.14558,242.12923,844.9417,0.0001550492,-778.3818629299058,50.0,N_756
2024-05-10 14:13:20,42.303333,5.7838593,36.082634,242.11523,844.95465,0.00016462762,-754.3849210365006,50.0,N_756
2024-05-10 14:13:21,42.240498,5.783676,36.02668,242.09425,844.9602,0.00017311622,-732.6254608589588,50.0,N_756
2024-05-10 14:13:22,42.177666,5.783493,35.970726,242.07327,844.9565,0.00016819578,-710.9109031409462,50.0,N_756
2024-05-10 14:13:23,42.114834,5.78331,35.914776,242.05229,844.95465,0.00017661249,-689.0486337175316,50.0,N_756
2024-05-10 14:13:24,42.052,5.783127,35.851826,242.0383,844.9565,0.00018603491,-664.9681100555681,50.0,N_756
2024-05-10 14:13:25,41.989166,5.782959,35.795876,242.01732,844.9565,0.00018401642,-643.2203666329588,50.0,N_756
2024-05-10 14:13:26,41.926334,5.782776,35.73992,242.00333,844.9565,0.00020573585,-621.3773814777887,50.0,N_756
2024-05-10 14:13:27,41.8635,5.782608,35.676975,241.98235,844.9565,6.6292625e-05,-597.8528152002182,50.0,N_756
2024-05-10 14:13:28,41.800667,5.782425,35.61403,241.96136,844.9565,-4.6003275e-05,-575.1156946865012,50.0,N_756
2024-05-10 14:13:29,41.737835,5.782257,35.558075,241.94737,844.9565,-0.00018589437,-556.0092105651493,50.0,N_756
2024-05-10 14:13:30,41.675,5.782074,35.50212,241.92639,844.9565,-4.240111e-05,-535.7616371215481,50.0,N_756
