datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 22:36:54,51.057796,7.049301,56.421516,123.38316,850.0087,-0.06860952,29947.985869777836,158.0,N_515
2024-05-10 22:36:55,51.001526,7.0477905,56.365562,123.34819,850.02167,-0.07382084,29458.78293013162,158.0,N_515
2024-05-10 22:36:56,50.94524,7.04628,56.30961,123.31322,850.0199,-0.06430171,29032.342095996526,158.0,N_515
2024-05-10 22:36:57,50.888947,7.0447845,56.25366,123.27825,850.0143,-0.053949002,28674.110624779798,158.0,N_515
2024-05-10 22:36:58,50.83264,7.043274,56.197704,123.24328,850.0143,-0.061310407,28267.249158241833,158.0,N_515
2024-05-10 22:36:59,50.776325,7.0417786,56.14175,123.208305,850.018,-0.06544078,27833.104510036428,158.0,N_515
2024-05-10 22:37:00,50.719997,7.040283,56.0858,123.17334,850.018,-0.0657557,27405.382615773255,158.0,N_515
2024-05-10 22:37:01,50.663822,7.0388336,56.029846,123.14536,850.0161,-0.066070616,26966.94449590856,158.0,N_515
2024-05-10 22:37:02,50.60763,7.037369,55.973892,123.11039,850.01245,-0.06638554,26477.263293139345,158.0,N_515
2024-05-10 22:37:03,50.551422,7.035919,55.910946,123.075424,850.018,-0.06670046,26034.235154419184,158.0,N_515
2024-05-10 22:37:04,50.495197,7.0344696,55.854992,123.04045,850.03284,-0.06435401,25615.420960322725,158.0,N_515
2024-05-10 22:37:05,50.438957,7.03302,55.799038,123.012474,850.01245,-0.068616204,25159.929096228614,158.0,N_515
2024-05-10 22:37:06,50.382698,7.0315704,55.743088,122.9775,849.93463,-0.061141927,24753.707700760693,158.0,N_515
2024-05-10 22:37:07,50.326424,7.030121,55.687134,122.942535,849.84576,-0.06610491,24323.43961497584,158.0,N_515
2024-05-10 22:37:08,50.27013,7.0286713,55.63118,122.91456,849.8069,-0.07247828,23842.22410763213,158.0,N_515
2024-05-10 22:37:09,50.21382,7.0272217,55.57523,122.879585,849.8161,-0.062753975,23425.158859265015,158.0,N_515
2024-05-10 22:37:10,50.157497,7.025772,55.519276,122.84461,849.8273,-0.073771805,22988.94572593788,158.0,N_515
2024-05-10 22:37:11,50.10116,7.0243225,55.470318,122.80965,849.82355,-0.06488465,22517.865242706834,158.0,N_515
2024-05-10 22:37:12,50.0448,7.022888,55.407368,122.78167,849.8217,-0.061918464,22060.19626485648,158.0,N_515
2024-05-10 22:37:13,49.988422,7.0214386,55.34442,122.7467,849.8217,-0.06581117,21622.41924140285,158.0,N_515
2024-05-10 22:37:14,49.93203,7.0200043,55.28847,122.71172,849.82355,-0.06907764,21172.6026875517,158.0,N_515
2024-05-10 22:37:15,49.87562,7.0185547,55.232517,122.68375,849.82355,-0.06603341,20733.503386822933,158.0,N_515
2024-05-10 22:37:16,49.8192,7.0171204,55.176563,122.64878,849.818,-0.06731461,20285.823465207257,158.0,N_515
2024-05-10 22:37:17,49.762756,7.015671,55.12061,122.61381,849.8143,-0.06209993,19881.127457026865,158.0,N_515
2024-05-10 22:37:18,49.7063,7.0142365,55.06466,122.58583,849.82355,-0.057029482,19501.43057893094,158.0,N_515
2024-05-10 22:37:19,49.649822,7.012802,55.008705,122.550865,849.84393,-0.05665877,19131.904157352998,158.0,N_515
2024-05-10 22:37:20,49.59333,7.011368,54.95275,122.52289,849.8161,-0.05601812,18758.8048426002,158.0,N_515
2024-05-10 22:37:21,49.536823,7.0099335,54.8968,122.487915,849.71423,-0.05875202,18324.163861958084,158.0,N_515
2024-05-10 22:37:22,49.480297,7.008499,54.83385,122.45294,849.6217,-0.05420149,17970.220940396222,158.0,N_515
2024-05-10 22:37:23,49.423756,7.007065,54.7779,122.424965,849.6087,-0.053984802,17610.40609819263,158.0,N_515
2024-05-10 22:37:24,49.3672,7.0056305,54.721947,122.39,849.6291,-0.055294614,17249.549164368244,158.0,N_515
2024-05-10 22:37:25,49.310623,7.004196,54.665993,122.36202,849.63464,-0.056604426,16872.261152992694,158.0,N_515
2024-05-10 22:37:26,49.254032,7.002762,54.61004,122.32705,849.6309,-0.052268714,16530.98610972799,158.0,N_515
2024-05-10 22:37:27,49.197422,7.001343,54.55409,122.29907,849.62537,-0.047933,16217.812317411168,158.0,N_515
2024-05-10 22:37:28,49.1408,6.9999084,54.498135,122.271095,849.62726,-0.04841349,15894.665303370868,158.0,N_515
2024-05-10 22:37:29,49.084156,6.998474,54.44218,122.23613,849.6291,-0.04814938,15608.133844585844,158.0,N_515
2024-05-10 22:37:30,49.0275,6.997055,54.393223,122.20116,849.6291,-0.041171245,15308.089252436199,158.0,N_515
2024-05-10 22:37:31,48.970825,6.995636,54.330276,122.17318,849.62537,-0.04057506,15006.651700626397,158.0,N_515
2024-05-10 22:37:32,48.91413,6.9942017,54.26733,122.13821,849.6235,-0.03940787,14748.372314277241,158.0,N_515
2024-05-10 22:37:33,48.857426,6.9927826,54.211376,122.11023,849.6365,-0.038240682,14497.934652999109,158.0,N_515
2024-05-10 22:37:34,48.800697,6.9913635,54.155422,122.08225,849.6402,-0.03657579,14285.468430711511,158.0,N_515
2024-05-10 22:37:35,48.743958,6.9899445,54.106464,122.05428,849.5902,-0.0349109,14026.170898223281,158.0,N_515
2024-05-10 22:37:36,48.6872,6.98851,54.043518,122.01931,849.49945,-0.033246007,13807.806862958138,158.0,N_515
2024-05-10 22:37:37,48.630424,6.987091,53.987564,121.99133,849.4291,-0.031697474,13595.185897156589,158.0,N_515
2024-05-10 22:37:38,48.57363,6.985672,53.93161,121.95636,849.4198,-0.025249159,13425.33537015536,158.0,N_515
2024-05-10 22:37:39,48.516823,6.984268,53.87566,121.921394,849.43463,-0.026421051,13251.5026490267,158.0,N_515
2024-05-10 22:37:40,48.46,6.982849,53.819706,121.89342,849.43646,-0.030602032,13027.577827737106,158.0,N_515
2024-05-10 22:37:41,48.403156,6.98143,53.75676,121.86544,849.43274,-0.026423153,12849.603614164078,158.0,N_515
2024-05-10 22:37:42,48.3463,6.980011,53.700806,121.83047,849.4309,-0.023596555,12694.072955634469,158.0,N_515
2024-05-10 22:37:43,48.289425,6.978607,53.64485,121.80249,849.43274,-0.020769956,12572.337408348267,158.0,N_515
2024-05-10 22:37:44,48.232533,6.977188,53.595894,121.77451,849.43463,-0.037591346,12320.600930726967,158.0,N_515
2024-05-10 22:37:45,48.175625,6.9757843,53.53994,121.73955,849.43274,-0.037665397,12073.612270236677,158.0,N_515
2024-05-10 22:37:46,48.1187,6.974365,53.48399,121.71157,849.4272,-0.025899073,11899.259045513772,158.0,N_515
2024-05-10 22:37:47,48.061756,6.9729614,53.428036,121.6766,849.4272,-0.023540946,11726.385741884762,158.0,N_515
2024-05-10 22:37:48,48.0048,6.9715576,53.36509,121.64862,849.44574,-0.021715019,11568.796238914909,158.0,N_515
2024-05-10 22:37:49,47.947823,6.9701385,53.302143,121.62764,849.44946,-0.0206813,11428.829358172121,158.0,N_515
2024-05-10 22:37:50,47.89083,6.9687347,53.24619,121.59267,849.3809,-0.01641464,11319.885387851093,158.0,N_515
2024-05-10 22:37:51,47.833824,6.967331,53.190235,121.56469,849.2716,-0.012966992,11233.377976399923,158.0,N_515
2024-05-10 22:37:52,47.7768,6.965927,53.13428,121.53671,849.21796,-0.012527988,11156.892125502707,158.0,N_515
2024-05-10 22:37:53,47.719757,6.9645233,53.085323,121.50175,849.22906,-0.01687524,11045.18553802801,158.0,N_515
2024-05-10 22:37:54,47.6627,6.9631195,53.02937,121.47377,849.24567,-0.014583805,10948.14639523474,158.0,N_515
2024-05-10 22:37:55,47.605625,6.9617157,52.97342,121.44579,849.2439,-0.01229237,10855.122823155853,158.0,N_515
2024-05-10 22:37:56,47.548534,6.960312,52.91047,121.41082,849.23834,-0.017898325,10722.814421276898,158.0,N_515
2024-05-10 22:37:57,47.491425,6.9589233,52.847523,121.38284,849.23645,-0.017465062,10606.74236181379,158.0,N_515
2024-05-10 22:37:58,47.4343,6.9575195,52.791573,121.354866,849.23834,-0.016805436,10495.205111060073,158.0,N_515
2024-05-10 22:37:59,47.37716,6.956131,52.73562,121.32689,849.2401,-0.009642606,10430.275722883734,158.0,N_515
2024-05-10 22:38:00,47.32,6.954727,52.679665,121.29891,849.23834,-0.009624354,10363.987568927641,158.0,N_515
2024-05-10 22:38:01,47.26266,6.9533386,52.62371,121.26395,849.2346,-0.0063910712,10315.408370101006,158.0,N_515
2024-05-10 22:38:02,47.20531,6.951935,52.560764,121.23597,849.2401,-0.013896948,10222.507831371344,158.0,N_515
2024-05-10 22:38:03,47.14795,6.9505463,52.50481,121.20799,849.2531,-0.021825051,10078.247553117713,158.0,N_515
2024-05-10 22:38:04,47.090576,6.9491577,52.44886,121.180016,849.2346,-0.0173086,9963.374929007328,158.0,N_515
2024-05-10 22:38:05,47.033195,6.947754,52.392906,121.15204,849.1549,-0.01888838,9838.204321202651,158.0,N_515
2024-05-10 22:38:06,46.9758,6.9463654,52.336952,121.12406,849.06793,-0.0219892,9692.836373676317,158.0,N_515
2024-05-10 22:38:07,46.918396,6.944977,52.281002,121.096085,849.029,-0.025745811,9522.97781750883,158.0,N_515
2024-05-10 22:38:08,46.860977,6.9435883,52.225048,121.06811,849.0383,-0.025830237,9348.523534063883,158.0,N_515
2024-05-10 22:38:09,46.80355,6.9421997,52.169094,121.03314,849.04755,-0.026528457,9156.63674620174,158.0,N_515
2024-05-10 22:38:10,46.746113,6.940811,52.106148,121.01215,849.0457,-0.027341578,8976.099679449819,158.0,N_515
2024-05-10 22:38:11,46.68866,6.9394226,52.050194,120.98418,849.0438,-0.028154697,8790.496139419487,158.0,N_515
2024-05-10 22:38:12,46.6312,6.9380493,51.994244,120.95621,849.0438,-0.025708817,8620.799413856217,158.0,N_515
2024-05-10 22:38:13,46.573727,6.936661,51.93829,120.92823,849.0401,-0.025464585,8452.678852942458,158.0,N_515
2024-05-10 22:38:14,46.516243,6.935272,51.882336,120.90025,849.03644,-0.025072766,8283.123026484709,158.0,N_515
2024-05-10 22:38:15,46.45875,6.933899,51.82638,120.86528,849.0457,-0.022972612,8131.201371045567,158.0,N_515
2024-05-10 22:38:16,46.401245,6.9325104,51.77043,120.8373,849.0642,-0.023973785,7972.754287963514,158.0,N_515
2024-05-10 22:38:17,46.343727,6.931137,51.714478,120.809326,849.0383,-0.020507175,7821.582088336216,158.0,N_515
2024-05-10 22:38:18,46.2862,6.929764,51.65153,120.78135,848.93646,-0.017368942,7705.917162101874,158.0,N_515
2024-05-10 22:38:19,46.22866,6.9283752,51.595577,120.75337,848.8438,-0.014230709,7610.9645375795735,158.0,N_515
2024-05-10 22:38:20,46.171112,6.927002,51.539623,120.725395,848.8309,-0.012823875,7525.184646264266,158.0,N_515
2024-05-10 22:38:21,46.11355,6.9256287,51.483673,120.69742,848.85126,-0.015950935,7407.085412501778,158.0,N_515
2024-05-10 22:38:22,46.055977,6.9242554,51.420723,120.66945,848.8549,-0.015594668,7302.960258411258,158.0,N_515
2024-05-10 22:38:23,45.998394,6.922882,51.364773,120.64147,848.84937,-0.015238401,7201.400322735332,158.0,N_515
2024-05-10 22:38:24,45.9408,6.921509,51.30882,120.613495,848.8475,-0.01604992,7106.383727940627,158.0,N_515
2024-05-10 22:38:25,45.883194,6.9201355,51.25986,120.58552,848.8475,-0.01605109,6999.759858077354,158.0,N_515
2024-05-10 22:38:26,45.825577,6.918762,51.203907,120.55754,848.85126,-0.01758417,6869.748544031345,158.0,N_515
2024-05-10 22:38:27,45.767952,6.917404,51.14096,120.529564,848.85126,-0.01808194,6749.339434342283,158.0,N_515
2024-05-10 22:38:28,45.71031,6.916031,51.085007,120.50159,848.8457,-0.019063858,6622.765531392583,158.0,N_515
2024-05-10 22:38:29,45.65266,6.9146576,51.029053,120.47361,848.8438,-0.019217623,6495.184435911885,158.0,N_515
2024-05-10 22:38:30,45.595,6.9132996,50.973103,120.44563,848.8605,-0.019154906,6355.94927421869,158.0,N_515
2024-05-10 22:38:31,45.537327,6.9119263,50.910152,120.42465,848.8661,-0.018577753,6232.290941665788,158.0,N_515
2024-05-10 22:38:32,45.479645,6.910568,50.854202,120.396675,848.7994,-0.018678613,6108.186719768235,158.0,N_515
2024-05-10 22:38:33,45.42195,6.909195,50.79825,120.3687,848.68823,-0.018779475,5983.412733548375,158.0,N_515
2024-05-10 22:38:34,45.364246,6.907837,50.742294,120.34072,848.629,-0.018880336,5857.9766000316595,158.0,N_515
2024-05-10 22:38:35,45.30653,6.906479,50.686344,120.312744,848.6346,-0.018981196,5717.709563042669,158.0,N_515
2024-05-10 22:38:36,45.2488,6.905121,50.623394,120.28477,848.65674,-0.018117243,5610.324676458399,158.0,N_515
2024-05-10 22:38:37,45.191063,6.903763,50.574436,120.25679,848.6586,-0.017077735,5496.878704729168,158.0,N_515
2024-05-10 22:38:38,45.133312,6.902405,50.518482,120.22881,848.6549,-0.016341023,5375.808491896844,158.0,N_515
2024-05-10 22:38:39,45.07555,6.9010468,50.455536,120.200836,848.6549,-0.015604313,5261.708419447211,158.0,N_515
2024-05-10 22:38:40,45.017776,6.8996887,50.39259,120.179855,848.6549,-0.014867603,5173.141233602311,158.0,N_515
2024-05-10 22:38:41,44.959995,6.8983307,50.34363,120.15188,848.64935,-0.014440684,5078.8298246816485,158.0,N_515
2024-05-10 22:38:42,44.9022,6.8969727,50.287678,120.1309,848.65674,-0.0140137635,4985.130857797998,158.0,N_515
2024-05-10 22:38:43,44.844395,6.89563,50.231724,120.10292,848.679,-0.013282044,4896.189678028268,158.0,N_515
2024-05-10 22:38:44,44.78658,6.894272,50.175774,120.07494,848.6753,-0.012996395,4799.422179135378,158.0,N_515
2024-05-10 22:38:45,44.728752,6.892914,50.112823,120.04697,848.6012,-0.013234002,4700.669580696746,158.0,N_515
2024-05-10 22:38:46,44.67091,6.891571,50.049877,120.01899,848.49194,-0.012767821,4614.814420966153,158.0,N_515
2024-05-10 22:38:47,44.61306,6.8902283,49.993927,119.99101,848.44006,-0.012301639,4532.250625284993,158.0,N_515
2024-05-10 22:38:48,44.5552,6.8888702,49.937973,119.96304,848.4512,-0.011835458,4454.34170059097,158.0,N_515
2024-05-10 22:38:49,44.49733,6.8875275,49.88202,119.942055,848.4642,-0.011643023,4367.429884231748,158.0,N_515
2024-05-10 22:38:50,44.439445,6.8861847,49.819073,119.91408,848.46234,-0.01111323,4292.365618568318,158.0,N_515
2024-05-10 22:38:51,44.38155,6.8848267,49.76312,119.8861,848.4586,-0.010583438,4221.019734619379,158.0,N_515
2024-05-10 22:38:52,44.323647,6.883484,49.70717,119.85813,848.46045,-0.01007962,4152.95907888316,158.0,N_515
2024-05-10 22:38:53,44.265728,6.882141,49.651215,119.830154,848.4567,-0.009019122,4093.077622696751,158.0,N_515
2024-05-10 22:38:54,44.2078,6.8807983,49.59526,119.809166,848.45306,-0.007306702,4043.178515142624,158.0,N_515
2024-05-10 22:38:55,44.14986,6.8794556,49.539307,119.7812,848.46234,-0.0069263685,3996.70437310749,158.0,N_515
2024-05-10 22:38:56,44.09191,6.878128,49.483356,119.76021,848.48083,-0.0072506396,3947.1640314280594,158.0,N_515
2024-05-10 22:38:57,44.03395,6.8767853,49.427402,119.73223,848.45306,-0.007574911,3895.4746034110694,158.0,N_515
2024-05-10 22:38:58,43.97598,6.8754425,49.37145,119.704254,848.3512,-0.007899183,3835.787718345605,158.0,N_515
2024-05-10 22:38:59,43.917995,6.874115,49.308502,119.676285,848.26044,-0.008223454,3780.7431593652964,158.0,N_515
2024-05-10 22:39:00,43.86,6.872772,49.25255,119.6553,848.2456,-0.008547725,3722.697116217647,158.0,N_515
2024-05-10 22:39:01,43.801994,6.8714294,49.196598,119.62732,848.266,-0.008871997,3662.4972433328057,158.0,N_515
2024-05-10 22:39:02,43.743977,6.8700714,49.140644,119.59934,848.27155,-0.008953325,3601.761558376619,158.0,N_515
2024-05-10 22:39:03,43.68595,6.8687286,49.08469,119.57137,848.2679,-0.009034653,3534.9173356142755,158.0,N_515
2024-05-10 22:39:04,43.62791,6.867386,49.021744,119.550385,848.2641,-0.0075371913,3483.2205794949605,158.0,N_515
2024-05-10 22:39:05,43.569862,6.866043,48.96579,119.52241,848.266,-0.0070210947,3436.1284965793575,158.0,N_515
2024-05-10 22:39:06,43.5118,6.8647003,48.90984,119.50143,848.2623,-0.0074321437,3385.3627879323567,158.0,N_515
2024-05-10 22:39:07,43.453728,6.8633575,48.853886,119.47345,848.26044,-0.007843193,3332.9948752873906,158.0,N_515
2024-05-10 22:39:08,43.395645,6.86203,48.79793,119.45247,848.2771,-0.008334403,3270.11960129006,158.0,N_515
2024-05-10 22:39:09,43.33755,6.8606873,48.734985,119.42449,848.2827,-0.008825612,3209.937016946821,158.0,N_515
2024-05-10 22:39:10,43.279446,6.8593597,48.67903,119.396515,848.2141,-0.0093168225,3146.7789564948816,158.0,N_515
2024-05-10 22:39:11,43.22133,6.858017,48.623077,119.36854,848.10486,-0.009311995,3084.990078128547,158.0,N_515
2024-05-10 22:39:12,43.1632,6.8566895,48.567127,119.34756,848.04565,-0.008629282,3026.3525069003863,158.0,N_515
2024-05-10 22:39:13,43.10506,6.855362,48.511173,119.31958,848.0512,-0.008115359,2966.0865230267054,158.0,N_515
2024-05-10 22:39:14,43.046913,6.854019,48.448227,119.2986,848.07153,-0.008046813,2911.0109718431295,158.0,N_515
2024-05-10 22:39:15,42.98875,6.8526917,48.392273,119.27062,848.07526,-0.007978269,2851.725630630968,158.0,N_515
2024-05-10 22:39:16,42.93058,6.851364,48.329327,119.24964,848.0697,-0.007909724,2797.541083519477,158.0,N_515
2024-05-10 22:39:17,42.872395,6.850052,48.273373,119.221664,848.0697,-0.007841179,2751.0644243031256,158.0,N_515
2024-05-10 22:39:18,42.8142,6.8487244,48.224415,119.20068,848.07153,-0.007772634,2698.268145182542,158.0,N_515
2024-05-10 22:39:19,42.755997,6.847397,48.16846,119.17271,848.07153,-0.007704089,2646.7748535459477,158.0,N_515
2024-05-10 22:39:20,42.697777,6.8460846,48.112507,119.151726,848.0697,-0.0075225765,2595.3668450644636,158.0,N_515
2024-05-10 22:39:21,42.63955,6.844757,48.056557,119.12375,848.06415,-0.0073410645,2545.1221801405063,158.0,N_515
2024-05-10 22:39:22,42.58131,6.843445,48.000603,119.09577,848.066,-0.0069168285,2493.443112013938,158.0,N_515
2024-05-10 22:39:23,42.523064,6.8421326,47.937656,119.07479,848.0845,-0.006492593,2444.579659398113,158.0,N_515
2024-05-10 22:39:24,42.4648,6.840805,47.87471,119.0538,848.0882,-0.0070834546,2395.788807111883,158.0,N_515
2024-05-10 22:39:25,42.40653,6.839493,47.818756,119.025826,848.0178,-0.0076743164,2344.4778377940765,158.0,N_515
2024-05-10 22:39:26,42.348244,6.8381805,47.762802,119.004845,847.90857,-0.008265179,2288.1708060073433,158.0,N_515
2024-05-10 22:39:27,42.28995,6.8368683,47.706852,118.97687,847.8567,-0.00885604,2222.5708578229915,158.0,N_515
2024-05-10 22:39:28,42.231644,6.8355713,47.6439,118.95589,847.8678,-0.009446902,2158.247356345808,158.0,N_515
2024-05-10 22:39:29,42.17333,6.834259,47.58795,118.92791,847.8808,-0.010037764,2091.7594005506216,158.0,N_515
2024-05-10 22:39:30,42.115,6.832947,47.531998,118.90693,847.8771,-0.010687297,2019.5203192674617,158.0,N_515
2024-05-10 22:39:31,42.056664,6.83165,47.476044,118.87895,847.87524,-0.011336831,1944.6879494065743,158.0,N_515
2024-05-10 22:39:32,41.99831,6.8303375,47.42009,118.85797,847.8771,-0.011006035,1870.3474629699767,158.0,N_515
2024-05-10 22:39:33,41.93995,6.8290405,47.36414,118.829994,847.87524,-0.010675238,1791.687297465507,158.0,N_515
2024-05-10 22:39:34,41.88158,6.8277435,47.301193,118.80901,847.8715,-0.010344442,1721.4320887416434,158.0,N_515
2024-05-10 22:39:35,41.823196,6.8264465,47.24524,118.78104,847.8771,-0.010013646,1655.085279319329,158.0,N_515
2024-05-10 22:39:36,41.7648,6.8251495,47.189285,118.760056,847.8956,-0.00968285,1589.4133574849193,158.0,N_515
2024-05-10 22:39:37,41.706394,6.8238525,47.13333,118.73208,847.8697,-0.0093520535,1518.9687804345367,158.0,N_515
2024-05-10 22:39:38,41.64798,6.8225555,47.070385,118.7041,847.7678,-0.009021257,1458.7474653093795,158.0,N_515
2024-05-10 22:39:39,41.58955,6.8212585,47.014435,118.68312,847.6752,-0.008992447,1398.9698967233562,158.0,N_515
2024-05-10 22:39:40,41.531113,6.819977,46.95848,118.66213,847.66223,-0.008969688,1339.3377150731549,158.0,N_515
2024-05-10 22:39:41,41.47266,6.81868,46.902527,118.64115,847.6826,-0.008553257,1281.0685843270776,158.0,N_515
2024-05-10 22:39:42,41.4142,6.817398,46.846573,118.613174,847.6882,-0.008136826,1226.7658398037802,158.0,N_515
2024-05-10 22:39:43,41.35573,6.816101,46.790623,118.59219,847.6826,-0.0085353935,1162.2892141247103,158.0,N_515
2024-05-10 22:39:44,41.297245,6.8148193,46.727673,118.56422,847.6807,-0.008933961,1095.865586154493,158.0,N_515
2024-05-10 22:39:45,41.23875,6.8135376,46.664726,118.543236,847.6807,-0.008728321,1036.1857246837108,158.0,N_515
2024-05-10 22:39:46,41.180244,6.812256,46.608776,118.51526,847.67896,-0.008632426,985.1573554468187,158.0,N_515
2024-05-10 22:39:47,41.121727,6.810974,46.559814,118.49428,847.67896,-0.008536532,922.0914925391507,158.0,N_515
2024-05-10 22:39:48,41.0632,6.8096924,46.49687,118.4733,847.69,-0.0090140095,860.5149124374129,158.0,N_515
2024-05-10 22:39:49,41.00466,6.8084106,46.440914,118.44532,847.6937,-0.009317877,791.5701580636942,158.0,N_515
2024-05-10 22:39:50,40.946114,6.807144,46.377968,118.42433,847.64374,-0.009052442,729.7310021964413,158.0,N_515
2024-05-10 22:39:51,40.88755,6.8058624,46.322014,118.396355,847.553,-0.008787008,671.2353052982062,158.0,N_515
2024-05-10 22:39:52,40.82898,6.8045807,46.266064,118.375374,847.4826,-0.008767369,612.8804567445104,158.0,N_515
2024-05-10 22:39:53,40.770393,6.803314,46.21011,118.35439,847.4734,-0.008502951,556.2232930392438,158.0,N_515
