datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 06:18:38,-50.08545,19.432678,-45.53168,183.45561,868.31573,0.029856708,-31366.126315806083,67.0,S_2137
2024-05-11 06:18:39,-50.032738,19.429085,-45.475727,183.42763,868.3121,0.031517487,-31171.234421002082,67.0,S_2137
2024-05-11 06:18:40,-49.98,19.425491,-45.419773,183.40665,868.32874,0.03098195,-30979.700868954635,67.0,S_2137
2024-05-11 06:18:41,-49.927235,19.421913,-45.363823,183.38567,868.3398,0.031780947,-30782.99826232226,67.0,S_2137
2024-05-11 06:18:42,-49.874447,19.418335,-45.30787,183.36469,868.2917,0.031802543,-30580.98658260596,67.0,S_2137
2024-05-11 06:18:43,-49.821636,19.414764,-45.251915,183.3367,868.18243,0.030573344,-30392.117492083875,67.0,S_2137
2024-05-11 06:18:44,-49.7688,19.41121,-45.195965,183.31572,868.1065,0.029843783,-30185.316563240252,67.0,S_2137
2024-05-11 06:18:45,-49.715935,19.407654,-45.133015,183.29474,868.1046,0.028334793,-30007.0633004502,67.0,S_2137
2024-05-11 06:18:46,-49.663048,19.404114,-45.077065,183.26677,868.12134,0.028057639,-29834.32090380688,67.0,S_2137
2024-05-11 06:18:47,-49.610134,19.400574,-45.02111,183.24579,868.11945,0.029048378,-29655.09724590137,67.0,S_2137
2024-05-11 06:18:48,-49.557198,19.397041,-44.965157,183.2248,868.1231,0.027295852,-29466.57132489659,67.0,S_2137
2024-05-11 06:18:49,-49.504234,19.393524,-44.90221,183.20381,868.1343,0.02751365,-29298.13655495124,67.0,S_2137
2024-05-11 06:18:50,-49.45125,19.390007,-44.846256,183.18283,868.1027,0.027731447,-29102.36403989196,67.0,S_2137
2024-05-11 06:18:51,-49.398235,19.386497,-44.78331,183.15486,868.0194,0.027949244,-28931.17471321762,67.0,S_2137
2024-05-11 06:18:52,-49.3452,19.383003,-44.727356,183.13388,867.9361,0.02675499,-28786.647572987444,67.0,S_2137
2024-05-11 06:18:53,-49.292137,19.379509,-44.6784,183.1129,867.9102,0.027303472,-28617.63330348146,67.0,S_2137
2024-05-11 06:18:54,-49.239048,19.376022,-44.622444,183.0919,867.92126,0.02785203,-28425.02805623944,67.0,S_2137
2024-05-11 06:18:55,-49.185936,19.372551,-44.559498,183.07092,867.925,0.027850818,-28254.34197231011,67.0,S_2137
2024-05-11 06:18:56,-49.132797,19.36908,-44.503548,183.04994,867.9231,0.027427891,-28064.747265218088,67.0,S_2137
2024-05-11 06:18:57,-49.079636,19.365616,-44.440598,183.02896,867.93427,0.029074173,-27902.414957950532,67.0,S_2137
2024-05-11 06:18:58,-49.026447,19.36216,-44.39164,183.00099,867.9324,0.031536277,-27706.161396875345,67.0,S_2137
2024-05-11 06:18:59,-48.973236,19.358719,-44.335686,182.98001,867.8713,0.03070509,-27516.10628820032,67.0,S_2137
2024-05-11 06:19:00,-48.92,19.355278,-44.279736,182.95903,867.7805,0.031028962,-27300.557929601455,67.0,S_2137
2024-05-11 06:19:01,-48.8669,19.351913,-44.21679,182.93803,867.7176,0.03184347,-27080.058173024532,67.0,S_2137
2024-05-11 06:19:02,-48.81377,19.348557,-44.15384,182.91705,867.71387,0.031180164,-26887.820032486903,67.0,S_2137
2024-05-11 06:19:03,-48.760612,19.3452,-44.09789,182.89607,867.7379,0.032154143,-26688.35192320637,67.0,S_2137
2024-05-11 06:19:04,-48.70742,19.34185,-44.041935,182.87509,867.75464,0.0322522,-26482.799583882115,67.0,S_2137
2024-05-11 06:19:05,-48.6542,19.338509,-43.98598,182.84712,867.7083,0.034918863,-26291.6460958365,67.0,S_2137
2024-05-11 06:19:06,-48.60095,19.335167,-43.937023,182.82614,867.599,0.034194928,-26078.048180208058,67.0,S_2137
2024-05-11 06:19:07,-48.54767,19.331833,-43.88107,182.80515,867.52313,0.032474585,-25852.0064649203,67.0,S_2137
2024-05-11 06:19:08,-48.494354,19.328506,-43.818123,182.78416,867.52124,0.032707162,-25625.198281831646,67.0,S_2137
2024-05-11 06:19:09,-48.44101,19.32518,-43.755177,182.76318,867.53796,0.033082467,-25420.5730271529,67.0,S_2137
2024-05-11 06:19:10,-48.387638,19.321861,-43.699223,182.7422,867.5342,0.034406863,-25206.47412049157,67.0,S_2137
2024-05-11 06:19:11,-48.334232,19.31855,-43.64327,182.72122,867.53235,0.03691888,-24969.881549305333,67.0,S_2137
2024-05-11 06:19:12,-48.2808,19.315247,-43.58732,182.69325,867.5509,0.036877543,-24739.891629265676,67.0,S_2137
2024-05-11 06:19:13,-48.227333,19.311943,-43.531364,182.67226,867.5453,0.038474485,-24499.52645044155,67.0,S_2137
2024-05-11 06:19:14,-48.17384,19.308647,-43.47541,182.65128,867.462,0.039486673,-24222.907809997032,67.0,S_2137
2024-05-11 06:19:15,-48.12031,19.305359,-43.412464,182.6303,867.35645,0.03783176,-23987.56575894347,67.0,S_2137
2024-05-11 06:19:16,-48.066753,19.30207,-43.35651,182.60931,867.3212,0.039517757,-23740.434189048614,67.0,S_2137
2024-05-11 06:19:17,-48.01317,19.29879,-43.30056,182.58833,867.3379,0.041405432,-23481.098633852074,67.0,S_2137
2024-05-11 06:19:18,-47.95955,19.295517,-43.244606,182.56735,867.3416,0.039297562,-23199.671484884944,67.0,S_2137
2024-05-11 06:19:19,-47.9059,19.292252,-43.18166,182.53938,867.3379,0.04169466,-22944.706398005528,67.0,S_2137
2024-05-11 06:19:20,-47.852222,19.288986,-43.125706,182.52539,867.35645,0.039753087,-22665.98881619532,67.0,S_2137
2024-05-11 06:19:21,-47.79851,19.285728,-43.06276,182.50441,867.3675,0.03920001,-22450.9429901419,67.0,S_2137
2024-05-11 06:19:22,-47.74477,19.28247,-43.0138,182.48343,867.3175,0.041618384,-22189.218908550818,67.0,S_2137
2024-05-11 06:19:23,-47.691,19.27922,-42.957848,182.46245,867.21014,0.042020917,-21925.781855126897,67.0,S_2137
2024-05-11 06:19:24,-47.6372,19.275978,-42.901894,182.44145,867.1323,0.04061273,-21634.509960708187,67.0,S_2137
2024-05-11 06:19:25,-47.583366,19.272743,-42.838947,182.41348,867.1323,0.03998826,-21355.078903963913,67.0,S_2137
2024-05-11 06:19:26,-47.529507,19.269508,-42.776,182.3925,867.1471,0.04266991,-21126.319451478208,67.0,S_2137
2024-05-11 06:19:27,-47.475613,19.266281,-42.72704,182.37851,867.1453,0.048059717,-20822.896557932916,67.0,S_2137
2024-05-11 06:19:28,-47.421688,19.263062,-42.67109,182.35753,867.1509,0.049487054,-20511.213341494382,67.0,S_2137
2024-05-11 06:19:29,-47.367733,19.259842,-42.615135,182.33655,867.17126,0.04999303,-20196.244464886026,67.0,S_2137
2024-05-11 06:19:30,-47.31375,19.256638,-42.55918,182.31557,867.15826,0.04912301,-19842.134248934242,67.0,S_2137
2024-05-11 06:19:31,-47.259735,19.253426,-42.496235,182.28758,867.07117,0.04721438,-19510.54586607301,67.0,S_2137
2024-05-11 06:19:32,-47.20569,19.250229,-42.43329,182.2666,866.96564,0.05018708,-19195.16203169762,67.0,S_2137
2024-05-11 06:19:33,-47.15161,19.247032,-42.377335,182.24562,866.9323,0.053159777,-18866.594343061846,67.0,S_2137
2024-05-11 06:19:34,-47.097504,19.243843,-42.321384,182.23163,866.94714,0.052297566,-18536.562875839027,67.0,S_2137
2024-05-11 06:19:35,-47.04337,19.240662,-42.26543,182.21065,866.9527,0.049580295,-18178.93079681997,67.0,S_2137
2024-05-11 06:19:36,-46.9892,19.23748,-42.202484,182.18268,866.9508,0.045677155,-17898.596752788693,67.0,S_2137
2024-05-11 06:19:37,-46.935,19.234306,-42.14653,182.16869,866.9619,0.045146585,-17614.64349243788,67.0,S_2137
2024-05-11 06:19:38,-46.88077,19.23114,-42.090576,182.1477,866.95825,0.044616017,-17367.394036418125,67.0,S_2137
2024-05-11 06:19:39,-46.82651,19.227974,-42.04162,182.12672,866.8971,0.04356206,-17060.07485804044,67.0,S_2137
2024-05-11 06:19:40,-46.77222,19.224815,-41.978672,182.10574,866.8045,0.042911958,-16791.46256964873,67.0,S_2137
2024-05-11 06:19:41,-46.717903,19.221664,-41.922718,182.08476,866.74713,0.043208845,-16487.557378042813,67.0,S_2137
2024-05-11 06:19:42,-46.66355,19.218521,-41.85977,182.06378,866.74713,0.04350573,-16215.068670905028,67.0,S_2137
2024-05-11 06:19:43,-46.60917,19.215378,-41.803818,182.0428,866.75824,0.043955445,-15938.73680771088,67.0,S_2137
2024-05-11 06:19:44,-46.554756,19.212242,-41.747864,182.0218,866.7545,0.042993117,-15668.630304113332,67.0,S_2137
2024-05-11 06:19:45,-46.500313,19.209106,-41.691914,182.00082,866.7601,0.04482818,-15386.637565850153,67.0,S_2137
2024-05-11 06:19:46,-46.44584,19.205986,-41.63596,181.97984,866.7712,0.045771036,-15098.53682641625,67.0,S_2137
2024-05-11 06:19:47,-46.391335,19.202866,-41.580006,181.95886,866.7416,0.043974888,-14789.000680618403,67.0,S_2137
2024-05-11 06:19:48,-46.3368,19.199745,-41.51706,181.93788,866.6564,0.04335507,-14484.813256234544,67.0,S_2137
2024-05-11 06:19:49,-46.282234,19.19664,-41.454113,181.9169,866.573,0.041453227,-14225.42945571226,67.0,S_2137
2024-05-11 06:19:50,-46.22764,19.193535,-41.39816,181.89592,866.5471,0.04073278,-14000.082283765285,67.0,S_2137
2024-05-11 06:19:51,-46.17301,19.190437,-41.3492,181.87494,866.56006,0.040656105,-13744.009678549737,67.0,S_2137
2024-05-11 06:19:52,-46.118355,19.18734,-41.293247,181.85396,866.56195,0.040951706,-13486.908695271777,67.0,S_2137
2024-05-11 06:19:53,-46.063667,19.18425,-41.237293,181.83298,866.56006,0.040149312,-13204.830655234879,67.0,S_2137
2024-05-11 06:19:54,-46.00895,19.181168,-41.174347,181.81198,866.5767,0.03965847,-12962.311421816617,67.0,S_2137
2024-05-11 06:19:55,-45.9542,19.178093,-41.118397,181.798,866.573,0.03870097,-12719.619110053927,67.0,S_2137
2024-05-11 06:19:56,-45.89942,19.175018,-41.062443,181.77702,866.4916,0.037887167,-12482.237091966743,67.0,S_2137
2024-05-11 06:19:57,-45.844612,19.171951,-41.00649,181.75604,866.38416,0.036799703,-12251.849812106984,67.0,S_2137
2024-05-11 06:19:58,-45.789772,19.168892,-40.950535,181.73505,866.33966,0.036242437,-12025.07324828307,67.0,S_2137
2024-05-11 06:19:59,-45.7349,19.165833,-40.894585,181.71407,866.3526,0.036141295,-11771.793009799252,67.0,S_2137
2024-05-11 06:20:00,-45.68,19.16278,-40.831635,181.69308,866.3693,0.036337957,-11545.256906430419,67.0,S_2137
2024-05-11 06:20:01,-45.62474,19.159729,-40.775684,181.6721,866.3656,0.03603564,-11292.720105385531,67.0,S_2137
2024-05-11 06:20:02,-45.56946,19.156685,-40.712738,181.65112,866.37115,0.035917707,-11073.752777580943,67.0,S_2137
2024-05-11 06:20:03,-45.514164,19.153648,-40.656784,181.63713,866.386,0.03652603,-10844.967070249455,67.0,S_2137
2024-05-11 06:20:04,-45.458843,19.150612,-40.60083,181.61615,866.34705,0.035882883,-10620.389832875266,67.0,S_2137
2024-05-11 06:20:05,-45.403507,19.147583,-40.544876,181.59517,866.2397,0.03527294,-10373.290465973325,67.0,S_2137
2024-05-11 06:20:06,-45.34815,19.144562,-40.48193,181.57419,866.1582,0.034475487,-10158.67877676384,67.0,S_2137
2024-05-11 06:20:07,-45.292774,19.14154,-40.42598,181.5532,866.15076,0.036370218,-9957.901332855708,67.0,S_2137
2024-05-11 06:20:08,-45.237377,19.138527,-40.377018,181.53223,866.18225,0.036358263,-9729.30594008997,67.0,S_2137
2024-05-11 06:20:09,-45.18196,19.13552,-40.321068,181.51125,866.2063,0.03729173,-9467.564174456948,67.0,S_2137
2024-05-11 06:20:10,-45.126526,19.132523,-40.258118,181.49026,866.1859,0.031632684,-9275.640784607212,67.0,S_2137
2024-05-11 06:20:11,-45.07107,19.129524,-40.202168,181.47627,866.0952,0.0313166,-9056.911592059678,67.0,S_2137
2024-05-11 06:20:12,-45.0156,19.126534,-40.139217,181.45529,865.99335,0.03326537,-8850.01762393169,67.0,S_2137
2024-05-11 06:20:13,-44.960106,19.12355,-40.083267,181.43431,865.96,0.031776138,-8651.835167183854,67.0,S_2137
2024-05-11 06:20:14,-44.904594,19.120567,-40.027313,181.41333,865.9748,0.030404283,-8462.497890400886,67.0,S_2137
2024-05-11 06:20:15,-44.84906,19.1176,-39.97136,181.39233,865.9785,0.029208286,-8259.006070499045,67.0,S_2137
2024-05-11 06:20:16,-44.79351,19.114624,-39.908413,181.37135,865.9767,0.028750623,-8059.687094632565,67.0,S_2137
2024-05-11 06:20:17,-44.737938,19.111664,-39.845467,181.35037,865.99335,0.028629357,-7882.675475944556,67.0,S_2137
2024-05-11 06:20:18,-44.68235,19.108704,-39.789513,181.32939,866.00446,0.027967537,-7734.248244022321,67.0,S_2137
2024-05-11 06:20:19,-44.62674,19.105759,-39.740555,181.3154,865.95447,0.0274874,-7562.759961273521,67.0,S_2137
2024-05-11 06:20:20,-44.57111,19.102806,-39.6846,181.29442,865.84705,0.026387695,-7399.321903055306,67.0,S_2137
2024-05-11 06:20:21,-44.51546,19.099869,-39.628647,181.27344,865.7711,0.025703471,-7221.045219608432,67.0,S_2137
2024-05-11 06:20:22,-44.459793,19.096931,-39.5657,181.25246,865.7692,0.024863139,-7052.841863335778,67.0,S_2137
2024-05-11 06:20:23,-44.404106,19.094002,-39.502754,181.23846,865.78595,0.024105636,-6922.823229876369,67.0,S_2137
2024-05-11 06:20:24,-44.3484,19.09108,-39.453796,181.21748,865.78406,0.024487307,-6770.7422745153435,67.0,S_2137
2024-05-11 06:20:25,-44.29267,19.088158,-39.397842,181.1965,865.78595,0.022754114,-6613.706880360778,67.0,S_2137
2024-05-11 06:20:26,-44.236927,19.085243,-39.334896,181.17552,865.79706,0.021967899,-6466.006183032749,67.0,S_2137
2024-05-11 06:20:27,-44.18116,19.082336,-39.27195,181.16153,865.7674,0.021181682,-6336.969310759858,67.0,S_2137
2024-05-11 06:20:28,-44.125378,19.079437,-39.215996,181.14055,865.6822,0.020858487,-6209.197964606146,67.0,S_2137
2024-05-11 06:20:29,-44.069572,19.076538,-39.16004,181.11957,865.60077,0.019531768,-6090.00920437622,67.0,S_2137
2024-05-11 06:20:30,-44.01375,19.073647,-39.10409,181.09859,865.5748,0.018934514,-5960.485850703799,67.0,S_2137
2024-05-11 06:20:31,-43.957905,19.070755,-39.04114,181.0776,865.58594,0.018311825,-5852.668935543661,67.0,S_2137
2024-05-11 06:20:32,-43.902042,19.067879,-38.98519,181.06361,865.5896,0.017689135,-5745.298837735367,67.0,S_2137
2024-05-11 06:20:33,-43.84616,19.065002,-38.929237,181.04263,865.58777,0.01660439,-5645.004860617064,67.0,S_2137
2024-05-11 06:20:34,-43.79026,19.062134,-38.873283,181.02165,865.5989,0.016141051,-5547.706366695598,67.0,S_2137
2024-05-11 06:20:35,-43.73434,19.059265,-38.817333,181.00067,865.597,0.015675265,-5455.665075849785,67.0,S_2137
2024-05-11 06:20:36,-43.6784,19.056412,-38.76138,180.98668,865.53406,0.015671907,-5349.586937843111,67.0,S_2137
2024-05-11 06:20:37,-43.62244,19.053558,-38.698433,180.9657,865.44147,0.0153077915,-5247.058927978993,67.0,S_2137
2024-05-11 06:20:38,-43.56646,19.050705,-38.635483,180.94472,865.38403,0.0150257,-5168.938473143397,67.0,S_2137
2024-05-11 06:20:39,-43.51046,19.047867,-38.586525,180.92374,865.38403,0.014714475,-5082.078981368561,67.0,S_2137
2024-05-11 06:20:40,-43.45444,19.045029,-38.53057,180.90974,865.39514,0.015325277,-4978.466092641673,67.0,S_2137
2024-05-11 06:20:41,-43.398407,19.042198,-38.467625,180.88876,865.3914,0.015200251,-4876.679898540675,67.0,S_2137
2024-05-11 06:20:42,-43.34235,19.039368,-38.40468,180.86778,865.39886,0.014891918,-4799.278559396176,67.0,S_2137
2024-05-11 06:20:43,-43.28627,19.036552,-38.35572,180.8468,865.4137,0.014581727,-4713.233737253509,67.0,S_2137
2024-05-11 06:20:44,-43.230175,19.033737,-38.299767,180.83281,865.3729,0.014911626,-4612.57099315179,67.0,S_2137
2024-05-11 06:20:45,-43.17406,19.03093,-38.23682,180.81183,865.2655,0.015089446,-4511.543891826119,67.0,S_2137
2024-05-11 06:20:46,-43.117928,19.028122,-38.173874,180.79085,865.184,0.015212823,-4423.219351277021,67.0,S_2137
2024-05-11 06:20:47,-43.06177,19.025322,-38.11792,180.77686,865.17474,0.015239521,-4331.550892100822,67.0,S_2137
2024-05-11 06:20:48,-43.0056,19.02253,-38.061966,180.75587,865.197,0.015029498,-4241.30102410407,67.0,S_2137
2024-05-11 06:20:49,-42.949406,19.019745,-38.006016,180.7349,865.2007,0.015178179,-4152.306769217828,67.0,S_2137
2024-05-11 06:20:50,-42.893192,19.01696,-37.95006,180.7209,865.197,0.015022406,-4062.0149559067577,67.0,S_2137
2024-05-11 06:20:51,-42.83696,19.014183,-37.894108,180.69992,865.2136,0.015019357,-3960.5681623410455,67.0,S_2137
2024-05-11 06:20:52,-42.78071,19.011414,-37.83116,180.67894,865.20996,0.015016308,-3871.220306126799,67.0,S_2137
2024-05-11 06:20:53,-42.724438,19.008644,-37.775208,180.65796,865.1284,0.014712569,-3785.1525462419195,67.0,S_2137
2024-05-11 06:20:54,-42.668148,19.00589,-37.719257,180.64397,865.02106,0.014557587,-3697.831435506914,67.0,S_2137
2024-05-11 06:20:55,-42.61184,19.003136,-37.663303,180.62299,864.97845,0.014554141,-3610.583991319856,67.0,S_2137
2024-05-11 06:20:56,-42.555508,19.000381,-37.60735,180.602,864.99146,0.014550674,-3523.3490458472406,67.0,S_2137
2024-05-11 06:20:57,-42.49916,18.997643,-37.551395,180.58102,865.0062,0.014547125,-3427.1984652896317,67.0,S_2137
2024-05-11 06:20:58,-42.44279,18.994904,-37.48845,180.56703,865.0025,0.014242788,-3344.8696575018785,67.0,S_2137
2024-05-11 06:20:59,-42.386406,18.992165,-37.432495,180.55305,865.00995,0.013636141,-3263.4725824311718,67.0,S_2137
2024-05-11 06:21:00,-42.329998,18.98944,-37.376545,180.53206,865.0248,0.013636516,-3182.122900998136,67.0,S_2137
2024-05-11 06:21:01,-42.273735,18.986755,-37.32059,180.51108,864.984,0.013934743,-3088.421750432417,67.0,S_2137
2024-05-11 06:21:02,-42.21745,18.98407,-37.257645,180.4901,864.87476,0.013631937,-3007.940023747071,67.0,S_2137
2024-05-11 06:21:03,-42.161137,18.981392,-37.20169,180.46912,864.79694,0.013929499,-2926.755777291186,67.0,S_2137
2024-05-11 06:21:04,-42.104797,18.978714,-37.145737,180.45512,864.7951,0.0140763335,-2842.461020764873,67.0,S_2137
2024-05-11 06:21:05,-42.048435,18.976044,-37.089787,180.43414,864.8136,0.0140728485,-2760.3587500491594,67.0,S_2137
2024-05-11 06:21:06,-41.99205,18.973381,-37.033833,180.42017,864.80994,0.0140693085,-2676.0789222076237,67.0,S_2137
2024-05-11 06:21:07,-41.935635,18.970718,-36.97788,180.39917,864.80804,0.013619838,-2584.5996857391838,67.0,S_2137
2024-05-11 06:21:08,-41.8792,18.968063,-36.914932,180.37819,864.82477,0.013617775,-2495.8300466191613,67.0,S_2137
2024-05-11 06:21:09,-41.822735,18.965408,-36.851986,180.36421,864.821,0.013914516,-2413.383060087879,67.0,S_2137
2024-05-11 06:21:10,-41.766247,18.96276,-36.796032,180.34323,864.7377,0.014060189,-2339.5699536359607,67.0,S_2137
2024-05-11 06:21:11,-41.709736,18.960114,-36.747074,180.32224,864.63025,0.014055219,-2245.9674202121096,67.0,S_2137
2024-05-11 06:21:12,-41.6532,18.957474,-36.684128,180.30826,864.5951,0.0140525075,-2152.1059871537145,67.0,S_2137
2024-05-11 06:21:13,-41.596638,18.954842,-36.62118,180.28728,864.61176,0.014026397,-2071.090307439943,67.0,S_2137
2024-05-11 06:21:14,-41.54005,18.95221,-36.565228,180.27328,864.6173,0.014022438,-1997.3994235619102,67.0,S_2137
2024-05-11 06:21:15,-41.483437,18.949577,-36.51627,180.2523,864.61365,0.013518371,-1905.7228243770624,67.0,S_2137
2024-05-11 06:21:16,-41.4268,18.94696,-36.45332,180.23132,864.63025,0.013664353,-1816.5626262036385,67.0,S_2137
2024-05-11 06:21:17,-41.370136,18.944336,-36.390373,180.21733,864.64136,0.013365063,-1727.625217050063,67.0,S_2137
2024-05-11 06:21:18,-41.31345,18.941727,-36.327427,180.19635,864.59326,0.013066279,-1662.5696564431819,67.0,S_2137
2024-05-11 06:21:19,-41.256737,18.939117,-36.27847,180.18236,864.48395,0.012617669,-1586.7368917932545,67.0,S_2137
2024-05-11 06:21:20,-41.2,18.936508,-36.222515,180.16138,864.4081,0.012322215,-1504.5257848470683,67.0,S_2137
2024-05-11 06:21:21,-41.143238,18.933907,-36.15957,180.1404,864.4081,0.012199324,-1424.0418761989313,67.0,S_2137
2024-05-11 06:21:22,-41.08645,18.931313,-36.096622,180.11942,864.42285,0.012023718,-1364.7646053695025,67.0,S_2137
2024-05-11 06:21:23,-41.029636,18.928719,-36.04766,180.10542,864.4191,0.011872557,-1295.5772062953547,67.0,S_2137
2024-05-11 06:21:24,-40.972797,18.926132,-35.99171,180.09143,864.4247,0.012312069,-1222.5302041936775,67.0,S_2137
2024-05-11 06:21:25,-40.915936,18.923546,-35.935757,180.07045,864.44507,0.012603439,-1147.638706224916,67.0,S_2137
2024-05-11 06:21:26,-40.85905,18.920967,-35.879803,180.04947,864.43396,0.013041257,-1060.1704638099545,67.0,S_2137
2024-05-11 06:21:27,-40.802135,18.918388,-35.816856,180.02849,864.3469,0.013482553,-972.2210918004021,67.0,S_2137
2024-05-11 06:21:28,-40.7452,18.915817,-35.75391,180.0145,864.2414,0.013626138,-891.4471322264071,67.0,S_2137
2024-05-11 06:21:29,-40.688236,18.913254,-35.697956,179.99352,864.2062,0.013475088,-812.9608566318238,67.0,S_2137
2024-05-11 06:21:30,-40.63125,18.91069,-35.642002,179.97952,864.22284,0.01347072,-732.3394658892139,67.0,S_2137
2024-05-11 06:21:31,-40.574238,18.908134,-35.586052,179.95854,864.2284,0.013319985,-644.6769790346516,67.0,S_2137
2024-05-11 06:21:32,-40.5172,18.905579,-35.523106,179.94456,864.2247,0.012878254,-568.7186061774992,67.0,S_2137
2024-05-11 06:21:33,-40.460136,18.90303,-35.46715,179.92358,864.23584,0.012436249,-494.8300234052331,67.0,S_2137
2024-05-11 06:21:34,-40.40305,18.900482,-35.411198,179.90259,864.23395,0.012144247,-433.9574221132534,67.0,S_2137
2024-05-11 06:21:35,-40.345936,18.897942,-35.36224,179.88861,864.1728,0.012139829,-352.0405539413041,67.0,S_2137
2024-05-11 06:21:36,-40.2888,18.895409,-35.299294,179.86763,864.08026,0.012137547,-282.8220898828222,67.0,S_2137
2024-05-11 06:21:37,-40.231636,18.892876,-35.24334,179.85364,864.0228,0.012279557,-200.7154287907142,67.0,S_2137
2024-05-11 06:21:38,-40.17445,18.89035,-35.180393,179.83266,864.02094,0.012131725,-129.60021492908345,67.0,S_2137
