datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 10:59:19,-52.028908,18.057465,-38.831318,111.37427,865.7989,0.004412888,-3272.4119690324515,24.0,S_1507
2024-05-13 10:59:20,-51.965553,18.056824,-38.775368,111.36028,865.7341,0.0044219536,-3266.4710757161447,24.0,S_1507
2024-05-13 10:59:21,-51.902187,18.056183,-38.71242,111.339294,865.6229,0.004432473,-3263.951184299636,24.0,S_1507
2024-05-13 10:59:22,-51.838806,18.055542,-38.64947,111.31831,865.56,0.0044429484,-3265.3111146331794,24.0,S_1507
2024-05-13 10:59:23,-51.77541,18.054901,-38.59352,111.30433,865.56,0.0044518877,-3262.441306000517,24.0,S_1507
2024-05-13 10:59:24,-51.711998,18.054268,-38.537567,111.28335,865.59143,0.004477623,-3259.741418303245,24.0,S_1507
2024-05-13 10:59:25,-51.648575,18.053635,-38.481613,111.26236,865.61554,0.0044819093,-3257.6549084402723,24.0,S_1507
2024-05-13 10:59:26,-51.585136,18.053001,-38.425663,111.248375,865.5822,0.00468218,-3253.2519626293215,24.0,S_1507
2024-05-13 10:59:27,-51.521687,18.052368,-38.36971,111.227394,865.4785,0.0048653944,-3244.3586658832646,24.0,S_1507
2024-05-13 10:59:28,-51.45822,18.051743,-38.306763,111.206406,865.38776,0.005074898,-3240.882336288014,24.0,S_1507
2024-05-13 10:59:29,-51.39474,18.05111,-38.25081,111.185425,865.3785,0.0048921467,-3236.141429867239,24.0,S_1507
2024-05-13 10:59:30,-51.33125,18.050484,-38.194855,111.17144,865.39514,0.0050914437,-3229.031651591278,24.0,S_1507
2024-05-13 10:59:31,-51.267742,18.049866,-38.1389,111.15046,865.3933,0.005091345,-3218.4475958472176,24.0,S_1507
2024-05-13 10:59:32,-51.20422,18.04924,-38.075954,111.12947,865.39514,0.005104869,-3214.713873912253,24.0,S_1507
2024-05-13 10:59:33,-51.140686,18.048622,-38.020004,111.10849,865.4155,0.005113034,-3207.7641491301765,24.0,S_1507
2024-05-13 10:59:34,-51.077137,18.047997,-37.96405,111.08751,865.4137,0.0051211235,-3201.5048379547225,24.0,S_1507
2024-05-13 10:59:35,-51.013577,18.047386,-37.908096,111.073524,865.33954,0.005129189,-3194.076734950402,24.0,S_1507
2024-05-13 10:59:36,-50.949997,18.046768,-37.852142,111.052536,865.2303,0.0053193485,-3185.750218140507,24.0,S_1507
2024-05-13 10:59:37,-50.88641,18.04615,-37.796192,111.031555,865.1803,0.0056868973,-3171.5247522693244,24.0,S_1507
2024-05-13 10:59:38,-50.822803,18.04554,-37.733242,111.01757,865.19147,0.005695915,-3164.365491902092,24.0,S_1507
2024-05-13 10:59:39,-50.759186,18.04493,-37.67729,111.00358,865.2026,0.005711651,-3153.104088525557,24.0,S_1507
2024-05-13 10:59:40,-50.695553,18.04432,-37.621338,110.9826,865.1988,0.005719135,-3142.1242886431137,24.0,S_1507
2024-05-13 10:59:41,-50.63191,18.043716,-37.565384,110.96162,865.2081,0.005734745,-3126.7436926612063,24.0,S_1507
2024-05-13 10:59:42,-50.56825,18.043106,-37.502438,110.940636,865.2118,0.00573542,-3114.470320887711,24.0,S_1507
2024-05-13 10:59:43,-50.504574,18.042503,-37.43949,110.91965,865.1599,0.005752342,-3106.3550243919963,24.0,S_1507
2024-05-13 10:59:44,-50.440887,18.0419,-37.383537,110.89867,865.0692,0.0057554436,-3095.9411895389057,24.0,S_1507
2024-05-13 10:59:45,-50.377186,18.041306,-37.327587,110.88468,865.0007,0.0057708067,-3088.4712667903223,24.0,S_1507
2024-05-13 10:59:46,-50.31347,18.040703,-37.278625,110.8637,864.9932,0.0057766032,-3074.7740863028303,24.0,S_1507
2024-05-13 10:59:47,-50.24974,18.040108,-37.222675,110.84971,865.0062,0.0057837823,-3058.605795685886,24.0,S_1507
2024-05-13 10:59:48,-50.185997,18.039513,-37.159725,110.82873,865.0044,0.0057842857,-3046.6631743451217,24.0,S_1507
2024-05-13 10:59:49,-50.122242,18.038918,-37.09678,110.814735,865.0062,0.0059811175,-3041.047633825685,24.0,S_1507
2024-05-13 10:59:50,-50.05847,18.03833,-37.04782,110.793755,865.01917,0.0061587403,-3023.94615471788,24.0,S_1507
2024-05-13 10:59:51,-49.994686,18.037735,-36.991867,110.77277,865.0007,0.0061774366,-3006.051451290303,24.0,S_1507
2024-05-13 10:59:52,-49.930885,18.037148,-36.92892,110.75879,864.92285,0.006365434,-2988.718723209051,24.0,S_1507
2024-05-13 10:59:53,-49.867073,18.03656,-36.865974,110.7378,864.8359,0.0061936267,-2977.5742503683286,24.0,S_1507
2024-05-13 10:59:54,-49.80325,18.035973,-36.81002,110.71682,864.7914,0.0061922884,-2964.25195705417,24.0,S_1507
2024-05-13 10:59:55,-49.739407,18.035393,-36.754066,110.702835,864.7988,0.0060273455,-2950.708389103107,24.0,S_1507
2024-05-13 10:59:56,-49.675552,18.034813,-36.698116,110.681854,864.82654,0.0058546616,-2934.2299163112693,24.0,S_1507
2024-05-13 10:59:57,-49.611687,18.034233,-36.635166,110.660866,864.8284,0.005862811,-2925.1678360368023,24.0,S_1507
2024-05-13 10:59:58,-49.547802,18.033653,-36.579216,110.639885,864.75616,0.0058734636,-2913.8068043579187,24.0,S_1507
2024-05-13 10:59:59,-49.48391,18.033073,-36.523262,110.6259,864.6469,0.006238058,-2898.83157387589,24.0,S_1507
2024-05-13 11:00:00,-49.42,18.032501,-36.467308,110.60491,864.5969,0.006423257,-2879.065598309826,24.0,S_1507
2024-05-13 11:00:01,-49.355827,18.031952,-36.40436,110.59093,864.60803,0.006430844,-2861.1122050991107,24.0,S_1507
2024-05-13 11:00:02,-49.291653,18.03141,-36.341415,110.56995,864.6192,0.0064383526,-2848.2247626979224,24.0,S_1507
2024-05-13 11:00:03,-49.227474,18.030869,-36.28546,110.548965,864.61365,0.0062660244,-2834.3085896208504,24.0,S_1507
2024-05-13 11:00:04,-49.16329,18.03032,-36.22951,110.53497,864.6173,0.006450513,-2822.6386593675415,24.0,S_1507
2024-05-13 11:00:05,-49.099094,18.029778,-36.18055,110.51399,864.6358,0.006102788,-2801.982359680085,24.0,S_1507
2024-05-13 11:00:06,-49.034897,18.029236,-36.117603,110.5,864.60803,0.0059323693,-2791.9796800590993,24.0,S_1507
2024-05-13 11:00:07,-48.970695,18.028694,-36.06165,110.47902,864.50616,0.006294496,-2772.155830966949,24.0,S_1507
2024-05-13 11:00:08,-48.906487,18.028152,-35.998703,110.45804,864.41547,0.006479641,-2759.9032587659894,24.0,S_1507
2024-05-13 11:00:09,-48.842274,18.027618,-35.94275,110.44405,864.4043,0.0064854855,-2749.0980063535026,24.0,S_1507
2024-05-13 11:00:10,-48.778053,18.027077,-35.89379,110.43006,864.42285,0.006489936,-2729.2356267239447,24.0,S_1507
2024-05-13 11:00:11,-48.71383,18.026543,-35.837837,110.40908,864.42285,0.0064957114,-2707.89639947901,24.0,S_1507
2024-05-13 11:00:12,-48.649597,18.026001,-35.77489,110.3881,864.4173,0.0065067327,-2694.398544613643,24.0,S_1507
2024-05-13 11:00:13,-48.58536,18.025467,-35.71894,110.36712,864.4321,0.006512408,-2673.8119400936994,24.0,S_1507
2024-05-13 11:00:14,-48.52112,18.024933,-35.65599,110.35313,864.4377,0.0065193917,-2659.8686000532907,24.0,S_1507
2024-05-13 11:00:15,-48.45687,18.024391,-35.60004,110.332146,864.36914,0.006524965,-2644.1377311842516,24.0,S_1507
2024-05-13 11:00:16,-48.39262,18.023857,-35.544086,110.31815,864.258,0.006530508,-2627.006919753134,24.0,S_1507
2024-05-13 11:00:17,-48.32836,18.023323,-35.488132,110.29717,864.20245,0.006359466,-2607.4546083746245,24.0,S_1507
2024-05-13 11:00:18,-48.2641,18.022797,-35.425186,110.28319,864.21545,0.006535224,-2593.33627447419,24.0,S_1507
2024-05-13 11:00:19,-48.19983,18.022263,-35.369232,110.26221,864.2414,0.006375926,-2577.492310086236,24.0,S_1507
2024-05-13 11:00:20,-48.13555,18.021729,-35.313282,110.24122,864.2414,0.0063814335,-2562.6013054362265,24.0,S_1507
2024-05-13 11:00:21,-48.071274,18.021202,-35.257328,110.227234,864.18396,0.0063869,-2541.567340779111,24.0,S_1507
2024-05-13 11:00:22,-48.006985,18.020668,-35.19438,110.20625,864.0932,0.0065694847,-2523.519315220852,24.0,S_1507
2024-05-13 11:00:23,-47.942696,18.020142,-35.131435,110.19226,864.0284,0.0065760342,-2509.0496731361345,24.0,S_1507
2024-05-13 11:00:24,-47.8784,18.019615,-35.07548,110.17128,864.0191,0.006581223,-2491.790392071809,24.0,S_1507
2024-05-13 11:00:25,-47.814095,18.019089,-35.019527,110.1503,864.03204,0.0065903934,-2475.5022969203783,24.0,S_1507
2024-05-13 11:00:26,-47.749786,18.018562,-34.963573,110.13631,864.0303,0.0065954807,-2453.820876422622,24.0,S_1507
2024-05-13 11:00:27,-47.685474,18.018036,-34.900627,110.12232,864.03204,0.0066018444,-2439.1155338848403,24.0,S_1507
2024-05-13 11:00:28,-47.621155,18.01751,-34.844673,110.10134,864.04504,0.0066068615,-2421.6291545059066,24.0,S_1507
2024-05-13 11:00:29,-47.556828,18.016983,-34.788723,110.08036,864.0265,0.006611849,-2408.9589619941326,24.0,S_1507
2024-05-13 11:00:30,-47.492496,18.016464,-34.73976,110.05937,863.9487,0.0066154674,-2384.3488007315245,24.0,S_1507
2024-05-13 11:00:31,-47.42816,18.015938,-34.676815,110.04539,863.8598,0.0066216635,-2370.510413247641,24.0,S_1507
2024-05-13 11:00:32,-47.36382,18.015419,-34.620865,110.031395,863.8228,0.0066264905,-2347.5706337862794,24.0,S_1507
2024-05-13 11:00:33,-47.299473,18.014893,-34.557915,110.010414,863.8321,0.0066365963,-2333.9308972202925,24.0,S_1507
2024-05-13 11:00:34,-47.23512,18.014374,-34.501965,109.99643,863.83765,0.006641349,-2315.7995482999177,24.0,S_1507
2024-05-13 11:00:35,-47.17076,18.013855,-34.44601,109.97545,863.8339,0.0066460627,-2297.944265119797,24.0,S_1507
2024-05-13 11:00:36,-47.106396,18.013336,-34.390057,109.95446,863.84875,0.0066434327,-2276.1054117141466,24.0,S_1507
2024-05-13 11:00:37,-47.042027,18.012817,-34.32711,109.940475,863.8524,0.0069973203,-2259.7882822686515,24.0,S_1507
2024-05-13 11:00:38,-46.977654,18.012299,-34.271156,109.92648,863.78577,0.0071754693,-2238.126806877968,24.0,S_1507
2024-05-13 11:00:39,-46.913273,18.01178,-34.215206,109.9055,863.6746,0.007172343,-2217.94655466298,24.0,S_1507
2024-05-13 11:00:40,-46.848885,18.011269,-34.159252,109.89152,863.61725,0.0070101046,-2193.125640581551,24.0,S_1507
2024-05-13 11:00:41,-46.784496,18.01075,-34.096306,109.877525,863.62463,0.007015535,-2170.2717791612595,24.0,S_1507
2024-05-13 11:00:42,-46.720097,18.010239,-34.03336,109.856544,863.6432,0.007032165,-2152.830638788255,24.0,S_1507
2024-05-13 11:00:43,-46.655693,18.009727,-33.977406,109.83556,863.6413,0.00668998,-2134.561886781419,24.0,S_1507
2024-05-13 11:00:44,-46.591286,18.009209,-33.92145,109.81458,863.6432,0.006694289,-2117.3395562110163,24.0,S_1507
2024-05-13 11:00:45,-46.52687,18.008698,-33.865498,109.80059,863.6617,0.0066985525,-2094.66143441265,24.0,S_1507
2024-05-13 11:00:46,-46.462452,18.008186,-33.80255,109.786606,863.63574,0.0067040217,-2078.966309072377,24.0,S_1507
2024-05-13 11:00:47,-46.39803,18.007675,-33.746597,109.765625,863.5339,0.0067081978,-2061.6142691305213,24.0,S_1507
2024-05-13 11:00:48,-46.3336,18.007172,-33.690647,109.75163,863.4413,0.0068847244,-2041.6810372075633,24.0,S_1507
2024-05-13 11:00:49,-46.26916,18.00666,-33.634693,109.73065,863.4302,0.0072372323,-2014.373840240769,24.0,S_1507
2024-05-13 11:00:50,-46.20472,18.00615,-33.571747,109.70967,863.44867,0.00672576,-1999.888121668264,24.0,S_1507
2024-05-13 11:00:51,-46.140274,18.005646,-33.515793,109.69568,863.44867,0.0067297593,-1980.9174300119194,24.0,S_1507
2024-05-13 11:00:52,-46.07582,18.005142,-33.45984,109.6747,863.445,0.0067337155,-1963.332087996976,24.0,S_1507
2024-05-13 11:00:53,-46.01136,18.004631,-33.40389,109.66071,863.45984,0.006909284,-1944.2993410175986,24.0,S_1507
2024-05-13 11:00:54,-45.9469,18.004128,-33.347935,109.64672,863.4635,0.00725603,-1921.8587439294643,24.0,S_1507
2024-05-13 11:00:55,-45.882427,18.003624,-33.29198,109.62574,863.395,0.007263507,-1895.3404860588344,24.0,S_1507
2024-05-13 11:00:56,-45.81795,18.00312,-33.229034,109.61175,863.2839,0.0072680414,-1875.8036797028835,24.0,S_1507
2024-05-13 11:00:57,-45.75347,18.002617,-33.17308,109.59077,863.2339,0.007271327,-1854.7361237119985,24.0,S_1507
2024-05-13 11:00:58,-45.688988,18.002113,-33.11713,109.57678,863.245,0.0072745685,-1832.1094795526515,24.0,S_1507
2024-05-13 11:00:59,-45.624496,18.001617,-33.061176,109.5558,863.25604,0.0072777825,-1805.431971242564,24.0,S_1507
2024-05-13 11:01:00,-45.559998,18.001114,-32.99823,109.54181,863.25055,0.007282121,-1781.406089028962,24.0,S_1507
2024-05-13 11:01:01,-45.495415,18.000626,-32.935284,109.527824,863.2543,0.0072864126,-1761.6595636146376,24.0,S_1507
2024-05-13 11:01:02,-45.430824,18.000145,-32.87933,109.506836,863.27277,0.0072894567,-1739.1837814054015,24.0,S_1507
2024-05-13 11:01:03,-45.366234,17.999657,-32.823376,109.485855,863.2468,0.0072965673,-1717.8638476035994,24.0,S_1507
2024-05-13 11:01:04,-45.301643,17.999168,-32.76742,109.47187,863.1431,0.007299528,-1690.6471561021972,24.0,S_1507
2024-05-13 11:01:05,-45.237045,17.998688,-32.704475,109.45788,863.05237,0.00730363,-1670.7200438374202,24.0,S_1507
2024-05-13 11:01:06,-45.172447,17.9982,-32.64852,109.4369,863.04126,0.0073065124,-1649.295552484291,24.0,S_1507
2024-05-13 11:01:07,-45.107845,17.997719,-32.59257,109.42291,863.05975,0.0073093195,-1627.5242254232362,24.0,S_1507
2024-05-13 11:01:08,-45.043243,17.997238,-32.536617,109.40892,863.0579,0.0073120967,-1599.06303085549,24.0,S_1507
2024-05-13 11:01:09,-44.978634,17.99675,-32.47367,109.38794,863.05975,0.0073160003,-1580.524984744894,24.0,S_1507
2024-05-13 11:01:10,-44.914024,17.99627,-32.417717,109.373955,863.08014,0.0073187025,-1557.4185042713652,24.0,S_1507
2024-05-13 11:01:11,-44.849415,17.995789,-32.361763,109.35297,863.0783,0.007321325,-1535.8269266844072,24.0,S_1507
2024-05-13 11:01:12,-44.784798,17.9953,-32.305813,109.33898,863.0043,0.0073280516,-1512.6281087433817,24.0,S_1507
2024-05-13 11:01:13,-44.72018,17.99482,-32.24986,109.318,862.89496,0.007330601,-1490.9438879417212,24.0,S_1507
2024-05-13 11:01:14,-44.65556,17.994339,-32.193905,109.30401,862.8449,0.007333108,-1462.2371407688333,24.0,S_1507
2024-05-13 11:01:15,-44.590935,17.993858,-32.13096,109.28303,862.8561,0.0071683894,-1443.322512345374,24.0,S_1507
2024-05-13 11:01:16,-44.52631,17.993378,-32.075005,109.26205,862.8653,0.007002774,-1423.6763075631898,24.0,S_1507
2024-05-13 11:01:17,-44.46168,17.992897,-32.019054,109.248055,862.86163,0.006837421,-1404.7566025786728,24.0,S_1507
2024-05-13 11:01:18,-44.39705,17.992416,-31.9631,109.23407,862.8746,0.0068402095,-1380.6039838953438,24.0,S_1507
2024-05-13 11:01:19,-44.332413,17.991936,-31.900152,109.22008,862.89124,0.0068440977,-1358.3461660696412,24.0,S_1507
2024-05-13 11:01:20,-44.267776,17.991455,-31.837206,109.1991,862.8561,0.006852088,-1342.571401448935,24.0,S_1507
2024-05-13 11:01:21,-44.203136,17.990974,-31.781254,109.18511,862.7524,0.0068547404,-1322.3120178073586,24.0,S_1507
2024-05-13 11:01:22,-44.138493,17.990494,-31.7253,109.16413,862.66345,0.006857345,-1298.2831377835319,24.0,S_1507
2024-05-13 11:01:23,-44.07385,17.990013,-31.662354,109.15014,862.6523,0.0068610404,-1280.9232555752242,24.0,S_1507
2024-05-13 11:01:24,-44.009197,17.98954,-31.6064,109.12916,862.6709,0.0068635563,-1262.0387754649273,24.0,S_1507
2024-05-13 11:01:25,-43.944546,17.98906,-31.550447,109.115166,862.669,0.0068660257,-1242.8213048765974,24.0,S_1507
2024-05-13 11:01:26,-43.879894,17.988579,-31.494493,109.10118,862.6709,0.006868452,-1222.396322835535,24.0,S_1507
2024-05-13 11:01:27,-43.815235,17.988106,-31.438541,109.0802,862.682,0.0068750093,-1198.1685269998998,24.0,S_1507
2024-05-13 11:01:28,-43.750576,17.987625,-31.375595,109.06621,862.66345,0.007044771,-1179.5240946244157,24.0,S_1507
2024-05-13 11:01:29,-43.685913,17.987144,-31.319641,109.04523,862.5857,0.007213059,-1158.3484430075623,24.0,S_1507
2024-05-13 11:01:30,-43.62125,17.986671,-31.263689,109.03124,862.49677,0.0072149863,-1130.2423510636872,24.0,S_1507
2024-05-13 11:01:31,-43.55658,17.98619,-31.20074,109.010254,862.4598,0.007052149,-1107.6565647402385,24.0,S_1507
2024-05-13 11:01:32,-43.49191,17.985718,-31.137794,108.99627,862.469,0.006889577,-1091.1450429245233,24.0,S_1507
2024-05-13 11:01:33,-43.42724,17.985245,-31.081842,108.982285,862.47455,0.0068916874,-1075.503775252124,24.0,S_1507
2024-05-13 11:01:34,-43.36256,17.984764,-31.032883,108.961296,862.4708,0.0068926495,-1048.0942880615185,24.0,S_1507
2024-05-13 11:01:35,-43.297882,17.984291,-30.969936,108.94731,862.4857,0.0068957675,-1026.2531060691617,24.0,S_1507
2024-05-13 11:01:36,-43.2332,17.983818,-30.906988,108.93332,862.4912,0.0070638657,-1007.3437891220383,24.0,S_1507
2024-05-13 11:01:37,-43.168514,17.983337,-30.851036,108.91234,862.42267,0.007234714,-985.9071827101434,24.0,S_1507
2024-05-13 11:01:38,-43.10383,17.982864,-30.795082,108.89835,862.3134,0.0072362777,-969.6184253928222,24.0,S_1507
2024-05-13 11:01:39,-43.03914,17.982391,-30.746124,108.88436,862.256,0.007401263,-942.5649411559716,24.0,S_1507
2024-05-13 11:01:40,-42.974445,17.981918,-30.690172,108.86338,862.26154,0.007402593,-914.395747215618,24.0,S_1507
2024-05-13 11:01:41,-42.909748,17.981445,-30.627224,108.849396,862.2801,0.0074049244,-888.8430921676627,24.0,S_1507
2024-05-13 11:01:42,-42.84505,17.980972,-30.564278,108.8354,862.27826,0.006915017,-870.7977022883351,24.0,S_1507
2024-05-13 11:01:43,-42.78035,17.9805,-30.508324,108.81442,862.2819,0.006916678,-851.2933465516762,24.0,S_1507
2024-05-13 11:01:44,-42.715645,17.980026,-30.452372,108.80044,862.29865,0.0070820316,-830.4269687378619,24.0,S_1507
2024-05-13 11:01:45,-42.650936,17.979553,-30.396418,108.786446,862.2727,0.00692409,-804.2023453884831,24.0,S_1507
2024-05-13 11:01:46,-42.586227,17.97908,-30.333471,108.765465,862.17267,0.006926681,-787.5220669070914,24.0,S_1507
2024-05-13 11:01:47,-42.521515,17.978607,-30.27752,108.75147,862.07825,0.0069281743,-767.5890741278272,24.0,S_1507
2024-05-13 11:01:48,-42.4568,17.978134,-30.221565,108.73749,862.0597,0.0069295936,-746.4136712812178,24.0,S_1507
2024-05-13 11:01:49,-42.392082,17.977669,-30.165613,108.71651,862.07825,0.006930982,-721.4608898874576,24.0,S_1507
2024-05-13 11:01:50,-42.327362,17.977196,-30.102665,108.702515,862.0875,0.006933378,-698.0177204329229,24.0,S_1507
2024-05-13 11:01:51,-42.262638,17.976723,-30.039719,108.68153,862.0819,0.006935723,-681.1967295530776,24.0,S_1507
2024-05-13 11:01:52,-42.19791,17.976257,-29.983767,108.66755,862.09674,0.006936971,-661.1324299037078,24.0,S_1507
2024-05-13 11:01:53,-42.133183,17.975784,-29.927813,108.65356,862.10046,0.006938178,-639.8198486945912,24.0,S_1507
2024-05-13 11:01:54,-42.06845,17.975311,-29.87186,108.632576,862.0319,0.0069435984,-614.7013045333151,24.0,S_1507
2024-05-13 11:01:55,-42.003716,17.974846,-29.808912,108.61858,861.9226,0.0069457507,-596.226107714705,24.0,S_1507
2024-05-13 11:01:56,-41.938976,17.974373,-29.75296,108.5976,861.8708,0.0069468208,-576.3311205430582,24.0,S_1507
2024-05-13 11:01:57,-41.874237,17.973907,-29.697006,108.58362,861.8837,0.0069478443,-556.1269961836151,24.0,S_1507
2024-05-13 11:01:58,-41.809494,17.973442,-29.641054,108.569626,861.893,0.0069488254,-530.6257085077086,24.0,S_1507
2024-05-13 11:01:59,-41.744747,17.97297,-29.578108,108.55564,861.88745,0.0069507835,-506.89561127390334,24.0,S_1507
2024-05-13 11:02:00,-41.68,17.972504,-29.51516,108.53466,861.8912,0.006958626,-495.0310580933947,24.0,S_1507
2024-05-13 11:02:01,-41.61525,17.972038,-29.466202,108.52067,861.90967,0.006952545,-471.8271764059973,24.0,S_1507
2024-05-13 11:02:02,-41.550495,17.971573,-29.410248,108.50668,861.8837,0.006953371,-445.12062000894366,24.0,S_1507
2024-05-13 11:02:03,-41.485737,17.971107,-29.347301,108.4857,861.78186,0.0069594537,-422.6624379877903,24.0,S_1507
2024-05-13 11:02:04,-41.42098,17.970642,-29.284355,108.47171,861.68933,0.0069612,-405.17276372666674,24.0,S_1507
2024-05-13 11:02:05,-41.356216,17.970177,-29.228401,108.457726,861.67816,0.0069618863,-388.60093997910735,24.0,S_1507
2024-05-13 11:02:06,-41.29145,17.969719,-29.179443,108.43674,861.6967,0.006961522,-365.56094705271244,24.0,S_1507
2024-05-13 11:02:07,-41.22668,17.969254,-29.12349,108.42275,861.6967,0.00696212,-345.1199078032514,24.0,S_1507
2024-05-13 11:02:08,-41.16191,17.968788,-29.067537,108.40876,861.693,0.0069626877,-319.3739895134422,24.0,S_1507
2024-05-13 11:02:09,-41.097137,17.968323,-29.00459,108.394775,861.7078,0.0069641722,-295.37562232142227,24.0,S_1507
2024-05-13 11:02:10,-41.03236,17.967865,-28.941643,108.373795,861.7115,0.0069656214,-278.04535118557396,24.0,S_1507
2024-05-13 11:02:11,-40.967583,17.9674,-28.88569,108.3598,861.643,0.006966029,-257.5177570790911,24.0,S_1507
2024-05-13 11:02:12,-40.9028,17.966934,-28.829737,108.34582,861.53186,0.006970709,-235.68606843920134,24.0,S_1507
2024-05-13 11:02:13,-40.838017,17.966476,-28.773785,108.32484,861.4819,0.006971027,-210.0882860779966,24.0,S_1507
2024-05-13 11:02:14,-40.773228,17.966011,-28.710836,108.310844,861.4948,0.006972281,-191.10289904583624,24.0,S_1507
2024-05-13 11:02:15,-40.70844,17.965546,-28.654884,108.28986,861.50415,0.0069725234,-165.46610556542146,24.0,S_1507
2024-05-13 11:02:16,-40.643646,17.965088,-28.591938,108.27588,861.49854,0.0069736578,-147.69918497687468,24.0,S_1507
2024-05-13 11:02:17,-40.57885,17.964622,-28.535984,108.26189,861.51337,0.0069737867,-121.74215471888601,24.0,S_1507
2024-05-13 11:02:18,-40.51405,17.964165,-28.473038,108.2479,861.5282,0.0069748373,-102.66274803493434,24.0,S_1507
