datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-14 00:26:58,-49.621677,20.013733,-64.26891,281.30325,874.93665,0.0030370306,-1394.5078723216502,6.0,S_1743
2024-05-14 00:26:59,-49.570835,20.010895,-64.21296,281.2473,874.9033,0.0030460102,-1386.2300256526469,6.0,S_1743
2024-05-14 00:27:00,-49.52,20.008057,-64.15001,281.19833,874.92,0.0030522437,-1381.1414396398395,6.0,S_1743
2024-05-14 00:27:01,-49.46909,20.005249,-64.094055,281.1424,874.93665,0.0030611316,-1374.9803229698227,6.0,S_1743
2024-05-14 00:27:02,-49.418182,20.002457,-64.03811,281.09344,874.9348,0.0030775114,-1370.2714247894437,6.0,S_1743
2024-05-14 00:27:03,-49.367287,19.999664,-63.989147,281.03748,874.93115,0.0030866633,-1362.3272123955976,6.0,S_1743
2024-05-14 00:27:04,-49.3164,19.996872,-63.933193,280.98853,874.93115,0.0030896724,-1355.3428640876373,6.0,S_1743
2024-05-14 00:27:05,-49.265522,19.994095,-63.877243,280.93256,874.9329,0.0031001621,-1348.8760392721124,6.0,S_1743
2024-05-14 00:27:06,-49.21465,19.991318,-63.82129,280.8836,874.9329,0.0031147208,-1342.107931960334,6.0,S_1743
2024-05-14 00:27:07,-49.163788,19.98854,-63.765335,280.83466,874.92926,0.0031251512,-1337.0473146447766,6.0,S_1743
2024-05-14 00:27:08,-49.112934,19.985779,-63.716377,280.7787,874.9237,0.0031283891,-1328.7715491197414,6.0,S_1743
2024-05-14 00:27:09,-49.062088,19.983017,-63.660423,280.72974,874.93115,0.003137074,-1321.8226591755847,6.0,S_1743
2024-05-14 00:27:10,-49.01125,19.980255,-63.60447,280.6808,874.9515,0.003153209,-1317.0256299072717,6.0,S_1743
2024-05-14 00:27:11,-48.960423,19.977509,-63.55551,280.63184,874.9348,0.0031604655,-1308.3100282599626,6.0,S_1743
2024-05-14 00:27:12,-48.9096,19.974762,-63.499557,280.58286,874.84216,0.0031649903,-1301.144681898957,6.0,S_1743
2024-05-14 00:27:13,-48.858788,19.972015,-63.443607,280.5339,874.7403,0.0031735701,-1293.9079320634228,6.0,S_1743
2024-05-14 00:27:14,-48.807983,19.969284,-63.387653,280.48495,874.71625,0.0032609766,-1286.073600294545,6.0,S_1743
2024-05-14 00:27:15,-48.757187,19.966553,-63.3317,280.43597,874.73663,0.0032695138,-1278.1748951856607,6.0,S_1743
2024-05-14 00:27:16,-48.7064,19.963821,-63.27575,280.38702,874.7422,0.0032739593,-1270.232132021385,6.0,S_1743
2024-05-14 00:27:17,-48.65562,19.961105,-63.219795,280.33807,874.73663,0.0032824534,-1262.221967530575,6.0,S_1743
2024-05-14 00:27:18,-48.60485,19.95839,-63.16384,280.28912,874.7348,0.0029625508,-1256.3449230328697,6.0,S_1743
2024-05-14 00:27:19,-48.55409,19.955673,-63.107887,280.24014,874.73663,0.0029712643,-1250.4022811623436,6.0,S_1743
2024-05-14 00:27:20,-48.503334,19.952972,-63.051937,280.1912,874.7385,0.0029758993,-1244.4147991826103,6.0,S_1743
2024-05-14 00:27:21,-48.452587,19.950272,-62.995983,280.14224,874.7385,0.0029862528,-1238.3460471942599,6.0,S_1743
2024-05-14 00:27:22,-48.40185,19.94757,-62.94003,280.09326,874.7348,0.002929119,-1234.7543163495793,6.0,S_1743
2024-05-14 00:27:23,-48.35112,19.94487,-62.89107,280.0443,874.7329,0.0029380508,-1227.408111785404,6.0,S_1743
2024-05-14 00:27:24,-48.3004,19.942184,-62.835117,279.99536,874.7441,0.0029408927,-1221.615162939932,6.0,S_1743
2024-05-14 00:27:25,-48.249687,19.939514,-62.779167,279.9464,874.75146,0.0029511258,-1215.7387144912173,6.0,S_1743
2024-05-14 00:27:26,-48.198982,19.936829,-62.723213,279.89743,874.7107,0.002965356,-1211.8841521845243,6.0,S_1743
2024-05-14 00:27:27,-48.14829,19.934158,-62.674255,279.84848,874.6218,0.002974195,-1204.2537877017967,6.0,S_1743
2024-05-14 00:27:28,-48.0976,19.931503,-62.6183,279.79953,874.5459,0.0029769484,-1198.5488493625053,6.0,S_1743
2024-05-14 00:27:29,-48.04692,19.928833,-62.562347,279.75757,874.5274,0.0029870735,-1192.2016759063918,6.0,S_1743
2024-05-14 00:27:30,-47.99625,19.926178,-62.506393,279.7086,874.5422,0.0030011977,-1185.9387992351549,6.0,S_1743
2024-05-14 00:27:31,-47.945587,19.923538,-62.450443,279.65964,874.5459,0.003011258,-1182.17756735261,6.0,S_1743
2024-05-14 00:27:32,-47.89493,19.920883,-62.40148,279.61768,874.5422,0.0030125869,-1174.0531998832303,6.0,S_1743
2024-05-14 00:27:33,-47.844288,19.918243,-62.34553,279.56873,874.5422,0.0030226053,-1167.608965675994,6.0,S_1743
2024-05-14 00:27:34,-47.79365,19.915619,-62.289577,279.51974,874.5422,0.0030382837,-1161.4417125830078,6.0,S_1743
2024-05-14 00:27:35,-47.74302,19.91298,-62.233624,279.47778,874.5385,0.0030465617,-1154.632254975335,6.0,S_1743
2024-05-14 00:27:36,-47.6924,19.910355,-62.177673,279.42883,874.5422,0.0030508155,-1147.965652651823,6.0,S_1743
2024-05-14 00:27:37,-47.64179,19.907745,-62.12172,279.37988,874.56256,0.0030590438,-1141.6302232149465,6.0,S_1743
2024-05-14 00:27:38,-47.591183,19.90512,-62.065765,279.33792,874.5662,0.0030745964,-1134.5951364424436,6.0,S_1743
2024-05-14 00:27:39,-47.54059,19.902512,-62.00981,279.28894,874.5051,0.0030827678,-1128.0844656333575,6.0,S_1743
2024-05-14 00:27:40,-47.49,19.899918,-61.95386,279.24698,874.394,0.0030869278,-1121.3495248891923,6.0,S_1743
2024-05-14 00:27:41,-47.439423,19.897308,-61.897907,279.20502,874.33105,0.003095055,-1114.1443786319032,6.0,S_1743
2024-05-14 00:27:42,-47.38885,19.894714,-61.841953,279.15607,874.3366,0.0031104768,-1107.0081859689562,6.0,S_1743
2024-05-14 00:27:43,-47.338287,19.892136,-61.786003,279.10712,874.3533,0.0031185406,-1102.4894213498374,6.0,S_1743
2024-05-14 00:27:44,-47.287735,19.889542,-61.73704,279.06516,874.35144,0.0031212966,-1093.9180880377098,6.0,S_1743
2024-05-14 00:27:45,-47.237186,19.886963,-61.68109,279.02316,874.3459,0.0031293125,-1086.8546869093843,6.0,S_1743
2024-05-14 00:27:46,-47.18665,19.884384,-61.625137,278.9812,874.3459,0.003142942,-1079.2702968668527,6.0,S_1743
2024-05-14 00:27:47,-47.13612,19.88182,-61.569183,278.93225,874.34955,0.0031525758,-1072.214368020148,6.0,S_1743
2024-05-14 00:27:48,-47.085598,19.879257,-61.51323,278.8903,874.34955,0.003154877,-1064.952549542617,6.0,S_1743
2024-05-14 00:27:49,-47.035088,19.876694,-61.45728,278.84833,874.3478,0.00316446,-1057.1870163862586,6.0,S_1743
2024-05-14 00:27:50,-46.984585,19.874146,-61.401325,278.79938,874.34216,0.0031779665,-1049.9295703735988,6.0,S_1743
2024-05-14 00:27:51,-46.934086,19.871597,-61.34537,278.7574,874.3478,0.00318749,-1042.4203675021272,6.0,S_1743
2024-05-14 00:27:52,-46.8836,19.86905,-61.289417,278.71542,874.3663,0.0031897,-1034.8867664227182,6.0,S_1743
2024-05-14 00:27:53,-46.833122,19.866516,-61.233467,278.67346,874.35144,0.0031991731,-1026.8393947701334,6.0,S_1743
2024-05-14 00:27:54,-46.78265,19.863983,-61.177513,278.6245,874.2588,0.0032125625,-1019.3116779872726,6.0,S_1743
2024-05-14 00:27:55,-46.732185,19.86145,-61.12156,278.58255,874.1569,0.0032219708,-1013.873577671031,6.0,S_1743
2024-05-14 00:27:56,-46.681732,19.858932,-61.0726,278.5406,874.1255,0.0032227999,-1004.0677496291028,6.0,S_1743
2024-05-14 00:27:57,-46.631287,19.856415,-61.016647,278.49164,874.1403,0.0032321662,-998.7255320109434,6.0,S_1743
2024-05-14 00:27:58,-46.58085,19.853897,-60.96769,278.44965,874.1569,0.0032441416,-989.5955773602836,6.0,S_1743
2024-05-14 00:27:59,-46.530422,19.851395,-60.911736,278.41467,874.15515,0.0032534492,-980.9352136519847,6.0,S_1743
2024-05-14 00:28:00,-46.48,19.848892,-60.855785,278.36572,874.1514,0.0031884697,-971.154308915593,6.0,S_1743
2024-05-14 00:28:01,-46.429916,19.84642,-60.792835,278.32376,874.15326,0.0031989715,-962.6708558733771,6.0,S_1743
2024-05-14 00:28:02,-46.379826,19.843948,-60.72989,278.2818,874.1514,0.003213345,-958.7669094661323,6.0,S_1743
2024-05-14 00:28:03,-46.32974,19.841492,-60.68093,278.23984,874.14954,0.003221225,-949.3477224421295,6.0,S_1743
2024-05-14 00:28:04,-46.279644,19.83902,-60.624977,278.19788,874.1588,0.0032231258,-941.4673916597458,6.0,S_1743
2024-05-14 00:28:05,-46.22955,19.836578,-60.569027,278.1559,874.1681,0.003230571,-933.5247943956056,6.0,S_1743
2024-05-14 00:28:06,-46.179447,19.834122,-60.513073,278.11395,874.1273,0.0032452126,-927.8279457170138,6.0,S_1743
2024-05-14 00:28:07,-46.12935,19.83168,-60.464115,278.072,874.03845,0.0032513347,-918.16725132793,6.0,S_1743
2024-05-14 00:28:08,-46.079243,19.829224,-60.40816,278.03,873.96063,0.0032548145,-912.392788688212,6.0,S_1743
2024-05-14 00:28:09,-46.029137,19.826797,-60.359203,277.98804,873.944,0.0032608954,-902.6512430287621,6.0,S_1743
2024-05-14 00:28:10,-45.979027,19.824356,-60.30325,277.94608,873.9569,0.0032754191,-891.9514907445955,6.0,S_1743
2024-05-14 00:28:11,-45.928913,19.82193,-60.240303,277.9041,873.9625,0.0032839791,-882.732385168023,6.0,S_1743
2024-05-14 00:28:12,-45.8788,19.819504,-60.177357,277.86215,873.9588,0.0032886246,-875.8836124923073,6.0,S_1743
2024-05-14 00:28:13,-45.828682,19.817078,-60.121403,277.8202,873.9569,0.0032958663,-869.8066916654025,6.0,S_1743
2024-05-14 00:28:14,-45.77856,19.814667,-60.072445,277.77823,873.9588,0.00330901,-860.1113343115103,6.0,S_1743
2024-05-14 00:28:15,-45.728436,19.812256,-60.01649,277.74326,873.96063,0.0033161985,-853.7180928741291,6.0,S_1743
2024-05-14 00:28:16,-45.67831,19.809845,-59.967533,277.7013,873.96063,0.003318253,-843.522795240453,6.0,S_1743
2024-05-14 00:28:17,-45.62818,19.807434,-59.91158,277.65933,873.95514,0.0033253971,-832.3803984075421,6.0,S_1743
2024-05-14 00:28:18,-45.57805,19.805038,-59.848633,277.61737,873.95325,0.0033392715,-822.6747838286246,6.0,S_1743
2024-05-14 00:28:19,-45.527912,19.802643,-59.785686,277.5754,873.9681,0.0033492602,-818.24488501421,6.0,S_1743
2024-05-14 00:28:20,-45.477776,19.800247,-59.736725,277.54044,873.9792,0.0033495775,-807.6255199801308,6.0,S_1743
2024-05-14 00:28:21,-45.427635,19.797867,-59.680775,277.49844,873.92175,0.0033582733,-798.6599096966966,6.0,S_1743
2024-05-14 00:28:22,-45.37749,19.795471,-59.62482,277.45648,873.8125,0.0032990356,-790.5065693168908,6.0,S_1743
2024-05-14 00:28:23,-45.327347,19.79309,-59.568867,277.4215,873.7458,0.0033060198,-781.6955951352029,6.0,S_1743
2024-05-14 00:28:24,-45.2772,19.790726,-59.512913,277.37955,873.7514,0.0033091563,-773.4582383167362,6.0,S_1743
2024-05-14 00:28:25,-45.227047,19.788345,-59.456963,277.34457,873.7699,0.0033161007,-764.5576910314448,6.0,S_1743
2024-05-14 00:28:26,-45.17689,19.78598,-59.40101,277.3026,873.7699,0.0033301446,-756.1621486178228,6.0,S_1743
2024-05-14 00:28:27,-45.126736,19.78363,-59.345055,277.26764,873.7643,0.003337035,-747.1022106727069,6.0,S_1743
2024-05-14 00:28:28,-45.076576,19.781265,-59.289104,277.22568,873.7643,0.0033400864,-738.17916411841,6.0,S_1743
2024-05-14 00:28:29,-45.026413,19.778915,-59.23315,277.18372,873.7643,0.0033469303,-729.1998690813416,6.0,S_1743
2024-05-14 00:28:30,-44.97625,19.776566,-59.177197,277.14175,873.7588,0.0033608547,-723.0416399445821,6.0,S_1743
2024-05-14 00:28:31,-44.92608,19.774216,-59.12824,277.10678,873.7625,0.0033664203,-712.1973206950897,6.0,S_1743
2024-05-14 00:28:32,-44.875908,19.771881,-59.072285,277.06482,873.7829,0.0033677402,-703.4971901849276,6.0,S_1743
2024-05-14 00:28:33,-44.825737,19.769547,-59.01633,277.02985,873.76807,0.0033761335,-694.1109873155838,6.0,S_1743
2024-05-14 00:28:34,-44.77556,19.767212,-58.96038,276.98788,873.6754,0.0033882926,-685.25519313931,6.0,S_1743
2024-05-14 00:28:35,-44.72538,19.764877,-58.904427,276.9529,873.57355,0.0033966366,-675.7081253936522,6.0,S_1743
2024-05-14 00:28:36,-44.675198,19.762558,-58.848473,276.91095,873.5402,0.003397867,-666.7718577655032,6.0,S_1743
2024-05-14 00:28:37,-44.62501,19.760239,-58.792522,276.87598,873.55695,0.0034045125,-657.6120764032785,6.0,S_1743
2024-05-14 00:28:38,-44.574825,19.75792,-58.73657,276.841,873.57355,0.0034182002,-647.8874926390745,6.0,S_1743
2024-05-14 00:28:39,-44.524635,19.755615,-58.680614,276.79904,873.5718,0.0034247986,-638.7432303082642,6.0,S_1743
2024-05-14 00:28:40,-44.47444,19.753296,-58.62466,276.76407,873.568,0.0030263716,-631.6201799352239,6.0,S_1743
2024-05-14 00:28:41,-44.424248,19.750992,-58.56871,276.7221,873.5699,0.0030332378,-625.0225254018078,6.0,S_1743
2024-05-14 00:28:42,-44.374046,19.748703,-58.512756,276.68713,873.568,0.003045484,-619.9376555569506,6.0,S_1743
2024-05-14 00:28:43,-44.323845,19.746399,-58.4638,276.64517,873.56433,0.0030527385,-611.6580253559841,6.0,S_1743
2024-05-14 00:28:44,-44.273643,19.74411,-58.407845,276.6102,873.5791,0.003387226,-599.6005719743771,6.0,S_1743
2024-05-14 00:28:45,-44.223434,19.741837,-58.3449,276.56824,873.5977,0.003396521,-592.1146712622576,6.0,S_1743
2024-05-14 00:28:46,-44.173225,19.739548,-58.288944,276.53326,873.57355,0.003408337,-582.841577775438,6.0,S_1743
2024-05-14 00:28:47,-44.123013,19.737274,-58.23299,276.4983,873.47723,0.0034163776,-573.5070638251273,6.0,S_1743
2024-05-14 00:28:48,-44.072796,19.735,-58.17704,276.46332,873.37915,0.0030855348,-568.1118339265049,6.0,S_1743
2024-05-14 00:28:49,-44.02258,19.732727,-58.12808,276.42136,873.35504,0.0030910126,-559.5276209712611,6.0,S_1743
2024-05-14 00:28:50,-43.97236,19.730469,-58.07213,276.38638,873.37354,0.0031046676,-549.8993787660984,6.0,S_1743
2024-05-14 00:28:51,-43.922134,19.72821,-58.00918,276.3514,873.37915,0.00311247,-541.7383766884159,6.0,S_1743
2024-05-14 00:28:52,-43.87191,19.725952,-57.94623,276.31647,873.3754,0.0031148838,-535.8618959886808,6.0,S_1743
2024-05-14 00:28:53,-43.82168,19.723694,-57.89028,276.2815,873.37354,0.0031230892,-530.1828177354764,6.0,S_1743
2024-05-14 00:28:54,-43.771446,19.72145,-57.84132,276.23953,873.3754,0.0030622834,-521.7399155904168,6.0,S_1743
2024-05-14 00:28:55,-43.721214,19.719208,-57.78537,276.20456,873.3699,0.0030704471,-512.3139537658244,6.0,S_1743
2024-05-14 00:28:56,-43.670975,19.716965,-57.72242,276.1696,873.368,0.0030727815,-506.2315800669785,6.0,S_1743
2024-05-14 00:28:57,-43.620735,19.714737,-57.66647,276.12762,873.3847,0.0030792616,-499.17175158901955,6.0,S_1743
2024-05-14 00:28:58,-43.57049,19.71251,-57.610516,276.09265,873.3939,0.0030926876,-494.12102252864497,6.0,S_1743
2024-05-14 00:28:59,-43.520245,19.710281,-57.561558,276.05768,873.3384,0.0030979423,-485.2327767035604,6.0,S_1743
2024-05-14 00:29:00,-43.469997,19.708054,-57.505604,276.0227,873.2291,0.003100653,-477.8422484790535,6.0,S_1743
2024-05-14 00:29:01,-43.4195,19.705872,-57.44965,275.98773,873.1624,0.0031070318,-470.4012838364979,6.0,S_1743
2024-05-14 00:29:02,-43.369007,19.703705,-57.3937,275.95276,873.168,0.003190134,-462.40189302566796,6.0,S_1743
2024-05-14 00:29:03,-43.318523,19.701523,-57.337746,275.9178,873.1865,0.0031980858,-454.3411007605173,6.0,S_1743
2024-05-14 00:29:04,-43.268044,19.699356,-57.28179,275.8828,873.18835,0.0031990584,-446.2639056433727,6.0,S_1743
2024-05-14 00:29:05,-43.217567,19.69719,-57.225838,275.84784,873.1809,0.0032053282,-438.1367324039129,6.0,S_1743
2024-05-14 00:29:06,-43.1671,19.695023,-57.169888,275.81287,873.1736,0.003218503,-429.910716439339,6.0,S_1743
2024-05-14 00:29:07,-43.116634,19.692856,-57.113934,275.7779,873.17914,0.0032247247,-421.1557080410057,6.0,S_1743
2024-05-14 00:29:08,-43.066177,19.690704,-57.05798,275.73593,873.1995,0.0032272479,-413.0118883282521,6.0,S_1743
2024-05-14 00:29:09,-43.015724,19.688553,-57.002026,275.70096,873.1828,0.003233418,-405.06437262094914,6.0,S_1743
2024-05-14 00:29:10,-42.965275,19.686401,-56.946075,275.673,873.0902,0.0031735261,-394.5822735677757,6.0,S_1743
2024-05-14 00:29:11,-42.914833,19.68425,-56.88313,275.63803,872.9884,0.0031824368,-388.05938624556075,6.0,S_1743
2024-05-14 00:29:12,-42.8644,19.682098,-56.827175,275.60306,872.96423,0.003183268,-380.00472099021863,6.0,S_1743
2024-05-14 00:29:13,-42.81397,19.679962,-56.77122,275.56808,872.9846,0.003189355,-371.8999391261168,6.0,S_1743
2024-05-14 00:29:14,-42.763542,19.67781,-56.715267,275.5331,872.99207,0.0032023168,-363.7008709133188,6.0,S_1743
2024-05-14 00:29:15,-42.713123,19.675674,-56.659317,275.49814,872.9884,0.003208344,-355.4497854598303,6.0,S_1743
2024-05-14 00:29:16,-42.66271,19.673538,-56.603363,275.46317,872.9846,0.0032107232,-347.17366399793536,6.0,S_1743
2024-05-14 00:29:17,-42.6123,19.671417,-56.54741,275.4282,872.9846,0.003216713,-338.8491547838785,6.0,S_1743
2024-05-14 00:29:18,-42.561897,19.669281,-56.49146,275.39322,872.9846,0.002926994,-332.4226694893041,6.0,S_1743
2024-05-14 00:29:19,-42.5115,19.66716,-56.435505,275.35825,872.98096,0.0029348491,-328.08175406045484,6.0,S_1743
2024-05-14 00:29:20,-42.46111,19.66504,-56.386547,275.3233,872.99207,0.00293469,-320.0749040591727,6.0,S_1743
2024-05-14 00:29:21,-42.410725,19.662918,-56.330593,275.28833,872.99945,0.0029408727,-313.9085257243314,6.0,S_1743
2024-05-14 00:29:22,-42.360344,19.660797,-56.27464,275.26035,872.95874,0.0029538905,-307.11144517629873,6.0,S_1743
2024-05-14 00:29:23,-42.309967,19.658676,-56.218685,275.22537,872.8698,0.0029600267,-298.2291723529379,6.0,S_1743
2024-05-14 00:29:24,-42.259598,19.65657,-56.15574,275.1904,872.7939,0.002962043,-293.4053805863987,6.0,S_1743
2024-05-14 00:29:25,-42.209236,19.654465,-56.099785,275.1624,872.7754,0.0029697544,-288.6410131846533,6.0,S_1743
2024-05-14 00:29:26,-42.15888,19.652359,-56.050827,275.12744,872.79016,0.0029799133,-280.2840763455861,6.0,S_1743
2024-05-14 00:29:27,-42.108524,19.650253,-55.994877,275.0925,872.7958,0.0029859554,-273.3791824507971,6.0,S_1743
2024-05-14 00:29:28,-42.058178,19.648148,-55.938923,275.05753,872.79016,0.002988386,-264.24035461346284,6.0,S_1743
2024-05-14 00:29:29,-42.007835,19.646057,-55.875977,275.02255,872.7865,0.0029954994,-258.75619676205315,6.0,S_1743
2024-05-14 00:29:30,-41.9575,19.643967,-55.820023,274.98758,872.79016,0.0030082841,-252.07202327672712,6.0,S_1743
2024-05-14 00:29:31,-41.90717,19.641876,-55.76407,274.9596,872.805,0.0030142334,-244.78750694105474,6.0,S_1743
2024-05-14 00:29:32,-41.856846,19.639786,-55.708115,274.92462,872.7939,0.003014961,-237.64194257664712,6.0,S_1743
2024-05-14 00:29:33,-41.806526,19.637695,-55.652164,274.88965,872.7217,0.003022476,-230.43430166590406,6.0,S_1743
2024-05-14 00:29:34,-41.75621,19.63562,-55.59621,274.85468,872.6309,0.0030335302,-223.5517462980788,6.0,S_1743
2024-05-14 00:29:35,-41.705902,19.63353,-55.540257,274.82672,872.58276,0.0030393773,-216.06183354226232,6.0,S_1743
2024-05-14 00:29:36,-41.6556,19.631454,-55.484306,274.79175,872.5883,0.003041648,-208.69703525727164,6.0,S_1743
2024-05-14 00:29:37,-41.6053,19.62938,-55.428352,274.75677,872.5994,0.0030474528,-201.69558994638282,6.0,S_1743
2024-05-14 00:29:38,-41.55501,19.62732,-55.3724,274.7288,872.59753,0.0030583926,-194.46343989481466,6.0,S_1743
2024-05-14 00:29:39,-41.504726,19.625244,-55.316444,274.7008,872.59576,0.003065759,-184.49630776789127,6.0,S_1743
2024-05-14 00:29:40,-41.454445,19.623184,-55.253498,274.66583,872.59753,0.003067425,-178.41671208748448,6.0,S_1743
2024-05-14 00:29:41,-41.40417,19.621124,-55.197548,274.63086,872.5939,0.003073139,-170.79320849603027,6.0,S_1743
2024-05-14 00:29:42,-41.3539,19.619064,-55.141594,274.59592,872.5902,0.0030855783,-163.4972528989274,6.0,S_1743
2024-05-14 00:29:43,-41.303635,19.617004,-55.08564,274.56793,872.605,0.003091233,-156.00681962122326,6.0,S_1743
2024-05-14 00:29:44,-41.25338,19.61496,-55.029686,274.53995,872.6235,0.0030917374,-148.08027349836993,6.0,S_1743
2024-05-14 00:29:45,-41.203125,19.6129,-54.973736,274.50497,872.5994,0.0030989533,-140.6699605538961,6.0,S_1743
2024-05-14 00:29:46,-41.152878,19.610855,-54.91778,274.477,872.5031,0.0031096675,-132.60303941037273,6.0,S_1743
2024-05-14 00:29:47,-41.10264,19.60881,-54.861828,274.44202,872.405,0.003115227,-124.63952522774343,6.0,S_1743
2024-05-14 00:29:48,-41.0524,19.606766,-54.805874,274.40707,872.38086,0.0031172582,-116.65066579718041,6.0,S_1743
2024-05-14 00:29:49,-41.00217,19.604736,-54.749924,274.3721,872.3994,0.0031227756,-111.37113164464608,6.0,S_1743
2024-05-14 00:29:50,-40.951946,19.602692,-54.700962,274.34412,872.4087,0.003132306,-102.065352923928,6.0,S_1743
2024-05-14 00:29:51,-40.901726,19.600662,-54.64501,274.31613,872.40125,0.003139375,-91.43862095856457,6.0,S_1743
2024-05-14 00:29:52,-40.851513,19.598633,-54.582066,274.28116,872.39386,0.002829018,-87.20356675632866,6.0,S_1743
2024-05-14 00:29:53,-40.801304,19.596603,-54.52611,274.2532,872.39386,0.0028347531,-80.88733390782727,6.0,S_1743
2024-05-14 00:29:54,-40.751102,19.59459,-54.470158,274.21823,872.4105,0.0028471623,-77.14521844752016,6.0,S_1743
2024-05-14 00:29:55,-40.700905,19.59256,-54.4212,274.19025,872.42163,0.0028517772,-67.1131234038512,6.0,S_1743
2024-05-14 00:29:56,-40.65071,19.590546,-54.358253,274.15527,872.3661,0.0028534252,-62.67832292634557,6.0,S_1743
2024-05-14 00:29:57,-40.600525,19.588531,-54.3023,274.1273,872.25494,0.0028606784,-54.04538817777575,6.0,S_1743
2024-05-14 00:29:58,-40.550346,19.586517,-54.239353,274.09232,872.1883,0.0028724228,-49.46782835550039,6.0,S_1743
2024-05-14 00:29:59,-40.50017,19.584503,-54.1834,274.06436,872.1938,0.002878011,-45.35437528220427,6.0,S_1743
2024-05-14 00:30:00,-40.45,19.582504,-54.13444,274.03638,872.2124,0.0028086451,-38.06367400545059,6.0,S_1743
2024-05-14 00:30:01,-40.4,19.580551,-54.078487,274.0084,872.2105,0.0028142212,-31.804784718184237,6.0,S_1743
2024-05-14 00:30:02,-40.350002,19.578598,-54.022533,273.97342,872.2031,0.002824815,-23.89816085532584,6.0,S_1743
2024-05-14 00:30:03,-40.3,19.576645,-53.959587,273.94543,872.1976,0.0028313869,-18.984609498464124,6.0,S_1743
2024-05-14 00:30:04,-40.25,19.574692,-53.903633,273.9105,872.20496,0.002833438,-15.224815977991966,6.0,S_1743
