datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 06:03:33,-54.280323,19.841812,-51.050037,189.25372,870.28076,0.018191515,-15168.83148204209,38.0,S_2106
2024-05-12 06:03:34,-54.231186,19.837296,-50.994083,189.22575,870.2308,0.017297164,-15077.209987880084,38.0,S_2106
2024-05-12 06:03:35,-54.18201,19.832787,-50.93813,189.20477,870.1196,0.016956048,-14985.311678890524,38.0,S_2106
2024-05-12 06:03:36,-54.132797,19.828293,-50.88218,189.17679,870.04926,0.017025147,-14893.162471227857,38.0,S_2106
2024-05-12 06:03:37,-54.083546,19.823807,-50.826225,189.14882,870.0529,0.01814342,-14793.6838955346,38.0,S_2106
2024-05-12 06:03:38,-54.034252,19.819328,-50.77027,189.12083,870.06775,0.019261692,-14686.885804101752,38.0,S_2106
2024-05-12 06:03:39,-53.984924,19.814857,-50.714317,189.09286,870.0641,0.019927721,-14575.71519472665,38.0,S_2106
2024-05-12 06:03:40,-53.935555,19.810402,-50.658367,189.06488,870.0641,0.020280931,-14447.097383704047,38.0,S_2106
2024-05-12 06:03:41,-53.886147,19.805954,-50.59542,189.03691,870.0826,0.020742957,-14332.802347525889,38.0,S_2106
2024-05-12 06:03:42,-53.836697,19.801521,-50.539467,189.00893,870.0714,0.020636775,-14216.923958616506,38.0,S_2106
2024-05-12 06:03:43,-53.787212,19.797089,-50.483513,188.98096,869.98254,0.020577934,-14104.150442497437,38.0,S_2106
2024-05-12 06:03:44,-53.737686,19.792671,-50.42756,188.95998,869.8788,0.020726189,-13987.420017747241,38.0,S_2106
2024-05-12 06:03:45,-53.68812,19.788269,-50.37161,188.93199,869.8511,0.020384593,-13875.848157326502,38.0,S_2106
2024-05-12 06:03:46,-53.63852,19.783867,-50.315655,188.91101,869.86957,0.020451209,-13760.866405019417,38.0,S_2106
2024-05-12 06:03:47,-53.58888,19.77948,-50.2597,188.88304,869.87146,0.019467613,-13638.007426796445,38.0,S_2106
2024-05-12 06:03:48,-53.5392,19.7751,-50.196754,188.85506,869.86957,0.01930405,-13532.946312466225,38.0,S_2106
2024-05-12 06:03:49,-53.48948,19.770737,-50.1408,188.82709,869.8881,0.018760389,-13429.165372995194,38.0,S_2106
2024-05-12 06:03:50,-53.43972,19.766373,-50.08485,188.7991,869.8955,0.0191092,-13323.078334337915,38.0,S_2106
2024-05-12 06:03:51,-53.389923,19.762024,-50.028896,188.77113,869.83997,0.018831845,-13218.775975788842,38.0,S_2106
2024-05-12 06:03:52,-53.340088,19.75769,-49.972942,188.74315,869.7288,0.019292638,-13114.070810533121,38.0,S_2106
2024-05-12 06:03:53,-53.29021,19.753357,-49.91699,188.72217,869.66034,0.01995352,-13002.183082640979,38.0,S_2106
2024-05-12 06:03:54,-53.2403,19.749039,-49.86104,188.6942,869.664,0.019707093,-12892.084597492361,38.0,S_2106
2024-05-12 06:03:55,-53.190346,19.744736,-49.805084,188.66621,869.67883,0.019338872,-12769.991622988393,38.0,S_2106
2024-05-12 06:03:56,-53.140354,19.740433,-49.742138,188.63824,869.6751,0.01971925,-12664.724086460326,38.0,S_2106
2024-05-12 06:03:57,-53.090324,19.736145,-49.686184,188.61726,869.68066,0.020097231,-12551.78456287102,38.0,S_2106
2024-05-12 06:03:58,-53.040253,19.731865,-49.63023,188.58928,869.68994,0.01992926,-12442.902473816815,38.0,S_2106
2024-05-12 06:03:59,-52.990147,19.727592,-49.57428,188.5683,869.6547,0.01993272,-12330.998065933712,38.0,S_2106
2024-05-12 06:04:00,-52.94,19.723335,-49.518326,188.54033,869.5677,0.019939044,-12219.237039089021,38.0,S_2106
2024-05-12 06:04:01,-52.889484,19.719116,-49.46237,188.51234,869.48804,0.01994232,-12107.445863448222,38.0,S_2106
2024-05-12 06:04:02,-52.838943,19.714912,-49.40642,188.48438,869.4677,0.019431747,-12001.670264006116,38.0,S_2106
2024-05-12 06:04:03,-52.788372,19.710716,-49.350468,188.4634,869.4807,0.018579744,-11884.71499004287,38.0,S_2106
2024-05-12 06:04:04,-52.737778,19.706528,-49.28752,188.43541,869.4825,0.017763805,-11789.340385135372,38.0,S_2106
2024-05-12 06:04:05,-52.687153,19.702347,-49.231567,188.40744,869.4807,0.0164,-11700.635282330375,38.0,S_2106
2024-05-12 06:04:06,-52.636497,19.698174,-49.175613,188.37946,869.49365,0.015519014,-11619.86581423935,38.0,S_2106
2024-05-12 06:04:07,-52.58582,19.694008,-49.11966,188.35847,869.48627,0.015014585,-11539.992830507934,38.0,S_2106
2024-05-12 06:04:08,-52.53511,19.689857,-49.06371,188.3305,869.41956,0.015423559,-11457.618258124934,38.0,S_2106
2024-05-12 06:04:09,-52.484375,19.685707,-49.007755,188.30252,869.32697,0.014885863,-11380.85797488553,38.0,S_2106
2024-05-12 06:04:10,-52.43361,19.681572,-48.9518,188.28154,869.2751,0.014751603,-11302.64671461701,38.0,S_2106
2024-05-12 06:04:11,-52.38282,19.677444,-48.89585,188.25357,869.2788,0.0144497985,-11228.648441796977,38.0,S_2106
2024-05-12 06:04:12,-52.332,19.673325,-48.839897,188.23259,869.2881,0.014455457,-11141.59263661773,38.0,S_2106
2024-05-12 06:04:13,-52.28115,19.669212,-48.77695,188.2046,869.28436,0.01472571,-11068.01585546535,38.0,S_2106
2024-05-12 06:04:14,-52.230278,19.665108,-48.720997,188.18362,869.29364,0.014560819,-10990.966210663391,38.0,S_2106
2024-05-12 06:04:15,-52.179375,19.661018,-48.665043,188.15565,869.3066,0.014225947,-10918.34471882671,38.0,S_2106
2024-05-12 06:04:16,-52.128445,19.656929,-48.609093,188.13467,869.2584,0.013554007,-10837.783897076162,38.0,S_2106
2024-05-12 06:04:17,-52.077484,19.652855,-48.546143,188.10669,869.1491,0.013391594,-10760.825650981125,38.0,S_2106
2024-05-12 06:04:18,-52.0265,19.648788,-48.483196,188.07872,869.07324,0.012889448,-10698.93450033461,38.0,S_2106
2024-05-12 06:04:19,-51.975487,19.64473,-48.427242,188.05774,869.0677,0.012555931,-10634.928834117887,38.0,S_2106
2024-05-12 06:04:20,-51.924442,19.640678,-48.371292,188.02975,869.0899,0.012394091,-10572.17070326077,38.0,S_2106
2024-05-12 06:04:21,-51.873375,19.636635,-48.31534,188.00179,869.0991,0.012232251,-10512.228833858579,38.0,S_2106
2024-05-12 06:04:22,-51.822277,19.632607,-48.259384,187.98079,869.0936,0.011930259,-10461.013603010982,38.0,S_2106
2024-05-12 06:04:23,-51.771152,19.628578,-48.210426,187.95282,869.0881,0.011768657,-10401.808385919292,38.0,S_2106
2024-05-12 06:04:24,-51.72,19.624565,-48.154472,187.93184,869.09174,0.0115752425,-10335.556762205164,38.0,S_2106
2024-05-12 06:04:25,-51.66882,19.62056,-48.091526,187.90385,869.10657,0.011614239,-10281.73083545658,38.0,S_2106
2024-05-12 06:04:26,-51.61761,19.616562,-48.035572,187.88287,869.0973,0.0115902405,-10215.336672418289,38.0,S_2106
2024-05-12 06:04:27,-51.566376,19.612572,-47.972626,187.8549,869.02875,0.011659723,-10161.183676022949,38.0,S_2106
2024-05-12 06:04:28,-51.51511,19.608597,-47.91667,187.83392,868.938,0.011669219,-10102.825980697831,38.0,S_2106
2024-05-12 06:04:29,-51.463818,19.604622,-47.86072,187.80594,868.88617,0.011645122,-10046.529870672442,38.0,S_2106
2024-05-12 06:04:30,-51.4125,19.600662,-47.804768,187.78496,868.8899,0.011682144,-9988.050415873251,38.0,S_2106
2024-05-12 06:04:31,-51.361153,19.596703,-47.748814,187.75699,868.8991,0.011719089,-9940.051358537661,38.0,S_2106
2024-05-12 06:04:32,-51.309776,19.592758,-47.699856,187.73601,868.89545,0.011220912,-9874.047245987895,38.0,S_2106
2024-05-12 06:04:33,-51.258373,19.588821,-47.63691,187.70802,868.90466,0.011229124,-9820.887925775227,38.0,S_2106
2024-05-12 06:04:34,-51.206944,19.584892,-47.580956,187.68005,868.9176,0.011205172,-9758.867309458488,38.0,S_2106
2024-05-12 06:04:35,-51.155487,19.580978,-47.51801,187.65907,868.8676,0.011243784,-9707.05116308797,38.0,S_2106
2024-05-12 06:04:36,-51.104,19.577065,-47.462055,187.63809,868.76025,0.011586698,-9659.517016232869,38.0,S_2106
2024-05-12 06:04:37,-51.052486,19.573166,-47.413097,187.6171,868.6843,0.011762404,-9598.18662656035,38.0,S_2106
2024-05-12 06:04:38,-51.000946,19.569275,-47.357143,187.58913,868.6806,0.01176848,-9532.06561890888,38.0,S_2106
2024-05-12 06:04:39,-50.949375,19.565384,-47.294197,187.56815,868.701,0.012279935,-9471.676380213932,38.0,S_2106
2024-05-12 06:04:40,-50.897778,19.561508,-47.238243,187.54016,868.7028,0.012285614,-9401.813078670224,38.0,S_2106
2024-05-12 06:04:41,-50.846153,19.557648,-47.175297,187.51918,868.701,0.012295859,-9341.281109863881,38.0,S_2106
2024-05-12 06:04:42,-50.7945,19.553787,-47.119343,187.49121,868.7195,0.017072637,-9249.935012839534,38.0,S_2106
2024-05-12 06:04:43,-50.74282,19.549934,-47.063393,187.47023,868.71027,0.01707537,-9168.22178841498,38.0,S_2106
2024-05-12 06:04:44,-50.691113,19.546097,-47.014435,187.44225,868.6195,0.012162078,-9106.189421384639,38.0,S_2106
2024-05-12 06:04:45,-50.639374,19.542267,-46.95848,187.42126,868.51575,0.0121706035,-9035.213590509156,38.0,S_2106
2024-05-12 06:04:46,-50.587612,19.538445,-46.895535,187.3933,868.488,0.012169544,-8968.26945931463,38.0,S_2106
2024-05-12 06:04:47,-50.53582,19.53463,-46.832584,187.37231,868.5065,0.012176599,-8910.272225190769,38.0,S_2106
2024-05-12 06:04:48,-50.484,19.530823,-46.776634,187.35133,868.5102,0.011578709,-8853.908792829803,38.0,S_2106
2024-05-12 06:04:49,-50.43215,19.527023,-46.72068,187.33034,868.5047,0.011584439,-8795.715088946054,38.0,S_2106
2024-05-12 06:04:50,-50.38028,19.52324,-46.664726,187.30237,868.51575,0.01149758,-8738.26845565546,38.0,S_2106
2024-05-12 06:04:51,-50.328377,19.519455,-46.608776,187.27438,868.52875,0.011503293,-8682.542240702314,38.0,S_2106
2024-05-12 06:04:52,-50.276443,19.515686,-46.552822,187.2534,868.47876,0.0115170665,-8617.821072517043,38.0,S_2106
2024-05-12 06:04:53,-50.224487,19.511925,-46.489876,187.23242,868.3676,0.011524245,-8563.909320137114,38.0,S_2106
2024-05-12 06:04:54,-50.1725,19.508171,-46.43392,187.21144,868.29724,0.01109603,-8508.834950529657,38.0,S_2106
2024-05-12 06:04:55,-50.120487,19.504425,-46.377968,187.18347,868.30096,0.011101814,-8455.626856162358,38.0,S_2106
2024-05-12 06:04:56,-50.068443,19.500687,-46.322014,187.16249,868.3176,0.01081521,-8404.05816521171,38.0,S_2106
2024-05-12 06:04:57,-50.016376,19.496964,-46.266064,187.14151,868.3121,0.01082109,-8350.734226030618,38.0,S_2106
2024-05-12 06:04:58,-49.96428,19.49324,-46.21011,187.11353,868.3121,0.010400456,-8294.137478365381,38.0,S_2106
2024-05-12 06:04:59,-49.912155,19.489532,-46.147163,187.09254,868.33057,0.010408077,-8245.663094335774,38.0,S_2106
2024-05-12 06:05:00,-49.86,19.485832,-46.09121,187.06456,868.3213,0.010509081,-8188.25530549197,38.0,S_2106
2024-05-12 06:05:01,-49.80774,19.482208,-46.028263,187.04358,868.2306,0.010516574,-8148.566440279137,38.0,S_2106
2024-05-12 06:05:02,-49.75545,19.478584,-45.979305,187.0226,868.1269,0.010605816,-8096.0849898005035,38.0,S_2106
2024-05-12 06:05:03,-49.703136,19.474976,-45.92335,187.00162,868.09906,0.010611614,-8044.035840213772,38.0,S_2106
2024-05-12 06:05:04,-49.6508,19.471367,-45.867397,186.97365,868.11755,0.010666208,-7993.494160714894,38.0,S_2106
2024-05-12 06:05:05,-49.59844,19.467766,-45.811447,186.95267,868.11945,0.0107208025,-7934.298298491456,38.0,S_2106
2024-05-12 06:05:06,-49.54605,19.464172,-45.748497,186.93169,868.11755,0.010719896,-7877.255016152594,38.0,S_2106
2024-05-12 06:05:07,-49.493637,19.460587,-45.68555,186.91069,868.1361,0.010727013,-7828.238677219211,38.0,S_2106
2024-05-12 06:05:08,-49.4412,19.457,-45.629597,186.88971,868.1435,0.010740595,-7775.249881113239,38.0,S_2106
2024-05-12 06:05:09,-49.388737,19.45343,-45.573647,186.86174,868.08795,0.010749084,-7732.1326810235405,38.0,S_2106
2024-05-12 06:05:10,-49.33625,19.44986,-45.524685,186.84076,867.9768,0.011348225,-7664.569080814166,38.0,S_2106
2024-05-12 06:05:11,-49.283737,19.446297,-45.46174,186.81277,867.9083,0.011354776,-7611.64064662913,38.0,S_2106
2024-05-12 06:05:12,-49.2312,19.442741,-45.40579,186.7918,867.9139,0.011367782,-7547.691607571724,38.0,S_2106
2024-05-12 06:05:13,-49.17864,19.439194,-45.34284,186.77081,867.9268,0.01137726,-7494.399223375447,38.0,S_2106
2024-05-12 06:05:14,-49.12605,19.435654,-45.28689,186.74983,867.9231,0.011374103,-7447.462276215752,38.0,S_2106
2024-05-12 06:05:15,-49.073437,19.432121,-45.237926,186.72885,867.93054,0.011377418,-7387.995282282303,38.0,S_2106
2024-05-12 06:05:16,-49.0208,19.428589,-45.181976,186.70087,867.9509,0.011865062,-7320.598106849298,38.0,S_2106
2024-05-12 06:05:17,-48.96814,19.425064,-45.119026,186.67989,867.9324,0.011874035,-7262.11177180372,38.0,S_2106
2024-05-12 06:05:18,-48.91545,19.421547,-45.063076,186.65192,867.8398,0.012129039,-7192.788935452882,38.0,S_2106
2024-05-12 06:05:19,-48.86274,19.418037,-45.00013,186.63094,867.7379,0.012384043,-7132.911166204009,38.0,S_2106
2024-05-12 06:05:20,-48.81,19.414536,-44.944176,186.60995,867.71014,0.012396005,-7070.799751612205,38.0,S_2106
2024-05-12 06:05:21,-48.757236,19.411041,-44.88822,186.58897,867.7287,0.012399921,-7017.916434897357,38.0,S_2106
2024-05-12 06:05:22,-48.70445,19.407547,-44.839264,186.56798,867.73236,0.012397331,-6953.6290017746505,38.0,S_2106
2024-05-12 06:05:23,-48.651638,19.404068,-44.78331,186.547,867.7287,0.012401165,-6882.094214953024,38.0,S_2106
2024-05-12 06:05:24,-48.5988,19.400589,-44.720364,186.52602,867.74164,0.012506242,-6810.07191506026,38.0,S_2106
2024-05-12 06:05:25,-48.545937,19.397118,-44.657417,186.49805,867.73425,0.012511417,-6749.452965047036,38.0,S_2106
2024-05-12 06:05:26,-48.49305,19.393654,-44.601463,186.47707,867.66754,0.012507087,-6686.531658372682,38.0,S_2106
2024-05-12 06:05:27,-48.44014,19.390198,-44.54551,186.45609,867.57495,0.0125137055,-6623.557297904466,38.0,S_2106
2024-05-12 06:05:28,-48.3872,19.386742,-44.48956,186.4351,867.52313,0.012525198,-6560.483356404235,38.0,S_2106
2024-05-12 06:05:29,-48.334236,19.3833,-44.433605,186.41411,867.5268,0.01252869,-6497.37711732513,38.0,S_2106
2024-05-12 06:05:30,-48.28125,19.37986,-44.37765,186.39313,867.5361,0.012020132,-6428.475665631777,38.0,S_2106
2024-05-12 06:05:31,-48.228237,19.376427,-44.314705,186.37215,867.5342,0.012025355,-6368.694629342826,38.0,S_2106
2024-05-12 06:05:32,-48.1752,19.373001,-44.25875,186.34418,867.53973,0.0114788,-6312.48347786333,38.0,S_2106
2024-05-12 06:05:33,-48.12214,19.369583,-44.2028,186.3232,867.549,0.011482817,-6256.047561215717,38.0,S_2106
2024-05-12 06:05:34,-48.06905,19.366173,-44.146847,186.30222,867.5138,0.0114788655,-6199.61927968407,38.0,S_2106
2024-05-12 06:05:35,-48.015938,19.36277,-44.090893,186.28122,867.4249,0.011482796,-6143.15437042158,38.0,S_2106
2024-05-12 06:05:36,-47.9628,19.359367,-44.03494,186.26024,867.34717,0.011494601,-6077.943122121404,38.0,S_2106
2024-05-12 06:05:37,-47.909637,19.355972,-43.971992,186.23926,867.3268,0.011502934,-6014.774536121782,38.0,S_2106
2024-05-12 06:05:38,-47.85645,19.352585,-43.909046,186.21828,867.3397,0.0114623355,-5966.881980027945,38.0,S_2106
2024-05-12 06:05:39,-47.803238,19.349205,-43.86009,186.1903,867.3397,0.011494009,-5908.339722118944,38.0,S_2106
2024-05-12 06:05:40,-47.75,19.345833,-43.804134,186.16933,867.3397,0.011336177,-5844.208192435748,38.0,S_2106
2024-05-12 06:05:41,-47.69674,19.342468,-43.741188,186.14835,867.35645,0.011444161,-5790.006944268847,38.0,S_2106
2024-05-12 06:05:42,-47.64345,19.339104,-43.685234,186.12735,867.34717,0.011450853,-5725.0196089267265,38.0,S_2106
2024-05-12 06:05:43,-47.590137,19.335754,-43.622288,186.10637,867.26013,0.011514505,-5678.928084031613,38.0,S_2106
2024-05-12 06:05:44,-47.5368,19.332405,-43.57333,186.08539,867.15454,0.0115165785,-5619.993375178397,38.0,S_2106
2024-05-12 06:05:45,-47.483437,19.329063,-43.517376,186.0644,867.1175,0.0114907855,-5552.905609861024,38.0,S_2106
2024-05-12 06:05:46,-47.43005,19.32573,-43.45443,186.03644,867.1323,0.011524921,-5498.275091736599,38.0,S_2106
2024-05-12 06:05:47,-47.376637,19.322403,-43.398476,186.01546,867.1509,0.01137061,-5450.824647717971,38.0,S_2106
2024-05-12 06:05:48,-47.3232,19.319077,-43.349518,185.99446,867.1509,0.011051358,-5386.518911966072,38.0,S_2106
2024-05-12 06:05:49,-47.269737,19.315765,-43.28657,185.97348,867.14343,0.011056426,-5334.686492045381,38.0,S_2106
2024-05-12 06:05:50,-47.21625,19.312454,-43.230618,185.9525,867.1398,0.0110607045,-5272.388038411373,38.0,S_2106
2024-05-12 06:05:51,-47.16274,19.30915,-43.16767,185.93152,867.15454,0.011064983,-5228.719282265622,38.0,S_2106
2024-05-12 06:05:52,-47.1092,19.305855,-43.118713,185.91054,867.1657,0.010720691,-5174.802181886196,38.0,S_2106
2024-05-12 06:05:53,-47.055637,19.302567,-43.06276,185.88956,867.11566,0.011044431,-5112.576959173639,38.0,S_2106
2024-05-12 06:05:54,-47.002052,19.299286,-42.999813,185.86858,867.00824,0.0110492725,-5052.392758144037,38.0,S_2106
2024-05-12 06:05:55,-46.948437,19.296005,-42.936863,185.8476,866.9323,0.011083161,-5000.291021897501,38.0,S_2106
2024-05-12 06:05:56,-46.894802,19.29274,-42.880913,185.82661,866.92865,0.011086483,-4946.050615513297,38.0,S_2106
2024-05-12 06:05:57,-46.841137,19.289474,-42.82496,185.80563,866.949,0.011060672,-4891.959013902648,38.0,S_2106
2024-05-12 06:05:58,-46.78745,19.286217,-42.769005,185.78464,866.9527,0.011037927,-4838.007402460273,38.0,S_2106
2024-05-12 06:05:59,-46.733738,19.282967,-42.713055,185.76366,866.9508,0.011070161,-4783.826644501627,38.0,S_2106
2024-05-12 06:06:00,-46.68,19.279724,-42.6571,185.74268,866.9675,0.011073318,-4721.287841487087,38.0,S_2106
2024-05-12 06:06:01,-46.626156,19.276505,-42.594154,185.7217,866.95825,0.011077785,-4669.114552252191,38.0,S_2106
2024-05-12 06:06:02,-46.57229,19.273293,-42.5382,185.70071,866.8693,0.011022862,-4615.192340634851,38.0,S_2106
2024-05-12 06:06:03,-46.518402,19.270088,-42.482246,185.67973,866.7656,0.010581344,-4564.10331814659,38.0,S_2106
2024-05-12 06:06:04,-46.46449,19.266891,-42.426292,185.65875,866.7286,0.010584653,-4512.982418739048,38.0,S_2106
2024-05-12 06:06:05,-46.410557,19.263695,-42.370342,185.63777,866.74524,0.0105879195,-4461.820086423904,38.0,S_2106
2024-05-12 06:06:06,-46.3566,19.260506,-42.31439,185.61679,866.75824,0.010562234,-4402.87332039851,38.0,S_2106
2024-05-12 06:06:07,-46.302624,19.257324,-42.251442,185.59581,866.7545,0.010566814,-4353.892700529541,38.0,S_2106
2024-05-12 06:06:08,-46.248623,19.25415,-42.195488,185.57481,866.76373,0.010573036,-4300.892926097251,38.0,S_2106
2024-05-12 06:06:09,-46.1946,19.250977,-42.139534,185.54684,866.77673,0.010259768,-4253.297316808363,38.0,S_2106
2024-05-12 06:06:10,-46.140556,19.247818,-42.083584,185.53285,866.72675,0.010105,-4197.420931150766,38.0,S_2106
2024-05-12 06:06:11,-46.08649,19.24466,-42.020638,185.51187,866.6175,0.010109762,-4143.728412943907,38.0,S_2106
2024-05-12 06:06:12,-46.032402,19.2415,-41.957687,185.49089,866.5452,0.010114447,-4105.117472631646,38.0,S_2106
2024-05-12 06:06:13,-45.97829,19.238358,-41.90873,185.46991,866.54895,0.010116365,-4054.802663488663,38.0,S_2106
2024-05-12 06:06:14,-45.924156,19.235214,-41.852776,185.44893,866.5656,0.010122672,-4006.5094491410273,38.0,S_2106
2024-05-12 06:06:15,-45.87,19.232079,-41.796825,185.42795,866.56195,0.010125863,-3958.1753131025907,38.0,S_2106
2024-05-12 06:06:16,-45.815823,19.22895,-41.74087,185.40697,866.56006,0.010129014,-3902.2015306343164,38.0,S_2106
2024-05-12 06:06:17,-45.761623,19.225822,-41.677925,185.38599,866.57855,0.010133479,-3848.243234270587,38.0,S_2106
2024-05-12 06:06:18,-45.7074,19.222702,-41.61498,185.36499,866.56934,0.010137896,-3801.8498343160245,38.0,S_2106
2024-05-12 06:06:19,-45.653156,19.21959,-41.559025,185.34401,866.4786,0.010143994,-3753.335975570699,38.0,S_2106
2024-05-12 06:06:20,-45.59889,19.216484,-41.50307,185.32303,866.3749,0.01014695,-3704.7879533326413,38.0,S_2106
2024-05-12 06:06:21,-45.5446,19.213387,-41.447117,185.30205,866.34705,0.010149884,-3648.5877809613667,38.0,S_2106
2024-05-12 06:06:22,-45.490288,19.210289,-41.38417,185.28107,866.3656,0.01015411,-3602.022266648746,38.0,S_2106
2024-05-12 06:06:23,-45.435955,19.2072,-41.328217,185.26009,866.3693,0.0101569425,-3553.3673529831285,38.0,S_2106
2024-05-12 06:06:24,-45.3816,19.204117,-41.272266,185.2391,866.3638,0.010162824,-3506.0196970083925,38.0,S_2106
2024-05-12 06:06:25,-45.32722,19.201035,-41.216312,185.22511,866.3749,0.010009384,-3458.1271673783413,38.0,S_2106
2024-05-12 06:06:26,-45.272823,19.19796,-41.16036,185.20413,866.3878,0.009856144,-3411.3704759736793,38.0,S_2106
2024-05-12 06:06:27,-45.2184,19.1949,-41.10441,185.18315,866.3378,0.009703107,-3358.2980303506993,38.0,S_2106
2024-05-12 06:06:28,-45.163956,19.191833,-41.04146,185.16217,866.2267,0.009707417,-3314.523422039856,38.0,S_2106
2024-05-12 06:06:29,-45.10949,19.188782,-40.985508,185.14119,866.1563,0.009710352,-3268.6566010487586,38.0,S_2106
2024-05-12 06:06:30,-45.055,19.18573,-40.929554,185.12021,866.16,0.009716341,-3222.7375106879626,38.0,S_2106
2024-05-12 06:06:31,-45.00049,19.182686,-40.8736,185.09923,866.1748,0.0097191855,-3170.676670667868,38.0,S_2106
2024-05-12 06:06:32,-44.945957,19.17965,-40.810654,185.08524,866.17114,0.009751773,-3126.3900992690324,38.0,S_2106
