datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 08:01:06,-53.1737,19.041832,-43.615295,157.23466,867.7287,0.07427802,-50817.94466901968,111.0,S_2368
2024-05-11 08:01:07,-53.115925,19.038734,-43.566334,157.21368,867.74164,0.07679367,-50347.21381766728,111.0,S_2368
2024-05-11 08:01:08,-53.058132,19.035637,-43.510384,157.1927,867.7361,0.074985035,-49891.365455858846,111.0,S_2368
2024-05-11 08:01:09,-53.000324,19.032555,-43.45443,157.17172,867.67126,0.07565521,-49431.159005160116,111.0,S_2368
2024-05-11 08:01:10,-52.9425,19.02948,-43.398476,157.15074,867.5805,0.07531497,-48916.4411541316,111.0,S_2368
2024-05-11 08:01:11,-52.88466,19.026405,-43.33553,157.12976,867.52496,0.07164514,-48431.39337681213,111.0,S_2368
2024-05-11 08:01:12,-52.8268,19.023346,-43.272583,157.10878,867.52496,0.06722869,-48028.670137648005,111.0,S_2368
2024-05-11 08:01:13,-52.768925,19.020287,-43.21663,157.0878,867.53796,0.067014106,-47624.00101264139,111.0,S_2368
2024-05-11 08:01:14,-52.711033,19.017235,-43.160675,157.06682,867.53973,0.06615977,-47213.33168727164,111.0,S_2368
2024-05-11 08:01:15,-52.653126,19.01419,-43.104725,157.03883,867.53235,0.067366004,-46755.96989147372,111.0,S_2368
2024-05-11 08:01:16,-52.5952,19.011154,-43.041775,157.01785,867.5305,0.0628275,-46381.49199294585,111.0,S_2368
2024-05-11 08:01:17,-52.53726,19.008125,-42.985825,156.99687,867.53973,0.05828899,-46040.359559514465,111.0,S_2368
2024-05-11 08:01:18,-52.4793,19.005104,-42.92987,156.98288,867.5509,0.068749174,-45623.965757070124,111.0,S_2368
2024-05-11 08:01:19,-52.421326,19.002083,-42.873917,156.9619,867.5157,0.06310783,-45244.28530597195,111.0,S_2368
2024-05-11 08:01:20,-52.363335,18.999077,-42.817966,156.94092,867.4305,0.060455333,-44871.0560294326,111.0,S_2368
2024-05-11 08:01:21,-52.305325,18.99607,-42.762012,156.91295,867.349,0.059252236,-44471.9431142829,111.0,S_2368
2024-05-11 08:01:22,-52.2473,18.993073,-42.699066,156.89197,867.3268,0.06175105,-44104.13108486077,111.0,S_2368
2024-05-11 08:01:23,-52.18926,18.990082,-42.643112,156.87097,867.3379,0.065101735,-43711.415224576194,111.0,S_2368
2024-05-11 08:01:24,-52.1312,18.987099,-42.58716,156.84999,867.3416,0.059433114,-43362.91471560205,111.0,S_2368
2024-05-11 08:01:25,-52.073124,18.984123,-42.531204,156.83601,867.3397,0.05882755,-43010.26346444333,111.0,S_2368
2024-05-11 08:01:26,-52.015034,18.981155,-42.475254,156.81502,867.35266,0.057186067,-42616.43423417467,111.0,S_2368
2024-05-11 08:01:27,-51.956924,18.978195,-42.412308,156.78705,867.34717,0.055365145,-42248.36703155686,111.0,S_2368
2024-05-11 08:01:28,-51.8988,18.975235,-42.349358,156.76607,867.2823,0.0548398,-41924.96177594951,111.0,S_2368
2024-05-11 08:01:29,-51.840656,18.972282,-42.293407,156.74509,867.1916,0.05353782,-41606.63220759087,111.0,S_2368
2024-05-11 08:01:30,-51.7825,18.969345,-42.237453,156.7241,867.1342,0.05354015,-41328.138032997624,111.0,S_2368
2024-05-11 08:01:31,-51.724323,18.966408,-42.188496,156.70312,867.136,0.055372458,-40953.024005566214,111.0,S_2368
2024-05-11 08:01:32,-51.666134,18.963478,-42.125546,156.68214,867.149,0.05307058,-40640.8795424326,111.0,S_2368
2024-05-11 08:01:33,-51.607925,18.960556,-42.069595,156.66115,867.149,0.05183171,-40294.498022584,111.0,S_2368
2024-05-11 08:01:34,-51.549698,18.957634,-42.00665,156.64017,867.14343,0.050551526,-40005.19032051788,111.0,S_2368
2024-05-11 08:01:35,-51.49146,18.954727,-41.950695,156.62619,867.14154,0.050038785,-39708.91150468376,111.0,S_2368
2024-05-11 08:01:36,-51.4332,18.951828,-41.89474,156.60521,867.1509,0.05019742,-39411.897402945026,111.0,S_2368
2024-05-11 08:01:37,-51.374924,18.948929,-41.838787,156.58421,867.1619,0.04947212,-39074.38032706734,111.0,S_2368
2024-05-11 08:01:38,-51.31663,18.946037,-41.77584,156.55624,867.1268,0.048388876,-38799.00177592616,111.0,S_2368
2024-05-11 08:01:39,-51.258324,18.943153,-41.71989,156.54225,867.04156,0.046810642,-38523.43545429561,111.0,S_2368
2024-05-11 08:01:40,-51.2,18.940277,-41.663937,156.52127,866.9601,0.046912674,-38247.5164962492,111.0,S_2368
2024-05-11 08:01:41,-51.14166,18.937408,-41.607983,156.50029,866.936,0.046363268,-37975.11484416016,111.0,S_2368
2024-05-11 08:01:42,-51.083298,18.934547,-41.55203,156.47931,866.949,0.04906188,-37685.27714333894,111.0,S_2368
2024-05-11 08:01:43,-51.024925,18.931694,-41.49608,156.45833,866.95636,0.049596176,-37391.93607489836,111.0,S_2368
2024-05-11 08:01:44,-50.966534,18.92884,-41.440125,156.43735,866.9527,0.048790462,-37103.76865993273,111.0,S_2368
2024-05-11 08:01:45,-50.908123,18.926003,-41.38417,156.41637,866.94714,0.047984753,-36784.75943333912,111.0,S_2368
2024-05-11 08:01:46,-50.849697,18.923164,-41.321224,156.39539,866.949,0.047199786,-36510.02107685797,111.0,S_2368
2024-05-11 08:01:47,-50.791256,18.920334,-41.26527,156.37439,866.9638,0.046414822,-36237.120868144964,111.0,S_2368
2024-05-11 08:01:48,-50.7328,18.917511,-41.20932,156.35341,866.95825,0.045280203,-36012.07770126994,111.0,S_2368
2024-05-11 08:01:49,-50.674324,18.914696,-41.16036,156.33943,866.89343,0.043845307,-35719.22338908831,111.0,S_2368
2024-05-11 08:01:50,-50.615833,18.911888,-41.097412,156.31844,866.80084,0.04241041,-35475.313889542806,111.0,S_2368
2024-05-11 08:01:51,-50.557323,18.909088,-41.04146,156.29745,866.74524,0.042002846,-35199.265040322105,111.0,S_2368
2024-05-11 08:01:52,-50.4988,18.906296,-40.97851,156.27647,866.74713,0.040805288,-34958.12509360758,111.0,S_2368
2024-05-11 08:01:53,-50.440258,18.903503,-40.92256,156.2485,866.75824,0.040869772,-34726.72335470226,111.0,S_2368
2024-05-11 08:01:54,-50.3817,18.900719,-40.866608,156.23451,866.7545,0.039791718,-34496.05625169244,111.0,S_2368
2024-05-11 08:01:55,-50.323124,18.89795,-40.810654,156.21353,866.7601,0.04080169,-34228.56041811893,111.0,S_2368
2024-05-11 08:01:56,-50.264534,18.89518,-40.747707,156.19255,866.7712,0.039705798,-34001.9383380151,111.0,S_2368
2024-05-11 08:01:57,-50.205925,18.892418,-40.691753,156.17157,866.73785,0.03849543,-33751.02075281467,111.0,S_2368
2024-05-11 08:01:58,-50.1473,18.889664,-40.628807,156.15059,866.6527,0.03834468,-33533.132554512384,111.0,S_2368
2024-05-11 08:01:59,-50.088657,18.88691,-40.572853,156.12961,866.57117,0.037960313,-33342.6902532457,111.0,S_2368
2024-05-11 08:02:00,-50.03,18.88417,-40.523895,156.10863,866.5471,0.038065523,-33125.34920581528,111.0,S_2368
2024-05-11 08:02:01,-49.97116,18.88147,-40.46794,156.09464,866.56006,0.03612448,-32891.108529680365,111.0,S_2368
2024-05-11 08:02:02,-49.91231,18.878777,-40.404995,156.07365,866.56195,0.036271628,-32659.31447902695,111.0,S_2368
2024-05-11 08:02:03,-49.853447,18.876083,-40.34205,156.05267,866.56006,0.036140636,-32455.51375578297,111.0,S_2368
2024-05-11 08:02:04,-49.794575,18.873398,-40.286095,156.03168,866.5767,0.036972575,-32276.377737253693,111.0,S_2368
2024-05-11 08:02:05,-49.735695,18.87072,-40.237137,156.0177,866.57117,0.037655305,-32027.78208324849,111.0,S_2368
2024-05-11 08:02:06,-49.6768,18.86805,-40.17419,155.99672,866.486,0.03891644,-31770.155594162075,111.0,S_2368
2024-05-11 08:02:07,-49.617893,18.86538,-40.111244,155.96873,866.38043,0.038875442,-31548.888522922996,111.0,S_2368
2024-05-11 08:02:08,-49.558975,18.862717,-40.05529,155.94775,866.3378,0.03822058,-31333.624362748367,111.0,S_2368
2024-05-11 08:02:09,-49.50005,18.860062,-39.999336,155.93376,866.3526,0.036799435,-31121.88160705647,111.0,S_2368
2024-05-11 08:02:10,-49.44111,18.857414,-39.943382,155.91278,866.37115,0.0379528,-30902.98885532558,111.0,S_2368
2024-05-11 08:02:11,-49.38216,18.854767,-39.887432,155.8918,866.373,0.03735733,-30687.902670650707,111.0,S_2368
2024-05-11 08:02:12,-49.3232,18.852127,-39.83148,155.87082,866.3656,0.036058232,-30458.699309987518,111.0,S_2368
2024-05-11 08:02:13,-49.264225,18.849495,-39.76853,155.85683,866.3619,0.03494533,-30262.033621261613,111.0,S_2368
2024-05-11 08:02:14,-49.205242,18.846863,-39.712578,155.83585,866.373,0.033832435,-30069.666505019202,111.0,S_2368
2024-05-11 08:02:15,-49.146248,18.844238,-39.656624,155.81487,866.38226,0.033682145,-29878.25922080966,111.0,S_2368
2024-05-11 08:02:16,-49.087242,18.841621,-39.600674,155.79388,866.34894,0.028443052,-29720.70473335143,111.0,S_2368
2024-05-11 08:02:17,-49.02823,18.839012,-39.54472,155.7729,866.2619,0.043999307,-29468.695511421796,111.0,S_2368
2024-05-11 08:02:18,-48.9692,18.836403,-39.488766,155.75891,866.18225,0.036788173,-29229.234356373025,111.0,S_2368
2024-05-11 08:02:19,-48.91016,18.833801,-39.42582,155.73793,866.1582,0.03795869,-29013.217903949306,111.0,S_2368
2024-05-11 08:02:20,-48.85111,18.831207,-39.369865,155.71695,866.17114,0.03841113,-28791.078531429837,111.0,S_2368
2024-05-11 08:02:21,-48.79205,18.82862,-39.313915,155.69597,866.173,0.036538526,-28586.206790875054,111.0,S_2368
2024-05-11 08:02:22,-48.73298,18.826035,-39.25796,155.68198,866.17114,0.036752824,-28346.899160263572,111.0,S_2368
2024-05-11 08:02:23,-48.673893,18.823456,-39.195015,155.661,866.1878,0.03595118,-28143.75582863879,111.0,S_2368
2024-05-11 08:02:24,-48.6148,18.820885,-39.13906,155.64001,866.18225,0.035688993,-27939.10575194999,111.0,S_2368
2024-05-11 08:02:25,-48.555695,18.818314,-39.083107,155.61903,866.09705,0.035309512,-27741.951490968328,111.0,S_2368
2024-05-11 08:02:26,-48.49658,18.81575,-39.027157,155.60504,865.9915,0.036628418,-27530.85193445292,111.0,S_2368
2024-05-11 08:02:27,-48.43745,18.813194,-38.971203,155.58406,865.95074,0.037307058,-27315.64736559332,111.0,S_2368
2024-05-11 08:02:28,-48.37831,18.810646,-38.91525,155.56308,865.9656,0.03634791,-27079.424543351764,111.0,S_2368
2024-05-11 08:02:29,-48.31916,18.808098,-38.852303,155.5421,865.98035,0.036994237,-26841.672212122125,111.0,S_2368
2024-05-11 08:02:30,-48.26,18.805557,-38.789356,155.52112,865.9767,0.037960067,-26630.791334896367,111.0,S_2368
2024-05-11 08:02:31,-48.20083,18.803024,-38.733402,155.50713,865.9841,0.03832551,-26408.566195157502,111.0,S_2368
2024-05-11 08:02:32,-48.141644,18.800499,-38.67745,155.48615,865.9971,0.038307574,-26186.755956789893,111.0,S_2368
2024-05-11 08:02:33,-48.08245,18.797974,-38.6215,155.46516,865.95264,0.038826693,-25961.538844055533,111.0,S_2368
2024-05-11 08:02:34,-48.023243,18.795456,-38.565544,155.44418,865.8433,0.03652955,-25728.588111030243,111.0,S_2368
2024-05-11 08:02:35,-47.964027,18.792946,-38.502598,155.43019,865.7692,0.038527116,-25508.101599294772,111.0,S_2368
2024-05-11 08:02:36,-47.9048,18.790436,-38.446644,155.40921,865.7692,0.03573761,-25302.80669997236,111.0,S_2368
2024-05-11 08:02:37,-47.845562,18.787933,-38.39069,155.38823,865.78595,0.035299536,-25073.922813487054,111.0,S_2368
2024-05-11 08:02:38,-47.786312,18.785439,-38.327744,155.36725,865.7822,0.0378823,-24863.3630242006,111.0,S_2368
2024-05-11 08:02:39,-47.72705,18.782951,-38.27179,155.35326,865.7822,0.03604912,-24628.70331430074,111.0,S_2368
2024-05-11 08:02:40,-47.667778,18.780464,-38.208843,155.33228,865.7989,0.04088738,-24423.360814383574,111.0,S_2368
2024-05-11 08:02:41,-47.608494,18.777992,-38.159885,155.3113,865.7915,0.04533456,-24152.607936047425,111.0,S_2368
2024-05-11 08:02:42,-47.5492,18.775513,-38.10393,155.29031,865.7063,0.044708777,-23895.595489407966,111.0,S_2368
2024-05-11 08:02:43,-47.489895,18.773048,-38.047977,155.27632,865.60077,0.04504955,-23629.489931379456,111.0,S_2368
2024-05-11 08:02:44,-47.430576,18.770584,-37.992027,155.25534,865.5674,0.04692941,-23322.565224954404,111.0,S_2368
2024-05-11 08:02:45,-47.37125,18.768127,-37.92908,155.24135,865.58594,0.048650414,-23036.186366642694,111.0,S_2368
2024-05-11 08:02:46,-47.31191,18.765678,-37.873127,155.22037,865.597,0.045507714,-22767.30608041393,111.0,S_2368
2024-05-11 08:02:47,-47.25256,18.763237,-37.817173,155.19939,865.5952,0.044614017,-22470.843804562275,111.0,S_2368
2024-05-11 08:02:48,-47.1932,18.760796,-37.754227,155.1784,865.58594,0.04198412,-22202.064126973062,111.0,S_2368
2024-05-11 08:02:49,-47.133827,18.758362,-37.69128,155.16441,865.5822,0.03935422,-21975.798821897784,111.0,S_2368
2024-05-11 08:02:50,-47.074444,18.755928,-37.635326,155.14343,865.5952,0.041545045,-21732.475310791087,111.0,S_2368
2024-05-11 08:02:51,-47.01505,18.75351,-37.579372,155.12245,865.61,0.043009438,-21479.648254858752,111.0,S_2368
2024-05-11 08:02:52,-46.955643,18.751091,-37.523422,155.10147,865.56366,0.045799807,-21180.560405999306,111.0,S_2368
2024-05-11 08:02:53,-46.89623,18.74868,-37.460472,155.08748,865.45447,0.047508217,-20901.33569762447,111.0,S_2368
2024-05-11 08:02:54,-46.8368,18.74627,-37.404522,155.0665,865.3803,0.05033713,-20608.425123481335,111.0,S_2368
2024-05-11 08:02:55,-46.77736,18.743874,-37.348568,155.0525,865.3803,0.05902562,-20251.322351226532,111.0,S_2368
2024-05-11 08:02:56,-46.71791,18.741478,-37.292614,155.03152,865.397,0.063183546,-19867.526073332534,111.0,S_2368
2024-05-11 08:02:57,-46.65845,18.739082,-37.23666,155.01054,865.3933,0.062417686,-19498.066137697213,111.0,S_2368
2024-05-11 08:02:58,-46.598976,18.736702,-37.18071,154.99655,865.3914,0.05793529,-19104.66190996422,111.0,S_2368
2024-05-11 08:02:59,-46.539494,18.734322,-37.117764,154.97557,865.4099,0.047936145,-18822.744149643542,111.0,S_2368
2024-05-11 08:03:00,-46.48,18.731949,-37.06181,154.95459,865.4026,0.048122406,-18543.736507847265,111.0,S_2368
2024-05-11 08:03:01,-46.420494,18.729614,-37.005856,154.9406,865.3174,0.055344075,-18210.30034130125,111.0,S_2368
2024-05-11 08:03:02,-46.360977,18.727287,-36.9499,154.91962,865.2118,0.060511917,-17852.813179393765,111.0,S_2368
2024-05-11 08:03:03,-46.30145,18.724968,-36.89395,154.90564,865.17847,0.067973904,-17386.619647762433,111.0,S_2368
2024-05-11 08:03:04,-46.24191,18.722649,-36.831005,154.88464,865.197,0.06806782,-16923.11095561731,111.0,S_2368
2024-05-11 08:03:05,-46.18236,18.720337,-36.768055,154.86366,865.2026,0.06816173,-16509.81909217449,111.0,S_2368
2024-05-11 08:03:06,-46.1228,18.718025,-36.712105,154.84268,865.197,0.06825565,-16092.743691316115,111.0,S_2368
2024-05-11 08:03:07,-46.06323,18.715721,-36.65615,154.8217,865.20624,0.06834957,-15737.33003916798,111.0,S_2368
2024-05-11 08:03:08,-46.003643,18.713417,-36.607193,154.80771,865.2192,0.068443485,-15273.831140698676,111.0,S_2368
2024-05-11 08:03:09,-45.94405,18.71112,-36.544243,154.79373,865.17474,0.0685374,-14857.65054910769,111.0,S_2368
2024-05-11 08:03:10,-45.884445,18.708832,-36.488293,154.77275,865.0655,0.065672085,-14408.158215089163,111.0,S_2368
2024-05-11 08:03:11,-45.82483,18.706543,-36.425346,154.75175,864.98956,0.06640041,-14055.046509651678,111.0,S_2368
2024-05-11 08:03:12,-45.765198,18.704262,-36.376385,154.73077,864.99146,0.06712873,-13601.122462370273,111.0,S_2368
2024-05-11 08:03:13,-45.705563,18.70198,-36.31344,154.7168,865.0062,0.067328624,-13192.596192654048,111.0,S_2368
2024-05-11 08:03:14,-45.645912,18.699707,-36.257484,154.69582,865.0025,0.06752852,-12738.866929545875,111.0,S_2368
2024-05-11 08:03:15,-45.58625,18.697433,-36.19454,154.68182,865.00995,0.067728415,-12327.664722740548,111.0,S_2368
2024-05-11 08:03:16,-45.526577,18.695168,-36.138584,154.66084,865.03033,0.067928314,-11912.357399984561,111.0,S_2368
2024-05-11 08:03:17,-45.466892,18.69291,-36.082634,154.63986,865.0155,0.068128206,-11506.226858196904,111.0,S_2368
2024-05-11 08:03:18,-45.4072,18.69065,-36.02668,154.62587,864.92474,0.068328105,-11087.932176569411,111.0,S_2368
2024-05-11 08:03:19,-45.347492,18.688393,-35.970726,154.60489,864.821,0.068528,-10679.252100939411,111.0,S_2368
2024-05-11 08:03:20,-45.287777,18.686142,-35.914776,154.5909,864.7914,0.06670521,-10221.645852757494,111.0,S_2368
2024-05-11 08:03:21,-45.22805,18.683899,-35.851826,154.56992,864.80804,0.06717116,-9824.594423411785,111.0,S_2368
2024-05-11 08:03:22,-45.168312,18.681664,-35.795876,154.55592,864.81177,0.06682286,-9415.918427583209,111.0,S_2368
2024-05-11 08:03:23,-45.108562,18.67942,-35.73992,154.53494,864.80804,0.063379005,-9039.744388695646,111.0,S_2368
2024-05-11 08:03:24,-45.0488,18.677193,-35.683968,154.52095,864.82654,0.057957336,-8645.354219501176,111.0,S_2368
2024-05-11 08:03:25,-44.98903,18.674965,-35.62102,154.49997,864.8359,0.053399634,-8287.280234924874,111.0,S_2368
2024-05-11 08:03:26,-44.929245,18.672745,-35.558075,154.47899,864.784,0.050051957,-7998.5603142242035,111.0,S_2368
2024-05-11 08:03:27,-44.86945,18.670525,-35.50212,154.465,864.67474,0.048375428,-7709.498452432759,111.0,S_2368
2024-05-11 08:03:28,-44.809643,18.668304,-35.446167,154.44402,864.60065,0.046531897,-7432.682824543968,111.0,S_2368
2024-05-11 08:03:29,-44.74983,18.6661,-35.390217,154.42303,864.6025,0.042386066,-7157.133915336301,111.0,S_2368
2024-05-11 08:03:30,-44.69,18.663895,-35.32727,154.40906,864.6173,0.039082393,-6931.385227877581,111.0,S_2368
2024-05-11 08:03:31,-44.63016,18.66169,-35.271317,154.38806,864.6154,0.03774435,-6717.505745003451,111.0,S_2368
2024-05-11 08:03:32,-44.57031,18.659492,-35.215363,154.37408,864.6192,0.037574455,-6498.4518345617835,111.0,S_2368
2024-05-11 08:03:33,-44.51045,18.657303,-35.15941,154.3531,864.63025,0.036437258,-6259.878934328008,111.0,S_2368
2024-05-11 08:03:34,-44.450577,18.655113,-35.096462,154.3321,864.5969,0.03375227,-6074.295667715734,111.0,S_2368
2024-05-11 08:03:35,-44.390694,18.652924,-35.04051,154.31813,864.5118,0.031247994,-5896.273811725274,111.0,S_2368
2024-05-11 08:03:36,-44.3308,18.65075,-34.98456,154.29715,864.43024,0.0304112,-5728.763214493061,111.0,S_2368
2024-05-11 08:03:37,-44.270893,18.648575,-34.928604,154.28316,864.4043,0.030082406,-5563.039852071008,111.0,S_2368
2024-05-11 08:03:38,-44.210976,18.6464,-34.87265,154.26917,864.4191,0.028732458,-5401.290092005052,111.0,S_2368
2024-05-11 08:03:39,-44.15105,18.644234,-34.8167,154.24818,864.4266,0.026890447,-5231.713519320663,111.0,S_2368
2024-05-11 08:03:40,-44.09111,18.642067,-34.75375,154.2272,864.42285,0.025198227,-5100.230610630853,111.0,S_2368
2024-05-11 08:03:41,-44.031162,18.639915,-34.6978,154.21321,864.41547,0.024527779,-4969.649875293799,111.0,S_2368
2024-05-11 08:03:42,-43.9712,18.637756,-34.641846,154.19923,864.4191,0.023858277,-4839.458816712984,111.0,S_2368
2024-05-11 08:03:43,-43.91123,18.635605,-34.58589,154.17824,864.43396,0.023517864,-4694.23503447909,111.0,S_2368
2024-05-11 08:03:44,-43.851242,18.633461,-34.522945,154.15726,864.42847,0.023183156,-4571.709931733145,111.0,S_2368
2024-05-11 08:03:45,-43.79125,18.631325,-34.46699,154.13628,864.36176,0.023171298,-4449.937304579289,111.0,S_2368
2024-05-11 08:03:46,-43.731243,18.629189,-34.41104,154.12228,864.271,0.022685757,-4313.662015405236,111.0,S_2368
2024-05-11 08:03:47,-43.671227,18.627052,-34.34809,154.1083,864.21545,0.022710567,-4176.95245964612,111.0,S_2368
2024-05-11 08:03:48,-43.6112,18.624924,-34.285145,154.08733,864.2172,0.022373572,-4063.2106501113376,111.0,S_2368
2024-05-11 08:03:49,-43.55116,18.622803,-34.229195,154.07333,864.2284,0.022035716,-3944.7136629925226,111.0,S_2368
2024-05-11 08:03:50,-43.49111,18.620682,-34.17324,154.05235,864.2247,0.021698186,-3828.665502992859,111.0,S_2368
2024-05-11 08:03:51,-43.43105,18.618568,-34.117287,154.03137,864.2302,0.021202449,-3719.2560600735596,111.0,S_2368
2024-05-11 08:03:52,-43.370975,18.616455,-34.061333,154.01738,864.2414,0.021028979,-3594.6483988840773,111.0,S_2368
2024-05-11 08:03:53,-43.310894,18.61435,-33.998386,154.00339,864.208,0.020694196,-3487.808868034226,111.0,S_2368
2024-05-11 08:03:54,-43.2508,18.612244,-33.942432,153.9824,864.121,0.020521501,-3382.670731345148,111.0,S_2368
2024-05-11 08:03:55,-43.190693,18.610146,-33.886482,153.96841,864.0395,0.020134311,-3276.4064292031326,111.0,S_2368
2024-05-11 08:03:56,-43.130577,18.608055,-33.83053,153.94743,864.0173,0.02012443,-3173.7486692393722,111.0,S_2368
2024-05-11 08:03:57,-43.07045,18.605965,-33.774574,153.93346,864.0303,0.019952357,-3053.7835848711766,111.0,S_2368
2024-05-11 08:03:58,-43.01031,18.603882,-33.711628,153.91248,864.03204,0.019619677,-2954.0779848407183,111.0,S_2368
2024-05-11 08:03:59,-42.95016,18.601799,-33.655674,153.89148,864.0303,0.019290427,-2856.6626144145193,111.0,S_2368
2024-05-11 08:04:00,-42.89,18.599724,-33.599724,153.8775,864.0469,0.018634407,-2763.1040156097297,111.0,S_2368
2024-05-11 08:04:01,-42.829662,18.59768,-33.54377,153.86351,864.0395,0.018464105,-2667.578101531006,111.0,S_2368
2024-05-11 08:04:02,-42.76932,18.595642,-33.487816,153.84253,863.9561,0.017971367,-2564.786271419398,111.0,S_2368
2024-05-11 08:04:03,-42.708973,18.593605,-33.42487,153.82854,863.8506,0.017319353,-2466.788822628514,111.0,S_2368
2024-05-11 08:04:04,-42.64862,18.591576,-33.361923,153.80756,863.8098,0.017151695,-2385.8340843501064,111.0,S_2368
2024-05-11 08:04:05,-42.588264,18.589546,-33.30597,153.79356,863.82465,0.01666125,-2301.952240738763,111.0,S_2368
