datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 11:49:18,52.63815,6.4317627,42.00665,279.75757,845.9288,-0.0017475542,-4616.476364108559,40.0,N_761
2024-05-13 11:49:19,52.58241,6.429886,41.950695,279.73657,845.9306,-0.0017351904,-4603.3281107360235,40.0,N_761
2024-05-13 11:49:20,52.526665,6.4280243,41.88775,279.7156,845.9325,-0.0017184189,-4586.988250477341,40.0,N_761
2024-05-13 11:49:21,52.47091,6.4261627,41.8248,279.6946,845.9288,-0.0017047491,-4569.283245852144,40.0,N_761
2024-05-13 11:49:22,52.41515,6.4243164,41.76885,279.6736,845.9233,-0.0016924712,-4554.604595318837,40.0,N_761
2024-05-13 11:49:23,52.35938,6.422455,41.712894,279.65265,845.9325,-0.0016802218,-4539.862157450036,40.0,N_761
2024-05-13 11:49:24,52.303596,6.4206085,41.65694,279.63165,845.951,-0.0016679988,-4526.305207719095,40.0,N_761
2024-05-13 11:49:25,52.24781,6.418747,41.593994,279.6107,845.9214,-0.0016544501,-4508.345608063319,40.0,N_761
2024-05-13 11:49:26,52.192013,6.4169006,41.53804,279.5897,845.8177,-0.0016392118,-4493.381067294948,40.0,N_761
2024-05-13 11:49:27,52.13621,6.4150696,41.48209,279.56873,845.72876,-0.0016270729,-4478.357455944468,40.0,N_761
2024-05-13 11:49:28,52.0804,6.4132233,41.426136,279.54773,845.7158,-0.0016149628,-4464.477989592815,40.0,N_761
2024-05-13 11:49:29,52.02458,6.411392,41.36319,279.52676,845.7362,-0.001601538,-4446.242942221987,40.0,N_761
2024-05-13 11:49:30,51.968746,6.409546,41.307236,279.50577,845.74176,-0.001589486,-4430.804323939192,40.0,N_761
2024-05-13 11:49:31,51.91291,6.407715,41.25128,279.4918,845.7362,-0.0015774597,-4415.817408391034,40.0,N_761
2024-05-13 11:49:32,51.857063,6.405884,41.19533,279.4708,845.7343,-0.0015623827,-4400.735972736373,40.0,N_761
2024-05-13 11:49:33,51.80121,6.404068,41.139378,279.4428,845.7343,-0.0015504062,-4385.0027096822305,40.0,N_761
2024-05-13 11:49:34,51.745346,6.402237,41.083424,279.42184,845.7343,-0.0015384692,-4370.476788519198,40.0,N_761
2024-05-13 11:49:35,51.689476,6.400421,41.020477,279.40784,845.7343,-0.0015252283,-4352.14336734009,40.0,N_761
2024-05-13 11:49:36,51.6336,6.3986053,40.964523,279.38687,845.7362,-0.0015133438,-4336.516768758651,40.0,N_761
2024-05-13 11:49:37,51.57771,6.3967896,40.908573,279.36588,845.7362,-0.0014983995,-4320.808197529826,40.0,N_761
2024-05-13 11:49:38,51.521812,6.3949738,40.85262,279.3449,845.73065,-0.001486571,-4306.153508960459,40.0,N_761
2024-05-13 11:49:39,51.465908,6.393173,40.789673,279.3239,845.73065,-0.0014734548,-4288.359800720107,40.0,N_761
2024-05-13 11:49:40,51.409996,6.3913574,40.726723,279.30295,845.74915,-0.0014603664,-4269.393857952375,40.0,N_761
2024-05-13 11:49:41,51.354076,6.389557,40.670773,279.28195,845.7639,-0.001448631,-4253.2276115540735,40.0,N_761
2024-05-13 11:49:42,51.29815,6.3877563,40.61482,279.26797,845.72504,-0.0014369196,-4238.571255593553,40.0,N_761
2024-05-13 11:49:43,51.24221,6.385956,40.551872,279.24698,845.6214,-0.0014119113,-4219.3427959432665,40.0,N_761
2024-05-13 11:49:44,51.186264,6.3841705,40.49592,279.226,845.5343,-0.0014091828,-4203.165849242527,40.0,N_761
2024-05-13 11:49:45,51.13031,6.38237,40.439964,279.20502,845.5232,-0.0013975556,-4186.925266756232,40.0,N_761
2024-05-13 11:49:46,51.07435,6.3805847,40.384014,279.18405,845.5417,-0.00138596,-4170.628811969851,40.0,N_761
2024-05-13 11:49:47,51.018375,6.3787994,40.32806,279.16306,845.5454,-0.0013743875,-4155.298664533671,40.0,N_761
2024-05-13 11:49:48,50.9624,6.377014,40.265114,279.1421,845.53986,-0.0013495813,-4136.763953092341,40.0,N_761
2024-05-13 11:49:49,50.90641,6.375229,40.202168,279.1211,845.538,-0.0013190735,-4116.85368136139,40.0,N_761
2024-05-13 11:49:50,50.850414,6.373459,40.146214,279.10712,845.53986,-0.0013164744,-4099.481903082626,40.0,N_761
2024-05-13 11:49:51,50.79441,6.3716736,40.097256,279.08612,845.53986,-0.0013063267,-4085.7822563711816,40.0,N_761
2024-05-13 11:49:52,50.738396,6.3699036,40.0413,279.06516,845.53986,-0.0012949219,-4069.955347271418,40.0,N_761
2024-05-13 11:49:53,50.682377,6.3681335,39.978355,279.04416,845.5417,-0.0012734527,-4049.998559860127,40.0,N_761
2024-05-13 11:49:54,50.626347,6.366379,39.9224,279.02316,845.5417,-0.0012590105,-4032.998092747155,40.0,N_761
2024-05-13 11:49:55,50.57031,6.364609,39.866447,279.0022,845.538,-0.0012477025,-4015.9409226822827,40.0,N_761
2024-05-13 11:49:56,50.514263,6.362854,39.810497,278.9812,845.53613,-0.0012364237,-3998.652348843476,40.0,N_761
2024-05-13 11:49:57,50.45821,6.361084,39.754543,278.96722,845.54913,-0.0012251679,-3982.6846718465968,40.0,N_761
2024-05-13 11:49:58,50.402145,6.359329,39.691597,278.94623,845.5528,-0.0012126887,-3963.3260136518,40.0,N_761
2024-05-13 11:49:59,50.346077,6.3575897,39.628647,278.92526,845.49915,-0.0012002388,-3942.996435970468,40.0,N_761
2024-05-13 11:50:00,50.289997,6.355835,39.572697,278.90427,845.4084,-0.0010349983,-3924.640317047786,40.0,N_761
2024-05-13 11:50:01,50.233994,6.3540955,39.516743,278.8833,845.3398,-0.00087315973,-3905.795397614842,40.0,N_761
2024-05-13 11:50:02,50.177975,6.352356,39.453796,278.8693,845.33246,-0.0008610622,-3883.6075344871642,40.0,N_761
2024-05-13 11:50:03,50.12195,6.3506165,39.397842,278.84833,845.3472,-0.00085024536,-3864.1011628058113,40.0,N_761
2024-05-13 11:50:04,50.06591,6.348877,39.34189,278.82733,845.3491,-0.0009899018,-3845.5109657827707,40.0,N_761
2024-05-13 11:50:05,50.009857,6.3471375,39.28594,278.80637,845.3454,-0.0011293313,-3827.681132343416,40.0,N_761
2024-05-13 11:50:06,49.953796,6.345413,39.229984,278.79236,845.3454,-0.0011183427,-3811.0728068139797,40.0,N_761
2024-05-13 11:50:07,49.897724,6.343689,39.167038,278.7714,845.3454,-0.0011030242,-3791.0757625554397,40.0,N_761
2024-05-13 11:50:08,49.84164,6.3419647,39.10409,278.7504,845.3454,-0.0010908551,-3770.190594582833,40.0,N_761
2024-05-13 11:50:09,49.78555,6.3402405,39.048138,278.72943,845.3454,-0.000930179,-3750.603311457744,40.0,N_761
2024-05-13 11:50:10,49.729443,6.338516,38.99918,278.70844,845.3472,-0.00062138715,-3732.6381688966867,40.0,N_761
2024-05-13 11:50:11,49.673325,6.3368073,38.943226,278.69446,845.3472,-0.0006109447,-3711.9828634222213,40.0,N_761
2024-05-13 11:50:12,49.6172,6.335083,38.88727,278.67346,845.3417,-0.00089928677,-3693.5985445023543,40.0,N_761
2024-05-13 11:50:13,49.561058,6.333374,38.824326,278.6525,845.3417,-0.0010335253,-3673.199432283225,40.0,N_761
2024-05-13 11:50:14,49.50491,6.331665,38.76138,278.6315,845.3584,-0.0010215511,-3652.598369293868,40.0,N_761
2024-05-13 11:50:15,49.44875,6.329956,38.698433,278.61752,845.36206,-0.0010096101,-3631.5871258003754,40.0,N_761
2024-05-13 11:50:16,49.392574,6.3282623,38.64248,278.59653,845.2917,-0.0009989175,-3613.239024886898,40.0,N_761
2024-05-13 11:50:17,49.33639,6.3265686,38.586525,278.57556,845.18243,-0.00069084275,-3592.4009877927383,40.0,N_761
2024-05-13 11:50:18,49.280197,6.3248596,38.537567,278.55457,845.125,-0.0005331179,-3574.3898957537094,40.0,N_761
2024-05-13 11:50:19,49.22399,6.323166,38.47462,278.5406,845.13055,-0.00081544736,-3552.184812493004,40.0,N_761
2024-05-13 11:50:20,49.167778,6.321472,38.418667,278.5196,845.15283,-0.00095330796,-3534.3130545496097,40.0,N_761
2024-05-13 11:50:21,49.11155,6.3197937,38.35572,278.49863,845.1565,-0.0009415582,-3512.681794760887,40.0,N_761
2024-05-13 11:50:22,49.05531,6.3181,38.299767,278.47763,845.15094,-0.00093104254,-3493.9844469345117,40.0,N_761
2024-05-13 11:50:23,48.99906,6.3164215,38.243813,278.45667,845.14905,-0.0009205571,-3475.10075967187,40.0,N_761
2024-05-13 11:50:24,48.9428,6.314743,38.187862,278.44266,845.15094,-0.0009100984,-3457.2547420733245,40.0,N_761
2024-05-13 11:50:25,48.886528,6.3130646,38.124916,278.4217,845.15094,-0.00074771204,-3434.435217952152,40.0,N_761
2024-05-13 11:50:26,48.830242,6.311386,38.068962,278.4007,845.15094,-0.0007374532,-3414.5446012883476,40.0,N_761
2024-05-13 11:50:27,48.77395,6.309723,38.01301,278.37973,845.15283,-0.0008745639,-3395.4301623722713,40.0,N_761
2024-05-13 11:50:28,48.717644,6.3080444,37.957054,278.36572,845.15283,-0.0008642386,-3377.310021154757,40.0,N_761
2024-05-13 11:50:29,48.661327,6.306381,37.894108,278.34476,845.1473,-0.00085274037,-3355.8760268588667,40.0,N_761
2024-05-13 11:50:30,48.605,6.304718,37.83116,278.32376,845.1473,-0.00084128586,-3333.747095866878,40.0,N_761
2024-05-13 11:50:31,48.54866,6.303055,37.775208,278.3028,845.1639,-0.0008278873,-3314.5213733301352,40.0,N_761
2024-05-13 11:50:32,48.49231,6.3013916,37.719257,278.2818,845.1676,-0.0008176669,-3295.1233324887435,40.0,N_761
2024-05-13 11:50:33,48.435947,6.2997437,37.663303,278.26782,845.0954,-0.0008074815,-3276.562646409424,40.0,N_761
2024-05-13 11:50:34,48.379578,6.2980957,37.600357,278.2538,844.98615,-0.0007961483,-3254.479948232205,40.0,N_761
2024-05-13 11:50:35,48.323193,6.2964478,37.544403,278.23285,844.9361,-0.0007860275,-3235.0441092401234,40.0,N_761
2024-05-13 11:50:36,48.2668,6.2948,37.48845,278.21185,844.94904,-0.0007759286,-3215.439992993568,40.0,N_761
2024-05-13 11:50:37,48.210392,6.293152,37.432495,278.19788,844.96387,-0.00076586095,-3196.74426516892,40.0,N_761
2024-05-13 11:50:38,48.153976,6.291504,37.36955,278.17688,844.96204,-0.0007515035,-3174.730148220282,40.0,N_761
2024-05-13 11:50:39,48.09755,6.289871,37.306602,278.1559,844.9565,-0.00074034196,-3151.5550993794677,40.0,N_761
2024-05-13 11:50:40,48.04111,6.2882385,37.257645,278.13492,844.95465,-0.0007315151,-3134.7983005123533,40.0,N_761
2024-05-13 11:50:41,47.98466,6.286606,37.20169,278.11395,844.9565,-0.00072156737,-3115.477247777031,40.0,N_761
2024-05-13 11:50:42,47.9282,6.284973,37.138744,278.09995,844.9565,-0.00071050005,-3093.405987225051,40.0,N_761
2024-05-13 11:50:43,47.871727,6.2833405,37.075798,278.08597,844.9565,-0.0006994672,-3070.330618159067,40.0,N_761
2024-05-13 11:50:44,47.815243,6.281723,37.02684,278.06497,844.9565,-0.00069074915,-3053.363444386501,40.0,N_761
2024-05-13 11:50:45,47.75875,6.2800903,36.970886,278.044,844.9565,-0.0006777535,-3033.8834092691395,40.0,N_761
2024-05-13 11:50:46,47.702244,6.278473,36.90794,278.023,844.9583,-0.00066681067,-3011.3027967379894,40.0,N_761
2024-05-13 11:50:47,47.64573,6.2768555,36.84499,278.00903,844.9565,-0.000655915,-2988.5264819497606,40.0,N_761
2024-05-13 11:50:48,47.5892,6.2752533,36.78904,277.98804,844.94904,-0.0006461786,-2968.285494643693,40.0,N_761
2024-05-13 11:50:49,47.53266,6.273636,36.733086,277.97406,844.9509,-0.00063647074,-2948.358218638088,40.0,N_761
2024-05-13 11:50:50,47.476112,6.2720337,36.67713,277.95306,844.9694,-0.0006267922,-2928.585401575001,40.0,N_761
2024-05-13 11:50:51,47.419548,6.2704315,36.614185,277.9321,844.97314,-0.0006128452,-2905.241363648136,40.0,N_761
2024-05-13 11:50:52,47.362976,6.2688293,36.55823,277.9181,844.90094,-0.00060322793,-2885.1418929027423,40.0,N_761
2024-05-13 11:50:53,47.306393,6.267227,36.50228,277.89713,844.7916,-0.00059364014,-2864.7363802636537,40.0,N_761
2024-05-13 11:50:54,47.2498,6.265625,36.446327,277.87613,844.74164,-0.00058408175,-2844.716348035661,40.0,N_761
2024-05-13 11:50:55,47.193195,6.264038,36.38338,277.85516,844.75275,-0.0005734421,-2821.627664877873,40.0,N_761
2024-05-13 11:50:56,47.136578,6.262436,36.320435,277.84116,844.7694,-0.00056283403,-2798.39832422739,40.0,N_761
2024-05-13 11:50:57,47.07995,6.260849,36.26448,277.8202,844.7676,-0.0005533635,-2777.7070758670234,40.0,N_761
2024-05-13 11:50:58,47.02331,6.259262,36.208527,277.8062,844.762,-0.00054392696,-2756.9129055633603,40.0,N_761
2024-05-13 11:50:59,46.96666,6.2576904,36.15957,277.78522,844.7602,-0.0005324439,-2739.1239717638746,40.0,N_761
2024-05-13 11:51:00,46.91,6.2561035,36.103615,277.76422,844.762,-0.00052306376,-2718.6811418290163,40.0,N_761
2024-05-13 11:51:01,46.853245,6.254547,36.04067,277.75024,844.762,-0.00051261566,-2695.590095728672,40.0,N_761
2024-05-13 11:51:02,46.796482,6.2529907,35.977722,277.72928,844.762,-0.0005022057,-2672.1147072535314,40.0,N_761
2024-05-13 11:51:03,46.73971,6.2514496,35.914776,277.71527,844.762,-0.00049182656,-2648.541299035729,40.0,N_761
2024-05-13 11:51:04,46.682934,6.249893,35.85882,277.6943,844.762,-0.00048257282,-2627.5839451360443,40.0,N_761
2024-05-13 11:51:05,46.626144,6.248352,35.802868,277.6733,844.76385,-0.00047016225,-2606.55968532915,40.0,N_761
2024-05-13 11:51:06,46.56935,6.246811,35.746914,277.65234,844.7602,-0.00046095825,-2585.4202073092893,40.0,N_761
2024-05-13 11:51:07,46.512547,6.24527,35.690964,277.63834,844.75464,-0.00045179375,-2564.563576470522,40.0,N_761
2024-05-13 11:51:08,46.455734,6.2437286,35.63501,277.61737,844.7564,-0.00015951227,-2541.665046612754,40.0,N_761
2024-05-13 11:51:09,46.39891,6.2421875,35.572063,277.60336,844.775,-0.0002910431,-2516.8413630861905,40.0,N_761
2024-05-13 11:51:10,46.342083,6.2406464,35.51611,277.5894,844.7787,-0.0004233941,-2495.845114124335,40.0,N_761
2024-05-13 11:51:11,46.285244,6.2391205,35.460155,277.5684,844.7064,-0.00041435604,-2474.5498973244466,40.0,N_761
2024-05-13 11:51:12,46.228397,6.2375793,35.404205,277.54742,844.59717,-0.00040213927,-2453.193908301946,40.0,N_761
2024-05-13 11:51:13,46.171543,6.2360535,35.34825,277.52643,844.5453,-0.0003931528,-2432.029148103109,40.0,N_761
2024-05-13 11:51:14,46.11468,6.2345276,35.285305,277.51245,844.5583,-0.0003831358,-2407.933393384519,40.0,N_761
2024-05-13 11:51:15,46.05781,6.2330017,35.22935,277.49146,844.5731,-0.00037421213,-2386.66528735921,40.0,N_761
2024-05-13 11:51:16,46.00093,6.231476,35.166405,277.47748,844.5731,-0.00022386022,-2361.5691254815756,40.0,N_761
2024-05-13 11:51:17,45.944046,6.22995,35.11045,277.45648,844.5657,-0.00035540102,-2340.1990192941375,40.0,N_761
2024-05-13 11:51:18,45.88715,6.228424,35.047504,277.4425,844.5657,-0.0002054118,-2315.017229951016,40.0,N_761
2024-05-13 11:51:19,45.830246,6.2269135,34.99155,277.4215,844.56757,-0.00034127012,-2293.3181698873013,40.0,N_761
2024-05-13 11:51:20,45.77333,6.2253876,34.9356,277.40753,844.56757,-0.00032473728,-2271.832890223188,40.0,N_761
2024-05-13 11:51:21,45.71641,6.223877,34.879646,277.38657,844.56757,-0.00018406069,-2249.168547113186,40.0,N_761
2024-05-13 11:51:22,45.65948,6.2223663,34.823692,277.37256,844.56757,-0.00016777436,-2226.8147174242404,40.0,N_761
2024-05-13 11:51:23,45.602543,6.2208557,34.760746,277.3516,844.56757,-0.00030527625,-2202.3006273744977,40.0,N_761
2024-05-13 11:51:24,45.545597,6.219345,34.6978,277.3376,844.5657,-0.00014866682,-2176.8498216445805,40.0,N_761
2024-05-13 11:51:25,45.488644,6.2178345,34.641846,277.31662,844.56757,-8.8032175e-06,-2153.145484823828,40.0,N_761
2024-05-13 11:51:26,45.431683,6.216339,34.5789,277.29562,844.56946,0.00013500256,-2125.660734219862,40.0,N_761
2024-05-13 11:51:27,45.37471,6.2148285,34.522945,277.28165,844.56757,-0.00012675702,-2102.9944206928776,40.0,N_761
2024-05-13 11:51:28,45.31773,6.213333,34.46699,277.26065,844.5639,-0.00024934794,-2080.6637887082034,40.0,N_761
2024-05-13 11:51:29,45.260746,6.211838,34.418034,277.24667,844.562,-0.00024950627,-2061.8817444195665,40.0,N_761
2024-05-13 11:51:30,45.203747,6.2103424,34.355087,277.22568,844.5805,-0.00023239251,-2036.9695331100374,40.0,N_761
2024-05-13 11:51:31,45.146744,6.208847,34.29214,277.2117,844.5824,-0.00022294102,-2012.120487580367,40.0,N_761
2024-05-13 11:51:32,45.089733,6.2073517,34.236187,277.1907,844.512,-0.0002145383,-1989.6575779660925,40.0,N_761
2024-05-13 11:51:33,45.03271,6.2058563,34.18723,277.17673,844.4028,-0.00020717224,-1970.6221189128555,40.0,N_761
2024-05-13 11:51:34,44.97568,6.204376,34.124283,277.15576,844.3509,-0.00019458991,-1945.3951311022538,40.0,N_761
2024-05-13 11:51:35,44.918644,6.202881,34.06833,277.13477,844.36383,-0.00018627438,-1923.102375063383,40.0,N_761
2024-05-13 11:51:36,44.8616,6.2014008,34.005383,277.1208,844.3786,-0.00018452009,-1898.0870558619063,40.0,N_761
2024-05-13 11:51:37,44.804543,6.1999207,33.94943,277.0998,844.37683,-0.00016873449,-1875.5731487975063,40.0,N_761
2024-05-13 11:51:38,44.747482,6.1984406,33.893475,277.08582,844.3713,-0.00016801585,-1853.4640868767456,40.0,N_761
2024-05-13 11:51:39,44.69041,6.1969604,33.83053,277.06482,844.3713,-0.00015132324,-1828.0176676461706,40.0,N_761
2024-05-13 11:51:40,44.63333,6.1954803,33.774574,277.05084,844.3731,-0.00015064038,-1805.6768344574448,40.0,N_761
2024-05-13 11:51:41,44.576244,6.1940155,33.718624,277.03683,844.3731,-0.00013503036,-1783.2740149916572,40.0,N_761
2024-05-13 11:51:42,44.51915,6.1925354,33.66267,277.01587,844.3731,-0.000138589,-1760.7523123958163,40.0,N_761
2024-05-13 11:51:43,44.462044,6.1910706,33.599724,277.00186,844.3731,-0.00012206977,-1735.4477625404688,40.0,N_761
2024-05-13 11:51:44,44.40493,6.1896057,33.54377,276.9809,844.3731,-0.0001140145,-1712.8001822213264,40.0,N_761
2024-05-13 11:51:45,44.34781,6.188141,33.480824,276.9599,844.3713,-0.00010501076,-1687.1647272186674,40.0,N_761
2024-05-13 11:51:46,44.29068,6.186676,33.42487,276.94592,844.3713,-9.702108e-05,-1664.5911089326546,40.0,N_761
2024-05-13 11:51:47,44.233543,6.185211,33.368916,276.92493,844.3731,-0.00010382037,-1641.900573949024,40.0,N_761
2024-05-13 11:51:48,44.1764,6.1837463,33.30597,276.91095,844.3731,-8.01566e-05,-1616.3970868545512,40.0,N_761
2024-05-13 11:51:49,44.119244,6.1822968,33.250015,276.89697,844.3694,-8.37133e-05,-1593.782422178192,40.0,N_761
2024-05-13 11:51:50,44.06208,6.180832,33.194065,276.87598,844.36755,-6.113581e-05,-1570.7905870472678,40.0,N_761
2024-05-13 11:51:51,44.00491,6.1793823,33.13811,276.862,844.38605,-6.794339e-05,-1548.1531111727672,40.0,N_761
2024-05-13 11:51:52,43.94773,6.1779327,33.075165,276.841,844.38794,-4.4516866e-05,-1522.2959961427478,40.0,N_761
2024-05-13 11:51:53,43.890545,6.176483,33.01222,276.82004,844.3194,-3.5787118e-05,-1496.3634981894284,40.0,N_761
2024-05-13 11:51:54,43.833347,6.1750336,32.956264,276.80603,844.20825,-2.0756008e-05,-1473.4279881898547,40.0,N_761
2024-05-13 11:51:55,43.776142,6.173584,32.89332,276.79205,844.1527,-1.9371982e-05,-1447.6629328433846,40.0,N_761
2024-05-13 11:51:56,43.71893,6.1721344,32.837364,276.77106,844.15826,-4.4317567e-06,-1424.4060393284599,40.0,N_761
2024-05-13 11:51:57,43.66171,6.1707,32.78141,276.75708,844.17865,-7.689232e-07,-1401.3736314969792,40.0,N_761
2024-05-13 11:51:58,43.60448,6.1692505,32.732452,276.7361,844.1823,1.3141551e-05,-1380.856566151524,40.0,N_761
2024-05-13 11:51:59,43.547245,6.167816,32.6765,276.7221,844.1768,2.0726744e-05,-1357.6993217595736,40.0,N_761
2024-05-13 11:52:00,43.489998,6.166382,32.613552,276.70813,844.1768,2.921943e-05,-1331.6779842386386,40.0,N_761
2024-05-13 11:52:01,43.432663,6.1649475,32.550606,276.68713,844.17865,3.767734e-05,-1305.3824860454843,40.0,N_761
2024-05-13 11:52:02,43.37532,6.163513,32.48766,276.66617,844.17865,4.6098823e-05,-1279.0880460338885,40.0,N_761
2024-05-13 11:52:03,43.317974,6.162079,32.431705,276.65216,844.1768,5.356325e-05,-1255.8024407336998,40.0,N_761
2024-05-13 11:52:04,43.26062,6.1606445,32.37575,276.63818,844.1768,6.0991755e-05,-1232.474986771529,40.0,N_761
2024-05-13 11:52:05,43.203262,6.15921,32.3198,276.6172,844.17865,7.165847e-05,-1208.8771336509453,40.0,N_761
2024-05-13 11:52:06,43.145897,6.157776,32.263847,276.6032,844.1768,7.902827e-05,-1185.4617769565884,40.0,N_761
2024-05-13 11:52:07,43.088528,6.156357,32.207893,276.58224,844.1768,8.636731e-05,-1161.7859346872501,40.0,N_761
2024-05-13 11:52:08,43.031155,6.1549377,32.15194,276.56125,844.17865,9.367728e-05,-1138.0217213659562,40.0,N_761
2024-05-13 11:52:09,42.973774,6.1535187,32.088993,276.54727,844.17865,-0.0001633591,-1113.5276328780456,40.0,N_761
2024-05-13 11:52:10,42.916386,6.1520996,32.026047,276.53326,844.1749,-0.00028734124,-1089.9753234369346,40.0,N_761
2024-05-13 11:52:11,42.858997,6.1506805,31.9631,276.5123,844.1749,-0.0002787452,-1065.9005832505209,40.0,N_761
2024-05-13 11:52:12,42.801598,6.1492615,31.907146,276.4983,844.18787,-0.00027108905,-1044.607839816883,40.0,N_761
2024-05-13 11:52:13,42.744198,6.1478577,31.858189,276.4843,844.18976,-0.00026108132,-1026.3099012640669,40.0,N_761
2024-05-13 11:52:14,42.686787,6.1464386,31.802235,276.46332,844.13605,-0.0002534818,-1004.9144643147447,40.0,N_761
2024-05-13 11:52:15,42.629375,6.145035,31.746283,276.44934,844.0453,-0.00011424158,-982.9809116183169,40.0,N_761
2024-05-13 11:52:16,42.571953,6.143631,31.683336,276.42834,843.97864,-0.00023746515,-958.7285913298547,40.0,N_761
2024-05-13 11:52:17,42.51453,6.142227,31.627382,276.41437,843.96936,-9.860785e-05,-936.6967695521162,40.0,N_761
2024-05-13 11:52:18,42.4571,6.1408234,31.564436,276.4004,843.9842,-0.00022158839,-912.805162339886,40.0,N_761
2024-05-13 11:52:19,42.399662,6.1394196,31.501488,276.3794,843.986,-0.00021325177,-888.4530847730493,40.0,N_761
2024-05-13 11:52:20,42.34222,6.1380157,31.445536,276.36542,843.9823,-0.00020583463,-867.0755242036976,40.0,N_761
