datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 13:21:17,-51.20041,17.557762,-40.062283,76.14492,866.76196,0.005616602,-2889.2550635668376,60.0,S_2093
2024-05-10 13:21:18,-51.14325,17.558708,-39.999336,76.12393,866.7749,0.0056250747,-2873.868629015902,60.0,S_2093
2024-05-10 13:21:19,-51.086075,17.559647,-39.943382,76.10295,866.7304,0.005637337,-2856.925566852595,60.0,S_2093
2024-05-10 13:21:20,-51.02889,17.560585,-39.887432,76.08897,866.623,0.005647608,-2838.8814277019264,60.0,S_2093
2024-05-10 13:21:21,-50.971687,17.561523,-39.83148,76.06798,866.54156,0.005167434,-2824.164052707405,60.0,S_2093
2024-05-10 13:21:22,-50.91447,17.562462,-39.775524,76.047,866.53046,0.005174754,-2809.3896711705966,60.0,S_2093
2024-05-10 13:21:23,-50.857243,17.563393,-39.719574,76.02602,866.5564,0.005187158,-2791.2851819860152,60.0,S_2093
2024-05-10 13:21:24,-50.8,17.564323,-39.656624,76.01203,866.586,0.0051957006,-2774.477327446366,60.0,S_2093
2024-05-10 13:21:25,-50.74274,17.565254,-39.593678,75.99104,866.57117,0.0051991004,-2761.753411988473,60.0,S_2093
2024-05-10 13:21:26,-50.68547,17.566177,-39.537724,75.97006,866.4786,0.0052094753,-2750.5679095058877,60.0,S_2093
2024-05-10 13:21:27,-50.628185,17.5671,-39.488766,75.94908,866.3767,0.005220466,-2729.279986093534,60.0,S_2093
2024-05-10 13:21:28,-50.57089,17.568024,-39.42582,75.9281,866.34894,0.005228879,-2712.4091375424105,60.0,S_2093
2024-05-10 13:21:29,-50.513577,17.568947,-39.362873,75.90712,866.3656,0.005232158,-2699.417155528761,60.0,S_2093
2024-05-10 13:21:30,-50.45625,17.569862,-39.30692,75.88613,866.36743,0.005239227,-2688.856672023896,60.0,S_2093
2024-05-10 13:21:31,-50.39891,17.570778,-39.25796,75.87215,866.3656,0.0052500926,-2671.0163274810257,60.0,S_2093
2024-05-10 13:21:32,-50.341557,17.571693,-39.202007,75.851166,866.38416,0.0052602966,-2655.566693289111,60.0,S_2093
2024-05-10 13:21:33,-50.284187,17.572601,-39.146053,75.830185,866.3934,0.0052621737,-2636.153240283995,60.0,S_2093
2024-05-10 13:21:34,-50.226807,17.57351,-39.083107,75.8092,866.3378,0.0052704057,-2618.905550095573,60.0,S_2093
2024-05-10 13:21:35,-50.16941,17.574417,-39.02016,75.788216,866.2286,0.0053740046,-2605.688105957197,60.0,S_2093
2024-05-10 13:21:36,-50.112,17.575325,-38.964207,75.77423,866.1582,0.005380802,-2589.185449304314,60.0,S_2093
2024-05-10 13:21:37,-50.054577,17.576225,-38.908257,75.75325,866.16,0.0053824885,-2572.8809341241868,60.0,S_2093
2024-05-10 13:21:38,-49.99714,17.577126,-38.852303,75.73226,866.1748,0.0053924336,-2552.4675851552456,60.0,S_2093
2024-05-10 13:21:39,-49.939686,17.578026,-38.789356,75.71128,866.17114,0.0049601467,-2541.8218863097645,60.0,S_2093
2024-05-10 13:21:40,-49.88222,17.578918,-38.733402,75.697296,866.1786,0.004967082,-2524.231607810354,60.0,S_2093
2024-05-10 13:21:41,-49.82474,17.579811,-38.670456,75.67631,866.1989,0.0049701678,-2513.498159998693,60.0,S_2093
2024-05-10 13:21:42,-49.76725,17.580704,-38.614502,75.66232,866.18036,0.004977057,-2503.2240952740176,60.0,S_2093
2024-05-10 13:21:43,-49.709743,17.581596,-38.565544,75.64134,866.0896,0.004987713,-2487.1780561775013,60.0,S_2093
2024-05-10 13:21:44,-49.65222,17.582481,-38.50959,75.62036,865.9878,0.0049977615,-2469.543849868118,60.0,S_2093
2024-05-10 13:21:45,-49.59469,17.583366,-38.446644,75.59937,865.9582,0.005000716,-2458.569847167506,60.0,S_2093
2024-05-10 13:21:46,-49.53714,17.584251,-38.39069,75.58539,865.9767,0.0050074724,-2444.3654785344406,60.0,S_2093
2024-05-10 13:21:47,-49.479576,17.585136,-38.334736,75.56441,865.98035,0.0050192536,-2430.2970072057215,60.0,S_2093
2024-05-10 13:21:48,-49.422,17.586014,-38.278786,75.54343,865.9767,0.005025961,-2412.4108246833785,60.0,S_2093
2024-05-10 13:21:49,-49.36441,17.586891,-38.21584,75.52244,865.9896,0.005028792,-2401.2106905120454,60.0,S_2093
2024-05-10 13:21:50,-49.306805,17.58776,-38.159885,75.50845,865.9841,0.005035426,-2383.013214732069,60.0,S_2093
2024-05-10 13:21:51,-49.249187,17.588638,-38.09694,75.48747,865.9174,0.005051545,-2370.8997974246377,60.0,S_2093
2024-05-10 13:21:52,-49.191555,17.589508,-38.040985,75.466484,865.8248,0.005058102,-2356.515891855466,60.0,S_2093
2024-05-10 13:21:53,-49.13391,17.59037,-37.98503,75.4455,865.77295,0.0050595994,-2342.8587409332686,60.0,S_2093
2024-05-10 13:21:54,-49.07625,17.59124,-37.92908,75.43152,865.77484,0.0050661117,-2328.178855058366,60.0,S_2093
2024-05-10 13:21:55,-49.018578,17.592102,-37.873127,75.41054,865.78406,0.0050776266,-2309.837159777235,60.0,S_2093
2024-05-10 13:21:56,-48.960888,17.592964,-37.81018,75.38955,865.7804,0.005085287,-2297.440150630413,60.0,S_2093
2024-05-10 13:21:57,-48.903187,17.593826,-37.754227,75.36857,865.7896,0.0050899214,-2283.544990978182,60.0,S_2093
2024-05-10 13:21:58,-48.84547,17.59468,-37.698273,75.35458,865.80255,0.0050963075,-2269.3800796573414,60.0,S_2093
2024-05-10 13:21:59,-48.787743,17.595535,-37.64232,75.34059,865.7563,0.0051076883,-2254.375361050239,60.0,S_2093
2024-05-10 13:22:00,-48.73,17.59639,-37.58637,75.31961,865.64886,0.005114014,-2235.7109106583885,60.0,S_2093
2024-05-10 13:22:01,-48.672325,17.597229,-37.523422,75.29863,865.5674,0.0051165293,-2223.04470941981,60.0,S_2093
2024-05-10 13:22:02,-48.61463,17.598068,-37.46747,75.27765,865.5563,0.005122831,-2208.1203503319703,60.0,S_2093
2024-05-10 13:22:03,-48.556923,17.598907,-37.411514,75.25667,865.58405,0.0051373774,-2193.858458009847,60.0,S_2093
2024-05-10 13:22:04,-48.4992,17.599747,-37.35556,75.242676,865.6118,0.0051436163,-2178.561884345567,60.0,S_2093
2024-05-10 13:22:05,-48.441456,17.600578,-37.29961,75.221695,865.597,0.005144811,-2159.6133345729468,60.0,S_2093
2024-05-10 13:22:06,-48.383698,17.60141,-37.23666,75.200714,865.5062,0.0051521785,-2147.4268470630996,60.0,S_2093
2024-05-10 13:22:07,-48.325924,17.602242,-37.18071,75.18672,865.4044,0.005163324,-2131.9627374272386,60.0,S_2093
2024-05-10 13:22:08,-48.26813,17.603073,-37.124756,75.16574,865.37476,0.00516943,-2117.4434007304735,60.0,S_2093
2024-05-10 13:22:09,-48.210323,17.603897,-37.0688,75.15176,865.3914,0.0051705074,-2098.0490964324417,60.0,S_2093
2024-05-10 13:22:10,-48.1525,17.604721,-37.005856,75.13077,865.397,0.005177732,-2081.0002171556334,60.0,S_2093
2024-05-10 13:22:11,-48.094658,17.605545,-36.94291,75.10979,865.3914,0.0051931953,-2067.702120702568,60.0,S_2093
2024-05-10 13:22:12,-48.0368,17.606369,-36.886955,75.088806,865.4007,0.005199173,-2052.95018019477,60.0,S_2093
2024-05-10 13:22:13,-47.978924,17.607185,-36.831005,75.074814,865.4137,0.005200128,-2037.9657571508214,60.0,S_2093
2024-05-10 13:22:14,-47.921032,17.60801,-36.77505,75.06083,865.3655,0.0052060396,-2018.2557510184342,60.0,S_2093
2024-05-10 13:22:15,-47.863125,17.608826,-36.712105,75.03985,865.2562,0.005218073,-2004.7422908151202,60.0,S_2093
2024-05-10 13:22:16,-47.8052,17.609634,-36.65615,75.01887,865.184,0.0052239182,-1988.9890257501902,60.0,S_2093
2024-05-10 13:22:17,-47.747257,17.61045,-36.600197,74.99788,865.18774,0.0052280477,-1973.997639011046,60.0,S_2093
2024-05-10 13:22:18,-47.6893,17.61126,-36.544243,74.983894,865.2026,0.0052338336,-1957.9477429458057,60.0,S_2093
2024-05-10 13:22:19,-47.631325,17.612068,-36.488293,74.96291,865.197,0.005244558,-1938.8298961019973,60.0,S_2093
2024-05-10 13:22:20,-47.573334,17.612877,-36.425346,74.94892,865.20435,0.005251431,-1924.822210737344,60.0,S_2093
2024-05-10 13:22:21,-47.515324,17.613678,-36.369392,74.92794,865.22473,0.0052521457,-1908.8259072160217,60.0,S_2093
2024-05-10 13:22:22,-47.4573,17.61448,-36.31344,74.90696,865.2081,0.0052577993,-1893.5895563474041,60.0,S_2093
2024-05-10 13:22:23,-47.399258,17.61528,-36.257484,74.89297,865.1174,0.00526838,-1877.255691476661,60.0,S_2093
2024-05-10 13:22:24,-47.341198,17.616081,-36.201534,74.87199,865.0155,0.0052772774,-1857.8489214448928,60.0,S_2093
2024-05-10 13:22:25,-47.283123,17.616882,-36.138584,74.858,864.9803,0.005279021,-1843.5994105196296,60.0,S_2093
2024-05-10 13:22:26,-47.225033,17.617676,-36.082634,74.83702,865.0007,0.005284544,-1827.3291955871464,60.0,S_2093
2024-05-10 13:22:27,-47.166924,17.61847,-36.02668,74.81603,865.0229,0.0052949823,-1810.9815253453562,60.0,S_2093
2024-05-10 13:22:28,-47.1088,17.619263,-35.970726,74.79505,865.01184,0.0053004376,-1795.411242354261,60.0,S_2093
2024-05-10 13:22:29,-47.050655,17.620049,-35.914776,74.78107,864.94147,0.0053009293,-1778.7909051016904,60.0,S_2093
2024-05-10 13:22:30,-46.9925,17.620834,-35.85882,74.760086,864.8507,0.005309633,-1759.0912956068205,60.0,S_2093
2024-05-10 13:22:31,-46.934322,17.62162,-35.795876,74.74609,864.7988,0.005321064,-1741.261873787269,60.0,S_2093
2024-05-10 13:22:32,-46.876133,17.622406,-35.73293,74.73211,864.8025,0.005327531,-1726.59991172632,60.0,S_2093
2024-05-10 13:22:33,-46.817924,17.623192,-35.676975,74.71112,864.81177,0.005327871,-1709.9638093704125,60.0,S_2093
2024-05-10 13:22:34,-46.759697,17.62397,-35.62102,74.69014,864.80804,0.0053331293,-1693.281065308256,60.0,S_2093
2024-05-10 13:22:35,-46.701458,17.624748,-35.565067,74.66916,864.8155,0.0053432817,-1677.3604220547495,60.0,S_2093
2024-05-10 13:22:36,-46.6432,17.625526,-35.509117,74.655174,864.8303,0.005348473,-1656.3567889846527,60.0,S_2093
2024-05-10 13:22:37,-46.584923,17.626305,-35.446167,74.634186,864.7821,0.0053498247,-1642.5353868140082,60.0,S_2093
2024-05-10 13:22:38,-46.52663,17.627075,-35.390217,74.6202,864.67474,0.0053582974,-1629.3826603512716,60.0,S_2093
2024-05-10 13:22:39,-46.468323,17.627846,-35.341255,74.59922,864.5969,0.005367197,-1611.1054929256134,60.0,S_2093
2024-05-10 13:22:40,-46.41,17.628616,-35.285305,74.58523,864.59326,0.0053722598,-1589.8869092821042,60.0,S_2093
2024-05-10 13:22:41,-46.351658,17.629387,-35.22236,74.56425,864.61365,0.005373482,-1575.8636928363194,60.0,S_2093
2024-05-10 13:22:42,-46.293297,17.63015,-35.166405,74.55026,864.6154,0.005378491,-1554.5755401641363,60.0,S_2093
2024-05-10 13:22:43,-46.234924,17.630913,-35.10346,74.529274,864.61365,0.005389446,-1535.5533535262148,60.0,S_2093
2024-05-10 13:22:44,-46.176533,17.631676,-35.04051,74.50829,864.63214,0.00539547,-1521.3547573083852,60.0,S_2093
2024-05-10 13:22:45,-46.118122,17.632439,-34.98456,74.49431,864.62286,0.0049413606,-1506.874807679902,60.0,S_2093
2024-05-10 13:22:46,-46.059696,17.633194,-34.928604,74.47332,864.5358,0.004946539,-1493.3422265690824,60.0,S_2093
2024-05-10 13:22:47,-46.001255,17.63395,-34.87265,74.459335,864.4321,0.0049565793,-1478.743949960437,60.0,S_2093
2024-05-10 13:22:48,-45.9428,17.634705,-34.8167,74.438354,864.39325,0.004961692,-1465.0914859081895,60.0,S_2093
2024-05-10 13:22:49,-45.884323,17.63546,-34.760746,74.42436,864.4081,0.0049618855,-1446.7385304536947,60.0,S_2093
2024-05-10 13:22:50,-45.825832,17.636208,-34.6978,74.40338,864.42285,0.004968018,-1431.388506798903,60.0,S_2093
2024-05-10 13:22:51,-45.767323,17.636955,-34.634853,74.3894,864.4191,0.0049789976,-1418.7378073450163,60.0,S_2093
2024-05-10 13:22:52,-45.708797,17.637703,-34.5789,74.36841,864.4266,0.0049873567,-1404.8785204576561,60.0,S_2093
2024-05-10 13:22:53,-45.650257,17.63845,-34.522945,74.35442,864.4395,0.004987427,-1390.0051675753202,60.0,S_2093
2024-05-10 13:22:54,-45.591698,17.63919,-34.46699,74.33344,864.39325,0.0049923453,-1376.0932548259589,60.0,S_2093
2024-05-10 13:22:55,-45.533123,17.639938,-34.41104,74.31945,864.2858,0.005002099,-1357.3738076862355,60.0,S_2093
2024-05-10 13:22:56,-45.474533,17.640678,-34.34809,74.29847,864.208,0.00500802,-1344.6721058993062,60.0,S_2093
2024-05-10 13:22:57,-45.415924,17.64141,-34.29214,74.27749,864.2062,0.0050079697,-1334.41707866855,60.0,S_2093
2024-05-10 13:22:58,-45.3573,17.64215,-34.24318,74.263504,864.2376,0.005011691,-1317.1911415448412,60.0,S_2093
2024-05-10 13:22:59,-45.298656,17.642883,-34.18723,74.242516,864.2599,0.005024703,-1299.191589921771,60.0,S_2093
2024-05-10 13:23:00,-45.239998,17.643616,-34.124283,74.22853,864.23584,0.005030486,-1282.343338918632,60.0,S_2093
2024-05-10 13:23:01,-45.181324,17.64434,-34.061333,74.20755,864.14136,0.0050355773,-1270.2119347181724,60.0,S_2093
2024-05-10 13:23:02,-45.12263,17.645065,-34.005383,74.19356,864.0413,0.0050402675,-1255.7051148639512,60.0,S_2093
2024-05-10 13:23:03,-45.063923,17.64579,-33.94943,74.17957,864.01355,0.005044928,-1240.3375115786912,60.0,S_2093
2024-05-10 13:23:04,-45.0052,17.646507,-33.893475,74.15859,864.0303,0.0050495504,-1225.9503504347085,60.0,S_2093
2024-05-10 13:23:05,-44.946457,17.647224,-33.837524,74.1446,864.03394,0.005054144,-1206.736071220992,60.0,S_2093
2024-05-10 13:23:06,-44.8877,17.64795,-33.774574,74.12362,864.0303,0.0050597563,-1193.562395243658,60.0,S_2093
2024-05-10 13:23:07,-44.828922,17.648659,-33.718624,74.10264,864.0432,0.0050676856,-1179.0223132340252,60.0,S_2093
2024-05-10 13:23:08,-44.77013,17.649376,-33.66267,74.088646,864.0376,0.0050721727,-1160.3888200779184,60.0,S_2093
2024-05-10 13:23:09,-44.711323,17.650085,-33.599724,74.07466,863.97095,0.005077666,-1143.0813803555066,60.0,S_2093
2024-05-10 13:23:10,-44.652496,17.650795,-33.536777,74.05368,863.87836,0.005083121,-1130.530887641551,60.0,S_2093
2024-05-10 13:23:11,-44.593655,17.651505,-33.480824,74.03969,863.8265,0.005087501,-1114.7878561375474,60.0,S_2093
2024-05-10 13:23:12,-44.534798,17.652214,-33.42487,74.01871,863.82837,0.0050918455,-1100.0378872579458,60.0,S_2093
2024-05-10 13:23:13,-44.47592,17.652916,-33.368916,74.004715,863.8395,0.005096159,-1080.42549528386,60.0,S_2093
2024-05-10 13:23:14,-44.41703,17.653625,-33.30597,73.983734,863.83575,0.005101463,-1066.8659604993663,60.0,S_2093
2024-05-10 13:23:15,-44.358124,17.654327,-33.250015,73.96275,863.8413,0.0051091495,-1051.9743018662848,60.0,S_2093
2024-05-10 13:23:16,-44.2992,17.65503,-33.194065,73.94877,863.8506,0.0051133563,-1036.8475327292617,60.0,S_2093
2024-05-10 13:23:17,-44.240257,17.655724,-33.13811,73.93478,863.81726,0.004973709,-1021.7726805804123,60.0,S_2093
2024-05-10 13:23:18,-44.181297,17.656425,-33.082157,73.913795,863.73206,0.004834215,-1008.590451452852,60.0,S_2093
2024-05-10 13:23:19,-44.122322,17.65712,-33.026207,73.8998,863.6506,0.004694922,-991.8134374434376,60.0,S_2093
2024-05-10 13:23:20,-44.06333,17.657814,-32.963257,73.87882,863.6228,0.0047003306,-981.5688566890894,60.0,S_2093
2024-05-10 13:23:21,-44.004322,17.6585,-32.907307,73.86484,863.63763,0.004991511,-967.1596881068763,60.0,S_2093
2024-05-10 13:23:22,-43.945297,17.659195,-32.851353,73.850845,863.6635,0.004852312,-952.8148752704146,60.0,S_2093
2024-05-10 13:23:23,-43.886257,17.659882,-32.7954,73.829865,863.6506,0.0047167805,-936.0261954227899,60.0,S_2093
2024-05-10 13:23:24,-43.827198,17.660568,-32.732452,73.80888,863.5598,0.005008195,-923.7740529629227,60.0,S_2093
2024-05-10 13:23:25,-43.768124,17.661255,-32.6765,73.79489,863.45795,0.004869239,-909.2836465200307,60.0,S_2093
2024-05-10 13:23:26,-43.70903,17.661934,-32.62055,73.77391,863.4283,0.0047304677,-896.6656506132276,60.0,S_2093
2024-05-10 13:23:27,-43.649925,17.66262,-32.564594,73.759926,863.445,0.0047346284,-879.508688019625,60.0,S_2093
2024-05-10 13:23:28,-43.590797,17.6633,-32.501648,73.738945,863.45056,0.004882376,-864.2910720706423,60.0,S_2093
2024-05-10 13:23:29,-43.53166,17.663979,-32.4387,73.72495,863.445,0.004744827,-852.6578006767595,60.0,S_2093
2024-05-10 13:23:30,-43.4725,17.664658,-32.382748,73.70397,863.4542,0.004752365,-839.8542886273644,60.0,S_2093
2024-05-10 13:23:31,-43.413322,17.665329,-32.326794,73.68998,863.4672,0.0047563855,-826.8265080499623,60.0,S_2093
2024-05-10 13:23:32,-43.35413,17.666,-32.27084,73.675995,863.41907,0.0047603743,-809.4220094334596,60.0,S_2093
2024-05-10 13:23:33,-43.29492,17.666672,-32.207893,73.655014,863.3098,0.0047653094,-798.5951176343151,60.0,S_2093
2024-05-10 13:23:34,-43.2357,17.667343,-32.15194,73.64102,863.23755,0.0047692275,-785.4538456237497,60.0,S_2093
2024-05-10 13:23:35,-43.176456,17.668015,-32.09599,73.62704,863.2413,0.004773111,-771.4643040646624,60.0,S_2093
2024-05-10 13:23:36,-43.1172,17.668678,-32.040035,73.60606,863.25604,0.00477696,-758.4377576099942,60.0,S_2093
2024-05-10 13:23:37,-43.057922,17.669342,-31.984083,73.592064,863.2524,0.0048080995,-744.1973594378578,60.0,S_2093
2024-05-10 13:23:38,-42.99863,17.670006,-31.92813,73.57108,863.25055,0.0047880667,-727.4374699653854,60.0,S_2093
2024-05-10 13:23:39,-42.939323,17.67067,-31.865183,73.5571,863.26904,0.0047927825,-715.3574663488398,60.0,S_2093
2024-05-10 13:23:40,-42.879997,17.671326,-31.809229,73.53611,863.2598,0.0047964957,-702.1616729107118,60.0,S_2093
2024-05-10 13:23:41,-42.820656,17.671982,-31.753277,73.522125,863.1727,0.0048001744,-688.7431862669255,60.0,S_2093
2024-05-10 13:23:42,-42.7613,17.672638,-31.697323,73.50813,863.0691,0.0048038214,-670.9046423308973,60.0,S_2093
2024-05-10 13:23:43,-42.701923,17.673294,-31.634377,73.48715,863.0339,0.0048355097,-659.5075456667182,60.0,S_2093
2024-05-10 13:23:44,-42.642532,17.67395,-31.578424,73.47317,863.05426,0.0048119603,-642.3222526893733,60.0,S_2093
2024-05-10 13:23:45,-42.583122,17.674599,-31.515476,73.459175,863.0764,0.004816468,-626.434001015703,60.0,S_2093
2024-05-10 13:23:46,-42.523697,17.675247,-31.45253,73.438194,863.0653,0.004820903,-615.088591316824,60.0,S_2093
2024-05-10 13:23:47,-42.464256,17.675896,-31.396576,73.42421,862.99493,0.0048243715,-600.6181391074133,60.0,S_2093
2024-05-10 13:23:48,-42.4048,17.676544,-31.340624,73.40322,862.9042,0.0048313416,-587.1069580980984,60.0,S_2093
2024-05-10 13:23:49,-42.345325,17.677185,-31.284672,73.38924,862.85236,0.0048347437,-572.5446941195623,60.0,S_2093
2024-05-10 13:23:50,-42.28583,17.677834,-31.228718,73.368256,862.8561,0.004864995,-558.79731435547,60.0,S_2093
2024-05-10 13:23:51,-42.226322,17.678474,-31.172766,73.35426,862.8653,0.0048414427,-541.3251764099114,60.0,S_2093
2024-05-10 13:23:52,-42.166798,17.679115,-31.109818,73.34028,862.86163,0.004872493,-528.551971669207,60.0,S_2093
2024-05-10 13:23:53,-42.107258,17.679749,-31.053865,73.3193,862.87085,0.0048489342,-514.8699965753549,60.0,S_2093
2024-05-10 13:23:54,-42.0477,17.680382,-30.997911,73.305305,862.8838,0.004878912,-500.8076831576618,60.0,S_2093
2024-05-10 13:23:55,-41.988125,17.681023,-30.94196,73.29132,862.8357,0.004882072,-482.2423128280134,60.0,S_2093
2024-05-10 13:23:56,-41.92853,17.681656,-30.879013,73.27033,862.7283,0.004889682,-470.3327086146455,60.0,S_2093
2024-05-10 13:23:57,-41.868923,17.682281,-30.82306,73.25635,862.6505,0.0048927707,-455.2955930002863,60.0,S_2093
2024-05-10 13:23:58,-41.8093,17.682915,-30.767107,73.23537,862.6468,0.0049224542,-441.08926227172924,60.0,S_2093
2024-05-10 13:23:59,-41.749657,17.68354,-30.711153,73.221375,862.6671,0.0049254284,-422.9326805249002,60.0,S_2093
2024-05-10 13:24:00,-41.69,17.684166,-30.648207,73.20739,862.669,0.0049292953,-406.0245089009477,60.0,S_2093
2024-05-10 13:24:01,-41.63049,17.684792,-30.58526,73.18641,862.6671,0.0049066553,-393.94107279230957,60.0,S_2093
2024-05-10 13:24:02,-41.570953,17.685417,-30.529306,73.17242,862.68567,0.0049360963,-382.1758042640795,60.0,S_2093
2024-05-10 13:24:03,-41.5114,17.686043,-30.480349,73.151436,862.67645,0.004968106,-361.7911551462894,60.0,S_2093
2024-05-10 13:24:04,-41.45182,17.68666,-30.4174,73.13745,862.58936,0.0049454197,-345.48967482282023,60.0,S_2093
2024-05-10 13:24:05,-41.39222,17.687279,-30.354454,73.12346,862.4838,0.004975535,-332.7401895777657,60.0,S_2093
2024-05-10 13:24:06,-41.3326,17.687897,-30.2985,73.109474,862.4468,0.0049519213,-317.20462188354577,60.0,S_2093
2024-05-10 13:24:07,-41.272953,17.688515,-30.242548,73.088486,862.46155,0.0049809753,-302.5233420724762,60.0,S_2093
2024-05-10 13:24:08,-41.213287,17.689125,-30.186596,73.0745,862.4764,0.0049836505,-287.6355660851841,60.0,S_2093
2024-05-10 13:24:09,-41.1536,17.689743,-30.130642,73.06052,862.4727,0.0049862848,-271.8399887383639,60.0,S_2093
2024-05-10 13:24:10,-41.093887,17.690353,-30.07469,73.03953,862.4801,0.0049888883,-253.2836328112753,60.0,S_2093
2024-05-10 13:24:11,-41.034153,17.690956,-30.011742,73.02554,862.49304,0.0049923267,-236.561452836213,60.0,S_2093
2024-05-10 13:24:12,-40.9744,17.691566,-29.948795,73.01155,862.4468,0.0049957526,-222.7109654045198,60.0,S_2093
2024-05-10 13:24:13,-40.91462,17.69217,-29.892843,72.99057,862.3375,0.005001854,-204.02563994581578,60.0,S_2093
2024-05-10 13:24:14,-40.85482,17.692772,-29.829895,72.976585,862.26154,0.005005189,-194.75375665788306,60.0,S_2093
2024-05-10 13:24:15,-40.795,17.693375,-29.780937,72.96259,862.2597,0.0050067254,-176.70857499152044,60.0,S_2093
2024-05-10 13:24:16,-40.735153,17.693977,-29.724983,72.94161,862.2931,0.0050091073,-161.7444433943383,60.0,S_2093
2024-05-10 13:24:17,-40.675285,17.694572,-29.669031,72.92763,862.3134,0.005011453,-141.9713738708815,60.0,S_2093
2024-05-10 13:24:18,-40.6154,17.695168,-29.606083,72.90664,862.28937,0.0050146324,-128.98546623709262,60.0,S_2093
2024-05-10 13:24:19,-40.55549,17.695763,-29.55013,72.892654,862.1949,0.005016902,-109.1493731379378,60.0,S_2093
