datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 19:37:56,-49.01271,18.063766,-53.651848,346.79614,871.6956,0.0026656645,-618.0658218976023,65.0,S_2062
2024-05-12 19:37:57,-48.974525,18.06337,-53.595894,346.76816,871.6123,0.0026723566,-616.3107576448747,65.0,S_2062
2024-05-12 19:37:58,-48.936344,18.062988,-53.532948,346.7332,871.60675,0.0026755114,-617.2248659758625,65.0,S_2062
2024-05-12 19:37:59,-48.89817,18.062607,-53.47,346.7052,871.62524,0.0026816912,-621.8657016904544,65.0,S_2062
2024-05-12 19:38:00,-48.86,18.062225,-53.42104,346.67725,871.629,0.0024376633,-621.4599562560907,65.0,S_2062
2024-05-12 19:38:01,-48.822163,18.061844,-53.36509,346.64227,871.6216,0.0024445483,-623.705861622977,65.0,S_2062
2024-05-12 19:38:02,-48.78432,18.061462,-53.309135,346.6143,871.6142,0.0024890737,-623.5745570524741,65.0,S_2062
2024-05-12 19:38:03,-48.746475,18.061096,-53.24619,346.5863,871.61786,0.0024954176,-627.0131346510389,65.0,S_2062
2024-05-12 19:38:04,-48.708622,18.060715,-53.190235,346.55133,871.63824,0.0027559139,-629.2435645101359,65.0,S_2062
2024-05-12 19:38:05,-48.670765,18.060333,-53.141277,346.52338,871.63635,0.002760232,-624.9795987067846,65.0,S_2062
2024-05-12 19:38:06,-48.6329,18.059967,-53.07833,346.4954,871.55676,0.0027633386,-624.9398903963374,65.0,S_2062
2024-05-12 19:38:07,-48.59503,18.059586,-53.01538,346.4674,871.44934,0.0027708588,-626.9109225012871,65.0,S_2062
2024-05-12 19:38:08,-48.557156,18.05922,-52.95943,346.43945,871.40674,0.002529171,-629.7522611507011,65.0,S_2062
2024-05-12 19:38:09,-48.519276,18.058838,-52.91047,346.40448,871.4216,0.0025336402,-629.1986276487005,65.0,S_2062
2024-05-12 19:38:10,-48.481388,18.058472,-52.85452,346.3765,871.4364,0.002537407,-628.6233076484423,65.0,S_2062
2024-05-12 19:38:11,-48.443497,18.058105,-52.791573,346.3485,871.4345,0.0025436662,-632.0178238817971,65.0,S_2062
2024-05-12 19:38:12,-48.4056,18.05774,-52.73562,346.32053,871.42523,0.0025910973,-632.9701262936942,65.0,S_2062
2024-05-12 19:38:13,-48.3677,18.057373,-52.679665,346.29257,871.4216,0.0025964137,-635.3495697332037,65.0,S_2062
2024-05-12 19:38:14,-48.32979,18.056992,-52.630707,346.2576,871.4327,0.0025992396,-634.628445505572,65.0,S_2062
2024-05-12 19:38:15,-48.291874,18.056625,-52.574753,346.2366,871.44934,0.002604541,-635.2502774674576,65.0,S_2062
2024-05-12 19:38:16,-48.253956,18.056274,-52.5188,346.20862,871.4123,0.0026128243,-633.6997128065923,65.0,S_2062
2024-05-12 19:38:17,-48.21603,18.055908,-52.455853,346.17368,871.30676,0.0026204053,-634.7642704919199,65.0,S_2062
2024-05-12 19:38:18,-48.1781,18.055542,-52.392906,346.1457,871.22156,0.002623578,-639.4888933861512,65.0,S_2062
2024-05-12 19:38:19,-48.140163,18.055176,-52.34395,346.1177,871.216,0.0026279532,-638.0014578671762,65.0,S_2062
2024-05-12 19:38:20,-48.102222,18.05481,-52.287994,346.08972,871.2364,0.0026376003,-638.5570453308828,65.0,S_2062
2024-05-12 19:38:21,-48.064274,18.054459,-52.23204,346.06177,871.24194,0.002642845,-637.0886984999233,65.0,S_2062
2024-05-12 19:38:22,-48.02632,18.054092,-52.169094,346.03378,871.2364,0.0026459869,-639.6746436834801,65.0,S_2062
2024-05-12 19:38:23,-47.98836,18.053741,-52.11314,346.0058,871.2271,0.002651215,-641.5964093846633,65.0,S_2062
2024-05-12 19:38:24,-47.950397,18.053375,-52.064182,345.97083,871.22894,0.0026599371,-640.0524945709112,65.0,S_2062
2024-05-12 19:38:25,-47.91243,18.053024,-52.00823,345.94287,871.2493,0.0026651477,-640.3676546158458,65.0,S_2062
2024-05-12 19:38:26,-47.874454,18.052658,-51.95228,345.9149,871.2456,0.0026673812,-640.9897748570438,65.0,S_2062
2024-05-12 19:38:27,-47.836475,18.052307,-51.896324,345.8939,871.1697,0.0026725763,-639.0346211805081,65.0,S_2062
2024-05-12 19:38:28,-47.79849,18.051956,-51.833378,345.86594,871.06226,0.0026830195,-639.2964132444758,65.0,S_2062
2024-05-12 19:38:29,-47.760498,18.051605,-51.77043,345.83795,871.01044,0.0026890638,-641.0815183881859,65.0,S_2062
2024-05-12 19:38:30,-47.7225,18.051254,-51.714478,345.80298,871.0215,0.0027328727,-641.0947633254618,65.0,S_2062
2024-05-12 19:38:31,-47.684498,18.050903,-51.658524,345.775,871.0419,0.0027394309,-640.852349207169,65.0,S_2062
2024-05-12 19:38:32,-47.64649,18.050552,-51.602573,345.747,871.04376,0.0027475257,-642.968431437439,65.0,S_2062
2024-05-12 19:38:33,-47.608475,18.050201,-51.55361,345.72604,871.0363,0.0027517856,-640.3217061600953,65.0,S_2062
2024-05-12 19:38:34,-47.570454,18.04985,-51.49766,345.69806,871.03265,0.002753954,-639.9478502867933,65.0,S_2062
2024-05-12 19:38:35,-47.53243,18.0495,-51.441708,345.67007,871.04376,0.0027604885,-637.4618432471616,65.0,S_2062
2024-05-12 19:38:36,-47.4944,18.049149,-51.37876,345.64212,871.05853,0.0027694115,-639.0583180234607,65.0,S_2062
2024-05-12 19:38:37,-47.456364,18.048813,-51.322807,345.61414,871.0234,0.002774511,-638.5138366261745,65.0,S_2062
2024-05-12 19:38:38,-47.41832,18.048462,-51.266853,345.58615,870.9178,0.002778075,-637.9337645990672,65.0,S_2062
2024-05-12 19:38:39,-47.380272,18.048111,-51.2109,345.55817,870.83075,0.002783162,-637.3113236970239,65.0,S_2062
2024-05-12 19:38:40,-47.34222,18.047775,-51.15495,345.5302,870.8178,0.0030741743,-632.4796053013852,65.0,S_2062
2024-05-12 19:38:41,-47.30416,18.04744,-51.092003,345.50223,870.8382,0.0030799296,-634.2534701283294,65.0,S_2062
2024-05-12 19:38:42,-47.266098,18.047089,-51.04304,345.47424,870.85114,0.003082442,-629.5518281643672,65.0,S_2062
2024-05-12 19:38:43,-47.228027,18.046753,-50.98709,345.4463,870.8456,0.0030873287,-624.5868305411859,65.0,S_2062
2024-05-12 19:38:44,-47.189953,18.046417,-50.92414,345.4183,870.84,0.003095989,-623.9467302127669,65.0,S_2062
2024-05-12 19:38:45,-47.151875,18.046066,-50.86819,345.39032,870.84186,0.0031022737,-618.8495047383913,65.0,S_2062
2024-05-12 19:38:46,-47.11379,18.04573,-50.805244,345.36234,870.85486,0.0031050667,-620.8712360833961,65.0,S_2062
2024-05-12 19:38:47,-47.075695,18.045395,-50.756283,345.34137,870.85486,0.003109075,-615.7399387726618,65.0,S_2062
2024-05-12 19:38:48,-47.037598,18.04506,-50.700333,345.3134,870.79553,0.0028738808,-612.2672576968762,65.0,S_2062
2024-05-12 19:38:49,-46.999496,18.044724,-50.637383,345.2854,870.703,0.0028811512,-612.9633454255236,65.0,S_2062
2024-05-12 19:38:50,-46.961388,18.044388,-50.581432,345.25745,870.64185,0.0028832366,-613.6689863298016,65.0,S_2062
2024-05-12 19:38:51,-46.923275,18.044067,-50.53247,345.22946,870.6382,0.0028873857,-610.5215987344418,65.0,S_2062
2024-05-12 19:38:52,-46.885155,18.043732,-50.47652,345.20847,870.6511,0.0028952858,-606.653419286311,65.0,S_2062
2024-05-12 19:38:53,-46.847027,18.043396,-50.41357,345.1805,870.653,0.0029025276,-604.9907893672207,65.0,S_2062
2024-05-12 19:38:54,-46.8089,18.043076,-50.350624,345.15253,870.64746,0.0029054387,-605.4569074518222,65.0,S_2062
2024-05-12 19:38:55,-46.770763,18.04274,-50.294674,345.12454,870.64374,0.0029104084,-605.9416356478687,65.0,S_2062
2024-05-12 19:38:56,-46.73262,18.042404,-50.245712,345.09656,870.653,0.0029188546,-602.5415651005678,65.0,S_2062
2024-05-12 19:38:57,-46.694473,18.042084,-50.189762,345.0756,870.66595,0.0029238062,-600.5812348062609,65.0,S_2062
2024-05-12 19:38:58,-46.65632,18.041763,-50.13381,345.0476,870.6382,0.0029672193,-598.5180442419805,65.0,S_2062
2024-05-12 19:38:59,-46.61816,18.041428,-50.077854,345.01962,870.5548,0.0029721614,-596.4118358041087,65.0,S_2062
2024-05-12 19:39:00,-46.579998,18.041107,-50.0219,344.99167,870.4696,0.00298141,-592.3741485229257,65.0,S_2062
2024-05-12 19:39:01,-46.541992,18.040771,-49.958954,344.97067,870.44,0.0029872314,-589.7966462461918,65.0,S_2062
2024-05-12 19:39:02,-46.503975,18.040436,-49.896008,344.9427,870.4511,0.0029901555,-589.600129035287,65.0,S_2062
2024-05-12 19:39:03,-46.465946,18.040115,-49.840054,344.91473,870.4604,0.0029951297,-587.289832605471,65.0,S_2062
2024-05-12 19:39:04,-46.42791,18.03978,-49.784103,344.88675,870.45667,0.0030044003,-587.1131072267526,65.0,S_2062
2024-05-12 19:39:05,-46.38986,18.03946,-49.73514,344.85876,870.4511,0.003008529,-583.0438684358742,65.0,S_2062
2024-05-12 19:39:06,-46.3518,18.039124,-49.67919,344.8378,870.4511,0.0030106003,-578.1653283753476,65.0,S_2062
2024-05-12 19:39:07,-46.313725,18.038803,-49.61624,344.8098,870.46594,0.0030163745,-578.1462710261621,65.0,S_2062
2024-05-12 19:39:08,-46.275642,18.038483,-49.56029,344.78882,870.46405,0.0033026745,-571.1178106278312,65.0,S_2062
2024-05-12 19:39:09,-46.23755,18.038162,-49.497345,344.76086,870.4048,0.0033097037,-568.7295381644144,65.0,S_2062
2024-05-12 19:39:10,-46.199444,18.037842,-49.44139,344.73288,870.3141,0.0033116092,-564.2576178119125,65.0,S_2062
2024-05-12 19:39:11,-46.161327,18.037521,-49.385437,344.7049,870.2529,0.0033163826,-559.7416391367733,65.0,S_2062
2024-05-12 19:39:12,-46.1232,18.0372,-49.329483,344.6769,870.24927,0.00332544,-555.1572538940891,65.0,S_2062
2024-05-12 19:39:13,-46.08506,18.03688,-49.273533,344.64896,870.2622,0.0033302,-553.4950174741025,65.0,S_2062
2024-05-12 19:39:14,-46.04691,18.03656,-49.22457,344.62796,870.2585,0.003331272,-546.6077206623886,65.0,S_2062
2024-05-12 19:39:15,-46.008747,18.03624,-49.16862,344.59998,870.2622,0.0033360175,-539.8557277411965,65.0,S_2062
2024-05-12 19:39:16,-45.970577,18.035934,-49.105675,344.579,870.2752,0.0033458653,-534.4619079132972,65.0,S_2062
2024-05-12 19:39:17,-45.932392,18.035614,-49.042725,344.55103,870.24927,0.0033514162,-532.1661862354886,65.0,S_2062
2024-05-12 19:39:18,-45.8942,18.035309,-48.986774,344.53006,870.1659,0.00335329,-527.1321188961665,65.0,S_2062
2024-05-12 19:39:19,-45.85599,18.034988,-48.93082,344.50208,870.0807,0.0033580163,-522.2395382376199,65.0,S_2062
2024-05-12 19:39:20,-45.817776,18.034683,-48.874866,344.4741,870.04926,0.003367017,-517.7559290674544,65.0,S_2062
2024-05-12 19:39:21,-45.77955,18.034378,-48.818913,344.45312,870.0622,0.0033717249,-515.038986208172,65.0,S_2062
2024-05-12 19:39:22,-45.74131,18.034073,-48.769955,344.42514,870.06964,0.0034141485,-508.18388890958886,65.0,S_2062
2024-05-12 19:39:23,-45.70306,18.033768,-48.714,344.40414,870.06775,0.003418857,-500.1230915956112,65.0,S_2062
2024-05-12 19:39:24,-45.6648,18.033463,-48.651054,344.37616,870.0622,0.0034672606,-493.92047493637074,65.0,S_2062
2024-05-12 19:39:25,-45.626526,18.033157,-48.588108,344.3482,870.0622,0.003472759,-490.7361908210878,65.0,S_2062
2024-05-12 19:39:26,-45.58824,18.032852,-48.532154,344.3272,870.077,0.003474614,-487.35504264618066,65.0,S_2062
2024-05-12 19:39:27,-45.54995,18.032562,-48.483196,344.29922,870.07513,0.003478501,-480.03412105375173,65.0,S_2062
2024-05-12 19:39:28,-45.511642,18.032257,-48.427242,344.27826,870.01587,0.0034874503,-471.40868953782774,65.0,S_2062
2024-05-12 19:39:29,-45.473328,18.031952,-48.364296,344.25027,869.9251,0.00349293,-467.5380307407031,65.0,S_2062
2024-05-12 19:39:30,-45.434998,18.031662,-48.308346,344.2223,869.8622,0.003494773,-462.11355035065935,65.0,S_2062
2024-05-12 19:39:31,-45.39666,18.031372,-48.25239,344.20132,869.8603,0.0034994436,-455.9577208105329,65.0,S_2062
2024-05-12 19:39:32,-45.35831,18.031067,-48.196438,344.17334,869.87146,0.0035083673,-450.4234623990051,65.0,S_2062
2024-05-12 19:39:33,-45.31995,18.030777,-48.140484,344.15237,869.86957,0.0035130265,-441.5480697657331,65.0,S_2062
2024-05-12 19:39:34,-45.281578,18.030487,-48.077538,344.1244,869.8733,0.0037687945,-436.3456954719877,65.0,S_2062
2024-05-12 19:39:35,-45.243195,18.030197,-48.021584,344.1034,869.8862,0.0037733032,-431.1074764639343,65.0,S_2062
2024-05-12 19:39:36,-45.2048,18.029907,-47.972626,344.07544,869.8603,0.0037812663,-421.74228648543067,65.0,S_2062
2024-05-12 19:39:37,-45.166393,18.029617,-47.91667,344.05444,869.777,0.0037857662,-410.82507756142877,65.0,S_2062
2024-05-12 19:39:38,-45.127975,18.029327,-47.853725,344.02646,869.69183,0.003788238,-405.4482584122452,65.0,S_2062
2024-05-12 19:39:39,-45.08955,18.029053,-47.797775,344.0055,869.66034,0.0037927304,-394.4502678629142,65.0,S_2062
2024-05-12 19:39:40,-45.05111,18.028763,-47.734825,343.9775,869.67145,0.003800817,-388.96605821565026,65.0,S_2062
2024-05-12 19:39:41,-45.01266,18.028473,-47.678875,343.95654,869.68066,0.0038067338,-380.6610720904064,65.0,S_2062
2024-05-12 19:39:42,-44.974197,18.028198,-47.62292,343.92856,869.67883,0.0038499043,-372.2354410552289,65.0,S_2062
2024-05-12 19:39:43,-44.935726,18.027908,-47.566967,343.90057,869.67145,0.0038543902,-364.34421645540715,65.0,S_2062
2024-05-12 19:39:44,-44.897243,18.027634,-47.511017,343.87958,869.6733,0.0039004239,-355.97160363264265,65.0,S_2062
2024-05-12 19:39:45,-44.85875,18.027359,-47.455063,343.8586,869.68805,0.0039063464,-344.5940634208382,65.0,S_2062
2024-05-12 19:39:46,-44.820244,18.027084,-47.392117,343.83762,869.6863,0.003908811,-337.5727733887252,65.0,S_2062
2024-05-12 19:39:47,-44.781727,18.02681,-47.336163,343.80966,869.627,0.0039132917,-329.25102982625685,65.0,S_2062
2024-05-12 19:39:48,-44.7432,18.026535,-47.28021,343.78867,869.53625,0.0039205654,-320.10721160090907,65.0,S_2062
2024-05-12 19:39:49,-44.70466,18.02626,-47.224255,343.76068,869.47327,0.0039264774,-311.68081531641656,65.0,S_2062
2024-05-12 19:39:50,-44.66611,18.025986,-47.168304,343.73972,869.46954,0.0039281626,-302.45927655680134,65.0,S_2062
2024-05-12 19:39:51,-44.62755,18.025711,-47.11235,343.71173,869.4844,0.003932626,-290.99515554177196,65.0,S_2062
2024-05-12 19:39:52,-44.588978,18.025436,-47.049404,343.69077,869.48627,0.004174585,-282.13552081571834,65.0,S_2062
2024-05-12 19:39:53,-44.550392,18.025177,-46.99345,343.66278,869.4807,0.00417892,-272.03331074550806,65.0,S_2062
2024-05-12 19:39:54,-44.5118,18.024902,-46.937496,343.64178,869.4769,0.004223536,-261.46686969022267,65.0,S_2062
2024-05-12 19:39:55,-44.473194,18.024643,-46.881546,343.62082,869.4844,0.0042278813,-250.2070411393288,65.0,S_2062
2024-05-12 19:39:56,-44.434578,18.024384,-46.825592,343.59283,869.4973,0.00400157,-241.20712717696006,65.0,S_2062
2024-05-12 19:39:57,-44.39595,18.024109,-46.769638,343.57184,869.46954,0.0040060333,-231.38633266579563,65.0,S_2062
2024-05-12 19:39:58,-44.35731,18.02385,-46.713688,343.54388,869.38617,0.004009162,-222.31068303510256,65.0,S_2062
2024-05-12 19:39:59,-44.31866,18.02359,-46.657734,343.5229,869.30286,0.0040136226,-209.99888977929368,65.0,S_2062
2024-05-12 19:40:00,-44.28,18.02333,-46.594788,343.50192,869.27325,0.0040216167,-202.65067571825057,65.0,S_2062
2024-05-12 19:40:01,-44.24149,18.023071,-46.538834,343.48093,869.28436,0.004026159,-192.638718689268,65.0,S_2062
2024-05-12 19:40:02,-44.202965,18.022797,-46.48288,343.45294,869.2881,0.0039861985,-183.04588013090688,65.0,S_2062
2024-05-12 19:40:03,-44.164425,18.022537,-46.426926,343.425,869.2862,0.003992166,-174.01910386151576,65.0,S_2062
2024-05-12 19:40:04,-44.125866,18.022278,-46.370975,343.404,869.2973,0.003960466,-162.0258097388869,65.0,S_2062
2024-05-12 19:40:05,-44.08729,18.022018,-46.30803,343.383,869.2973,0.0039657233,-151.97649623078905,65.0,S_2062
2024-05-12 19:40:06,-44.0487,18.021759,-46.24508,343.36203,869.23804,0.0036775698,-146.18400721871149,65.0,S_2062
2024-05-12 19:40:07,-44.01009,18.0215,-46.18913,343.33405,869.14545,0.0036836076,-139.08848656335613,65.0,S_2062
2024-05-12 19:40:08,-43.971466,18.021255,-46.133175,343.31308,869.0843,0.0034198917,-133.51020326418075,65.0,S_2062
2024-05-12 19:40:09,-43.932823,18.020996,-46.07722,343.29208,869.0825,0.003424565,-130.45872355516622,65.0,S_2062
2024-05-12 19:40:10,-43.894165,18.020752,-46.028263,343.27112,869.0936,0.0033838653,-122.56778464726813,65.0,S_2062
2024-05-12 19:40:11,-43.85549,18.020493,-45.97231,343.24313,869.0899,0.0033885178,-117.32233846177405,65.0,S_2062
2024-05-12 19:40:12,-43.8168,18.020248,-45.91636,343.22214,869.09546,0.0033973553,-108.79707977927319,65.0,S_2062
2024-05-12 19:40:13,-43.77809,18.020004,-45.85341,343.19418,869.1121,0.0034027384,-102.84923592583073,65.0,S_2062
2024-05-12 19:40:14,-43.739365,18.019745,-45.790462,343.1732,869.07697,0.0031575013,-103.23318798713444,65.0,S_2062
2024-05-12 19:40:15,-43.700623,18.0195,-45.741505,343.1522,868.9732,0.0031615004,-96.75057000876404,65.0,S_2062
2024-05-12 19:40:16,-43.661865,18.019257,-45.68555,343.12424,868.88434,0.002900153,-94.5808422445698,65.0,S_2062
2024-05-12 19:40:17,-43.62309,18.019028,-45.629597,343.10324,868.8714,0.002904975,-92.21133560764429,65.0,S_2062
2024-05-12 19:40:18,-43.584297,18.018784,-45.573647,343.08228,868.8917,0.0026596738,-89.39718386652385,65.0,S_2062
2024-05-12 19:40:19,-43.54549,18.01854,-45.5107,343.06128,868.90466,0.0026653456,-88.50802490464412,65.0,S_2062
2024-05-12 19:40:20,-43.506664,18.01831,-45.44775,343.0403,868.8991,0.0027129827,-88.87279075710103,65.0,S_2062
2024-05-12 19:40:21,-43.467823,18.018066,-45.3918,343.01233,868.89355,0.0027193716,-87.80297196516767,65.0,S_2062
2024-05-12 19:40:22,-43.428967,18.017838,-45.335846,342.99133,868.89545,0.0027215632,-88.09230339748319,65.0,S_2062
2024-05-12 19:40:23,-43.39009,18.017609,-45.28689,342.96338,868.9084,0.0027257418,-84.98634275016957,65.0,S_2062
2024-05-12 19:40:24,-43.3512,18.017365,-45.230934,342.94238,868.9084,0.0025031613,-85.11579539482773,65.0,S_2062
2024-05-12 19:40:25,-43.31229,18.017136,-45.17498,342.9214,868.8472,0.002508168,-85.20283688996278,65.0,S_2062
2024-05-12 19:40:26,-43.273365,18.016907,-45.119026,342.90042,868.7565,0.002511912,-83.3581781449684,65.0,S_2062
2024-05-12 19:40:27,-43.234425,18.016678,-45.05608,342.87943,868.69543,0.002517646,-83.4283952407568,65.0,S_2062
2024-05-12 19:40:28,-43.195465,18.016464,-44.993134,342.85846,868.69354,0.0025260895,-85.32605793366383,65.0,S_2062
2024-05-12 19:40:29,-43.15649,18.016235,-44.93718,342.83746,868.7047,0.0025310707,-85.21811560163769,65.0,S_2062
2024-05-12 19:40:30,-43.1175,18.016006,-44.88123,342.8165,868.701,0.0025333285,-84.66391857321287,65.0,S_2062
2024-05-12 19:40:31,-43.07849,18.015793,-44.825275,342.7885,868.7065,0.0025397711,-82.71509467610304,65.0,S_2062
2024-05-12 19:40:32,-43.039467,18.015564,-44.76233,342.76752,868.7232,0.0025481682,-84.00062936768518,65.0,S_2062
2024-05-12 19:40:33,-43.000423,18.01535,-44.706375,342.73956,868.688,0.0025531203,-83.85335203292198,65.0,S_2062
2024-05-12 19:40:34,-42.961365,18.015137,-44.65042,342.71857,868.58246,0.0025553575,-83.52864354611665,65.0,S_2062
2024-05-12 19:40:35,-42.92229,18.014923,-44.59447,342.6976,868.49536,0.0025603024,-83.15613266708533,65.0,S_2062
2024-05-12 19:40:36,-42.883198,18.01471,-44.538517,342.6766,868.4824,0.0025694063,-82.71533141339023,65.0,S_2062
2024-05-12 19:40:37,-42.84409,18.014496,-44.482563,342.6556,868.5047,0.0025743311,-80.2934351834192,65.0,S_2062
2024-05-12 19:40:38,-42.804966,18.014282,-44.419617,342.63464,868.5102,0.0025772697,-81.30029226032639,65.0,S_2062
2024-05-12 19:40:39,-42.765823,18.014069,-44.363663,342.60666,868.5065,0.002582181,-78.94928488181176,65.0,S_2062
2024-05-12 19:40:40,-42.726665,18.01387,-44.300716,342.5857,868.5213,0.0025919785,-82.19977874919277,65.0,S_2062
2024-05-12 19:40:41,-42.68749,18.013657,-44.25176,342.5647,868.5213,0.002596156,-79.57805596257822,65.0,S_2062
2024-05-12 19:40:42,-42.6483,18.013458,-44.195805,342.54373,868.4454,0.002598351,-78.87819541085628,65.0,S_2062
2024-05-12 19:40:43,-42.60909,18.013245,-44.13985,342.52274,868.3361,0.0026032361,-78.13676819107786,65.0,S_2062
2024-05-12 19:40:44,-42.569866,18.013046,-44.0839,342.50174,868.288,0.0026108045,-75.36753708087781,65.0,S_2062
2024-05-12 19:40:45,-42.530624,18.012848,-44.02095,342.48077,868.2991,0.002616388,-74.09436477832787,65.0,S_2062
2024-05-12 19:40:46,-42.491364,18.01265,-43.958004,342.4528,868.31573,0.0026633693,-75.02191049325484,65.0,S_2062
2024-05-12 19:40:47,-42.45209,18.012451,-43.902054,342.43182,868.3121,0.002668251,-73.80918960679992,65.0,S_2062
2024-05-12 19:40:48,-42.4128,18.012253,-43.8461,342.41083,868.3176,0.0026758083,-74.53554318591341,65.0,S_2062
2024-05-12 19:40:49,-42.37349,18.012054,-43.797142,342.38983,868.3342,0.002679965,-71.2882001748294,65.0,S_2062
2024-05-12 19:40:50,-42.334164,18.011871,-43.741188,342.36887,868.29724,0.0026836302,-67.92349903399008,65.0,S_2062
2024-05-12 19:40:51,-42.294823,18.011673,-43.67824,342.34787,868.1898,0.0026891944,-66.44465865335951,65.0,S_2062
2024-05-12 19:40:52,-42.255466,18.011475,-43.615295,342.3269,868.10834,0.0026974278,-66.91995285150188,65.0,S_2062
2024-05-12 19:40:53,-42.21609,18.011292,-43.55934,342.3059,868.1046,0.0027022678,-67.4362601874891,65.0,S_2062
2024-05-12 19:40:54,-42.176697,18.011108,-43.510384,342.28494,868.12134,0.0027037247,-63.97925438139646,65.0,S_2062
2024-05-12 19:40:55,-42.13729,18.010925,-43.45443,342.26395,868.11945,0.002708554,-60.377744022938714,65.0,S_2062
2024-05-12 19:40:56,-42.097866,18.010727,-43.391483,342.24298,868.1157,0.0027182403,-60.66690693797136,65.0,S_2062
2024-05-12 19:40:57,-42.058422,18.010544,-43.33553,342.222,868.1343,0.002723057,-56.512927487863635,65.0,S_2062
