datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 22:09:50,51.119442,7.0176697,56.778217,130.38426,849.8384,-0.007020064,-2883.6902626661686,92.0,N_546
2024-05-12 22:09:51,51.06255,7.016281,56.715267,130.3493,849.80133,-0.007157049,-2893.458050616544,92.0,N_546
2024-05-12 22:09:52,51.005642,7.014908,56.66631,130.31433,849.818,-0.006969924,-2913.985635821562,92.0,N_546
2024-05-12 22:09:53,50.948727,7.0135345,56.610355,130.27936,849.82904,-0.006967418,-2931.1455213704103,92.0,N_546
2024-05-12 22:09:54,50.8918,7.012146,56.554405,130.24438,849.82355,-0.007128125,-2949.390836130304,92.0,N_546
2024-05-12 22:09:55,50.83486,7.0107727,56.49845,130.20941,849.8161,-0.0069297673,-2966.3478350962396,92.0,N_546
2024-05-12 22:09:56,50.77791,7.0093994,56.442497,130.17444,849.8143,-0.007266891,-2985.5441358905227,92.0,N_546
2024-05-12 22:09:57,50.72095,7.008011,56.386547,130.13948,849.82904,-0.0074272198,-3005.8272483625988,92.0,N_546
2024-05-12 22:09:58,50.66398,7.0066376,56.330593,130.1045,849.84393,-0.007586891,-3026.2034177733804,92.0,N_546
2024-05-12 22:09:59,50.606995,7.0052643,56.27464,130.07652,849.80133,-0.0072168875,-3050.8403019781763,92.0,N_546
2024-05-12 22:10:00,50.55,7.003891,56.211693,130.04156,849.69385,-0.006828293,-3063.8810083040444,92.0,N_546
2024-05-12 22:10:01,50.49283,7.002487,56.15574,130.00659,849.61426,-0.0062738312,-3076.639113110461,92.0,N_546
2024-05-12 22:10:02,50.435654,7.0010834,56.099785,129.97162,849.6124,-0.006242891,-3089.2109664700693,92.0,N_546
2024-05-12 22:10:03,50.378475,6.9996796,56.043835,129.93665,849.6309,-0.0060552503,-3100.5691440362716,92.0,N_546
2024-05-12 22:10:04,50.32129,6.9982758,55.98788,129.90167,849.63464,-0.0056571146,-3108.5731646979693,92.0,N_546
2024-05-12 22:10:05,50.264095,6.996872,55.931927,129.8737,849.6291,-0.0056583607,-3117.707285797507,92.0,N_546
2024-05-12 22:10:06,50.206898,6.995468,55.875977,129.83873,849.62726,-0.0056110905,-3126.193535387276,92.0,N_546
2024-05-12 22:10:07,50.149696,6.9940796,55.820023,129.80376,849.6291,-0.005411932,-3133.382707428136,92.0,N_546
2024-05-12 22:10:08,50.092487,6.992676,55.76407,129.76878,849.6235,-0.0053938963,-3139.755411437014,92.0,N_546
2024-05-12 22:10:09,50.035275,6.991287,55.708115,129.74081,849.62537,-0.00556364,-3148.342318666997,92.0,N_546
2024-05-12 22:10:10,49.978054,6.9898987,55.652164,129.70584,849.64386,-0.0055427346,-3160.551988198975,92.0,N_546
2024-05-12 22:10:11,49.92083,6.98851,55.58922,129.67087,849.6383,-0.0055422536,-3164.60141407801,92.0,N_546
2024-05-12 22:10:12,49.8636,6.9871063,55.533264,129.6429,849.5569,-0.005494917,-3172.7977260433618,92.0,N_546
2024-05-12 22:10:13,49.806362,6.985733,55.47731,129.60793,849.44946,-0.005503386,-3180.7144642643907,92.0,N_546
2024-05-12 22:10:14,49.749123,6.9843445,55.421356,129.57295,849.405,-0.005456029,-3188.336043370349,92.0,N_546
2024-05-12 22:10:15,49.691875,6.982956,55.365406,129.53798,849.41614,-0.005457612,-3195.2521139296005,92.0,N_546
2024-05-12 22:10:16,49.63462,6.9815674,55.309452,129.51001,849.43646,-0.0054172054,-3203.012781787591,92.0,N_546
2024-05-12 22:10:17,49.577362,6.980194,55.253498,129.47504,849.4383,-0.0054090447,-3210.3841324528767,92.0,N_546
2024-05-12 22:10:18,49.5201,6.9788055,55.197548,129.44006,849.4309,-0.005046467,-3218.48651398706,92.0,N_546
2024-05-12 22:10:19,49.46283,6.9774323,55.134598,129.4121,849.4272,-0.0048566777,-3219.2674151017563,92.0,N_546
2024-05-12 22:10:20,49.405556,6.976059,55.078648,129.37712,849.4383,-0.0048390534,-3222.2690514406277,92.0,N_546
2024-05-12 22:10:21,49.348274,6.9746704,55.022694,129.34914,849.4531,-0.004821449,-3226.1858576125524,92.0,N_546
2024-05-12 22:10:22,49.29099,6.973297,54.96674,129.31416,849.41235,-0.0042691305,-3225.525900302193,92.0,N_546
2024-05-12 22:10:23,49.233696,6.971924,54.910786,129.2862,849.305,-0.004251835,-3225.70873967831,92.0,N_546
2024-05-12 22:10:24,49.1764,6.970566,54.854836,129.25122,849.2235,-0.0042345584,-3224.861882596306,92.0,N_546
2024-05-12 22:10:25,49.1191,6.9691925,54.79888,129.22325,849.2124,-0.00421447,-3224.835767182951,92.0,N_546
2024-05-12 22:10:26,49.06179,6.967819,54.742928,129.18828,849.2346,-0.004197232,-3227.458979621246,92.0,N_546
2024-05-12 22:10:27,49.004475,6.966461,54.67998,129.1533,849.24567,-0.004168223,-3222.9192336408596,92.0,N_546
2024-05-12 22:10:28,48.947155,6.965088,54.624027,129.12534,849.2401,-0.0041580866,-3222.576101402912,92.0,N_546
2024-05-12 22:10:29,48.88983,6.96373,54.568077,129.09036,849.2346,-0.004130999,-3221.1489705330096,92.0,N_546
2024-05-12 22:10:30,48.8325,6.962372,54.512123,129.06238,849.23645,-0.004123751,-3220.6164685203985,92.0,N_546
2024-05-12 22:10:31,48.775166,6.9609985,54.45617,129.0274,849.2512,-0.0040839263,-3218.9147039840755,92.0,N_546
2024-05-12 22:10:32,48.717823,6.9596405,54.40022,128.99944,849.24567,-0.0040767235,-3218.110354584089,92.0,N_546
2024-05-12 22:10:33,48.660477,6.9582825,54.344265,128.96446,849.18274,-0.0040596193,-3216.2884062670055,92.0,N_546
2024-05-12 22:10:34,48.603123,6.9569397,54.28831,128.9365,849.092,-0.0040396955,-3214.699152526744,92.0,N_546
2024-05-12 22:10:35,48.545765,6.9555817,54.232357,128.90851,849.03455,-0.0040226285,-3216.5494393848858,92.0,N_546
2024-05-12 22:10:36,48.4884,6.9542236,54.16941,128.87354,849.0328,-0.0038379948,-3212.921274110071,92.0,N_546
2024-05-12 22:10:37,48.43103,6.952881,54.106464,128.84557,849.0457,-0.0034652075,-3204.8545271265393,92.0,N_546
2024-05-12 22:10:38,48.373657,6.951523,54.05051,128.8106,849.0457,-0.0034484998,-3197.1547748483717,92.0,N_546
2024-05-12 22:10:39,48.316277,6.95018,54.001553,128.77562,849.0438,-0.00343368,-3194.6756862383045,92.0,N_546
2024-05-12 22:10:40,48.25889,6.9488373,53.9456,128.74765,849.0438,-0.0034041835,-3189.0629013680227,92.0,N_546
2024-05-12 22:10:41,48.201496,6.9474792,53.88965,128.71967,849.042,-0.0033975274,-3186.417763153753,92.0,N_546
2024-05-12 22:10:42,48.1441,6.9461365,53.8267,128.6847,849.0383,-0.003369038,-3176.9789750268974,92.0,N_546
2024-05-12 22:10:43,48.086697,6.9447937,53.77075,128.65672,849.0494,-0.0035345987,-3174.919415966673,92.0,N_546
2024-05-12 22:10:44,48.02929,6.943466,53.707798,128.62875,849.06976,-0.0033411672,-3166.166247894347,92.0,N_546
2024-05-12 22:10:45,47.971874,6.9421234,53.651848,128.59378,849.0568,-0.0029742057,-3157.514426225076,92.0,N_546
2024-05-12 22:10:46,47.914455,6.9407806,53.595894,128.5658,848.96796,-0.0027827634,-3145.9036675000316,92.0,N_546
2024-05-12 22:10:47,47.857033,6.939453,53.546936,128.53783,848.8642,-0.0027655528,-3139.9559749231703,92.0,N_546
2024-05-12 22:10:48,47.799603,6.9381104,53.490982,128.50285,848.829,-0.0027493578,-3129.891264079408,92.0,N_546
2024-05-12 22:10:49,47.742165,6.936783,53.435028,128.47487,848.8457,-0.0027331877,-3122.1189605428444,92.0,N_546
2024-05-12 22:10:50,47.684723,6.9354553,53.37208,128.4469,848.8549,-0.002712353,-3109.3064437311405,92.0,N_546
2024-05-12 22:10:51,47.627277,6.934128,53.316128,128.41193,848.84937,-0.0026962291,-3100.9685543964224,92.0,N_546
2024-05-12 22:10:52,47.569824,6.9328003,53.25318,128.38396,848.84937,-0.0026782919,-3087.5695664334635,92.0,N_546
2024-05-12 22:10:53,47.512363,6.931473,53.19723,128.35597,848.84937,-0.002659371,-3077.341627450951,92.0,N_546
2024-05-12 22:10:54,47.454903,6.9301453,53.141277,128.328,848.8475,-0.002121274,-3063.630314237227,92.0,N_546
2024-05-12 22:10:55,47.39743,6.9288177,53.085323,128.30002,848.8438,-0.002095462,-3048.5669438012483,92.0,N_546
2024-05-12 22:10:56,47.339954,6.92749,53.036366,128.26506,848.8549,-0.0020787332,-3037.5519704352555,92.0,N_546
2024-05-12 22:10:57,47.282475,6.926178,52.98041,128.23708,848.86975,-0.0020630474,-3023.5079400299874,92.0,N_546
2024-05-12 22:10:58,47.22499,6.9248657,52.924458,128.2091,848.8272,-0.0020574913,-3011.2655877382276,92.0,N_546
2024-05-12 22:10:59,47.1675,6.923538,52.86151,128.17413,848.7197,-0.0020270855,-2994.947480903342,92.0,N_546
2024-05-12 22:11:00,47.11,6.922226,52.798565,128.14615,848.64014,-0.0020096598,-2975.8572976597134,92.0,N_546
2024-05-12 22:11:01,47.052578,6.920929,52.749607,128.11818,848.63824,-0.0014748845,-2961.3176808173594,92.0,N_546
2024-05-12 22:11:02,46.99515,6.919632,52.693653,128.0902,848.6586,-0.0014697594,-2943.4958938724303,92.0,N_546
2024-05-12 22:11:03,46.937714,6.918335,52.6377,128.06223,848.6642,-0.0014415607,-2926.7847954596728,92.0,N_546
2024-05-12 22:11:04,46.88027,6.917038,52.574753,128.02725,848.65674,-0.0014346924,-2904.1251412800702,92.0,N_546
2024-05-12 22:11:05,46.82281,6.915741,52.525795,127.999275,848.64935,-0.0014111892,-2889.2283848121006,92.0,N_546
2024-05-12 22:11:06,46.76535,6.914459,52.46984,127.9713,848.65125,-0.0013931915,-2872.0151111960513,92.0,N_546
2024-05-12 22:11:07,46.70788,6.913162,52.406895,127.94332,848.6716,-0.0013661203,-2851.370682321918,92.0,N_546
2024-05-12 22:11:08,46.6504,6.911865,52.34395,127.915344,848.6661,-0.0013593824,-2829.6805684394203,92.0,N_546
2024-05-12 22:11:09,46.59291,6.9105835,52.287994,127.88737,848.5808,-0.0013341603,-2810.1055555805506,92.0,N_546
2024-05-12 22:11:10,46.535416,6.9092865,52.239037,127.8594,848.4752,-0.0009833033,-2793.2310024134276,92.0,N_546
2024-05-12 22:11:11,46.477913,6.9080048,52.17609,127.83142,848.43823,-0.0011288977,-2770.26918686516,92.0,N_546
2024-05-12 22:11:12,46.4204,6.906708,52.120136,127.79645,848.45496,-0.00077969645,-2748.37915335095,92.0,N_546
2024-05-12 22:11:13,46.362877,6.905426,52.05719,127.76847,848.4679,-0.0007706004,-2722.943290019619,92.0,N_546
2024-05-12 22:11:14,46.30535,6.9041443,52.001236,127.74049,848.4642,-0.0007458146,-2700.6037909601873,92.0,N_546
2024-05-12 22:11:15,46.24781,6.9028625,51.945282,127.71252,848.4586,-0.00074142223,-2678.2511312857896,92.0,N_546
2024-05-12 22:11:16,46.190266,6.901581,51.88933,127.68454,848.46045,-0.00071382534,-2655.7364006810385,92.0,N_546
2024-05-12 22:11:17,46.132713,6.900299,51.833378,127.65656,848.4586,-0.00070949923,-2632.683131243699,92.0,N_546
2024-05-12 22:11:18,46.07515,6.8990173,51.78442,127.628586,848.4567,-0.000696777,-2613.8417664524095,92.0,N_546
2024-05-12 22:11:19,46.01758,6.8977356,51.72147,127.60061,848.4642,-0.0006805418,-2587.834941311972,92.0,N_546
2024-05-12 22:11:20,45.96,6.896454,51.66552,127.57963,848.4752,-0.0006632478,-2565.8644017477272,92.0,N_546
2024-05-12 22:11:21,45.902412,6.895172,51.602573,127.55165,848.4438,-0.0006470729,-2539.8677729182746,92.0,N_546
2024-05-12 22:11:22,45.844814,6.8939056,51.54662,127.516685,848.35864,-0.0006326968,-2516.6045317339085,92.0,N_546
2024-05-12 22:11:23,45.787212,6.892624,51.490665,127.48871,848.2771,-0.0006154862,-2493.559547734716,92.0,N_546
2024-05-12 22:11:24,45.7296,6.891342,51.43471,127.46073,848.2493,-0.0006011641,-2470.4365002670456,92.0,N_546
2024-05-12 22:11:25,45.671978,6.8900757,51.37876,127.432755,848.2623,-0.00058686937,-2447.1623368896544,92.0,N_546
2024-05-12 22:11:26,45.61435,6.888794,51.322807,127.41177,848.2697,-0.0005726042,-2424.6241123939762,92.0,N_546
2024-05-12 22:11:27,45.556713,6.8875275,51.25986,127.3838,848.266,-0.0005566191,-2398.0405116337206,92.0,N_546
2024-05-12 22:11:28,45.499065,6.886261,51.203907,127.35582,848.266,-0.00053955003,-2374.5801646212276,92.0,N_546
2024-05-12 22:11:29,45.44141,6.8849945,51.147953,127.32784,848.266,-0.00052537245,-2351.0429782699503,92.0,N_546
2024-05-12 22:11:30,45.383747,6.883713,51.092003,127.299866,848.26044,-0.0005112224,-2327.431337067821,92.0,N_546
2024-05-12 22:11:31,45.326077,6.8824463,51.03605,127.27189,848.2623,-0.0004942393,-2303.7229694663692,92.0,N_546
2024-05-12 22:11:32,45.2684,6.88118,50.980095,127.24391,848.2827,-0.00048014655,-2279.938444573061,92.0,N_546
2024-05-12 22:11:33,45.210712,6.8799133,50.92414,127.215935,848.29193,-0.0004660826,-2256.077900893004,92.0,N_546
2024-05-12 22:11:34,45.153015,6.878647,50.86819,127.18796,848.24194,-0.00044917857,-2232.460011410847,92.0,N_546
2024-05-12 22:11:35,45.09531,6.8773956,50.805244,127.15998,848.1345,-0.00043345022,-2205.2153448419776,92.0,N_546
2024-05-12 22:11:36,45.037598,6.876129,50.74929,127.132,848.05676,-0.00041947613,-2181.1006122961626,92.0,N_546
2024-05-12 22:11:37,44.979877,6.8748627,50.693336,127.10403,848.05676,-0.00040553225,-2156.9104218679204,92.0,N_546
2024-05-12 22:11:38,44.92215,6.873596,50.637383,127.07605,848.07336,-0.0003887486,-2132.8699627666647,92.0,N_546
2024-05-12 22:11:39,44.86441,6.872345,50.574436,127.05507,848.07336,-0.00037314542,-2105.6078493269815,92.0,N_546
2024-05-12 22:11:40,44.806664,6.8710785,50.518482,127.02709,848.0697,-0.00035928987,-2081.432321307424,92.0,N_546
2024-05-12 22:11:41,44.74891,6.8698273,50.455536,126.999115,848.07153,-0.00034374543,-2053.710149654864,92.0,N_546
2024-05-12 22:11:42,44.691147,6.868576,50.399586,126.97114,848.07153,-0.00032708974,-2029.0919363041176,92.0,N_546
2024-05-12 22:11:43,44.633377,6.8673096,50.34363,126.94317,848.066,-0.00031332532,-2004.1201992071728,92.0,N_546
2024-05-12 22:11:44,44.5756,6.8660583,50.294674,126.92218,848.0678,-0.0003012921,-1982.855006359132,92.0,N_546
2024-05-12 22:11:45,44.51781,6.864807,50.23872,126.8942,848.08636,-0.00028758543,-1958.0225754204075,92.0,N_546
2024-05-12 22:11:46,44.460014,6.863556,50.182766,126.866234,848.0808,-0.00027103059,-1933.300255762333,92.0,N_546
2024-05-12 22:11:47,44.40221,6.8623047,50.11982,126.83826,847.99744,-0.00025569304,-1905.1087608700182,92.0,N_546
2024-05-12 22:11:48,44.3444,6.8610535,50.063866,126.81028,847.89185,-0.00024207606,-1880.0292224982768,92.0,N_546
2024-05-12 22:11:49,44.286575,6.8598022,50.007915,126.7823,847.85486,-0.00022561828,-1854.8289372994914,92.0,N_546
2024-05-12 22:11:50,44.22875,6.858551,49.95196,126.76132,847.8715,-0.00021206058,-1829.8828514420602,92.0,N_546
2024-05-12 22:11:51,44.17091,6.8573,49.896008,126.733345,847.8826,-0.0001985348,-1804.5657589221373,92.0,N_546
2024-05-12 22:11:52,44.113064,6.8560486,49.840054,126.70537,847.87897,-0.00018503674,-1779.3142282825356,92.0,N_546
2024-05-12 22:11:53,44.05521,6.8548126,49.777107,126.67739,847.87524,-0.0001670129,-1750.6503344705925,92.0,N_546
2024-05-12 22:11:54,43.99735,6.8535614,49.721153,126.649414,847.87524,-0.00015358426,-1725.1845807324353,92.0,N_546
2024-05-12 22:11:55,43.939476,6.8523254,49.658207,126.62843,847.87524,-0.00013850431,-1696.6667387936031,92.0,N_546
2024-05-12 22:11:56,43.8816,6.851074,49.602257,126.60046,847.8715,-0.00012513368,-1670.9373170425752,92.0,N_546
2024-05-12 22:11:57,43.82371,6.8498383,49.546303,126.57947,847.8808,-0.00010891991,-1645.427128418356,92.0,N_546
2024-05-12 22:11:58,43.765816,6.848587,49.49035,126.5515,847.89185,-9.560841e-05,-1619.623050924878,92.0,N_546
2024-05-12 22:11:59,43.70791,6.847351,49.427402,126.52352,847.8604,-8.066546e-05,-1590.5038402186183,92.0,N_546
2024-05-12 22:12:00,43.649998,6.846115,49.37145,126.495544,847.77527,-6.741982e-05,-1564.4783348199708,92.0,N_546
2024-05-12 22:12:01,43.592075,6.844879,49.315495,126.46757,847.6919,-5.1325078e-05,-1538.3564325599582,92.0,N_546
2024-05-12 22:12:02,43.53415,6.843643,49.259544,126.44659,847.66595,-3.8138183e-05,-1512.464038927239,92.0,N_546
2024-05-12 22:12:03,43.47621,6.842407,49.20359,126.41861,847.67896,-2.4981622e-05,-1486.204630851389,92.0,N_546
2024-05-12 22:12:04,43.418266,6.8411865,49.147636,126.39762,847.6845,-1.1856508e-05,-1460.1774146885582,92.0,N_546
2024-05-12 22:12:05,43.36031,6.8399506,49.08469,126.36965,847.6826,5.7648576e-06,-1430.6004696429154,92.0,N_546
2024-05-12 22:12:06,43.30235,6.8387146,49.028736,126.341675,847.6807,1.8826759e-05,-1404.107425706461,92.0,N_546
2024-05-12 22:12:07,43.244377,6.837494,48.972786,126.3137,847.6826,3.185701e-05,-1377.5514681920322,92.0,N_546
2024-05-12 22:12:08,43.186398,6.836258,48.916832,126.29271,847.67706,4.485561e-05,-1351.2075832005576,92.0,N_546
2024-05-12 22:12:09,43.12841,6.835037,48.860878,126.26474,847.67896,6.0703096e-05,-1324.4885726788561,92.0,N_546
2024-05-12 22:12:10,43.070415,6.8338013,48.804928,126.23676,847.69934,7.3641306e-05,-1297.7128361262367,92.0,N_546
2024-05-12 22:12:11,43.01241,6.8325806,48.748974,126.215775,847.70856,-0.00024429476,-1273.3106429481704,92.0,N_546
2024-05-12 22:12:12,42.9544,6.8313446,48.69302,126.1878,847.65857,-0.00039646466,-1249.9310076821857,92.0,N_546
2024-05-12 22:12:13,42.896378,6.830124,48.630074,126.15983,847.54926,-0.00021357066,-1221.90669496794,92.0,N_546
2024-05-12 22:12:14,42.83835,6.828903,48.57412,126.13884,847.4734,-0.00020051097,-1197.2667135695156,92.0,N_546
2024-05-12 22:12:15,42.78031,6.8276825,48.518166,126.11086,847.4715,0.0001423583,-1170.1308459758584,92.0,N_546
2024-05-12 22:12:16,42.722263,6.826462,48.462215,126.08988,847.49,0.00015510552,-1143.0764131724718,92.0,N_546
2024-05-12 22:12:17,42.66421,6.825241,48.39927,126.061905,847.49,0.00017231809,-1112.6496219883193,92.0,N_546
2024-05-12 22:12:18,42.606148,6.8240204,48.343315,126.040924,847.4863,0.00018499856,-1085.5452022752215,92.0,N_546
2024-05-12 22:12:19,42.548077,6.8227997,48.28736,126.01295,847.48444,0.00019764675,-1058.120581483141,92.0,N_546
2024-05-12 22:12:20,42.489998,6.821579,48.231407,125.99197,847.48816,0.00019992901,-1030.9491534201297,92.0,N_546
2024-05-12 22:12:21,42.43191,6.8203583,48.175457,125.96399,847.48816,0.00022573174,-1003.3782376661038,92.0,N_546
2024-05-12 22:12:22,42.373814,6.819153,48.119503,125.94301,847.48816,0.00022795118,-975.8847643549598,92.0,N_546
2024-05-12 22:12:23,42.315712,6.817932,48.056557,125.91503,847.4826,0.00025240413,-944.8621277119746,92.0,N_546
2024-05-12 22:12:24,42.2576,6.8167267,47.99361,125.89405,847.48444,0.00025615306,-914.2670717279252,92.0,N_546
2024-05-12 22:12:25,42.19948,6.815506,47.937656,125.86607,847.503,0.00026115705,-886.7311914359161,92.0,N_546
2024-05-12 22:12:26,42.14135,6.8143005,47.8887,125.84509,847.49744,0.00028231877,-862.022352824155,92.0,N_546
2024-05-12 22:12:27,42.08321,6.81308,47.82575,125.817116,847.41595,0.00027563065,-831.1138948520238,92.0,N_546
2024-05-12 22:12:28,42.025066,6.8118744,47.7698,125.79613,847.3085,0.00030865573,-803.1292928296753,92.0,N_546
2024-05-12 22:12:29,41.96691,6.810669,47.706852,125.76816,847.26404,0.0003018942,-772.0469328237596,92.0,N_546
2024-05-12 22:12:30,41.90875,6.8094482,47.650898,125.74018,847.27704,0.0003273994,-743.9239359551793,92.0,N_546
2024-05-12 22:12:31,41.85058,6.808243,47.594944,125.712204,847.29553,3.5900157e-06,-717.9448570603781,92.0,N_546
2024-05-12 22:12:32,41.7924,6.8070374,47.53899,125.691216,847.29553,-0.00029931308,-694.199986819156,92.0,N_546
2024-05-12 22:12:33,41.73421,6.805832,47.48304,125.670235,847.2919,-0.0006226321,-673.0195728478211,92.0,N_546
2024-05-12 22:12:34,41.676018,6.8046265,47.42009,125.649254,847.2919,-0.0005845678,-648.1235137621261,92.0,N_546
2024-05-12 22:12:35,41.617813,6.803421,47.36414,125.62128,847.2919,-0.0007545439,-627.1940696278762,92.0,N_546
2024-05-12 22:12:36,41.5596,6.8022156,47.308186,125.5933,847.28815,-0.0010554263,-608.0982792935029,92.0,N_546
2024-05-12 22:12:37,41.501377,6.8010254,47.25223,125.57232,847.29553,-0.0010525016,-589.4300892901883,92.0,N_546
2024-05-12 22:12:38,41.44315,6.79982,47.19628,125.54434,847.3067,-0.001036386,-571.0310401909737,92.0,N_546
2024-05-12 22:12:39,41.38491,6.7986145,47.13333,125.52336,847.2752,-0.0010216378,-549.8569225390747,92.0,N_546
2024-05-12 22:12:40,41.326668,6.7974243,47.070385,125.495384,847.19183,-0.000845345,-525.7579163821647,92.0,N_546
2024-05-12 22:12:41,41.268414,6.796219,47.021427,125.4744,847.1085,-0.0005110145,-506.68925887431396,92.0,N_546
2024-05-12 22:12:42,41.210148,6.7950287,46.965473,125.44643,847.0826,-0.00049542583,-484.0992897305259,92.0,N_546
2024-05-12 22:12:43,41.15188,6.7938232,46.909523,125.425446,847.0937,-0.00048275813,-462.0786525818912,92.0,N_546
2024-05-12 22:12:44,41.0936,6.792633,46.846573,125.40446,847.10114,-0.00046858157,-436.5317467068526,92.0,N_546
2024-05-12 22:12:45,41.035313,6.7914276,46.790623,125.38348,847.09735,-0.0004559799,-414.0777677476726,92.0,N_546
2024-05-12 22:12:46,40.977016,6.7902374,46.73467,125.3555,847.0956,-0.00044341164,-391.22167046548566,92.0,N_546
2024-05-12 22:12:47,40.918713,6.7890472,46.678715,125.33452,847.09735,-0.00042797337,-368.61425924174546,92.0,N_546
2024-05-12 22:12:48,40.8604,6.787857,46.62276,125.30654,847.09924,-9.3795126e-05,-343.5452230286028,92.0,N_546
2024-05-12 22:12:49,40.80208,6.786667,46.56681,125.28556,847.09924,-0.00040299632,-321.10562628147454,92.0,N_546
2024-05-12 22:12:50,40.74375,6.7854767,46.503864,125.25758,847.0956,-0.00038902642,-295.18971249448805,92.0,N_546
