datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 23:38:31,51.162407,7.183792,55.875977,107.765305,849.4087,-0.0024948416,-2325.9312019168647,21.0,N_493
2024-05-13 23:38:32,51.106045,7.1819763,55.820023,107.73733,849.4309,-0.0024775506,-2312.437406105033,21.0,N_493
2024-05-13 23:38:33,51.049664,7.1801453,55.76407,107.70236,849.4383,-0.0024573293,-2296.671970370815,21.0,N_493
2024-05-13 23:38:34,50.99326,7.1783295,55.71511,107.66739,849.43274,-0.0024421038,-2286.1622749391245,21.0,N_493
2024-05-13 23:38:35,50.93684,7.1765137,55.659157,107.632416,849.4309,-0.0024219165,-2271.6670388368,21.0,N_493
2024-05-13 23:38:36,50.880398,7.174713,55.603203,107.60444,849.43274,-0.0024047042,-2259.5398034415266,21.0,N_493
2024-05-13 23:38:37,50.82394,7.1728973,55.540257,107.56947,849.43463,-0.0023854875,-2241.625623911139,21.0,N_493
2024-05-13 23:38:38,50.76746,7.171097,55.484306,107.5345,849.43274,-0.0029250935,-2232.6489544784636,21.0,N_493
2024-05-13 23:38:39,50.710964,7.1692963,55.421356,107.50652,849.4272,-0.0029056917,-2218.577838524543,21.0,N_493
2024-05-13 23:38:40,50.654446,7.1674957,55.365406,107.47155,849.4272,-0.0028883258,-2207.5915323556474,21.0,N_493
2024-05-13 23:38:41,50.597908,7.165695,55.309452,107.436584,849.442,-0.0028680235,-2196.4897097400026,21.0,N_493
2024-05-13 23:38:42,50.54135,7.16391,55.253498,107.40161,849.4531,-0.0028506971,-2182.7806377785237,21.0,N_493
2024-05-13 23:38:43,50.484776,7.1621246,55.20454,107.373634,849.3994,-0.0028353967,-2175.391905126249,21.0,N_493
2024-05-13 23:38:44,50.428177,7.1603394,55.148586,107.33866,849.2883,-0.0028151472,-2163.9959373730017,21.0,N_493
2024-05-13 23:38:45,50.371563,7.158554,55.092636,107.303696,849.2216,-0.0027978772,-2154.2291315310504,21.0,N_493
2024-05-13 23:38:46,50.314926,7.156769,55.029686,107.27572,849.2272,-0.0027786284,-2141.5126869071028,21.0,N_493
2024-05-13 23:38:47,50.258274,7.154999,54.96674,107.240746,849.2439,-0.002756441,-2123.8358572859797,21.0,N_493
2024-05-13 23:38:48,50.2016,7.1532288,54.91778,107.21277,849.242,-0.0027412293,-2115.9115616817653,21.0,N_493
2024-05-13 23:38:49,50.14491,7.1514587,54.861828,107.1778,849.23645,-0.002724043,-2103.6363704467003,21.0,N_493
2024-05-13 23:38:50,50.088196,7.1496887,54.805874,107.149826,849.23645,-0.0027039105,-2093.9723073245186,21.0,N_493
2024-05-13 23:38:51,50.031464,7.147934,54.742928,107.11485,849.23834,-0.0026847755,-2077.963503272309,21.0,N_493
2024-05-13 23:38:52,49.974712,7.146179,54.686977,107.086876,849.2401,-0.0026676517,-2064.1718119062425,21.0,N_493
2024-05-13 23:38:53,49.917942,7.1444244,54.638016,107.0519,849.23834,-0.0026495631,-2055.0001489565984,21.0,N_493
2024-05-13 23:38:54,49.86115,7.1426697,54.582066,107.023926,849.2346,-0.0026324787,-2042.9477114917245,21.0,N_493
2024-05-13 23:38:55,49.80434,7.140915,54.52611,106.98896,849.23834,-0.0026154139,-2032.3749182804895,21.0,N_493
2024-05-13 23:38:56,49.747513,7.1391754,54.463165,106.95399,849.2512,-0.0025934242,-2015.8772145138937,21.0,N_493
2024-05-13 23:38:57,49.690662,7.1374207,54.40721,106.92601,849.242,-0.0025764033,-2005.4074207154626,21.0,N_493
2024-05-13 23:38:58,49.633797,7.135681,54.344265,106.891045,849.17163,-0.0025574327,-1988.720173895781,21.0,N_493
2024-05-13 23:38:59,49.57691,7.133957,54.28831,106.86307,849.0809,-0.002537484,-1976.1366641968052,21.0,N_493
2024-05-13 23:39:00,49.52,7.1322174,54.232357,106.828094,849.0309,-0.0025205296,-1962.7504903354275,21.0,N_493
2024-05-13 23:39:01,49.463074,7.1305084,54.176407,106.80012,849.03455,-0.0025036002,-1947.763540663429,21.0,N_493
2024-05-13 23:39:02,49.406128,7.1287994,54.127445,106.77214,849.04755,-0.0024856809,-1938.387306637902,21.0,N_493
2024-05-13 23:39:03,49.349163,7.1270905,54.071495,106.73717,849.0457,-0.002468793,-1924.7222710885617,21.0,N_493
2024-05-13 23:39:04,49.29218,7.1253815,54.01554,106.70919,849.0438,-0.002451924,-1913.1485973229865,21.0,N_493
2024-05-13 23:39:05,49.235172,7.1236877,53.952595,106.68122,849.0438,-0.0024331224,-1898.2833469537436,21.0,N_493
2024-05-13 23:39:06,49.17815,7.121994,53.88965,106.64625,849.042,-0.0025952244,-1880.0812870670052,21.0,N_493
2024-05-13 23:39:07,49.12111,7.120285,53.840687,106.61827,849.0383,-0.0023965219,-1869.8531253323963,21.0,N_493
2024-05-13 23:39:08,49.064045,7.1185913,53.784737,106.590294,849.0531,-0.002747104,-1858.8354062260842,21.0,N_493
2024-05-13 23:39:09,49.00696,7.116913,53.728783,106.55532,849.07166,-0.002910785,-1850.3369332908696,21.0,N_493
2024-05-13 23:39:10,48.94986,7.115219,53.665836,106.52734,849.0494,-0.002891838,-1834.7443746912904,21.0,N_493
2024-05-13 23:39:11,48.892742,7.1135406,53.616875,106.49238,848.9531,-0.0028768012,-1827.3631304698938,21.0,N_493
2024-05-13 23:39:12,48.8356,7.111847,53.560925,106.4644,848.8549,-0.0028568585,-1818.8737327092604,21.0,N_493
2024-05-13 23:39:13,48.778442,7.1101685,53.49798,106.436424,848.829,-0.0028379841,-1806.788644694956,21.0,N_493
2024-05-13 23:39:14,48.72126,7.10849,53.435028,106.40845,848.8475,-0.002819135,-1792.8903775167928,21.0,N_493
2024-05-13 23:39:15,48.664062,7.1068115,53.379078,106.373474,848.8549,-0.002799257,-1779.5313685446745,21.0,N_493
2024-05-13 23:39:16,48.606846,7.1051483,53.330116,106.3455,848.84937,-0.0027843164,-1772.3888863562606,21.0,N_493
2024-05-13 23:39:17,48.549606,7.10347,53.274166,106.31053,848.8475,-0.002767463,-1760.9358463756507,21.0,N_493
2024-05-13 23:39:18,48.49235,7.1018066,53.218212,106.282555,848.8475,-0.0027476477,-1751.7648307815907,21.0,N_493
2024-05-13 23:39:19,48.435074,7.1001434,53.155266,106.25458,848.84937,-0.0027289176,-1739.3791872793445,21.0,N_493
2024-05-13 23:39:20,48.377777,7.09848,53.09232,106.219604,848.85126,-0.002710212,-1724.1485932909854,21.0,N_493
2024-05-13 23:39:21,48.32046,7.096817,53.036366,106.19163,848.8475,-0.002690463,-1712.6081683348239,21.0,N_493
2024-05-13 23:39:22,48.263126,7.095169,52.98041,106.16365,848.8438,-0.002673724,-1700.9773890042707,21.0,N_493
2024-05-13 23:39:23,48.205772,7.093521,52.924458,106.13567,848.8568,-0.002657009,-1687.2875420755809,21.0,N_493
2024-05-13 23:39:24,48.1484,7.091858,52.8755,106.1077,848.86786,-0.0026422269,-1681.2844298279233,21.0,N_493
2024-05-13 23:39:25,48.091007,7.09021,52.812553,106.07273,848.81604,-0.0029855045,-1667.95162891785,21.0,N_493
2024-05-13 23:39:26,48.033596,7.088562,52.7566,106.044754,848.7067,-0.003150994,-1661.8601004942539,21.0,N_493
2024-05-13 23:39:27,47.976162,7.0869293,52.693653,106.01678,848.6346,-0.0029499424,-1648.6708657214185,21.0,N_493
2024-05-13 23:39:28,47.918713,7.0852814,52.6377,105.9888,848.63086,-0.0031122938,-1640.007962337877,21.0,N_493
2024-05-13 23:39:29,47.86124,7.0836487,52.58175,105.96082,848.6531,-0.0029133838,-1630.0721361055912,21.0,N_493
2024-05-13 23:39:30,47.80375,7.082016,52.525795,105.932846,848.6605,-0.0030785783,-1621.7030893033807,21.0,N_493
2024-05-13 23:39:31,47.74624,7.0803833,52.46984,105.89788,848.6549,-0.0028769101,-1611.2389571676176,21.0,N_493
2024-05-13 23:39:32,47.68871,7.0787506,52.413887,105.8699,848.6531,-0.002864432,-1601.0387558477378,21.0,N_493
2024-05-13 23:39:33,47.63116,7.077118,52.357937,105.84193,848.6549,-0.0030251718,-1591.9073266388004,21.0,N_493
2024-05-13 23:39:34,47.573593,7.0755005,52.301983,105.81395,848.65674,-0.0030126327,-1584.9635536782152,21.0,N_493
2024-05-13 23:39:35,47.516006,7.073868,52.239037,105.78597,848.6549,-0.0029867934,-1572.182852424332,21.0,N_493
2024-05-13 23:39:36,47.4584,7.0722504,52.183083,105.757996,848.64935,-0.0029742913,-1562.777364914029,21.0,N_493
2024-05-13 23:39:37,47.400772,7.070633,52.12713,105.73002,848.6531,-0.0029533894,-1551.0704479150882,21.0,N_493
2024-05-13 23:39:38,47.34313,7.0690155,52.07817,105.70204,848.6753,-0.0029397986,-1547.1069338883826,21.0,N_493
2024-05-13 23:39:39,47.28546,7.0674133,52.015224,105.674065,848.679,-0.0029212725,-1533.9828949387302,21.0,N_493
2024-05-13 23:39:40,47.22778,7.065796,51.95927,105.64609,848.61786,-0.0029004503,-1526.3397593529953,21.0,N_493
2024-05-13 23:39:41,47.170074,7.0641937,51.896324,105.61811,848.5086,-0.0028945534,-1513.0863518941624,21.0,N_493
2024-05-13 23:39:42,47.11235,7.0625916,51.84037,105.59013,848.4438,-0.00286659,-1503.5494221975096,21.0,N_493
2024-05-13 23:39:43,47.054607,7.0609894,51.78442,105.55517,848.4475,-0.0028542143,-1493.1800216103438,21.0,N_493
2024-05-13 23:39:44,46.996845,7.059387,51.728466,105.52719,848.4642,-0.0028293224,-1482.9851843025535,21.0,N_493
2024-05-13 23:39:45,46.939064,7.057785,51.672512,105.499214,848.46234,-0.0028181549,-1472.7367859526858,21.0,N_493
2024-05-13 23:39:46,46.88126,7.056198,51.616558,105.47124,848.4586,-0.0028016618,-1462.3988836852368,21.0,N_493
2024-05-13 23:39:47,46.82344,7.054611,51.560608,105.44326,848.4586,-0.0027851935,-1451.975742977229,21.0,N_493
2024-05-13 23:39:48,46.7656,7.0530243,51.504654,105.41528,848.46045,-0.0027645878,-1443.499093446837,21.0,N_493
2024-05-13 23:39:49,46.70774,7.0514374,51.441708,105.38731,848.46045,-0.0027474687,-1429.456999956179,21.0,N_493
2024-05-13 23:39:50,46.64986,7.0498505,51.385754,105.35933,848.46045,-0.0027352227,-1418.7657249096228,21.0,N_493
2024-05-13 23:39:51,46.59196,7.0482635,51.3298,105.33135,848.46045,-0.002718845,-1407.9857239045377,21.0,N_493
2024-05-13 23:39:52,46.534042,7.046692,51.27385,105.303375,848.46045,-0.002878786,-1400.420608482993,21.0,N_493
2024-05-13 23:39:53,46.47611,7.0451202,51.2109,105.2754,848.4567,-0.0030355758,-1387.9488458686392,21.0,N_493
2024-05-13 23:39:54,46.418148,7.0435486,51.15495,105.25442,848.4586,-0.00320229,-1380.6990004595136,21.0,N_493
2024-05-13 23:39:55,46.360172,7.041977,51.098995,105.22644,848.47345,-0.0031856918,-1373.0457694489014,21.0,N_493
2024-05-13 23:39:56,46.302177,7.0404053,51.04304,105.19846,848.46234,-0.0031661042,-1365.2831601227663,21.0,N_493
2024-05-13 23:39:57,46.244164,7.038849,50.98709,105.17049,848.3938,-0.00314955,-1357.435550181748,21.0,N_493
2024-05-13 23:39:58,46.186127,7.037277,50.931137,105.14251,848.30304,-0.0031330222,-1349.497943980925,21.0,N_493
2024-05-13 23:39:59,46.128075,7.035721,50.875183,105.11453,848.25305,-0.0031165145,-1341.4714925063454,21.0,N_493
2024-05-13 23:40:00,46.07,7.0341644,50.81923,105.08656,848.2568,-0.0030970166,-1333.336693711768,21.0,N_493
2024-05-13 23:40:01,46.011826,7.0326233,50.76328,105.058586,848.2679,-0.0030805503,-1327.0487704830302,21.0,N_493
2024-05-13 23:40:02,45.953632,7.031082,50.700333,105.0376,848.2679,-0.0030622964,-1317.9327670627536,21.0,N_493
2024-05-13 23:40:03,45.895424,7.029541,50.637383,105.00962,848.2641,-0.0030440714,-1303.8852066145919,21.0,N_493
2024-05-13 23:40:04,45.8372,7.028,50.588425,104.98165,848.2641,-0.0030264668,-1298.7557505540462,21.0,N_493
2024-05-13 23:40:05,45.778957,7.026474,50.53247,104.953674,848.266,-0.0030100977,-1290.1527980988612,21.0,N_493
2024-05-13 23:40:06,45.7207,7.024948,50.47652,104.9257,848.2679,-0.0029937613,-1283.6973022171296,21.0,N_493
2024-05-13 23:40:07,45.662426,7.023407,50.41357,104.89772,848.266,-0.0029726205,-1271.5119763456169,21.0,N_493
2024-05-13 23:40:08,45.604134,7.021881,50.35762,104.86974,848.26044,-0.0029563284,-1264.823868850377,21.0,N_493
2024-05-13 23:40:09,45.545826,7.020355,50.294674,104.84177,848.2641,-0.002938262,-1252.4626062687894,21.0,N_493
2024-05-13 23:40:10,45.4875,7.0188446,50.23872,104.81379,848.2845,-0.0029220216,-1242.993899187728,21.0,N_493
2024-05-13 23:40:11,45.429157,7.0173187,50.182766,104.79281,848.2697,-0.0029027737,-1231.9774490688578,21.0,N_493
2024-05-13 23:40:12,45.3708,7.015793,50.13381,104.76483,848.1771,-0.0028883743,-1226.0897147348878,21.0,N_493
2024-05-13 23:40:13,45.312424,7.014282,50.077854,104.736855,848.07526,-0.0028722032,-1218.535157101258,21.0,N_493
2024-05-13 23:40:14,45.254032,7.0127716,50.014908,104.71587,848.0493,-0.002850235,-1206.0050792519469,21.0,N_493
2024-05-13 23:40:15,45.195625,7.011261,49.958954,104.6879,848.0697,-0.002835129,-1198.5698367243167,21.0,N_493
2024-05-13 23:40:16,45.1372,7.0097504,49.896008,104.65992,848.0789,-0.0028172587,-1185.5700239171128,21.0,N_493
2024-05-13 23:40:17,45.07876,7.0082397,49.840054,104.63194,848.07336,-0.0028011904,-1175.8436476009956,21.0,N_493
2024-05-13 23:40:18,45.020298,7.0067444,49.784103,104.603966,848.0697,-0.0027821197,-1166.0152927775343,21.0,N_493
2024-05-13 23:40:19,44.961826,7.005234,49.72815,104.57599,848.0697,-0.0027661033,-1155.7192583841388,21.0,N_493
2024-05-13 23:40:20,44.90333,7.0037384,49.672195,104.55501,848.07153,-0.0027501103,-1148.0596809106064,21.0,N_493
2024-05-13 23:40:21,44.844826,7.002243,49.60925,104.52703,848.0697,-0.0027323808,-1134.6149278015218,21.0,N_493
2024-05-13 23:40:22,44.7863,7.0007477,49.553295,104.499054,848.07153,-0.0027134109,-1124.4148190252745,21.0,N_493
2024-05-13 23:40:23,44.727757,6.9992523,49.497345,104.47108,848.07153,-0.0026974904,-1113.7584766496293,21.0,N_493
2024-05-13 23:40:24,44.6692,6.997757,49.44139,104.450096,848.0678,-0.0026816097,-1103.6833294009411,21.0,N_493
2024-05-13 23:40:25,44.610626,6.9962616,49.385437,104.42212,848.066,-0.0026657453,-1094.8794127590372,21.0,N_493
2024-05-13 23:40:26,44.552032,6.9947815,49.32249,104.40114,848.0789,-0.0026481599,-1081.2848872366885,21.0,N_493
2024-05-13 23:40:27,44.493423,6.9933014,49.266537,104.37316,848.0993,-0.0026253415,-1070.6093188248342,21.0,N_493
2024-05-13 23:40:28,44.4348,6.991806,49.210583,104.345184,848.07526,-0.0026135347,-1059.875529158453,21.0,N_493
2024-05-13 23:40:29,44.37616,6.990326,49.154633,104.31721,847.98083,-0.0025977772,-1048.695864199588,21.0,N_493
2024-05-13 23:40:30,44.3175,6.988861,49.09868,104.29623,847.8808,-0.0025790117,-1039.9816801902489,21.0,N_493
2024-05-13 23:40:31,44.258823,6.987381,49.035732,104.26825,847.8567,-0.0025615708,-1025.276912658388,21.0,N_493
2024-05-13 23:40:32,44.200134,6.985901,48.97978,104.24727,847.87524,-0.0025458946,-1014.4691060539335,21.0,N_493
2024-05-13 23:40:33,44.141426,6.984436,48.923824,104.21929,847.8808,-0.0025262972,-1003.2640714912122,21.0,N_493
2024-05-13 23:40:34,44.0827,6.982971,48.867874,104.191315,847.8771,-0.002511583,-991.9854653502698,21.0,N_493
2024-05-13 23:40:35,44.023956,6.9815063,48.81192,104.16334,847.87335,-0.0024920427,-980.2413396051998,21.0,N_493
2024-05-13 23:40:36,43.9652,6.9800415,48.755966,104.14236,847.87524,-0.0024804145,-968.7254961097642,21.0,N_493
2024-05-13 23:40:37,43.906425,6.9785767,48.700016,104.12137,847.8771,-0.0024609414,-957.4572103031387,21.0,N_493
2024-05-13 23:40:38,43.847633,6.977112,48.644062,104.0934,847.8771,-0.0024463125,-945.8277137519326,21.0,N_493
2024-05-13 23:40:39,43.788826,6.975662,48.588108,104.06542,847.87335,-0.0024308218,-935.9205796947645,21.0,N_493
2024-05-13 23:40:40,43.73,6.9741974,48.52516,104.037445,847.8715,-0.0024136442,-920.4579886211723,21.0,N_493
2024-05-13 23:40:41,43.671158,6.972748,48.469208,104.01646,847.8845,-0.0023982099,-908.8551961125922,21.0,N_493
2024-05-13 23:40:42,43.6123,6.971298,48.413254,103.98849,847.8956,-0.002379759,-896.5252350906667,21.0,N_493
2024-05-13 23:40:43,43.553425,6.9698486,48.357304,103.9675,847.84186,-0.0023643796,-886.4952770974196,21.0,N_493
2024-05-13 23:40:44,43.494534,6.968399,48.294357,103.93952,847.7326,-0.002347324,-872.7771283893089,21.0,N_493
2024-05-13 23:40:45,43.435623,6.9669495,48.231407,103.911545,847.6604,-0.0023303044,-856.886600501748,21.0,N_493
2024-05-13 23:40:46,43.3767,6.965515,48.175457,103.890564,847.65857,-0.002311966,-844.4823811823298,21.0,N_493
2024-05-13 23:40:47,43.317757,6.9640656,48.119503,103.86958,847.6807,-0.0022966985,-832.3328076352773,21.0,N_493
2024-05-13 23:40:48,43.2588,6.962631,48.06355,103.841606,847.68634,-0.0022814604,-819.4895680537156,21.0,N_493
2024-05-13 23:40:49,43.199825,6.961197,48.0076,103.820625,847.6807,-0.002266248,-807.1801927479974,21.0,N_493
2024-05-13 23:40:50,43.14083,6.9597626,47.951645,103.79265,847.6807,-0.0022510637,-796.1814586772089,21.0,N_493
2024-05-13 23:40:51,43.081825,6.9583282,47.8887,103.76467,847.6807,-0.0022311802,-779.7853093926096,21.0,N_493
2024-05-13 23:40:52,43.0228,6.956909,47.832745,103.74369,847.6807,-0.0022160544,-767.2042094815988,21.0,N_493
2024-05-13 23:40:53,42.963757,6.955475,47.77679,103.71571,847.6807,-0.002200956,-752.2899089566927,21.0,N_493
2024-05-13 23:40:54,42.9047,6.954056,47.727833,103.69473,847.6826,-0.0021875573,-744.4652874627936,21.0,N_493
2024-05-13 23:40:55,42.845623,6.9526367,47.664886,103.666756,847.6826,-0.0021677956,-727.7463994079735,21.0,N_493
2024-05-13 23:40:56,42.786533,6.9512177,47.608932,103.645775,847.67896,-0.0021527812,-716.4209184481442,21.0,N_493
2024-05-13 23:40:57,42.727425,6.9497986,47.545986,103.6178,847.6752,-0.0021361331,-699.5432143491198,21.0,N_493
2024-05-13 23:40:58,42.6683,6.9483795,47.490032,103.59682,847.69,-0.0021211705,-686.4555339614017,21.0,N_493
2024-05-13 23:40:59,42.609158,6.9469604,47.43408,103.56884,847.7011,-0.0021031993,-672.6827407065721,21.0,N_493
2024-05-13 23:41:00,42.55,6.9455566,47.378128,103.54785,847.64746,-0.0020882997,-660.966330295807,21.0,N_493
2024-05-13 23:41:01,42.490826,6.944153,47.315178,103.519875,847.5363,-0.0020717764,-643.760056714149,21.0,N_493
2024-05-13 23:41:02,42.431633,6.942749,47.259228,103.49889,847.4696,-0.0020569363,-630.3311006767908,21.0,N_493
2024-05-13 23:41:03,42.372425,6.941345,47.203274,103.47092,847.4734,-0.0020390723,-616.2258192757727,21.0,N_493
2024-05-13 23:41:04,42.313198,6.9399567,47.14732,103.449936,847.4919,-0.0020242878,-602.6174628451117,21.0,N_493
2024-05-13 23:41:05,42.253956,6.938553,47.09137,103.42196,847.4938,-0.0020095345,-588.3626534917857,21.0,N_493
2024-05-13 23:41:06,42.1947,6.9371643,47.035416,103.40098,847.4863,-0.0019948094,-575.8030998720205,21.0,N_493
2024-05-13 23:41:07,42.135426,6.9357758,46.97247,103.38,847.48444,-0.0019784789,-559.8879276547086,21.0,N_493
2024-05-13 23:41:08,42.076134,6.934387,46.909523,103.35902,847.4863,-0.0019591253,-542.6759798350686,21.0,N_493
2024-05-13 23:41:09,42.016823,6.9329987,46.85357,103.33104,847.4863,-0.0019444926,-526.960045662403,21.0,N_493
2024-05-13 23:41:10,41.9575,6.93161,46.80461,103.30306,847.4863,-0.0019315092,-517.0142348630761,21.0,N_493
2024-05-13 23:41:11,41.898155,6.9302216,46.74166,103.28208,847.48816,-0.0019153164,-500.99250674694485,21.0,N_493
2024-05-13 23:41:12,41.8388,6.9288483,46.678715,103.254105,847.4863,-0.0018960871,-482.89971643753233,21.0,N_493
2024-05-13 23:41:13,41.779423,6.9274597,46.62276,103.233116,847.4808,-0.001881579,-468.24013367942825,21.0,N_493
2024-05-13 23:41:14,41.72003,6.9260864,46.56681,103.212135,847.4808,-0.0018670973,-453.5086120115011,21.0,N_493
2024-05-13 23:41:15,41.66062,6.924713,46.510857,103.191154,847.49554,-0.0018526445,-438.9884174881736,21.0,N_493
2024-05-13 23:41:16,41.6012,6.92334,46.454903,103.16318,847.5067,-0.0018382199,-423.84723403571115,21.0,N_493
2024-05-13 23:41:17,41.541756,6.9219666,46.398952,103.1422,847.453,-0.0018207581,-410.50405784571194,21.0,N_493
2024-05-13 23:41:18,41.4823,6.9205933,46.336002,103.11422,847.34186,-0.001804798,-391.95171523824683,21.0,N_493
2024-05-13 23:41:19,41.422825,6.919235,46.280052,103.09324,847.2752,-0.0017904657,-376.8230047108809,21.0,N_493
2024-05-13 23:41:20,41.36333,6.917862,46.2241,103.07226,847.28076,-0.0017761636,-361.89721408810874,21.0,N_493
2024-05-13 23:41:21,41.30382,6.916504,46.168144,103.04428,847.2974,-0.001758831,-347.6728378919506,21.0,N_493
2024-05-13 23:41:22,41.244297,6.915146,46.105198,103.02329,847.29553,-0.0017429956,-329.3408443502849,21.0,N_493
2024-05-13 23:41:23,41.184757,6.913788,46.049244,102.99532,847.29,-0.0017287862,-314.94167368613125,21.0,N_493
2024-05-13 23:41:24,41.1252,6.91243,45.986298,102.974335,847.29,-0.0017130163,-294.90329685456527,21.0,N_493
2024-05-13 23:41:25,41.065624,6.911072,45.93734,102.953354,847.2919,-0.0017004602,-282.5307042573986,21.0,N_493
2024-05-13 23:41:26,41.00603,6.9097137,45.881386,102.93237,847.2919,-0.001851303,-268.2170774500846,21.0,N_493
2024-05-13 23:41:27,40.946423,6.908371,45.82543,102.904396,847.2919,-0.0018370734,-254.67191652790643,21.0,N_493
2024-05-13 23:41:28,40.8868,6.907028,45.762486,102.883415,847.2937,-0.0019890415,-237.77349328491255,21.0,N_493
2024-05-13 23:41:29,40.827156,6.90567,45.706535,102.862434,847.2919,-0.0019747263,-225.51062676020956,21.0,N_493
2024-05-13 23:41:30,40.767498,6.9043274,45.643585,102.841446,847.28815,-0.0021263398,-207.94568449174403,21.0,N_493
2024-05-13 23:41:31,40.707825,6.9029846,45.594627,102.820465,847.2919,-0.0016085161,-195.34068621965707,21.0,N_493
2024-05-13 23:41:32,40.648132,6.901657,45.538673,102.79249,847.3048,-0.0015945837,-179.20347354646947,21.0,N_493
2024-05-13 23:41:33,40.588425,6.9003143,45.482723,102.76451,847.29553,-0.001580683,-163.9360453630652,21.0,N_493
