datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 09:06:15,41.669373,7.019226,40.95753,320.14856,846.514,-0.0006254483,-569.569422943212,25.0,N_786
2024-05-10 09:06:16,41.603333,7.017494,40.901577,320.1276,846.5084,-0.00059719855,-546.5334654262406,25.0,N_786
2024-05-10 09:06:17,41.537373,7.0157623,40.845623,320.1066,846.50665,-0.0006049368,-524.0141846480547,25.0,N_786
2024-05-10 09:06:18,41.471497,7.014038,40.782677,320.08563,846.5196,-0.000578192,-498.0828776976341,25.0,N_786
2024-05-10 09:06:19,41.40571,7.012314,40.71973,320.06464,846.53436,-0.0005849385,-471.7784307431866,25.0,N_786
2024-05-10 09:06:20,41.34,7.0105896,40.663776,320.04364,846.4955,-0.0007976913,-450.0986322081808,25.0,N_786
2024-05-10 09:06:21,41.274372,7.0088654,40.607826,320.02267,846.38806,-0.0009494765,-429.41915823808813,25.0,N_786
2024-05-10 09:06:22,41.20883,7.0071487,40.551872,320.00168,846.3066,-0.0009040603,-408.3331670586922,25.0,N_786
2024-05-10 09:06:23,41.143375,7.0054398,40.49592,319.9877,846.30286,-0.0009284105,-388.56070425301004,25.0,N_786
2024-05-10 09:06:24,41.078,7.003723,40.432972,319.9667,846.32324,-0.0006306155,-362.6347681015686,25.0,N_786
2024-05-10 09:06:25,41.012707,7.002014,40.377018,319.94574,846.32513,-0.00078218966,-340.9322607644717,25.0,N_786
2024-05-10 09:06:26,40.9475,7.000313,40.321068,319.92474,846.3196,-0.00062973704,-318.7316127544909,25.0,N_786
2024-05-10 09:06:27,40.882374,6.998604,40.258118,319.90378,846.3177,-0.00063674315,-293.37417409256886,25.0,N_786
2024-05-10 09:06:28,40.817333,6.9969025,40.19517,319.88278,846.3177,-0.00048117276,-266.552014526671,25.0,N_786
2024-05-10 09:06:29,40.752373,6.9952087,40.139217,319.86182,846.3196,-0.00074177596,-244.1008648299976,25.0,N_786
2024-05-10 09:06:30,40.6875,6.9935074,40.09026,319.84082,846.3196,-0.0008599581,-226.73215130147582,25.0,N_786
2024-05-10 09:06:31,40.622707,6.9918137,40.027313,319.82684,846.31586,-0.0008499286,-202.6617816488797,25.0,N_786
2024-05-10 09:06:32,40.558,6.9901276,39.97136,319.80585,846.31586,-0.00084098463,-182.07568555005128,25.0,N_786
2024-05-10 09:06:33,40.493374,6.9884415,39.908413,319.78488,846.3307,-0.00083102146,-156.98521076292673,25.0,N_786
2024-05-10 09:06:34,40.428833,6.9867554,39.859455,319.7639,846.32697,-0.0008206293,-138.8790792830332,25.0,N_786
2024-05-10 09:06:35,40.364372,6.9850693,39.8035,319.74292,846.2677,-0.00081178144,-117.52132002704457,25.0,N_786
2024-05-10 09:06:36,40.3,6.983391,39.747547,319.72192,846.1751,-0.000802965,-96.72181415576779,25.0,N_786
2024-05-10 09:06:37,40.235706,6.9817123,39.6846,319.70093,846.1158,-0.0007931386,-72.56275258741516,25.0,N_786
2024-05-10 09:06:38,40.171497,6.9800415,39.621655,319.68695,846.1121,-0.0007833532,-48.17802345910604,25.0,N_786
2024-05-10 09:06:39,40.107372,6.9783707,39.5657,319.666,846.12695,-0.00075755257,-26.53193851588003,25.0,N_786
2024-05-10 09:06:40,40.04333,6.9767,39.50975,319.645,846.12695,-0.0007633831,0.0,25.0,N_786
