datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 15:40:29,42.49834,5.834549,40.509907,221.4966,845.3472,-0.0020342043,-1039.4080946355243,154.0,N_765
2024-05-11 15:40:30,42.4375,5.834656,40.453953,221.4756,845.3454,-0.0016327947,-1021.373413119647,154.0,N_765
2024-05-11 15:40:31,42.376675,5.8347473,40.398003,221.45462,845.3454,-0.0016046742,-1003.1768035342102,154.0,N_765
2024-05-11 15:40:32,42.315865,5.834854,40.34205,221.43364,845.34357,-0.001576581,-985.8004133543291,154.0,N_765
2024-05-11 15:40:33,42.255074,5.834961,40.279102,221.41965,845.3417,-0.001563886,-964.2619265871326,154.0,N_765
2024-05-11 15:40:34,42.194298,5.8350677,40.22315,221.39867,845.3528,-0.0015331195,-945.9417753014059,154.0,N_765
2024-05-11 15:40:35,42.13354,5.8351746,40.167194,221.3707,845.3584,-0.001253347,-925.2084566975027,154.0,N_765
2024-05-11 15:40:36,42.0728,5.8352814,40.111244,221.34972,845.31396,-0.0012257253,-905.4133030974626,154.0,N_765
2024-05-11 15:40:37,42.012074,5.835388,40.048294,221.33572,845.2232,-0.0010962138,-881.7440553463748,154.0,N_765
2024-05-11 15:40:38,41.951366,5.835495,39.985348,221.31474,845.15094,-0.0009502184,-856.0015484161777,154.0,N_765
2024-05-11 15:40:39,41.890675,5.835602,39.929394,221.29376,845.1361,-0.0009368103,-833.621523752452,154.0,N_765
2024-05-11 15:40:40,41.829998,5.8357086,39.873444,221.27278,845.15094,-0.00095923897,-811.2708879788916,154.0,N_765
2024-05-11 15:40:41,41.76934,5.8358154,39.81749,221.25879,845.1546,-0.0010986662,-791.1212972203575,154.0,N_765
2024-05-11 15:40:42,41.7087,5.8359375,39.754543,221.23781,845.15094,-0.0012032419,-767.0897931130385,154.0,N_765
2024-05-11 15:40:43,41.648075,5.8360443,39.69859,221.21683,845.14905,-0.0010761267,-745.6785138553314,154.0,N_765
2024-05-11 15:40:44,41.587467,5.836151,39.642635,221.19585,845.15094,-0.0006665159,-721.6336285216748,154.0,N_765
2024-05-11 15:40:45,41.526875,5.836273,39.586685,221.17487,845.15283,-0.00065366103,-698.0136858409824,154.0,N_765
2024-05-11 15:40:46,41.4663,5.83638,39.52374,221.15388,845.15094,-0.00051007484,-669.5733434717113,154.0,N_765
2024-05-11 15:40:47,41.40574,5.836502,39.467785,221.13289,845.1454,-0.00023574365,-642.7919799053852,154.0,N_765
2024-05-11 15:40:48,41.3452,5.836609,39.41183,221.11191,845.1454,-0.00022623269,-615.9339396906144,154.0,N_765
2024-05-11 15:40:49,41.284676,5.836731,39.355877,221.09793,845.16205,-0.00021675395,-589.3864939698906,154.0,N_765
2024-05-11 15:40:50,41.224167,5.836853,39.299927,221.07695,845.16943,-0.00019074412,-562.3649046035207,154.0,N_765
2024-05-11 15:40:51,41.163673,5.83696,39.243973,221.05595,845.1065,-0.00014546554,-535.1732263638696,154.0,N_765
2024-05-11 15:40:52,41.1032,5.837082,39.181026,221.03497,844.99725,-0.00013499457,-504.50042476397357,154.0,N_765
2024-05-11 15:40:53,41.04274,5.837204,39.11808,221.021,844.9361,-0.00012456434,-474.01794536855596,154.0,N_765
2024-05-11 15:40:54,40.9823,5.837326,39.062126,221.0,844.9454,-0.00024629923,-447.60615091142245,154.0,N_765
2024-05-11 15:40:55,40.921875,5.837448,38.99918,220.97902,844.96204,-0.00033352547,-418.192152682961,154.0,N_765
2024-05-11 15:40:56,40.861465,5.83757,38.943226,220.95804,844.96204,-0.00048779623,-393.194756211873,154.0,N_765
2024-05-11 15:40:57,40.801075,5.8376923,38.88727,220.93706,844.9565,-0.00050851924,-368.2749052475119,154.0,N_765
2024-05-11 15:40:58,40.7407,5.8378143,38.831318,220.92307,844.95465,-0.0005154342,-343.80751225822314,154.0,N_765
2024-05-11 15:40:59,40.68034,5.8379364,38.775368,220.90208,844.9565,-0.000115186005,-316.5346181813875,154.0,N_765
2024-05-11 15:41:00,40.62,5.8380585,38.71242,220.8811,844.9583,-0.00010502769,-285.73414099255024,154.0,N_765
2024-05-11 15:41:01,40.559837,5.8381805,38.656467,220.86012,844.9565,-9.597596e-05,-258.26962133767665,154.0,N_765
2024-05-11 15:41:02,40.499687,5.838318,38.600513,220.84613,844.95276,-8.6958345e-05,-231.09319014173525,154.0,N_765
2024-05-11 15:41:03,40.43955,5.83844,38.54456,220.82515,844.9565,-7.797475e-05,-203.55821947228105,154.0,N_765
2024-05-11 15:41:04,40.37942,5.8385773,38.48861,220.80417,844.9713,-6.6292414e-05,-176.01544482645113,154.0,N_765
2024-05-11 15:41:05,40.319305,5.8386993,38.425663,220.78319,844.95465,-5.6320045e-05,-144.98427353356965,154.0,N_765
2024-05-11 15:41:06,40.259197,5.8388367,38.36971,220.7692,844.88055,-4.7439127e-05,-117.61719699965033,154.0,N_765
2024-05-11 15:41:07,40.199104,5.838974,38.313755,220.74821,844.7916,-3.8598577e-05,-89.92363170984027,154.0,N_765
2024-05-11 15:41:08,40.139023,5.839096,38.25081,220.72723,844.7472,-2.874565e-05,-58.7963427699724,154.0,N_765
2024-05-11 15:41:09,40.07895,5.8392334,38.187862,220.71324,844.75464,-1.8929277e-05,-27.92041357130074,154.0,N_765
2024-05-11 15:41:10,40.018887,5.8393707,38.13191,220.69226,844.76575,0.00037852026,0.0,154.0,N_765
