datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 01:33:53,51.85794,7.3086834,55.945915,78.93557,849.63464,-0.0045537506,-3033.6110522978124,60.0,N_563
2024-05-13 01:33:54,51.801147,7.306473,55.88297,78.9006,849.6309,-0.004533471,-3028.2850161380848,60.0,N_563
2024-05-13 01:33:55,51.74434,7.304266,55.83401,78.87262,849.62726,-0.0045172162,-3033.761505201597,60.0,N_563
2024-05-13 01:33:56,51.68751,7.302067,55.778057,78.837654,849.62726,-0.0044960724,-3035.4837998592775,60.0,N_563
2024-05-13 01:33:57,51.63066,7.2998753,55.722103,78.80268,849.62726,-0.0044778557,-3040.4123931580543,60.0,N_563
2024-05-13 01:33:58,51.573795,7.2976875,55.659157,78.76771,849.6235,-0.004454755,-3041.383989957736,60.0,N_563
2024-05-13 01:33:59,51.516907,7.2955074,55.59621,78.73973,849.63275,-0.004428584,-3036.5731313103097,60.0,N_563
2024-05-13 01:34:00,51.46,7.293333,55.547253,78.704765,849.6421,-0.004418423,-3041.130268873807,60.0,N_563
2024-05-13 01:34:01,51.403236,7.2911987,55.4913,78.66979,849.6069,-0.004397395,-3041.7028871182483,60.0,N_563
2024-05-13 01:34:02,51.34645,7.28907,55.435345,78.641815,849.51984,-0.0043792953,-3046.3506649338233,60.0,N_563
2024-05-13 01:34:03,51.289635,7.2869453,55.3724,78.60684,849.4402,-0.004359233,-3044.035669904406,60.0,N_563
2024-05-13 01:34:04,51.2328,7.2848263,55.316444,78.57188,849.4179,-0.0039726137,-3039.5569074397354,60.0,N_563
2024-05-13 01:34:05,51.175938,7.282713,55.267487,78.5369,849.4309,-0.0039567337,-3040.607052612526,60.0,N_563
2024-05-13 01:34:06,51.11905,7.2806034,55.211533,78.50893,849.4383,-0.004304179,-3041.5950315176306,60.0,N_563
2024-05-13 01:34:07,51.062138,7.2784996,55.155582,78.47395,849.43463,-0.004283265,-3045.2770687750162,60.0,N_563
2024-05-13 01:34:08,51.0052,7.2764015,55.092636,78.43899,849.4291,-0.004263312,-3041.843477954928,60.0,N_563
2024-05-13 01:34:09,50.948235,7.2743073,55.036682,78.41101,849.4309,-0.004245352,-3042.500005597809,60.0,N_563
2024-05-13 01:34:10,50.89125,7.2722187,54.98073,78.37604,849.44574,-0.0042244988,-3042.1069638081462,60.0,N_563
2024-05-13 01:34:11,50.834236,7.270134,54.924774,78.34806,849.4383,-0.0042065773,-3042.540417047967,60.0,N_563
2024-05-13 01:34:12,50.7772,7.268055,54.868824,78.313095,849.37164,-0.0041886773,-3041.9516390276913,60.0,N_563
2024-05-13 01:34:13,50.720135,7.2659817,54.81287,78.28512,849.2809,-0.0041678823,-3042.1675730547577,60.0,N_563
2024-05-13 01:34:14,50.663048,7.263912,54.756916,78.250145,849.2272,-0.0041500237,-3041.3600021185266,60.0,N_563
2024-05-13 01:34:15,50.605938,7.2618484,54.700962,78.22217,849.22906,-0.0041321837,-3041.373430260057,60.0,N_563
2024-05-13 01:34:16,50.548798,7.2597904,54.64501,78.187195,849.242,-0.0041114474,-3043.9557936131023,60.0,N_563
2024-05-13 01:34:17,50.49164,7.257736,54.582066,78.15223,849.242,-0.0040917,-3042.6517927877358,60.0,N_563
2024-05-13 01:34:18,50.43445,7.2556877,54.519115,78.12425,849.23645,-0.0040719807,-3035.477868502414,60.0,N_563
2024-05-13 01:34:19,50.377235,7.253645,54.470158,78.096275,849.2346,-0.0036904158,-3035.8825253520263,60.0,N_563
2024-05-13 01:34:20,50.32,7.251606,54.414204,78.0613,849.2439,-0.0036728752,-3032.60144820845,60.0,N_563
2024-05-13 01:34:21,50.262737,7.249571,54.358253,78.02634,849.2531,-0.0034741317,-3027.531553294044,60.0,N_563
2024-05-13 01:34:22,50.20545,7.2475433,54.3023,77.99836,849.21796,-0.00345381,-3023.1763680057193,60.0,N_563
2024-05-13 01:34:23,50.148136,7.2455196,54.246346,77.96339,849.13086,-0.003436432,-3017.8923244858743,60.0,N_563
2024-05-13 01:34:24,50.090797,7.2434998,54.190395,77.93541,849.0513,-0.0037809422,-3018.0415166659004,60.0,N_563
2024-05-13 01:34:25,50.033436,7.2414875,54.127445,77.90743,849.029,-0.0037585634,-3015.2925491165297,60.0,N_563
2024-05-13 01:34:26,49.976048,7.239479,54.0645,77.87246,849.042,-0.003919867,-3009.969874477276,60.0,N_563
2024-05-13 01:34:27,49.918636,7.2374744,54.008545,77.84449,849.04755,-0.0039022875,-3005.2211100779605,60.0,N_563
2024-05-13 01:34:28,49.8612,7.2354755,53.959587,77.81651,849.0438,-0.00388665,-3007.0770031245193,60.0,N_563
2024-05-13 01:34:29,49.803738,7.2334824,53.903633,77.78154,849.0438,-0.0038661873,-3004.6861828430847,60.0,N_563
2024-05-13 01:34:30,49.74625,7.231493,53.847683,77.75356,849.0438,-0.0038486691,-3002.5375051502997,60.0,N_563
2024-05-13 01:34:31,49.688736,7.2295094,53.79173,77.725586,849.0383,-0.0038311735,-3000.848579024212,60.0,N_563
2024-05-13 01:34:32,49.6312,7.2275314,53.735775,77.69061,849.03644,-0.003810775,-3001.007588845707,60.0,N_563
2024-05-13 01:34:33,49.573635,7.2255573,53.67283,77.662636,849.0513,-0.0032513025,-2991.8056822005674,60.0,N_563
2024-05-13 01:34:34,49.51605,7.223589,53.616875,77.63467,849.0642,-0.00323418,-2988.58192242137,60.0,N_563
2024-05-13 01:34:35,49.458435,7.2216263,53.55393,77.59969,849.01416,-0.0033920838,-2979.9992766936775,60.0,N_563
2024-05-13 01:34:36,49.4008,7.2196674,53.49798,77.57172,848.9049,-0.0037343719,-2974.4426771676444,60.0,N_563
2024-05-13 01:34:37,49.343136,7.2177143,53.449017,77.54374,848.8327,-0.0037189107,-2975.332089972777,60.0,N_563
2024-05-13 01:34:38,49.28545,7.215765,53.393066,77.508766,848.83453,-0.0035191167,-2970.8456789701886,60.0,N_563
2024-05-13 01:34:39,49.227737,7.2138214,53.337112,77.48079,848.8549,-0.0036813293,-2970.5166447280935,60.0,N_563
2024-05-13 01:34:40,49.17,7.2118835,53.274166,77.45282,848.8549,-0.003482822,-2966.0252171182656,60.0,N_563
2024-05-13 01:34:41,49.112236,7.2099495,53.211216,77.41785,848.8457,-0.003102408,-2955.670612986818,60.0,N_563
2024-05-13 01:34:42,49.054447,7.208021,53.155266,77.38987,848.84015,-0.0030854777,-2948.7652604367468,60.0,N_563
2024-05-13 01:34:43,48.996635,7.2060986,53.09931,77.36189,848.8475,-0.0030685705,-2942.225915279698,60.0,N_563
2024-05-13 01:34:44,48.938797,7.20418,53.043358,77.32692,848.86786,-0.0030487576,-2934.7839101263526,60.0,N_563
2024-05-13 01:34:45,48.880936,7.2022667,52.987408,77.29894,848.8568,-0.0024942649,-2922.2344083250864,60.0,N_563
2024-05-13 01:34:46,48.823048,7.2003574,52.938446,77.270966,848.7679,-0.0024796226,-2914.6498589751573,60.0,N_563
2024-05-13 01:34:47,48.765137,7.198454,52.882496,77.243,848.6642,-0.0024631282,-2905.620595856264,60.0,N_563
2024-05-13 01:34:48,48.7072,7.196556,52.819546,77.21502,848.6327,-0.002441854,-2891.7945770039732,60.0,N_563
2024-05-13 01:34:49,48.649235,7.194664,52.763596,77.180046,848.65125,-0.0024254115,-2882.198569840293,60.0,N_563
2024-05-13 01:34:50,48.591248,7.1927757,52.70065,77.15207,848.6623,-0.002764489,-2870.140685369617,60.0,N_563
2024-05-13 01:34:51,48.533237,7.1908913,52.644695,77.12409,848.6586,-0.0029235233,-2862.3292963573113,60.0,N_563
2024-05-13 01:34:52,48.475197,7.1890125,52.58874,77.096115,848.6531,-0.0029068366,-2854.425635581574,60.0,N_563
2024-05-13 01:34:53,48.417137,7.1871395,52.532787,77.06814,848.6549,-0.0028901775,-2846.4286681310477,60.0,N_563
2024-05-13 01:34:54,48.359047,7.185272,52.476837,77.04016,848.6531,-0.0028735413,-2840.4927592447784,60.0,N_563
2024-05-13 01:34:55,48.300938,7.1834087,52.413887,77.012184,848.64935,-0.0026740015,-2827.9338942794784,60.0,N_563
2024-05-13 01:34:56,48.242798,7.181551,52.357937,76.98421,848.6623,-0.0023014664,-2816.5137343897004,60.0,N_563
2024-05-13 01:34:57,48.184635,7.179697,52.301983,76.94924,848.6753,-0.0022852367,-2804.325464313566,60.0,N_563
2024-05-13 01:34:58,48.12645,7.177849,52.24603,76.921265,848.62714,-0.0026217157,-2792.726015809436,60.0,N_563
2024-05-13 01:34:59,48.068237,7.1760063,52.19707,76.89329,848.5179,-0.0027848606,-2787.3263505663563,60.0,N_563
2024-05-13 01:35:00,48.01,7.1741676,52.141117,76.86531,848.44196,-0.0027683757,-2778.651794287951,60.0,N_563
2024-05-13 01:35:01,47.951244,7.172369,52.085167,76.83733,848.4346,-0.002748967,-2771.92509066646,60.0,N_563
2024-05-13 01:35:02,47.892483,7.170574,52.022217,76.80936,848.4567,-0.002724609,-2759.8216130617075,60.0,N_563
2024-05-13 01:35:03,47.83371,7.1687813,51.966267,76.78138,848.466,-0.0025370263,-2751.9482747173097,60.0,N_563
2024-05-13 01:35:04,47.774933,7.166994,51.90332,76.746414,848.46045,-0.0021585522,-2735.8806238802863,60.0,N_563
2024-05-13 01:35:05,47.716145,7.1652107,51.847366,76.71844,848.4586,-0.0021395928,-2723.19462846667,60.0,N_563
2024-05-13 01:35:06,47.65735,7.163431,51.791412,76.69046,848.46045,-0.002123601,-2710.1521742818513,60.0,N_563
2024-05-13 01:35:07,47.598545,7.1616554,51.73546,76.66947,848.4567,-0.0021076356,-2699.1777195396426,60.0,N_563
2024-05-13 01:35:08,47.53973,7.1598835,51.672512,76.6415,848.4586,-0.0020898792,-2683.0510931640383,60.0,N_563
2024-05-13 01:35:09,47.48091,7.1581154,51.616558,76.613525,848.47345,-0.002071028,-2669.982905229619,60.0,N_563
2024-05-13 01:35:10,47.42208,7.156351,51.560608,76.58555,848.466,-0.0018789769,-2655.6810142731338,60.0,N_563
2024-05-13 01:35:11,47.363243,7.1545906,51.504654,76.55757,848.39935,-0.001687181,-2640.142729474421,60.0,N_563
2024-05-13 01:35:12,47.304398,7.152834,51.4487,76.529594,848.30676,-0.002026598,-2626.833787311378,60.0,N_563
2024-05-13 01:35:13,47.245544,7.151081,51.39275,76.50162,848.25305,-0.002004726,-2613.400728669927,60.0,N_563
2024-05-13 01:35:14,47.18668,7.149332,51.336796,76.47364,848.2549,-0.0019950273,-2599.9186271249637,60.0,N_563
2024-05-13 01:35:15,47.12781,7.147587,51.28084,76.44566,848.2697,-0.001967147,-2587.738466120398,60.0,N_563
2024-05-13 01:35:16,47.06893,7.1458454,51.217896,76.41769,848.2697,-0.0019527515,-2570.861048088016,60.0,N_563
2024-05-13 01:35:17,47.010044,7.1441097,51.16194,76.38971,848.2623,-0.0019249415,-2556.9712595288,60.0,N_563
2024-05-13 01:35:18,46.95115,7.142376,51.10599,76.36173,848.2586,-0.0019153516,-2543.0375926170454,60.0,N_563
2024-05-13 01:35:19,46.892242,7.140646,51.050037,76.333755,848.27344,-0.0017155855,-2527.814329299399,60.0,N_563
2024-05-13 01:35:20,46.833332,7.13892,50.994083,76.30578,848.2938,-0.0018872399,-2513.7278266119392,60.0,N_563
2024-05-13 01:35:21,46.77441,7.1371975,50.93813,76.2778,848.27344,-0.0018595457,-2500.8631877019798,60.0,N_563
2024-05-13 01:35:22,46.71548,7.135481,50.875183,76.24983,848.1808,-0.0018543433,-2484.8355500444522,60.0,N_563
2024-05-13 01:35:23,46.656544,7.133766,50.812237,76.221855,848.0789,-0.0018219977,-2467.2337651844573,60.0,N_563
2024-05-13 01:35:24,46.5976,7.1320553,50.756283,76.19388,848.0512,-0.0018246734,-2451.4624282182704,60.0,N_563
2024-05-13 01:35:25,46.538643,7.13035,50.707325,76.1659,848.0678,-0.0017988902,-2440.0227922552585,60.0,N_563
2024-05-13 01:35:26,46.479683,7.128647,50.65137,76.137924,848.07526,-0.0017926124,-2425.179299678355,60.0,N_563
2024-05-13 01:35:27,46.42071,7.1269474,50.59542,76.11694,848.07153,-0.001765118,-2410.715903938886,60.0,N_563
2024-05-13 01:35:28,46.361732,7.1252537,50.539467,76.08897,848.0697,-0.001755794,-2397.2106476644913,60.0,N_563
2024-05-13 01:35:29,46.302742,7.123562,50.47652,76.06099,848.07153,-0.0017326499,-2380.423011027022,60.0,N_563
2024-05-13 01:35:30,46.243748,7.121876,50.41357,76.03301,848.066,-0.001371025,-2359.814612083843,60.0,N_563
2024-05-13 01:35:31,46.184742,7.1201916,50.35762,76.01203,848.06415,-0.0011762495,-2341.568573983648,60.0,N_563
2024-05-13 01:35:32,46.125732,7.118513,50.301666,75.984055,848.0789,-0.0011674009,-2322.117729956939,60.0,N_563
2024-05-13 01:35:33,46.06671,7.1168365,50.25271,75.95608,848.0919,-0.0011542911,-2307.4422420501796,60.0,N_563
2024-05-13 01:35:34,46.007683,7.1151657,50.189762,75.9281,848.04193,-0.0013081012,-2286.679044454555,60.0,N_563
2024-05-13 01:35:35,45.948643,7.113497,50.13381,75.90012,847.9326,-0.0016396164,-2272.4447831159778,60.0,N_563
2024-05-13 01:35:36,45.8896,7.1118336,50.07086,75.87215,847.8604,-0.0016227403,-2253.5562904884646,60.0,N_563
2024-05-13 01:35:37,45.830544,7.110174,50.014908,75.851166,847.86224,-0.0016076398,-2237.0408809771907,60.0,N_563
2024-05-13 01:35:38,45.77148,7.1085167,49.96595,75.82319,847.8808,-0.0015913526,-2224.4376540017765,60.0,N_563
2024-05-13 01:35:39,45.71241,7.106865,49.909996,75.79521,847.8826,-0.0015763085,-2209.613114256499,60.0,N_563
2024-05-13 01:35:40,45.65333,7.105217,49.84705,75.77423,847.8771,-0.0015595676,-2190.898973515301,60.0,N_563
2024-05-13 01:35:41,45.594242,7.103571,49.791096,75.746254,847.87524,-0.0015445779,-2176.0700817405377,60.0,N_563
2024-05-13 01:35:42,45.53515,7.1019306,49.72815,75.71828,847.8771,-0.001518932,-2156.8315923729606,60.0,N_563
2024-05-13 01:35:43,45.476044,7.100294,49.672195,75.6903,847.8715,-0.0015040141,-2140.6228203442442,60.0,N_563
2024-05-13 01:35:44,45.41693,7.0986614,49.61624,75.66232,847.87335,-0.0014951292,-2123.2731475835535,60.0,N_563
2024-05-13 01:35:45,45.35781,7.0970306,49.567284,75.634346,847.89374,-0.0014790305,-2109.8346466147486,60.0,N_563
2024-05-13 01:35:46,45.29868,7.0954056,49.51133,75.613365,847.8826,-0.0014581999,-2094.750326944777,60.0,N_563
2024-05-13 01:35:47,45.239544,7.0937843,49.448383,75.58539,847.79565,-0.001447681,-2076.0313642793626,60.0,N_563
2024-05-13 01:35:48,45.180397,7.092167,49.385437,75.56441,847.6919,-0.0014311989,-2056.620404933179,60.0,N_563
2024-05-13 01:35:49,45.121243,7.0905533,49.329483,75.53643,847.653,-0.001416462,-2039.9374130002107,60.0,N_563
2024-05-13 01:35:50,45.06208,7.0889435,49.273533,75.50845,847.6678,-0.0014047791,-2023.1964342300198,60.0,N_563
2024-05-13 01:35:51,45.00291,7.0873375,49.21758,75.48048,847.6845,-0.0013900932,-2006.3740881271879,60.0,N_563
2024-05-13 01:35:52,44.94373,7.0857353,49.161625,75.4525,847.6845,-0.0013754546,-1989.2782392411682,60.0,N_563
2024-05-13 01:35:53,44.884544,7.084137,49.105675,75.43152,847.6807,-0.0013578673,-1973.5774989580314,60.0,N_563
2024-05-13 01:35:54,44.825348,7.0825424,49.042725,75.40354,847.6826,-0.00082908577,-1949.9204614470145,60.0,N_563
2024-05-13 01:35:55,44.766144,7.0809517,48.986774,75.38256,847.67896,-0.00081491575,-1929.6860247999502,60.0,N_563
2024-05-13 01:35:56,44.706932,7.079365,48.93082,75.35458,847.67706,-0.00080077816,-1909.0854107552877,60.0,N_563
2024-05-13 01:35:57,44.64771,7.0777817,48.874866,75.32661,847.6882,-0.00078370725,-1888.2775193500274,60.0,N_563
2024-05-13 01:35:58,44.58848,7.0762024,48.818913,75.305626,847.70856,-0.00076963194,-1867.790527067751,60.0,N_563
2024-05-13 01:35:59,44.529243,7.074627,48.762962,75.27765,847.69,-0.00075558806,-1847.504540238915,60.0,N_563
2024-05-13 01:36:00,44.469997,7.0730553,48.700016,75.24967,847.5974,-0.0007398985,-1823.9451395312935,60.0,N_563
2024-05-13 01:36:01,44.410988,7.071501,48.637066,75.22869,847.49554,-0.0007242528,-1799.599644329428,60.0,N_563
2024-05-13 01:36:02,44.351963,7.06995,48.588108,75.200714,847.46594,-0.0007090205,-1781.4724288535144,60.0,N_563
2024-05-13 01:36:03,44.292923,7.0684032,48.532154,75.179726,847.48444,-0.00086476665,-1762.3299046949542,60.0,N_563
2024-05-13 01:36:04,44.233864,7.06686,48.469208,75.15176,847.4919,-0.0011881656,-1742.055829034216,60.0,N_563
2024-05-13 01:36:05,44.17479,7.065319,48.40626,75.13077,847.48816,-0.0011722636,-1721.2511816694023,60.0,N_563
2024-05-13 01:36:06,44.115696,7.0637836,48.350307,75.10279,847.48444,-0.0013246447,-1703.0643749404844,60.0,N_563
2024-05-13 01:36:07,44.056587,7.06225,48.30135,75.08181,847.4863,-0.0011425789,-1688.2372924838637,60.0,N_563
2024-05-13 01:36:08,43.997463,7.0607185,48.245396,75.05383,847.48816,-0.0011284337,-1670.8193172576503,60.0,N_563
2024-05-13 01:36:09,43.938324,7.0591927,48.18245,75.025856,847.48816,-0.001109701,-1649.3945401747405,60.0,N_563
2024-05-13 01:36:10,43.879166,7.0576687,48.126495,74.99788,847.48444,-0.0010956144,-1629.9755510830728,60.0,N_563
2024-05-13 01:36:11,43.81999,7.0561485,48.077538,74.9769,847.4808,-0.000914613,-1614.3874741449981,60.0,N_563
2024-05-13 01:36:12,43.760796,7.054632,48.01459,74.94892,847.4938,-0.0010675557,-1592.5833523900146,60.0,N_563
2024-05-13 01:36:13,43.701588,7.0531197,47.958637,74.92794,847.5067,-0.0010535701,-1574.979643642182,60.0,N_563
2024-05-13 01:36:14,43.642365,7.051609,47.89569,74.89996,847.4585,-0.0005304014,-1549.367663130397,60.0,N_563
2024-05-13 01:36:15,43.583122,7.050104,47.846733,74.87898,847.34924,-0.00051851897,-1530.558928735758,60.0,N_563
2024-05-13 01:36:16,43.523865,7.048601,47.79078,74.851006,847.2752,-1.6852573e-07,-1505.0294153144714,60.0,N_563
2024-05-13 01:36:17,43.46459,7.0471,47.727833,74.830025,847.2789,1.4505535e-05,-1476.6333116627138,60.0,N_563
2024-05-13 01:36:18,43.405296,7.0456047,47.664886,74.80205,847.2974,3.2109667e-05,-1447.8810134982923,60.0,N_563
2024-05-13 01:36:19,43.34599,7.0441113,47.608932,74.78107,847.2974,-0.00045856487,-1425.6866501545155,60.0,N_563
2024-05-13 01:36:20,43.286663,7.0426235,47.55298,74.75309,847.2919,-0.00027747438,-1402.0029419980638,60.0,N_563
2024-05-13 01:36:21,43.22732,7.041136,47.49703,74.73211,847.2919,7.0919996e-05,-1376.3626864446996,60.0,N_563
2024-05-13 01:36:22,43.167965,7.039654,47.441074,74.70413,847.2919,8.676468e-05,-1350.3723381794334,60.0,N_563
2024-05-13 01:36:23,43.10859,7.0381756,47.38512,74.68314,847.28815,-0.00023507082,-1326.945157165319,60.0,N_563
2024-05-13 01:36:24,43.0492,7.0366993,47.322174,74.655174,847.29,-0.0003875774,-1300.9945886673304,60.0,N_563
2024-05-13 01:36:25,42.989788,7.035227,47.26622,74.634186,847.3048,-0.0005410965,-1279.3551070210451,60.0,N_563
2024-05-13 01:36:26,42.930363,7.033758,47.21027,74.613205,847.2974,-0.00086093583,-1259.9173982571956,60.0,N_563
2024-05-13 01:36:27,42.870922,7.0322914,47.154316,74.58523,847.2308,-0.00084443454,-1239.9877487797494,60.0,N_563
2024-05-13 01:36:28,42.811462,7.0308304,47.098362,74.56425,847.14,-0.0008309388,-1220.3832632441554,60.0,N_563
2024-05-13 01:36:29,42.751987,7.0293713,47.042408,74.53627,847.08624,-0.00081747456,-1200.9305155854381,60.0,N_563
2024-05-13 01:36:30,42.692497,7.027916,46.97946,74.51529,847.08813,-0.00080245023,-1178.1426725752608,60.0,N_563
2024-05-13 01:36:31,42.632988,7.0264645,46.923508,74.48731,847.10114,-0.00028849073,-1154.707988914175,60.0,N_563
2024-05-13 01:36:32,42.573463,7.025015,46.867558,74.46633,847.09924,-0.00027555076,-1131.517183365453,60.0,N_563
2024-05-13 01:36:33,42.513924,7.023569,46.811604,74.438354,847.09735,-0.00025685254,-1108.1055688851193,60.0,N_563
2024-05-13 01:36:34,42.454365,7.022127,46.748657,74.41737,847.09735,-8.239164e-05,-1080.7027305096199,60.0,N_563
2024-05-13 01:36:35,42.39479,7.020689,46.68571,74.396385,847.0956,0.00028051692,-1051.0859196077436,60.0,N_563
2024-05-13 01:36:36,42.335197,7.0192547,46.63675,74.36841,847.0918,0.00027695077,-1027.1185724736642,60.0,N_563
2024-05-13 01:36:37,42.27559,7.0178223,46.5808,74.34743,847.1048,0.0004717078,-999.089723325138,60.0,N_563
2024-05-13 01:36:38,42.215965,7.0163956,46.524845,74.31945,847.1252,0.00079650385,-968.1954157722867,60.0,N_563
2024-05-13 01:36:39,42.156322,7.014969,46.4619,74.29847,847.1066,0.0004975315,-937.0911074189353,60.0,N_563
2024-05-13 01:36:40,42.096664,7.013548,46.405945,74.27749,847.01404,0.00033064425,-909.8383558095666,60.0,N_563
2024-05-13 01:36:41,42.036987,7.0121307,46.343,74.25651,846.9122,0.00035014737,-879.6624272385598,60.0,N_563
2024-05-13 01:36:42,41.9773,7.0107155,46.287045,74.22853,846.88257,2.726668e-05,-854.3798248360545,60.0,N_563
2024-05-13 01:36:43,41.917587,7.009304,46.23109,74.20755,846.90106,-0.000119089804,-830.3332101619017,60.0,N_563
2024-05-13 01:36:44,41.857864,7.0078964,46.17514,74.17957,846.9085,-0.00010932263,-806.0448020484182,60.0,N_563
2024-05-13 01:36:45,41.798122,7.0064926,46.112194,74.15859,846.90295,-0.0002534233,-779.8735363992892,60.0,N_563
2024-05-13 01:36:46,41.738365,7.0050907,46.05624,74.1376,846.90106,-0.00056827196,-758.8336964761183,60.0,N_563
2024-05-13 01:36:47,41.67859,7.0036926,46.000286,74.10963,846.90106,-0.00054971525,-737.3424388142521,60.0,N_563
2024-05-13 01:36:48,41.618797,7.0022984,45.944332,74.088646,846.90295,-0.00053690677,-716.0428305987734,60.0,N_563
2024-05-13 01:36:49,41.55899,7.000908,45.888382,74.067665,846.9048,-0.00035217428,-693.5727764688199,60.0,N_563
2024-05-13 01:36:50,41.499165,6.9995213,45.832428,74.046684,846.90106,-1.3323908e-05,-668.9496257257997,60.0,N_563
2024-05-13 01:36:51,41.439323,6.9981365,45.76948,74.01871,846.8974,0.00032713276,-638.8941891248178,60.0,N_563
2024-05-13 01:36:52,41.379463,6.9967556,45.713528,73.99773,846.91034,0.0005022438,-610.9762488691049,60.0,N_563
2024-05-13 01:36:53,41.319588,6.9953785,45.657574,73.97674,846.92334,0.0005139845,-582.9158831621971,60.0,N_563
2024-05-13 01:36:54,41.259697,6.994005,45.601624,73.94877,846.8751,0.0005286715,-554.2072373058763,60.0,N_563
2024-05-13 01:36:55,41.19979,6.992634,45.538673,73.92778,846.76587,0.0005418596,-523.0093754549744,60.0,N_563
2024-05-13 01:36:56,41.139866,6.9912663,45.482723,73.8998,846.68994,0.000553489,-494.1562170822581,60.0,N_563
2024-05-13 01:36:57,41.07992,6.9899025,45.419773,73.87882,846.68256,0.00056659663,-462.92244326545915,60.0,N_563
