datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 21:17:40,-49.816666,18.509933,-60.911736,325.96066,874.74774,0.0113879,-7514.7365508150815,70.0,S_1967
2024-05-12 21:17:41,-49.76941,18.50853,-60.862778,325.9187,874.66815,0.011383212,-7448.955797668043,70.0,S_1967
2024-05-12 21:17:42,-49.72215,18.507126,-60.806824,325.88373,874.56067,0.011367671,-7381.26128084341,70.0,S_1967
2024-05-12 21:17:43,-49.674877,18.505737,-60.750874,325.83478,874.5144,0.011364055,-7307.046262525018,70.0,S_1967
2024-05-12 21:17:44,-49.627598,18.504333,-60.687927,325.79282,874.5255,0.011359211,-7242.180802558629,70.0,S_1967
2024-05-12 21:17:45,-49.58031,18.50293,-60.631973,325.75085,874.5459,0.011355571,-7176.224815931759,70.0,S_1967
2024-05-12 21:17:46,-49.533016,18.501541,-60.57602,325.7089,874.5477,0.011357109,-7118.476107414328,70.0,S_1967
2024-05-12 21:17:47,-49.48571,18.500153,-60.52706,325.66693,874.5403,0.01135234,-7051.410230829342,70.0,S_1967
2024-05-12 21:17:48,-49.4384,18.498764,-60.471107,325.62497,874.5366,0.011346351,-6985.452684062026,70.0,S_1967
2024-05-12 21:17:49,-49.39108,18.497375,-60.415154,325.58298,874.5459,0.011342659,-6919.51185782567,70.0,S_1967
2024-05-12 21:17:50,-49.34375,18.495987,-60.359203,325.54102,874.5589,0.011045341,-6856.898998036311,70.0,S_1967
2024-05-12 21:17:51,-49.29641,18.494598,-60.30325,325.50604,874.5274,0.011043372,-6792.781498855813,70.0,S_1967
2024-05-12 21:17:52,-49.249065,18.49321,-60.247295,325.46408,874.444,0.010759295,-6730.659074995094,70.0,S_1967
2024-05-12 21:17:53,-49.20171,18.491837,-60.19134,325.42212,874.3607,0.010757593,-6668.533384958468,70.0,S_1967
2024-05-12 21:17:54,-49.15435,18.490448,-60.13539,325.38016,874.3329,0.010462084,-6608.351355834549,70.0,S_1967
2024-05-12 21:17:55,-49.10698,18.489075,-60.079437,325.3382,874.344,0.010460665,-6548.160888235365,70.0,S_1967
2024-05-12 21:17:56,-49.059597,18.487701,-60.023483,325.29623,874.3533,0.010178346,-6489.836211647287,70.0,S_1967
2024-05-12 21:17:57,-49.01221,18.486328,-59.967533,325.25427,874.34955,0.01017719,-6431.496363010583,70.0,S_1967
2024-05-12 21:17:58,-48.964817,18.484955,-59.91158,325.2123,874.344,0.009883475,-6383.663279316952,70.0,S_1967
2024-05-12 21:17:59,-48.91741,18.483597,-59.86262,325.17734,874.3459,0.009880096,-6326.057666863331,70.0,S_1967
2024-05-12 21:18:00,-48.87,18.482224,-59.806667,325.13538,874.3588,0.009600938,-6271.506947642176,70.0,S_1967
2024-05-12 21:18:01,-48.822414,18.48085,-59.750713,325.0934,874.357,0.009598854,-6216.952568105302,70.0,S_1967
2024-05-12 21:18:02,-48.774826,18.479492,-59.69476,325.05145,874.294,0.009325673,-6165.4122140299405,70.0,S_1967
2024-05-12 21:18:03,-48.727238,18.478119,-59.63881,325.01648,874.20325,0.009323887,-6105.6951643852335,70.0,S_1967
2024-05-12 21:18:04,-48.67964,18.47676,-59.575863,324.97452,874.144,0.009320907,-6060.74805071831,70.0,S_1967
2024-05-12 21:18:05,-48.632046,18.475403,-59.5269,324.93253,874.14215,0.0093180295,-6006.914865155277,70.0,S_1967
2024-05-12 21:18:06,-48.58445,18.474045,-59.47095,324.89056,874.15515,0.0093212975,-5955.34534035795,70.0,S_1967
2024-05-12 21:18:07,-48.536846,18.472687,-59.414997,324.8556,874.1569,0.009319456,-5903.654381642267,70.0,S_1967
2024-05-12 21:18:08,-48.489243,18.471329,-59.359043,324.82062,874.1514,0.009058017,-5852.467306423863,70.0,S_1967
2024-05-12 21:18:09,-48.441635,18.46997,-59.30309,324.77866,874.1477,0.009057892,-5801.388297661304,70.0,S_1967
2024-05-12 21:18:10,-48.394028,18.468628,-59.24714,324.7367,874.1569,0.008768886,-5745.795069104375,70.0,S_1967
2024-05-12 21:18:11,-48.346413,18.467285,-59.184193,324.69473,874.1681,0.008770086,-5698.850313795801,70.0,S_1967
2024-05-12 21:18:12,-48.298798,18.465927,-59.12824,324.65976,874.1384,0.0087651545,-5649.550943165366,70.0,S_1967
2024-05-12 21:18:13,-48.25118,18.464584,-59.072285,324.6178,874.0551,0.008763854,-5607.996542050814,70.0,S_1967
2024-05-12 21:18:14,-48.20356,18.463242,-59.023327,324.58282,873.97174,0.008766536,-5565.211427121965,70.0,S_1967
2024-05-12 21:18:15,-48.155937,18.461914,-58.97437,324.54785,873.94214,0.008764149,-5514.790631463144,70.0,S_1967
2024-05-12 21:18:16,-48.10831,18.460571,-58.918415,324.5059,873.95514,0.008760608,-5460.233858436668,70.0,S_1967
2024-05-12 21:18:17,-48.06068,18.459229,-58.85547,324.47092,873.96436,0.0087602995,-5405.560192075573,70.0,S_1967
2024-05-12 21:18:18,-48.01305,18.457901,-58.792522,324.42896,873.96063,0.008763588,-5358.563820815596,70.0,S_1967
2024-05-12 21:18:19,-47.965412,18.456573,-58.73657,324.39398,873.95325,0.008763617,-5309.159588169268,70.0,S_1967
2024-05-12 21:18:20,-47.917778,18.455246,-58.680614,324.35202,873.95514,0.008758618,-5267.536245085554,70.0,S_1967
2024-05-12 21:18:21,-47.870136,18.453918,-58.631657,324.31705,873.97546,0.008757579,-5223.358986095262,70.0,S_1967
2024-05-12 21:18:22,-47.822495,18.45259,-58.5827,324.2751,873.9866,0.0087765185,-5174.06772781417,70.0,S_1967
2024-05-12 21:18:23,-47.77485,18.451279,-58.526745,324.2401,873.9366,0.0087765185,-5118.102335639758,70.0,S_1967
2024-05-12 21:18:24,-47.7272,18.449951,-58.4638,324.19815,873.82916,0.008504866,-5066.389390035001,70.0,S_1967
2024-05-12 21:18:25,-47.679546,18.448639,-58.40085,324.16318,873.7514,0.008504746,-5020.882640834321,70.0,S_1967
2024-05-12 21:18:26,-47.631893,18.447327,-58.3449,324.1282,873.7477,0.008508565,-4980.509087260632,70.0,S_1967
2024-05-12 21:18:27,-47.584236,18.446,-58.295937,324.09323,873.76807,0.008506351,-4931.62484504701,70.0,S_1967
2024-05-12 21:18:28,-47.536575,18.444702,-58.239986,324.05127,873.7699,0.0085029965,-4885.1272642891945,70.0,S_1967
2024-05-12 21:18:29,-47.488914,18.44339,-58.184032,324.0163,873.7606,0.008501789,-4838.51347311288,70.0,S_1967
2024-05-12 21:18:30,-47.44125,18.442078,-58.12808,323.98135,873.75696,0.008219147,-4793.740587628878,70.0,S_1967
2024-05-12 21:18:31,-47.39358,18.44078,-58.07213,323.94638,873.7699,0.008219618,-4747.787104688612,70.0,S_1967
2024-05-12 21:18:32,-47.34591,18.439468,-58.016174,323.90442,873.7902,0.008231984,-4703.017907665113,70.0,S_1967
2024-05-12 21:18:33,-47.298237,18.438171,-57.96022,323.86945,873.7773,0.008231052,-4658.126238198152,70.0,S_1967
2024-05-12 21:18:34,-47.25056,18.436874,-57.904266,323.83447,873.69025,0.008235056,-4613.198904106526,70.0,S_1967
2024-05-12 21:18:35,-47.20288,18.435577,-57.848316,323.7995,873.58655,0.008234094,-4567.083958201085,70.0,S_1967
2024-05-12 21:18:36,-47.155197,18.43428,-57.792362,323.75754,873.5476,0.00796668,-4524.006734852734,70.0,S_1967
2024-05-12 21:18:37,-47.107513,18.432999,-57.73641,323.72256,873.56433,0.007965981,-4486.652491816272,70.0,S_1967
2024-05-12 21:18:38,-47.059826,18.431702,-57.68745,323.6876,873.57544,0.00770342,-4442.984054107888,70.0,S_1967
2024-05-12 21:18:39,-47.012135,18.43042,-57.631496,323.64563,873.5718,0.0077044102,-4401.59760454975,70.0,S_1967
2024-05-12 21:18:40,-46.964443,18.429138,-57.575546,323.61066,873.5625,0.0074372785,-4356.31163539109,70.0,S_1967
2024-05-12 21:18:41,-46.916748,18.427841,-57.512596,323.57568,873.5606,0.0074395323,-4317.597558989823,70.0,S_1967
2024-05-12 21:18:42,-46.86905,18.426575,-57.456646,323.5407,873.57544,0.007161461,-4279.625879024106,70.0,S_1967
2024-05-12 21:18:43,-46.821346,18.425293,-57.400692,323.50574,873.5903,0.0071615702,-4246.892110601288,70.0,S_1967
2024-05-12 21:18:44,-46.773643,18.424011,-57.351734,323.47076,873.5495,0.007158567,-4207.848369959549,70.0,S_1967
2024-05-12 21:18:45,-46.725937,18.422745,-57.29578,323.4358,873.44025,0.007158654,-4169.8618042361595,70.0,S_1967
2024-05-12 21:18:46,-46.678226,18.421463,-57.239826,323.40082,873.3624,0.0071636187,-4126.516447890341,70.0,S_1967
2024-05-12 21:18:47,-46.630512,18.420197,-57.17688,323.36584,873.3606,0.007164669,-4089.5331747950695,70.0,S_1967
2024-05-12 21:18:48,-46.582798,18.41893,-57.120926,323.33087,873.37726,0.0069175456,-4053.1042891364505,70.0,S_1967
2024-05-12 21:18:49,-46.53508,18.417664,-57.064976,323.29593,873.37354,0.006919279,-4016.644442969844,70.0,S_1967
2024-05-12 21:18:50,-46.48736,18.416397,-57.00902,323.26096,873.37915,0.006662642,-3981.864024764869,70.0,S_1967
2024-05-12 21:18:51,-46.439636,18.415146,-56.953068,323.22598,873.3995,0.006663266,-3942.128760820904,70.0,S_1967
2024-05-12 21:18:52,-46.39191,18.41388,-56.89012,323.191,873.38837,0.006662801,-3913.2642517265103,70.0,S_1967
2024-05-12 21:18:53,-46.34418,18.412628,-56.841164,323.15604,873.30133,0.0066624214,-3877.385959278312,70.0,S_1967
2024-05-12 21:18:54,-46.296448,18.411362,-56.78521,323.12106,873.19574,0.006667864,-3842.5256024411556,70.0,S_1967
2024-05-12 21:18:55,-46.248714,18.41011,-56.729256,323.0861,873.1606,0.0066684396,-3807.652851937937,70.0,S_1967
2024-05-12 21:18:56,-46.200977,18.40886,-56.673306,323.05112,873.17535,0.0066831326,-3772.6686807694714,70.0,S_1967
2024-05-12 21:18:57,-46.153236,18.407623,-56.61735,323.01614,873.1828,0.006685112,-3737.660602336544,70.0,S_1967
2024-05-12 21:18:58,-46.10549,18.406372,-56.561398,322.98117,873.17914,0.0066891233,-3702.6146186199767,70.0,S_1967
2024-05-12 21:18:59,-46.057747,18.40512,-56.505444,322.9462,873.19025,0.006689679,-3662.604192260269,70.0,S_1967
2024-05-12 21:19:00,-46.01,18.403885,-56.442497,322.91125,873.18835,0.006689158,-3628.597160526535,70.0,S_1967
2024-05-12 21:19:01,-45.962246,18.402649,-56.386547,322.87628,873.12726,0.006689714,-3599.3663451936827,70.0,S_1967
2024-05-12 21:19:02,-45.914494,18.401413,-56.337585,322.8483,873.0365,0.0069682887,-3561.265372820915,70.0,S_1967
2024-05-12 21:19:03,-45.866737,18.400177,-56.281635,322.81332,872.9754,0.006969915,-3519.148720559926,70.0,S_1967
2024-05-12 21:19:04,-45.818977,18.398956,-56.218685,322.77835,872.9736,0.0069676917,-3484.1616963949145,70.0,S_1967
2024-05-12 21:19:05,-45.771214,18.39772,-56.162735,322.75037,872.9884,0.006967905,-3447.084256899696,70.0,S_1967
2024-05-12 21:19:06,-45.72345,18.3965,-56.10678,322.7154,872.9902,0.0067176684,-3411.7568681681914,70.0,S_1967
2024-05-12 21:19:07,-45.675682,18.395264,-56.050827,322.68042,872.9828,0.006718176,-3381.321859365711,70.0,S_1967
2024-05-12 21:19:08,-45.62791,18.394043,-56.00187,322.64548,872.97906,0.006715705,-3339.9616650647895,70.0,S_1967
2024-05-12 21:19:09,-45.580135,18.392822,-55.938923,322.6105,872.9902,0.006717151,-3305.65964726948,70.0,S_1967
2024-05-12 21:19:10,-45.53236,18.391602,-55.88297,322.57553,873.01245,0.0067210114,-3271.150842591631,70.0,S_1967
2024-05-12 21:19:11,-45.48458,18.390396,-55.827015,322.54755,872.99945,0.0067228545,-3235.625497649249,70.0,S_1967
2024-05-12 21:19:12,-45.4368,18.389175,-55.771065,322.51257,872.9124,0.0064653484,-3201.894751450027,70.0,S_1967
2024-05-12 21:19:13,-45.389015,18.38797,-55.71511,322.4776,872.8069,0.006466047,-3172.8617958890554,70.0,S_1967
2024-05-12 21:19:14,-45.341225,18.38675,-55.666153,322.44263,872.77167,0.0061983406,-3140.6465980568464,70.0,S_1967
2024-05-12 21:19:15,-45.293438,18.385544,-55.6102,322.41464,872.7865,0.006199291,-3103.959370198496,70.0,S_1967
2024-05-12 21:19:16,-45.245644,18.384338,-55.547253,322.3797,872.79205,0.0059626307,-3070.156534860984,70.0,S_1967
2024-05-12 21:19:17,-45.19785,18.383133,-55.484306,322.34473,872.79016,0.0059661875,-3041.5240598727996,70.0,S_1967
2024-05-12 21:19:18,-45.150047,18.381943,-55.428352,322.31674,872.80133,0.00599049,-3016.030572362919,70.0,S_1967
2024-05-12 21:19:19,-45.10225,18.380737,-55.379395,322.28876,872.79944,0.0059907893,-2984.200147715992,70.0,S_1967
2024-05-12 21:19:20,-45.054443,18.379547,-55.32344,322.25378,872.73834,0.0059900573,-2949.1018212107465,70.0,S_1967
2024-05-12 21:19:21,-45.006638,18.378342,-55.260494,322.2188,872.64575,0.005992215,-2919.448381662487,70.0,S_1967
2024-05-12 21:19:22,-44.958828,18.377151,-55.20454,322.18384,872.5864,0.005726794,-2891.27363281633,70.0,S_1967
2024-05-12 21:19:23,-44.911015,18.375961,-55.148586,322.15588,872.5864,0.00572964,-2866.3472500898897,70.0,S_1967
2024-05-12 21:19:24,-44.863197,18.374771,-55.09963,322.1209,872.59753,0.0057268343,-2836.318092352716,70.0,S_1967
2024-05-12 21:19:25,-44.81538,18.37358,-55.043674,322.08594,872.59576,0.0057282797,-2808.1080039147164,70.0,S_1967
2024-05-12 21:19:26,-44.76756,18.372406,-54.987724,322.05795,872.5994,0.005734407,-2778.9509052258472,70.0,S_1967
2024-05-12 21:19:27,-44.719738,18.371216,-54.93177,322.02298,872.61053,0.005735821,-2750.675381388075,70.0,S_1967
2024-05-12 21:19:28,-44.67191,18.37004,-54.875816,321.99503,872.58093,0.0057527586,-2721.3756367302776,70.0,S_1967
2024-05-12 21:19:29,-44.62408,18.36885,-54.819862,321.96005,872.49756,0.005755572,-2692.953751563684,70.0,S_1967
2024-05-12 21:19:30,-44.57625,18.367676,-54.763912,321.93207,872.41425,0.0057602944,-2663.582638467371,70.0,S_1967
2024-05-12 21:19:31,-44.528416,18.3665,-54.70796,321.8971,872.3864,0.0057616998,-2635.1012938948406,70.0,S_1967
2024-05-12 21:19:32,-44.480576,18.365326,-54.652004,321.8691,872.3994,0.005761179,-2606.5127632531076,70.0,S_1967
2024-05-12 21:19:33,-44.432735,18.364166,-54.596054,321.84113,872.40125,0.0057625636,-2572.851558627539,70.0,S_1967
2024-05-12 21:19:34,-44.384895,18.362991,-54.533104,321.80618,872.3994,0.005788606,-2545.215124298433,70.0,S_1967
2024-05-12 21:19:35,-44.337048,18.361832,-54.477154,321.7782,872.4161,0.005791382,-2515.583535577349,70.0,S_1967
2024-05-12 21:19:36,-44.2892,18.360657,-54.4212,321.74323,872.41235,0.005789497,-2486.0577341218595,70.0,S_1967
2024-05-12 21:19:37,-44.24135,18.359497,-54.365246,321.70825,872.33276,0.005790878,-2457.3333504351685,70.0,S_1967
2024-05-12 21:19:38,-44.193493,18.358337,-54.30929,321.68027,872.22534,0.005796884,-2428.463656243006,70.0,S_1967
2024-05-12 21:19:39,-44.145638,18.357178,-54.25334,321.6523,872.18085,0.005798237,-2398.743042878119,70.0,S_1967
2024-05-12 21:19:40,-44.09778,18.356033,-54.197388,321.61734,872.192,0.005796319,-2369.9570788821875,70.0,S_1967
2024-05-12 21:19:41,-44.049915,18.354874,-54.141434,321.58936,872.2087,0.005799024,-2341.0445734072637,70.0,S_1967
2024-05-12 21:19:42,-44.00205,18.353714,-54.085484,321.56137,872.20496,0.005803592,-2311.2566267759103,70.0,S_1967
2024-05-12 21:19:43,-43.95418,18.35257,-54.02953,321.5264,872.2105,0.005804896,-2278.037560014269,70.0,S_1967
2024-05-12 21:19:44,-43.90631,18.351425,-53.966583,321.49844,872.22534,0.0058038486,-2249.263978402061,70.0,S_1967
2024-05-12 21:19:45,-43.858437,18.35028,-53.91063,321.46347,872.1883,0.005806501,-2219.525197545099,70.0,S_1967
2024-05-12 21:19:46,-43.810562,18.349136,-53.854675,321.4285,872.0809,0.005811008,-2190.5916983553543,70.0,S_1967
2024-05-12 21:19:47,-43.76268,18.347992,-53.798725,321.4005,871.9975,0.005813627,-2161.5280795959225,70.0,S_1967
2024-05-12 21:19:48,-43.714798,18.346848,-53.74277,321.37253,871.9882,0.0058328016,-2132.331912007685,70.0,S_1967
2024-05-12 21:19:49,-43.666916,18.345718,-53.686817,321.34454,872.0086,0.0058340863,-2103.1221185317518,70.0,S_1967
2024-05-12 21:19:50,-43.619026,18.344574,-53.630863,321.3166,872.0124,0.0058385734,-2073.8730447903763,70.0,S_1967
2024-05-12 21:19:51,-43.571136,18.343445,-53.574913,321.2886,872.0105,0.0058412,-2043.736396970904,70.0,S_1967
2024-05-12 21:19:52,-43.523243,18.342316,-53.51896,321.25363,872.02716,0.005594894,-2016.1520685276737,70.0,S_1967
2024-05-12 21:19:53,-43.47535,18.341187,-53.463005,321.22565,872.02344,0.0055963825,-1988.4522630171195,70.0,S_1967
2024-05-12 21:19:54,-43.42745,18.340057,-53.40705,321.1977,871.942,0.0056224526,-1955.609592122477,70.0,S_1967
2024-05-12 21:19:55,-43.379547,18.338943,-53.344105,321.16272,871.83453,0.0056248503,-1928.838133902249,70.0,S_1967
2024-05-12 21:19:56,-43.331642,18.337814,-53.288155,321.13474,871.7975,0.0056231525,-1900.9335251977209,70.0,S_1967
2024-05-12 21:19:57,-43.283737,18.3367,-53.2322,321.10675,871.8142,0.005626006,-1873.0056942733718,70.0,S_1967
2024-05-12 21:19:58,-43.23583,18.335571,-53.176247,321.0788,871.81976,0.005630662,-1844.1920422417206,70.0,S_1967
2024-05-12 21:19:59,-43.187916,18.334457,-53.120293,321.04382,871.8142,0.0056321276,-1816.3050193307135,70.0,S_1967
2024-05-12 21:20:00,-43.14,18.333344,-53.064342,321.01584,871.82153,0.0056304005,-1788.3186652066615,70.0,S_1967
2024-05-12 21:20:01,-43.092083,18.332184,-53.00839,320.98785,871.83826,0.0056332513,-1760.305694230232,70.0,S_1967
2024-05-12 21:20:02,-43.04416,18.331024,-52.952435,320.95987,871.7975,0.005637889,-1735.4724647012008,70.0,S_1967
2024-05-12 21:20:03,-42.996235,18.32988,-52.903477,320.9249,871.6901,0.0056384727,-1702.2608778323047,70.0,S_1967
2024-05-12 21:20:04,-42.94831,18.328735,-52.84053,320.89694,871.6104,0.0056389985,-1675.211938046472,70.0,S_1967
2024-05-12 21:20:05,-42.900383,18.32759,-52.784576,320.86896,871.60864,0.0056404346,-1642.8968556030304,70.0,S_1967
2024-05-12 21:20:06,-42.852448,18.326447,-52.72163,320.84097,871.62524,0.0053877523,-1617.4674576790494,70.0,S_1967
2024-05-12 21:20:07,-42.804516,18.325317,-52.665676,320.81302,871.6216,0.0053907805,-1594.9710058896271,70.0,S_1967
2024-05-12 21:20:08,-42.756577,18.324173,-52.61672,320.78503,871.62714,0.005410652,-1563.2723809455892,70.0,S_1967
2024-05-12 21:20:09,-42.708637,18.323044,-52.553772,320.75705,871.6475,0.005413216,-1536.8137553861416,70.0,S_1967
2024-05-12 21:20:10,-42.660694,18.32193,-52.497818,320.72208,871.63635,0.005440247,-1510.0747913915184,70.0,S_1967
2024-05-12 21:20:11,-42.612747,18.3208,-52.441864,320.6941,871.5494,0.005441965,-1483.22447967697,70.0,S_1967
2024-05-12 21:20:12,-42.5648,18.319687,-52.385914,320.66614,871.4438,0.005440561,-1456.3681735924802,70.0,S_1967
2024-05-12 21:20:13,-42.51685,18.318573,-52.32996,320.63815,871.4086,0.005442258,-1425.4246411672248,70.0,S_1967
2024-05-12 21:20:14,-42.468895,18.31746,-52.267014,320.61017,871.42523,0.005449279,-1399.5204558837795,70.0,S_1967
2024-05-12 21:20:15,-42.420937,18.316345,-52.21106,320.5822,871.42896,0.0054509514,-1372.5703091371615,70.0,S_1967
2024-05-12 21:20:16,-42.37298,18.315247,-52.155106,320.55423,871.4271,0.005449508,-1345.623533548256,70.0,S_1967
2024-05-12 21:20:17,-42.325016,18.314148,-52.099155,320.52625,871.4438,0.0054511614,-1318.6545819417952,70.0,S_1967
2024-05-12 21:20:18,-42.27705,18.31305,-52.0432,320.49826,871.4549,0.0054572583,-1291.6411477498878,70.0,S_1967
2024-05-12 21:20:19,-42.22908,18.311966,-51.987247,320.4703,871.40674,0.005458883,-1263.744021562954,70.0,S_1967
2024-05-12 21:20:20,-42.18111,18.310867,-51.931293,320.43533,871.2993,0.005457407,-1236.8057018093932,70.0,S_1967
2024-05-12 21:20:21,-42.133137,18.309784,-51.875343,320.40735,871.22156,0.0054603713,-1213.7753514325996,70.0,S_1967
2024-05-12 21:20:22,-42.08516,18.3087,-51.82638,320.37936,871.21967,0.005464202,-1181.5798902037131,70.0,S_1967
2024-05-12 21:20:23,-42.03718,18.307632,-51.763435,320.35138,871.2364,0.005466621,-1155.479539427557,70.0,S_1967
2024-05-12 21:20:24,-41.9892,18.30655,-51.70748,320.32343,871.2326,0.0054664733,-1124.8890034778815,70.0,S_1967
2024-05-12 21:20:25,-41.941216,18.305481,-51.644535,320.30243,871.2364,0.0054688687,-1098.659323078602,70.0,S_1967
2024-05-12 21:20:26,-41.893227,18.304413,-51.588585,320.27444,871.2475,0.0054734764,-1075.510039011424,70.0,S_1967
2024-05-12 21:20:27,-41.845238,18.303345,-51.539623,320.2465,871.21967,0.005474169,-1043.2022964942116,70.0,S_1967
2024-05-12 21:20:28,-41.797245,18.302292,-51.476677,320.2185,871.1345,0.005498199,-1015.9596017301519,70.0,S_1967
2024-05-12 21:20:29,-41.74925,18.301239,-51.420723,320.18353,871.0512,0.0054997667,-988.6636777330968,70.0,S_1967
2024-05-12 21:20:30,-41.70125,18.30017,-51.364773,320.15555,871.0234,0.00550437,-966.0981206493452,70.0,S_1967
2024-05-12 21:20:31,-41.653248,18.299133,-51.31581,320.13458,871.0363,0.005505082,-933.4417083195949,70.0,S_1967
2024-05-12 21:20:32,-41.605244,18.29808,-51.252865,320.1066,871.04004,0.005505759,-902.8902910619217,70.0,S_1967
2024-05-12 21:20:33,-41.557236,18.297043,-51.18992,320.0786,871.0382,0.0055081067,-876.4242030298738,70.0,S_1967
2024-05-12 21:20:34,-41.509228,18.296005,-51.133965,320.05066,871.0493,0.005534796,-848.7613130051468,70.0,S_1967
2024-05-12 21:20:35,-41.461212,18.294968,-51.078014,320.02267,871.0474,0.005537702,-821.0681909741797,70.0,S_1967
2024-05-12 21:20:36,-41.4132,18.29393,-51.02206,319.9947,870.9863,0.005536213,-793.3763835150057,70.0,S_1967
2024-05-12 21:20:37,-41.36518,18.292908,-50.966106,319.9667,870.89374,0.0055377493,-765.6692048258992,70.0,S_1967
2024-05-12 21:20:38,-41.317158,18.291885,-50.910152,319.93875,870.8345,0.005542284,-738.6488785571783,70.0,S_1967
2024-05-12 21:20:39,-41.269135,18.290863,-50.854202,319.91776,870.8345,0.005545143,-710.7805760861811,70.0,S_1967
