datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 11:12:44,-52.287956,17.9982,-39.027157,108.05206,865.9952,0.0049122465,-3423.750505257485,36.0,S_2250
2024-05-12 11:12:45,-52.224377,17.997726,-38.971203,108.03108,865.9767,0.004921064,-3415.7849995805736,36.0,S_2250
2024-05-12 11:12:46,-52.16079,17.997269,-38.91525,108.01709,865.88403,0.004929856,-3403.0468898893087,36.0,S_2250
2024-05-12 11:12:47,-52.0972,17.996796,-38.852303,107.99611,865.7822,0.004940077,-3393.3080687625697,36.0,S_2250
2024-05-12 11:12:48,-52.0336,17.996323,-38.789356,107.97513,865.7489,0.0049540848,-3387.159461604635,36.0,S_2250
2024-05-12 11:12:49,-51.969997,17.995865,-38.733402,107.95415,865.7674,0.004962742,-3381.8413476084243,36.0,S_2250
2024-05-12 11:12:50,-51.90639,17.995407,-38.684444,107.93317,865.7989,0.00496988,-3370.7291234602235,36.0,S_2250
2024-05-12 11:12:51,-51.842773,17.994934,-38.62849,107.919174,865.80444,0.0049784672,-3357.5771949325936,36.0,S_2250
2024-05-12 11:12:52,-51.779156,17.994476,-38.565544,107.89819,865.7396,0.004988494,-3351.1489350860284,36.0,S_2250
2024-05-12 11:12:53,-51.71553,17.994019,-38.50959,107.87721,865.6285,0.0050008455,-3338.1135718722726,36.0,S_2250
2024-05-12 11:12:54,-51.6519,17.99356,-38.446644,107.85623,865.57104,0.005010777,-3336.048866860001,36.0,S_2250
2024-05-12 11:12:55,-51.588264,17.993103,-38.397686,107.84224,865.5804,0.005017734,-3323.5441312321273,36.0,S_2250
2024-05-12 11:12:56,-51.524624,17.992645,-38.341732,107.82126,865.59143,0.005026128,-3310.288464012534,36.0,S_2250
2024-05-12 11:12:57,-51.460976,17.992188,-38.278786,107.80028,865.58594,0.0050359624,-3299.7142496914967,36.0,S_2250
2024-05-12 11:12:58,-51.397324,17.99173,-38.21584,107.7793,865.5989,0.0050457255,-3293.5657116945076,36.0,S_2250
2024-05-12 11:12:59,-51.333664,17.991287,-38.159885,107.765305,865.61554,0.0050539984,-3283.5434481188277,36.0,S_2250
2024-05-12 11:13:00,-51.27,17.99083,-38.10393,107.74432,865.58777,0.005066078,-3273.732535181218,36.0,S_2250
2024-05-12 11:13:01,-51.20625,17.990387,-38.047977,107.72334,865.48773,0.00507429,-3263.857096215361,36.0,S_2250
2024-05-12 11:13:02,-51.142494,17.989944,-37.992027,107.70236,865.3933,0.0050824606,-3254.660966302443,36.0,S_2250
2024-05-12 11:13:03,-51.07874,17.989502,-37.936073,107.68837,865.37665,0.0050905934,-3241.218319132742,36.0,S_2250
2024-05-12 11:13:04,-51.014977,17.98906,-37.873127,107.674385,865.3933,0.0051001315,-3233.5886315675307,36.0,S_2250
2024-05-12 11:13:05,-50.951214,17.988617,-37.817173,107.6534,865.39514,0.005470017,-3221.0939779780456,36.0,S_2250
2024-05-12 11:13:06,-50.88745,17.988174,-37.76122,107.632416,865.3933,0.0054816445,-3208.5125410567707,36.0,S_2250
2024-05-12 11:13:07,-50.82368,17.987747,-37.70527,107.611435,865.40625,0.0056700506,-3191.207399748564,36.0,S_2250
2024-05-12 11:13:08,-50.75991,17.987305,-37.64232,107.59745,865.3933,0.0056790533,-3179.7712419992604,36.0,S_2250
2024-05-12 11:13:09,-50.696136,17.986862,-37.58637,107.57646,865.32104,0.005686581,-3165.8166748651565,36.0,S_2250
2024-05-12 11:13:10,-50.632362,17.986435,-37.530415,107.55548,865.2322,0.005694083,-3151.8011793733967,36.0,S_2250
2024-05-12 11:13:11,-50.56858,17.985992,-37.47446,107.5345,865.1822,0.0057015107,-3138.5782491548525,36.0,S_2250
2024-05-12 11:13:12,-50.5048,17.985565,-37.41851,107.52051,865.18774,0.0057089175,-3124.140549351476,36.0,S_2250
2024-05-12 11:13:13,-50.441013,17.985138,-37.362556,107.49953,865.2136,0.005720159,-3106.411013592362,36.0,S_2250
2024-05-12 11:13:14,-50.377228,17.984695,-37.29961,107.48554,865.2192,0.0057289023,-3094.561882111375,36.0,S_2250
2024-05-12 11:13:15,-50.31344,17.984268,-37.243656,107.46456,865.15625,0.005736186,-3080.2044199877128,36.0,S_2250
2024-05-12 11:13:16,-50.249645,17.98384,-37.187702,107.44357,865.047,0.005743429,-3065.7901216789396,36.0,S_2250
2024-05-12 11:13:17,-50.18585,17.983414,-37.131752,107.42259,864.9821,0.0057506347,-3051.311612880061,36.0,S_2250
2024-05-12 11:13:18,-50.12205,17.982986,-37.075798,107.40161,864.9859,0.0057616876,-3037.619949492022,36.0,S_2250
2024-05-12 11:13:19,-50.058247,17.98256,-37.019844,107.38763,865.0044,0.0057688095,-3018.394033909186,36.0,S_2250
2024-05-12 11:13:20,-49.994446,17.982132,-36.956898,107.36664,865.0044,0.005777292,-3002.909154414956,36.0,S_2250
2024-05-12 11:13:21,-49.930637,17.981705,-36.89395,107.35265,865.0044,0.0057857437,-2990.5876858026168,36.0,S_2250
2024-05-12 11:13:22,-49.86683,17.981277,-36.837997,107.33167,865.0229,0.0057927277,-2981.0452538533646,36.0,S_2250
2024-05-12 11:13:23,-49.803017,17.98085,-36.78904,107.31768,865.0044,0.0057982933,-2958.8209941810346,36.0,S_2250
2024-05-12 11:13:24,-49.7392,17.980438,-36.726093,107.2967,864.9081,0.006163293,-2939.6984762729553,36.0,S_2250
2024-05-12 11:13:25,-49.67538,17.980011,-36.663143,107.27572,864.80994,0.0061712973,-2926.055482311196,36.0,S_2250
2024-05-12 11:13:26,-49.61156,17.979584,-36.607193,107.26173,864.784,0.0063598757,-2911.9025696285607,36.0,S_2250
2024-05-12 11:13:27,-49.547737,17.979172,-36.55823,107.240746,864.80994,0.0058310307,-2890.487385003835,36.0,S_2250
2024-05-12 11:13:28,-49.48391,17.978745,-36.495285,107.22676,864.83954,0.0058391457,-2873.358920218394,36.0,S_2250
2024-05-12 11:13:29,-49.420082,17.978333,-36.43234,107.20577,864.8359,0.006024936,-2859.660092407212,36.0,S_2250
2024-05-12 11:13:30,-49.35625,17.97792,-36.376385,107.18479,864.7636,0.0058538956,-2845.2351426108435,36.0,S_2250
2024-05-12 11:13:31,-49.292416,17.977493,-36.320435,107.17081,864.65436,0.006215427,-2827.2545702266143,36.0,S_2250
2024-05-12 11:13:32,-49.228577,17.977081,-36.26448,107.149826,864.5988,0.0063990755,-2803.5871972493915,36.0,S_2250
2024-05-12 11:13:33,-49.164738,17.97667,-36.201534,107.12884,864.6062,0.0064105205,-2783.4255499329884,36.0,S_2250
2024-05-12 11:13:34,-49.100895,17.976257,-36.138584,107.11485,864.6173,0.0064179925,-2771.5467920329465,36.0,S_2250
2024-05-12 11:13:35,-49.03705,17.975845,-36.089626,107.09387,864.61365,0.006068842,-2752.040450889348,36.0,S_2250
2024-05-12 11:13:36,-48.973198,17.975433,-36.033676,107.07289,864.62476,0.0062519354,-2735.014000577248,36.0,S_2250
2024-05-12 11:13:37,-48.909348,17.975021,-35.977722,107.0589,864.64325,0.0062580546,-2712.010484155733,36.0,S_2250
2024-05-12 11:13:38,-48.845493,17.97461,-35.914776,107.03792,864.6154,0.0064420365,-2695.466025730966,36.0,S_2250
2024-05-12 11:13:39,-48.781635,17.974213,-35.85882,107.01694,864.51544,0.006451865,-2672.2187697473637,36.0,S_2250
2024-05-12 11:13:40,-48.717777,17.9738,-35.795876,107.002945,864.421,0.006459068,-2655.2430625804773,36.0,S_2250
2024-05-12 11:13:41,-48.653915,17.973389,-35.73992,106.981964,864.4025,0.0064648855,-2636.804970702724,36.0,S_2250
2024-05-12 11:13:42,-48.59005,17.972992,-35.683968,106.96798,864.421,0.0064706607,-2617.019348237627,36.0,S_2250
2024-05-12 11:13:43,-48.52618,17.97258,-35.628017,106.94699,864.42285,0.0064763967,-2593.545205202543,36.0,S_2250
2024-05-12 11:13:44,-48.46231,17.972168,-35.565067,106.93301,864.421,0.006473542,-2576.419062723042,36.0,S_2250
2024-05-12 11:13:45,-48.398438,17.971771,-35.509117,106.912025,864.43396,0.0064890594,-2557.774709726633,36.0,S_2250
2024-05-12 11:13:46,-48.33456,17.971375,-35.453163,106.89803,864.421,0.0064946646,-2542.567809553533,36.0,S_2250
2024-05-12 11:13:47,-48.27068,17.970963,-35.404205,106.87705,864.34875,0.006502873,-2516.156474195872,36.0,S_2250
2024-05-12 11:13:48,-48.2068,17.970566,-35.341255,106.86307,864.258,0.006499917,-2498.798474078809,36.0,S_2250
2024-05-12 11:13:49,-48.142914,17.97017,-35.285305,106.84208,864.2099,0.006505416,-2474.1269236055305,36.0,S_2250
2024-05-12 11:13:50,-48.079025,17.969772,-35.22236,106.8211,864.21356,0.0065024206,-2458.0324232793355,36.0,S_2250
2024-05-12 11:13:51,-48.015137,17.969376,-35.166405,106.80711,864.2395,0.006527349,-2437.7532553998462,36.0,S_2250
2024-05-12 11:13:52,-47.951244,17.968979,-35.11045,106.78613,864.24695,0.0065229596,-2417.7724401558226,36.0,S_2250
2024-05-12 11:13:53,-47.88735,17.968582,-35.054497,106.765144,864.18396,0.0065322635,-2393.78021405443,36.0,S_2250
2024-05-12 11:13:54,-47.82345,17.968185,-34.99155,106.75116,864.0747,0.006529164,-2377.176867385373,36.0,S_2250
2024-05-12 11:13:55,-47.75955,17.967789,-34.9356,106.73717,864.0099,0.0065440927,-2356.73195815285,36.0,S_2250
2024-05-12 11:13:56,-47.695644,17.967392,-34.879646,106.71619,864.01166,0.006539639,-2332.649275066855,36.0,S_2250
2024-05-12 11:13:57,-47.631737,17.96701,-34.8167,106.7022,864.03204,0.0065557337,-2314.7876931302235,36.0,S_2250
2024-05-12 11:13:58,-47.567825,17.966614,-34.760746,106.68122,864.03204,0.006560846,-2289.5883996688135,36.0,S_2250
2024-05-12 11:13:59,-47.503914,17.966232,-34.6978,106.66023,864.03204,0.0065480038,-2273.0763392542067,36.0,S_2250
2024-05-12 11:14:00,-47.44,17.965836,-34.641846,106.64625,864.04877,0.0065626414,-2252.441481872178,36.0,S_2250
2024-05-12 11:14:01,-47.37608,17.96547,-34.58589,106.62527,864.0303,0.006562086,-2233.133327879499,36.0,S_2250
2024-05-12 11:14:02,-47.31216,17.965103,-34.52994,106.611275,863.9357,0.006567083,-2207.5486816457997,36.0,S_2250
2024-05-12 11:14:03,-47.248238,17.964737,-34.46699,106.590294,863.83575,0.0065732747,-2189.76485438308,36.0,S_2250
2024-05-12 11:14:04,-47.18431,17.96437,-34.41104,106.56931,863.8117,0.006578165,-2170.3113982183713,36.0,S_2250
2024-05-12 11:14:05,-47.12038,17.964005,-34.355087,106.55532,863.83765,0.006583014,-2150.5374399483844,36.0,S_2250
2024-05-12 11:14:06,-47.05645,17.963638,-34.299133,106.541336,863.86725,0.006587837,-2129.655987679427,36.0,S_2250
2024-05-12 11:14:07,-46.992516,17.963272,-34.24318,106.520355,863.8636,0.006592584,-2110.0779977551283,36.0,S_2250
2024-05-12 11:14:08,-46.928577,17.962921,-34.18723,106.50636,863.7913,0.0065973196,-2084.195962991398,36.0,S_2250
2024-05-12 11:14:09,-46.864635,17.962555,-34.124283,106.48538,863.68207,0.006779861,-2066.0714388014094,36.0,S_2250
2024-05-12 11:14:10,-46.800694,17.962189,-34.06833,106.4714,863.62463,0.0067843543,-2043.8544258414113,36.0,S_2250
2024-05-12 11:14:11,-46.736748,17.961823,-34.012375,106.45041,863.63385,0.0069611296,-2020.7542575296611,36.0,S_2250
2024-05-12 11:14:12,-46.6728,17.961456,-33.95642,106.42943,863.645,0.006965396,-1993.4444059977905,36.0,S_2250
2024-05-12 11:14:13,-46.60885,17.96109,-33.893475,106.41544,863.6413,0.006970859,-1973.7761464142895,36.0,S_2250
2024-05-12 11:14:14,-46.54489,17.960724,-33.837524,106.40145,863.6487,0.0069750394,-1950.263127168102,36.0,S_2250
2024-05-12 11:14:15,-46.480934,17.960373,-33.78157,106.38047,863.6561,0.0066356556,-1930.3068272264354,36.0,S_2250
2024-05-12 11:14:16,-46.416977,17.960007,-33.725616,106.366486,863.6117,0.0066400277,-1910.0326569492536,36.0,S_2250
2024-05-12 11:14:17,-46.353012,17.95964,-33.669662,106.35249,863.52094,0.006648404,-1888.6071416721315,36.0,S_2250
2024-05-12 11:14:18,-46.289047,17.959274,-33.613712,106.33151,863.4469,0.0066526933,-1862.4604218347085,36.0,S_2250
2024-05-12 11:14:19,-46.22508,17.958908,-33.550762,106.31053,863.4339,0.006658182,-1838.9199942335836,36.0,S_2250
2024-05-12 11:14:20,-46.16111,17.958557,-33.487816,106.28955,863.4469,0.0066635846,-1821.3764007070276,36.0,S_2250
2024-05-12 11:14:21,-46.097137,17.95819,-33.431866,106.27556,863.4469,0.0066677406,-1795.7855876303656,36.0,S_2250
2024-05-12 11:14:22,-46.03316,17.957825,-33.368916,106.26157,863.4469,0.0066730664,-1776.7777163070714,36.0,S_2250
2024-05-12 11:14:23,-45.96918,17.957458,-33.312965,106.240585,863.45984,0.006677131,-1756.4518488080284,36.0,S_2250
2024-05-12 11:14:24,-45.905197,17.957108,-33.25701,106.2266,863.4469,0.00668522,-1734.683402361101,36.0,S_2250
2024-05-12 11:14:25,-45.841213,17.956741,-33.201057,106.20562,863.37463,0.006689201,-1714.2554984126473,36.0,S_2250
2024-05-12 11:14:26,-45.777225,17.956375,-33.145103,106.19163,863.28577,0.006693138,-1693.5210332675924,36.0,S_2250
2024-05-12 11:14:27,-45.713238,17.956009,-33.089153,106.17764,863.2358,0.0066970307,-1666.6547258265273,36.0,S_2250
2024-05-12 11:14:28,-45.649242,17.955658,-33.026207,106.15666,863.23944,0.006702084,-1648.7491082991983,36.0,S_2250
2024-05-12 11:14:29,-45.585247,17.955292,-32.970253,106.14267,863.2672,0.0067058858,-1626.7765651380905,36.0,S_2250
2024-05-12 11:14:30,-45.521248,17.954926,-32.9143,106.12169,863.2746,0.0067096474,-1605.037002635545,36.0,S_2250
2024-05-12 11:14:31,-45.45725,17.954575,-32.858345,106.10071,863.20984,0.0067174523,-1579.2426150319443,36.0,S_2250
2024-05-12 11:14:32,-45.39324,17.954208,-32.7954,106.086716,863.0987,0.006722314,-1560.8833986892641,36.0,S_2250
2024-05-12 11:14:33,-45.329235,17.953842,-32.73945,106.07273,863.0394,0.0067259464,-1538.7216266230243,36.0,S_2250
2024-05-12 11:14:34,-45.265224,17.953491,-32.683495,106.05175,863.0487,0.006729533,-1517.9210512153077,36.0,S_2250
2024-05-12 11:14:35,-45.201214,17.953125,-32.62754,106.03776,863.06165,0.0067330794,-1490.6845799214352,36.0,S_2250
2024-05-12 11:14:36,-45.1372,17.952774,-32.564594,106.01678,863.0561,0.0067377514,-1467.313365782793,36.0,S_2250
2024-05-12 11:14:37,-45.07318,17.952408,-32.501648,106.00279,863.0579,0.0067423745,-1447.616763367565,36.0,S_2250
2024-05-12 11:14:38,-45.00916,17.952042,-32.445694,105.981804,863.0764,0.006745783,-1426.6604525640141,36.0,S_2250
2024-05-12 11:14:39,-44.945137,17.95169,-32.38974,105.96782,863.0579,0.0067491457,-1405.4030162387717,36.0,S_2250
2024-05-12 11:14:40,-44.88111,17.951324,-32.33379,105.95383,862.9616,0.0067565828,-1377.9210031908733,36.0,S_2250
2024-05-12 11:14:41,-44.81708,17.950974,-32.27084,105.932846,862.86346,0.0067610177,-1359.4565800709097,36.0,S_2250
2024-05-12 11:14:42,-44.753048,17.950607,-32.21489,105.91886,862.8376,0.006764252,-1336.9166787701324,36.0,S_2250
2024-05-12 11:14:43,-44.689014,17.950256,-32.158936,105.89788,862.86346,0.0066000107,-1316.818717177288,36.0,S_2250
2024-05-12 11:14:44,-44.624977,17.94989,-32.10298,105.88389,862.8931,0.006435988,-1297.4832182757236,36.0,S_2250
2024-05-12 11:14:45,-44.560936,17.94954,-32.047028,105.8699,862.8894,0.006272241,-1273.4512979154824,36.0,S_2250
2024-05-12 11:14:46,-44.49689,17.949173,-31.984083,105.848915,862.8172,0.006276893,-1256.9140981699893,36.0,S_2250
2024-05-12 11:14:47,-44.432846,17.948822,-31.92813,105.827934,862.7079,0.006284489,-1238.7671514078029,36.0,S_2250
2024-05-12 11:14:48,-44.368797,17.948456,-31.872177,105.81395,862.6523,0.006287911,-1219.246800372537,36.0,S_2250
2024-05-12 11:14:49,-44.30475,17.948105,-31.816223,105.79297,862.6597,0.0062912884,-1201.0305979425757,36.0,S_2250
2024-05-12 11:14:50,-44.240692,17.947739,-31.760271,105.77898,862.67267,0.006294626,-1177.7288322849781,36.0,S_2250
2024-05-12 11:14:51,-44.176636,17.947388,-31.697323,105.76499,862.6671,0.0062990487,-1160.705371893193,36.0,S_2250
2024-05-12 11:14:52,-44.112576,17.947021,-31.64137,105.744,862.67645,0.006302294,-1142.3801951544592,36.0,S_2250
2024-05-12 11:14:53,-44.048515,17.94667,-31.585419,105.73002,862.682,0.006305499,-1123.7557994341114,36.0,S_2250
2024-05-12 11:14:54,-43.984447,17.946304,-31.529465,105.71603,862.6375,0.0063086585,-1099.3358417160562,36.0,S_2250
2024-05-12 11:14:55,-43.92038,17.945953,-31.466518,105.695045,862.54675,0.006312893,-1077.736087641104,36.0,S_2250
2024-05-12 11:14:56,-43.856308,17.945602,-31.40357,105.674065,862.47455,0.006321245,-1061.8405385316437,36.0,S_2250
2024-05-12 11:14:57,-43.792236,17.945236,-31.347618,105.66008,862.46155,0.00632427,-1043.045402047719,36.0,S_2250
2024-05-12 11:14:58,-43.72816,17.944885,-31.291666,105.64609,862.47455,0.006327257,-1023.1273581762289,36.0,S_2250
2024-05-12 11:14:59,-43.66408,17.944519,-31.235712,105.62511,862.47455,0.0063302005,-999.7200723839851,36.0,S_2250
2024-05-12 11:15:00,-43.6,17.944168,-31.172766,105.611115,862.47455,0.0063342047,-983.4213642521936,36.0,S_2250
2024-05-12 11:15:01,-43.535995,17.943802,-31.116812,105.59713,862.4875,0.0063370843,-963.3981832777645,36.0,S_2250
2024-05-12 11:15:02,-43.47199,17.943436,-31.06086,105.57615,862.47455,0.0063399207,-944.6990546657034,36.0,S_2250
2024-05-12 11:15:03,-43.407974,17.943085,-31.004906,105.56216,862.4023,0.0063595218,-925.6056738591724,36.0,S_2250
2024-05-12 11:15:04,-43.343956,17.942719,-30.948954,105.54817,862.3116,0.0061810287,-902.9330643984067,36.0,S_2250
2024-05-12 11:15:05,-43.27993,17.942352,-30.886007,105.53418,862.2634,0.0060415906,-887.3695856448103,36.0,S_2250
2024-05-12 11:15:06,-43.2159,17.942001,-30.830053,105.5132,862.26715,0.00588039,-866.1512975530059,36.0,S_2250
2024-05-12 11:15:07,-43.151863,17.941635,-30.767107,105.49222,862.29486,0.00589286,-848.3335715144422,36.0,S_2250
2024-05-12 11:15:08,-43.087822,17.941269,-30.704159,105.47823,862.3004,0.0062245564,-831.528271716008,36.0,S_2250
2024-05-12 11:15:09,-43.023773,17.940918,-30.648207,105.457245,862.2356,0.00638256,-812.4662768465714,36.0,S_2250
2024-05-12 11:15:10,-42.95972,17.940552,-30.592255,105.44326,862.1264,0.0062049385,-794.2585236701125,36.0,S_2250
2024-05-12 11:15:11,-42.895664,17.9402,-30.5363,105.42927,862.06714,0.006370908,-773.8721988272155,36.0,S_2250
2024-05-12 11:15:12,-42.8316,17.939835,-30.480349,105.40829,862.07635,0.0063774954,-749.9566196849846,36.0,S_2250
2024-05-12 11:15:13,-42.76753,17.939484,-30.4174,105.3943,862.0875,0.0063809063,-733.1748156693648,36.0,S_2250
2024-05-12 11:15:14,-42.703453,17.939117,-30.361448,105.38031,862.08374,0.0063914084,-713.7335155043111,36.0,S_2250
2024-05-12 11:15:15,-42.639374,17.938766,-30.305494,105.366325,862.08563,0.00606001,-695.318684073427,36.0,S_2250
2024-05-12 11:15:16,-42.575287,17.9384,-30.249542,105.345345,862.1041,0.006070701,-678.1438714599353,36.0,S_2250
2024-05-12 11:15:17,-42.511196,17.93805,-30.19359,105.33135,862.08374,0.0059026154,-657.2835737665227,36.0,S_2250
2024-05-12 11:15:18,-42.447098,17.937698,-30.130642,105.31737,861.9875,0.0059225126,-642.2951726994652,36.0,S_2250
2024-05-12 11:15:19,-42.382996,17.937332,-30.07469,105.29639,861.8893,0.0062330086,-624.0481060600941,36.0,S_2250
2024-05-12 11:15:20,-42.31889,17.936981,-30.018736,105.282394,861.86707,0.005919421,-607.5281856449947,36.0,S_2250
2024-05-12 11:15:21,-42.254772,17.93663,-29.962784,105.26841,861.8912,0.005913802,-589.9803825698255,36.0,S_2250
2024-05-12 11:15:22,-42.190655,17.936264,-29.90683,105.24742,861.90967,0.0059285215,-569.1281171933879,36.0,S_2250
2024-05-12 11:15:23,-42.12653,17.935913,-29.843884,105.23344,861.8893,0.0059238896,-554.0529907018717,36.0,S_2250
2024-05-12 11:15:24,-42.0624,17.935562,-29.787931,105.212456,861.81335,0.00593426,-537.63653739664,36.0,S_2250
2024-05-12 11:15:25,-41.998264,17.935211,-29.731977,105.19846,861.7245,0.0059285257,-516.4914845988533,36.0,S_2250
2024-05-12 11:15:26,-41.93412,17.93486,-29.669031,105.18448,861.6819,0.0059397807,-497.8105969096214,36.0,S_2250
2024-05-12 11:15:27,-41.869976,17.93451,-29.606083,105.17049,861.68933,0.0059429905,-483.6081232065262,36.0,S_2250
2024-05-12 11:15:28,-41.80582,17.934143,-29.55013,105.1565,861.6967,0.0059451316,-465.7576109235888,36.0,S_2250
2024-05-12 11:15:29,-41.741665,17.933792,-29.494179,105.13552,861.6949,0.005955152,-449.1414703279297,36.0,S_2250
2024-05-12 11:15:30,-41.677498,17.933441,-29.438225,105.12153,861.7023,0.0059492816,-426.83054902274307,36.0,S_2250
2024-05-12 11:15:31,-41.61333,17.93309,-29.375278,105.10055,861.7097,0.005956595,-412.7321452278484,36.0,S_2250
2024-05-12 11:15:32,-41.549156,17.93274,-29.319324,105.08656,861.6634,0.005958545,-394.7364172927846,36.0,S_2250
2024-05-12 11:15:33,-41.484974,17.932388,-29.263372,105.065575,861.5745,0.0059683206,-377.9839328293965,36.0,S_2250
2024-05-12 11:15:34,-41.420788,17.932037,-29.207418,105.05159,861.50037,0.0059545157,-356.5365307856555,36.0,S_2250
2024-05-12 11:15:35,-41.356598,17.931686,-29.144472,105.0376,861.4874,0.005973018,-336.5291406581164,36.0,S_2250
2024-05-12 11:15:36,-41.2924,17.931335,-29.081526,105.01662,861.50037,0.0059601744,-326.8314633485934,36.0,S_2250
2024-05-12 11:15:37,-41.228195,17.931,-29.032566,105.00263,861.50037,0.0059764828,-307.181840819183,36.0,S_2250
2024-05-12 11:15:38,-41.16399,17.930649,-28.976614,104.98864,861.50037,0.0059626633,-285.6246110488282,36.0,S_2250
2024-05-12 11:15:39,-41.099773,17.930298,-28.913666,104.974655,861.5189,0.005980814,-266.4671394959514,36.0,S_2250
2024-05-12 11:15:40,-41.035557,17.929947,-28.85072,104.96066,861.50037,0.0059679435,-250.836508772074,36.0,S_2250
2024-05-12 11:15:41,-40.97133,17.929596,-28.794767,104.93968,861.40405,0.0059892493,-238.36261153790838,36.0,S_2250
2024-05-12 11:15:42,-40.9071,17.929245,-28.745808,104.9257,861.3059,0.0059744027,-217.58626250048837,36.0,S_2250
2024-05-12 11:15:43,-40.842865,17.92891,-28.689856,104.90472,861.28,0.0059835766,-200.6030633000555,36.0,S_2250
