datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 11:26:27,-51.347214,17.933167,-38.229828,104.39414,865.7822,0.038155843,-21204.899807207825,123.0,S_2224
2024-05-11 11:26:28,-51.2844,17.932892,-38.173874,104.37316,865.80444,0.03832135,-21017.37509031227,123.0,S_2224
2024-05-11 11:26:29,-51.22158,17.932602,-38.11792,104.35218,865.8081,0.039012033,-20796.15874124714,123.0,S_2224
2024-05-11 11:26:30,-51.15875,17.932312,-38.054974,104.33119,865.747,0.040055115,-20610.49337381941,123.0,S_2224
2024-05-11 11:26:31,-51.095913,17.932037,-37.99902,104.31721,865.63776,0.04128526,-20371.974610103323,123.0,S_2224
2024-05-11 11:26:32,-51.033066,17.931763,-37.936073,104.29623,865.57294,0.04180318,-20206.915299306464,123.0,S_2224
2024-05-11 11:26:33,-50.97021,17.931473,-37.887115,104.282234,865.5785,0.043203734,-19979.46282916199,123.0,S_2224
2024-05-11 11:26:34,-50.90735,17.931198,-37.83116,104.26125,865.59143,0.044070866,-19727.317413161058,123.0,S_2224
2024-05-11 11:26:35,-50.84448,17.930923,-37.768215,104.24727,865.58594,0.044244092,-19474.504881357105,123.0,S_2224
2024-05-11 11:26:36,-50.7816,17.930634,-37.70527,104.22628,865.5952,0.045277365,-19248.803499374262,123.0,S_2224
2024-05-11 11:26:37,-50.71871,17.930359,-37.649315,104.2053,865.61554,0.046478823,-19008.00322954022,123.0,S_2224
2024-05-11 11:26:38,-50.655815,17.930084,-37.59336,104.18432,865.5933,0.046132203,-18769.4030217494,123.0,S_2224
2024-05-11 11:26:39,-50.59291,17.92981,-37.537407,104.16334,865.4989,0.046451896,-18535.63017803905,123.0,S_2224
2024-05-11 11:26:40,-50.53,17.929535,-37.481457,104.149345,865.39886,0.047497243,-18287.301685396218,123.0,S_2224
2024-05-11 11:26:41,-50.46708,17.92926,-37.425503,104.128365,865.37476,0.04748915,-18004.291115391752,123.0,S_2224
2024-05-11 11:26:42,-50.404152,17.928986,-37.362556,104.10738,865.3933,0.047310617,-17772.19989075126,123.0,S_2224
2024-05-11 11:26:43,-50.341213,17.92871,-37.306602,104.0934,865.39514,0.045887463,-17534.161968711633,123.0,S_2224
2024-05-11 11:26:44,-50.278267,17.928436,-37.25065,104.07241,865.3933,0.04534178,-17307.244218664127,123.0,S_2224
2024-05-11 11:26:45,-50.215313,17.928162,-37.1947,104.058426,865.40625,0.046373483,-17031.33711113497,123.0,S_2224
2024-05-11 11:26:46,-50.15235,17.927887,-37.131752,104.037445,865.397,0.04635354,-16798.145111402147,123.0,S_2224
2024-05-11 11:26:47,-50.08938,17.927628,-37.075798,104.01646,865.3285,0.047193963,-16516.995001543342,123.0,S_2224
2024-05-11 11:26:48,-50.0264,17.927353,-37.01285,103.995476,865.23773,0.047888197,-16317.339190375642,123.0,S_2224
2024-05-11 11:26:49,-49.963413,17.927078,-36.96389,103.98149,865.18585,0.049429987,-16048.860090295508,123.0,S_2224
2024-05-11 11:26:50,-49.900417,17.926819,-36.90794,103.96051,865.1896,0.050103147,-15791.532790856261,123.0,S_2224
2024-05-11 11:26:51,-49.837414,17.926544,-36.851986,103.94652,865.2026,0.050425466,-15486.060651122345,123.0,S_2224
2024-05-11 11:26:52,-49.7744,17.926285,-36.78904,103.92554,865.2026,0.04969744,-15230.88407011969,123.0,S_2224
2024-05-11 11:26:53,-49.71138,17.92601,-36.733086,103.90456,865.197,0.049685225,-14968.530361919766,123.0,S_2224
2024-05-11 11:26:54,-49.64835,17.92575,-36.67713,103.883575,865.1951,0.04914119,-14717.170478590953,123.0,S_2224
2024-05-11 11:26:55,-49.58531,17.925476,-36.62118,103.86958,865.20624,0.049121387,-14427.641997999497,123.0,S_2224
2024-05-11 11:26:56,-49.522266,17.925217,-36.55823,103.8556,865.2136,0.047514975,-14150.183618161638,123.0,S_2224
2024-05-11 11:26:57,-49.459213,17.924957,-36.495285,103.83461,865.17474,0.04661457,-13914.745545395854,123.0,S_2224
2024-05-11 11:26:58,-49.39615,17.924683,-36.43933,103.81363,865.0859,0.046245553,-13674.482236596203,123.0,S_2224
2024-05-11 11:26:59,-49.33308,17.924423,-36.38338,103.79265,865.00806,0.047262482,-13434.815784281716,123.0,S_2224
2024-05-11 11:27:00,-49.27,17.924164,-36.327427,103.77866,864.99146,0.047573265,-13192.37691314047,123.0,S_2224
2024-05-11 11:27:01,-49.20683,17.923904,-36.271473,103.76467,865.0044,0.04720447,-12944.990069428968,123.0,S_2224
2024-05-11 11:27:02,-49.143658,17.92366,-36.215523,103.74369,865.0044,0.048217148,-12655.735881564498,123.0,S_2224
2024-05-11 11:27:03,-49.080475,17.923416,-36.152573,103.72271,865.0044,0.048555527,-12407.418731249287,123.0,S_2224
2024-05-11 11:27:04,-49.01729,17.923157,-36.096622,103.70173,865.01733,0.047841523,-12163.892016436468,123.0,S_2224
2024-05-11 11:27:05,-48.954098,17.922913,-36.04067,103.68774,865.00806,0.04816252,-11910.079037510586,123.0,S_2224
2024-05-11 11:27:06,-48.8909,17.922653,-35.984715,103.666756,864.9396,0.04830892,-11626.705152853989,123.0,S_2224
2024-05-11 11:27:07,-48.827698,17.92241,-35.92177,103.65276,864.8469,0.04570595,-11361.812278477824,123.0,S_2224
2024-05-11 11:27:08,-48.76449,17.922165,-35.85882,103.63178,864.7988,0.044081584,-11174.789142325855,123.0,S_2224
2024-05-11 11:27:09,-48.701275,17.921906,-35.809864,103.6108,864.8025,0.042164527,-10959.908147542897,123.0,S_2224
2024-05-11 11:27:10,-48.638054,17.921661,-35.75391,103.59682,864.81177,0.04594831,-10685.969053113819,123.0,S_2224
2024-05-11 11:27:11,-48.57483,17.921417,-35.690964,103.57583,864.80804,0.044206753,-10438.67927933317,123.0,S_2224
2024-05-11 11:27:12,-48.5116,17.921173,-35.628017,103.561844,864.8173,0.043669462,-10253.044832109212,123.0,S_2224
2024-05-11 11:27:13,-48.448364,17.920914,-35.579056,103.54086,864.8284,0.04260163,-10028.594496299382,123.0,S_2224
2024-05-11 11:27:14,-48.38512,17.92067,-35.523106,103.519875,864.77844,0.04207665,-9789.159227250144,123.0,S_2224
2024-05-11 11:27:15,-48.321873,17.920425,-35.460155,103.50589,864.6692,0.042192563,-9555.260847651807,123.0,S_2224
2024-05-11 11:27:16,-48.25862,17.920181,-35.39721,103.491905,864.5951,0.040279713,-9359.232823425089,123.0,S_2224
2024-05-11 11:27:17,-48.195362,17.919937,-35.341255,103.47092,864.59326,0.03750724,-9174.82245241481,123.0,S_2224
2024-05-11 11:27:18,-48.1321,17.919693,-35.285305,103.449936,864.61365,0.03610965,-8999.426918678975,123.0,S_2224
2024-05-11 11:27:19,-48.06883,17.919449,-35.22935,103.428955,864.6154,0.03571177,-8832.21763651869,123.0,S_2224
2024-05-11 11:27:20,-48.005554,17.919205,-35.173397,103.41496,864.6154,0.033970684,-8669.902862937408,123.0,S_2224
2024-05-11 11:27:21,-47.942272,17.91896,-35.117447,103.39398,864.63214,0.032816663,-8495.963923857707,123.0,S_2224
2024-05-11 11:27:22,-47.878986,17.918716,-35.054497,103.38,864.621,0.031662647,-8355.659697237017,123.0,S_2224
2024-05-11 11:27:23,-47.815697,17.918472,-34.998547,103.35902,864.5303,0.029063197,-8230.443185882352,123.0,S_2224
2024-05-11 11:27:24,-47.7524,17.918228,-34.942593,103.345024,864.4266,0.025732463,-8145.077961010233,123.0,S_2224
2024-05-11 11:27:25,-47.689095,17.917984,-34.893635,103.33104,864.39325,0.02243736,-8033.679251146517,123.0,S_2224
2024-05-11 11:27:26,-47.625786,17.91774,-34.83069,103.31006,864.40985,0.020184267,-7968.510946359471,123.0,S_2224
2024-05-11 11:27:27,-47.562473,17.917496,-34.774734,103.28907,864.42285,0.01983357,-7883.730579186231,123.0,S_2224
2024-05-11 11:27:28,-47.499153,17.917252,-34.71179,103.26809,864.4191,0.021901583,-7810.82238370314,123.0,S_2224
2024-05-11 11:27:29,-47.43583,17.917023,-34.655834,103.254105,864.42847,0.023791699,-7718.078303129587,123.0,S_2224
2024-05-11 11:27:30,-47.372498,17.916779,-34.59988,103.24011,864.4395,0.026045442,-7606.839111263442,123.0,S_2224
2024-05-11 11:27:31,-47.309162,17.916534,-34.543926,103.21913,864.3877,0.028457372,-7463.523054923193,123.0,S_2224
2024-05-11 11:27:32,-47.24582,17.91629,-34.48098,103.20515,864.27655,0.029304463,-7338.084735296186,123.0,S_2224
2024-05-11 11:27:33,-47.182472,17.916061,-34.42503,103.18416,864.2099,0.029291717,-7211.071544546707,123.0,S_2224
2024-05-11 11:27:34,-47.11912,17.915817,-34.369076,103.17017,864.21545,0.028936317,-7080.8780319264915,123.0,S_2224
2024-05-11 11:27:35,-47.055763,17.915573,-34.31312,103.14919,864.2302,0.028580982,-6932.407523471949,123.0,S_2224
2024-05-11 11:27:36,-46.992397,17.915344,-34.250175,103.128204,864.2247,0.028204573,-6797.760084716472,123.0,S_2224
2024-05-11 11:27:37,-46.929028,17.9151,-34.18723,103.11422,864.2247,0.028205283,-6683.805874585276,123.0,S_2224
2024-05-11 11:27:38,-46.865654,17.914856,-34.131275,103.100235,864.24316,0.028511023,-6556.203441455786,123.0,S_2224
2024-05-11 11:27:39,-46.802273,17.914627,-34.07532,103.07925,864.2302,0.02779671,-6433.953613231017,123.0,S_2224
2024-05-11 11:27:40,-46.738888,17.914383,-34.01937,103.058266,864.1395,0.027295783,-6298.554392498176,123.0,S_2224
2024-05-11 11:27:41,-46.675495,17.914154,-33.95642,103.04428,864.0376,0.026432658,-6191.389110522781,123.0,S_2224
2024-05-11 11:27:42,-46.6121,17.91391,-33.90047,103.02329,864.01166,0.025398403,-6088.737763481913,123.0,S_2224
2024-05-11 11:27:43,-46.548695,17.913681,-33.844517,103.00931,864.0303,0.024536066,-5990.79784768862,123.0,S_2224
2024-05-11 11:27:44,-46.485287,17.913437,-33.788563,102.99532,864.03204,0.024174098,-5873.178744866338,123.0,S_2224
2024-05-11 11:27:45,-46.42187,17.913208,-33.725616,102.974335,864.0303,0.023496412,-5789.5017380311765,123.0,S_2224
2024-05-11 11:27:46,-46.35845,17.91298,-33.669662,102.96035,864.0506,0.023139616,-5696.529392180557,123.0,S_2224
2024-05-11 11:27:47,-46.29503,17.912735,-33.613712,102.93937,864.05615,0.023142131,-5608.006641410262,123.0,S_2224
2024-05-11 11:27:48,-46.231598,17.912506,-33.55776,102.92538,863.9969,0.02279343,-5517.201173998081,123.0,S_2224
2024-05-11 11:27:49,-46.168163,17.912277,-33.501804,102.904396,863.88574,0.022456631,-5429.2680330367875,123.0,S_2224
2024-05-11 11:27:50,-46.10472,17.912033,-33.44585,102.883415,863.8209,0.02311486,-5323.229727976635,123.0,S_2224
2024-05-11 11:27:51,-46.04127,17.911804,-33.382904,102.86942,863.8265,0.023276152,-5240.0092531069095,123.0,S_2224
2024-05-11 11:27:52,-45.97782,17.911575,-33.326954,102.85544,863.8395,0.022759195,-5149.266386011339,123.0,S_2224
2024-05-11 11:27:53,-45.91436,17.911346,-33.271,102.83446,863.83575,0.022754138,-5062.998807823256,123.0,S_2224
2024-05-11 11:27:54,-45.8509,17.911118,-33.215046,102.820465,863.8432,0.022271587,-4958.799217625798,123.0,S_2224
2024-05-11 11:27:55,-45.78743,17.910873,-33.1521,102.799484,863.8636,0.022263903,-4865.612895643659,123.0,S_2224
2024-05-11 11:27:56,-45.723953,17.910645,-33.089153,102.7855,863.8432,0.022256156,-4784.957039428948,123.0,S_2224
2024-05-11 11:27:57,-45.660473,17.910416,-33.0332,102.76451,863.7469,0.022213422,-4701.977270397241,123.0,S_2224
2024-05-11 11:27:58,-45.596985,17.910187,-32.977245,102.75053,863.64685,0.021867625,-4616.81231899315,123.0,S_2224
2024-05-11 11:27:59,-45.533493,17.909958,-32.921295,102.729546,863.6228,0.021701777,-4520.485074493088,123.0,S_2224
2024-05-11 11:28:00,-45.469997,17.909729,-32.858345,102.71555,863.6413,0.021379976,-4445.380466667411,123.0,S_2224
2024-05-11 11:28:01,-45.406414,17.909515,-32.802395,102.69457,863.6432,0.020871365,-4370.768687575968,123.0,S_2224
2024-05-11 11:28:02,-45.342827,17.909302,-32.74644,102.68059,863.6413,0.02072876,-4296.319896680492,123.0,S_2224
2024-05-11 11:28:03,-45.279236,17.909088,-32.690487,102.666595,863.65424,0.020709537,-4203.1066070007655,123.0,S_2224
2024-05-11 11:28:04,-45.21564,17.908875,-32.62754,102.645615,863.645,0.020188186,-4139.668691580853,123.0,S_2224
2024-05-11 11:28:05,-45.152046,17.90866,-32.571587,102.63162,863.5765,0.020169351,-4050.2959783349797,123.0,S_2224
2024-05-11 11:28:06,-45.088448,17.908447,-32.50864,102.61064,863.4858,0.020173727,-4002.139427426111,123.0,S_2224
2024-05-11 11:28:07,-45.024845,17.908234,-32.459682,102.59666,863.4357,0.019674014,-3923.964388472901,123.0,S_2224
2024-05-11 11:28:08,-44.961243,17.90802,-32.40373,102.575676,863.43945,0.019677462,-3856.684516456924,123.0,S_2224
2024-05-11 11:28:09,-44.897636,17.907806,-32.347775,102.56168,863.44867,0.01967389,-3773.7344790513307,123.0,S_2224
2024-05-11 11:28:10,-44.834026,17.907593,-32.28483,102.5477,863.4469,0.019645378,-3709.495545043319,123.0,S_2224
2024-05-11 11:28:11,-44.770412,17.90738,-32.228878,102.52671,863.4524,0.01962668,-3639.1114257724257,123.0,S_2224
2024-05-11 11:28:12,-44.7068,17.907166,-32.172924,102.50573,863.4617,0.019785384,-3571.0092227537243,123.0,S_2224
2024-05-11 11:28:13,-44.64318,17.906952,-32.11697,102.491745,863.4227,0.019954648,-3485.925710970798,123.0,S_2224
2024-05-11 11:28:14,-44.57956,17.906723,-32.054024,102.47775,863.33575,0.019437892,-3408.4329034468537,123.0,S_2224
2024-05-11 11:28:15,-44.515934,17.90651,-31.991077,102.45677,863.25793,0.019608239,-3348.2478661256027,123.0,S_2224
2024-05-11 11:28:16,-44.45231,17.906296,-31.935123,102.44279,863.23755,0.019921148,-3278.445582396962,123.0,S_2224
2024-05-11 11:28:17,-44.38868,17.906082,-31.879171,102.428795,863.2524,0.020089317,-3204.1173961911554,123.0,S_2224
2024-05-11 11:28:18,-44.325047,17.905869,-31.823217,102.407814,863.25793,0.019753525,-3117.9699341980886,123.0,S_2224
2024-05-11 11:28:19,-44.261414,17.905655,-31.760271,102.38683,863.2543,0.019425891,-3058.783537060721,123.0,S_2224
2024-05-11 11:28:20,-44.197777,17.905441,-31.704317,102.37284,863.24866,0.019396136,-2992.1788840101653,123.0,S_2224
2024-05-11 11:28:21,-44.134136,17.905212,-31.648365,102.35886,863.2524,0.01955319,-2921.1933307782892,123.0,S_2224
2024-05-11 11:28:22,-44.07049,17.904999,-31.592413,102.337875,863.2672,0.019049233,-2842.920896409196,123.0,S_2224
2024-05-11 11:28:23,-44.006847,17.904785,-31.529465,102.32388,863.25604,0.019042239,-2770.856476965986,123.0,S_2224
2024-05-11 11:28:24,-43.9432,17.904572,-31.466518,102.3099,863.18567,0.019035183,-2713.2631811898027,123.0,S_2224
2024-05-11 11:28:25,-43.879547,17.904358,-31.410564,102.295906,863.0949,0.01902695,-2659.5077660627285,123.0,S_2224
2024-05-11 11:28:26,-43.81589,17.904129,-31.361607,102.274925,863.0468,0.018692706,-2587.7581973657507,123.0,S_2224
2024-05-11 11:28:27,-43.752235,17.903915,-31.305653,102.253944,863.0505,0.018520305,-2527.155883948755,123.0,S_2224
2024-05-11 11:28:28,-43.688576,17.903702,-31.2497,102.23995,863.05975,0.01851233,-2448.9525294664054,123.0,S_2224
2024-05-11 11:28:29,-43.624912,17.903488,-31.186754,102.21897,863.0561,0.018505381,-2381.1561822912336,123.0,S_2224
2024-05-11 11:28:30,-43.56125,17.90326,-31.123806,102.20499,863.0635,0.01849836,-2326.749287317405,123.0,S_2224
2024-05-11 11:28:31,-43.497578,17.903046,-31.067854,102.190994,863.07275,0.017998667,-2252.1553067432833,123.0,S_2224
2024-05-11 11:28:32,-43.433907,17.902832,-31.004906,102.17001,863.0339,0.01799196,-2201.566789277902,123.0,S_2224
2024-05-11 11:28:33,-43.370235,17.902618,-30.948954,102.15603,862.94495,0.017984113,-2143.4677266427607,123.0,S_2224
2024-05-11 11:28:34,-43.306557,17.90239,-30.893002,102.14204,862.8672,0.017980337,-2085.3594854805997,123.0,S_2224
2024-05-11 11:28:35,-43.242878,17.902176,-30.837048,102.12805,862.8505,0.017482836,-2027.336776146185,123.0,S_2224
2024-05-11 11:28:36,-43.179195,17.901962,-30.781096,102.10707,862.86346,0.017475236,-1959.762256336544,123.0,S_2224
2024-05-11 11:28:37,-43.115513,17.901733,-30.718147,102.09308,862.86346,0.017468652,-1908.5774446610449,123.0,S_2224
2024-05-11 11:28:38,-43.051826,17.90152,-30.662195,102.0721,862.86346,0.01746092,-1854.3010356012674,123.0,S_2224
2024-05-11 11:28:39,-42.988136,17.901306,-30.606241,102.058105,862.8801,0.017453128,-1799.3747108341195,123.0,S_2224
2024-05-11 11:28:40,-42.924442,17.901077,-30.55029,102.04412,862.869,0.017445276,-1741.4069794923562,123.0,S_2224
2024-05-11 11:28:41,-42.860744,17.900864,-30.494337,102.02314,862.77826,0.01743736,-1673.9273890909826,123.0,S_2224
2024-05-11 11:28:42,-42.797047,17.90065,-30.431389,102.00915,862.67456,0.017430432,-1625.8435654220957,123.0,S_2224
2024-05-11 11:28:43,-42.733345,17.900421,-30.375437,101.99516,862.64124,0.017426573,-1567.879501314921,123.0,S_2224
2024-05-11 11:28:44,-42.669643,17.900208,-30.319483,101.97418,862.6579,0.017094737,-1502.7362049212243,123.0,S_2224
2024-05-11 11:28:45,-42.605934,17.899979,-30.256536,101.96019,862.6709,0.016926216,-1442.2069230553316,123.0,S_2224
2024-05-11 11:28:46,-42.542225,17.899765,-30.19359,101.93921,862.6671,0.01675797,-1398.894438985677,123.0,S_2224
2024-05-11 11:28:47,-42.47851,17.899551,-30.137636,101.92522,862.67645,0.016125193,-1352.1188199805183,123.0,S_2224
2024-05-11 11:28:48,-42.4148,17.899323,-30.081684,101.91123,862.6875,0.01596697,-1303.4864582662558,123.0,S_2224
2024-05-11 11:28:49,-42.351078,17.899109,-30.02573,101.89025,862.6357,0.015949706,-1246.3038307540119,123.0,S_2224
2024-05-11 11:28:50,-42.287357,17.89888,-29.962784,101.87626,862.52454,0.015953753,-1204.4524026542058,123.0,S_2224
2024-05-11 11:28:51,-42.223637,17.898666,-29.90683,101.85528,862.4579,0.015950749,-1159.3082539884053,123.0,S_2224
2024-05-11 11:28:52,-42.15991,17.898438,-29.850878,101.84129,862.46344,0.015943471,-1113.5103401339875,123.0,S_2224
2024-05-11 11:28:53,-42.09618,17.898224,-29.794926,101.8273,862.4783,0.016417515,-1064.669636688297,123.0,S_2224
2024-05-11 11:28:54,-42.032448,17.897995,-29.738972,101.81332,862.4727,0.016569905,-1011.884098892755,123.0,S_2224
2024-05-11 11:28:55,-41.96871,17.897781,-29.68302,101.792336,862.4727,0.016731968,-948.9285538053664,123.0,S_2224
2024-05-11 11:28:56,-41.904976,17.897552,-29.620071,101.77834,862.4912,0.016414784,-906.7558734915801,123.0,S_2224
2024-05-11 11:28:57,-41.841236,17.897339,-29.56412,101.76436,862.4801,0.01625686,-843.8477113187255,123.0,S_2224
2024-05-11 11:28:58,-41.777493,17.89711,-29.501171,101.74337,862.3875,0.01592051,-793.299977849616,123.0,S_2224
2024-05-11 11:28:59,-41.713745,17.896896,-29.438225,101.729385,862.28564,0.015604747,-756.1439021002443,123.0,S_2224
2024-05-11 11:29:00,-41.649998,17.896667,-29.382273,101.71539,862.2597,0.015437895,-721.8059309486562,123.0,S_2224
2024-05-11 11:29:01,-41.586327,17.896439,-29.333313,101.69441,862.27826,0.0149561865,-675.8968179750082,123.0,S_2224
2024-05-11 11:29:02,-41.52265,17.896225,-29.27736,101.68043,862.2819,0.0149492165,-633.3861956695328,123.0,S_2224
2024-05-11 11:29:03,-41.458973,17.895996,-29.221407,101.65945,862.27637,0.014465594,-586.2675125318783,123.0,S_2224
2024-05-11 11:29:04,-41.395287,17.895767,-29.15846,101.645454,862.2875,0.013983875,-548.604676721181,123.0,S_2224
2024-05-11 11:29:05,-41.331596,17.895538,-29.095514,101.63147,862.29865,0.013978671,-521.5452319406904,123.0,S_2224
2024-05-11 11:29:06,-41.2679,17.895325,-29.03956,101.61748,862.24677,0.013972417,-487.7847913131118,123.0,S_2224
2024-05-11 11:29:07,-41.204197,17.895096,-28.983608,101.60349,862.1356,0.0138078695,-452.53788714414986,123.0,S_2224
2024-05-11 11:29:08,-41.140488,17.894867,-28.927654,101.58251,862.0689,0.013514876,-412.0010550152656,123.0,S_2224
2024-05-11 11:29:09,-41.076775,17.894638,-28.864708,101.56852,862.0745,0.013509848,-385.32531943362847,123.0,S_2224
2024-05-11 11:29:10,-41.013054,17.894424,-28.808754,101.54754,862.0875,0.01303495,-358.02407883279375,123.0,S_2224
2024-05-11 11:29:11,-40.94933,17.894196,-28.752802,101.53355,862.08374,0.013029298,-330.0806924441131,123.0,S_2224
2024-05-11 11:29:12,-40.885597,17.893967,-28.69685,101.51956,862.0931,0.013023606,-292.2513147612044,123.0,S_2224
2024-05-11 11:29:13,-40.82186,17.893738,-28.633902,101.50558,862.1116,0.013018822,-258.98595007284894,123.0,S_2224
2024-05-11 11:29:14,-40.75812,17.893509,-28.570955,101.48459,862.0912,0.0130139785,-238.35070241434732,123.0,S_2224
2024-05-11 11:29:15,-40.694374,17.893295,-28.515001,101.470604,861.9949,0.0130081065,-220.21372262662044,123.0,S_2224
2024-05-11 11:29:16,-40.63062,17.893066,-28.466043,101.45661,861.8967,0.013001242,-173.61266715812963,123.0,S_2224
2024-05-11 11:29:17,-40.566864,17.892838,-28.403095,101.43563,861.8726,0.013005806,-143.048079179076,123.0,S_2224
2024-05-11 11:29:18,-40.503098,17.892609,-28.340149,101.421646,861.8893,0.013019869,-121.5806362125877,123.0,S_2224
2024-05-11 11:29:19,-40.43933,17.89238,-28.284197,101.40765,861.8912,0.013018025,-100.55885559505259,123.0,S_2224
2024-05-11 11:29:20,-40.375553,17.892166,-28.235237,101.38667,861.8893,0.013010863,-56.53179486533918,123.0,S_2224
2024-05-11 11:29:21,-40.311775,17.891937,-28.17229,101.37269,861.90967,0.013005542,-25.17195760605682,123.0,S_2224
