datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 14:35:14,-51.898365,17.510803,-43.45443,58.680614,867.52124,0.004169224,-6858.641698852321,56.0,S_2070
2024-05-12 14:35:15,-51.848125,17.512085,-43.398476,58.659634,867.5305,0.0041784234,-6833.114235747508,56.0,S_2070
2024-05-12 14:35:16,-51.797867,17.513382,-43.34252,58.63865,867.5361,0.0045730826,-6801.6005195447415,56.0,S_2070
2024-05-12 14:35:17,-51.74759,17.514664,-43.279575,58.61767,867.5342,0.004580666,-6773.644419801911,56.0,S_2070
2024-05-12 14:35:18,-51.6973,17.515945,-43.22362,58.596684,867.5435,0.0045830947,-6744.709936605108,56.0,S_2070
2024-05-12 14:35:19,-51.64699,17.517227,-43.16767,58.56871,867.5472,0.0045894445,-6716.540245780029,56.0,S_2070
2024-05-12 14:35:20,-51.596664,17.518524,-43.111717,58.547726,867.4972,0.0046022376,-6688.853751844215,56.0,S_2070
2024-05-12 14:35:21,-51.546326,17.519806,-43.055763,58.533737,867.40826,0.0046085366,-6660.524639967889,56.0,S_2070
2024-05-12 14:35:22,-51.495964,17.521088,-42.999813,58.512756,867.33606,0.005020895,-6625.771370444301,56.0,S_2070
2024-05-12 14:35:23,-51.44559,17.52237,-42.936863,58.491776,867.3212,0.0050280774,-6594.038775937938,56.0,S_2070
2024-05-12 14:35:24,-51.3952,17.523651,-42.880913,58.4638,867.34344,0.0050380006,-6562.964086640795,56.0,S_2070
2024-05-12 14:35:25,-51.34479,17.524933,-42.82496,58.442814,867.36383,0.0050464803,-6531.815819621364,56.0,S_2070
2024-05-12 14:35:26,-51.294365,17.52623,-42.769005,58.421833,867.33417,0.0050484864,-6500.653709850529,56.0,S_2070
2024-05-12 14:35:27,-51.243923,17.527512,-42.713055,58.40085,867.2305,0.0050543975,-6469.449204932676,56.0,S_2070
2024-05-12 14:35:28,-51.193466,17.528793,-42.6571,58.379868,867.14154,0.0050642192,-6438.178902506704,56.0,S_2070
2024-05-12 14:35:29,-51.14299,17.530075,-42.601147,58.358887,867.1286,0.00507007,-6403.057117916702,56.0,S_2070
2024-05-12 14:35:30,-51.0925,17.531357,-42.5382,58.337902,867.1471,0.004959136,-6368.900254440739,56.0,S_2070
2024-05-12 14:35:31,-51.041992,17.532639,-42.475254,58.31692,867.1471,0.0049687508,-6338.405215263054,56.0,S_2070
2024-05-12 14:35:32,-50.991467,17.53392,-42.4193,58.295937,867.14343,0.0049785804,-6311.386191591986,56.0,S_2070
2024-05-12 14:35:33,-50.940926,17.535202,-42.370342,58.274956,867.15826,0.004983301,-6280.457166208982,56.0,S_2070
2024-05-12 14:35:34,-50.890366,17.536484,-42.31439,58.253975,867.1619,0.004985242,-6246.515639448669,56.0,S_2070
2024-05-12 14:35:35,-50.83979,17.537766,-42.251442,58.239986,867.09344,0.0049922224,-6214.95162233566,56.0,S_2070
2024-05-12 14:35:36,-50.7892,17.539047,-42.195488,58.21201,866.9842,0.0050044875,-6180.302772683636,56.0,S_2070
2024-05-12 14:35:37,-50.73859,17.540329,-42.13254,58.19103,866.9323,0.005011414,-6153.2488463006985,56.0,S_2070
2024-05-12 14:35:38,-50.687965,17.54161,-42.083584,58.170044,866.9434,0.004606062,-6124.742141904185,56.0,S_2070
2024-05-12 14:35:39,-50.637325,17.542892,-42.02763,58.149063,866.9546,0.0046120454,-6096.361487050805,56.0,S_2070
2024-05-12 14:35:40,-50.586666,17.544174,-41.971676,58.12808,866.949,0.0046219076,-6064.4438396993155,56.0,S_2070
2024-05-12 14:35:41,-50.53599,17.545456,-41.90873,58.107098,866.9527,0.0046315338,-6036.09983449744,56.0,S_2070
2024-05-12 14:35:42,-50.4853,17.546738,-41.852776,58.086117,866.9712,0.0046335463,-6004.093403781547,56.0,S_2070
2024-05-12 14:35:43,-50.43459,17.54802,-41.78983,58.065132,866.94525,0.0046405685,-5975.685838683865,56.0,S_2070
2024-05-12 14:35:44,-50.383865,17.549286,-41.733875,58.04415,866.84344,0.0046503246,-5947.664424883317,56.0,S_2070
2024-05-12 14:35:45,-50.333126,17.550568,-41.677925,58.030163,866.7508,0.004656162,-5918.967652674783,56.0,S_2070
2024-05-12 14:35:46,-50.282368,17.55185,-41.62197,58.00918,866.7397,0.0046580844,-5886.015312050294,56.0,S_2070
2024-05-12 14:35:47,-50.23159,17.553131,-41.559025,57.981205,866.75824,0.0046675648,-5858.061629625892,56.0,S_2070
2024-05-12 14:35:48,-50.1808,17.554413,-41.50307,57.967216,866.75635,0.004300537,-5831.654120892501,56.0,S_2070
2024-05-12 14:35:49,-50.12999,17.55568,-41.447117,57.94623,866.75824,0.0043065194,-5808.426490710093,56.0,S_2070
2024-05-12 14:35:50,-50.079166,17.556961,-41.39816,57.92525,866.7786,0.0043074666,-5778.58691385394,56.0,S_2070
2024-05-12 14:35:51,-50.028324,17.558243,-41.335213,57.904266,866.77673,0.0043145157,-5752.265191495387,56.0,S_2070
2024-05-12 14:35:52,-49.977467,17.559525,-41.27926,57.883286,866.7027,0.004700045,-5719.757672101101,56.0,S_2070
2024-05-12 14:35:53,-49.92659,17.560791,-41.216312,57.862305,866.5934,0.0047093774,-5690.879904557216,56.0,S_2070
2024-05-12 14:35:54,-49.875698,17.562073,-41.16036,57.84132,866.5434,0.0047111223,-5661.824763773145,56.0,S_2070
2024-05-12 14:35:55,-49.82479,17.563354,-41.10441,57.82034,866.5545,0.004716724,-5632.728602921574,56.0,S_2070
2024-05-12 14:35:56,-49.773865,17.564621,-41.048454,57.799355,866.5656,0.004726184,-5600.023681007933,56.0,S_2070
2024-05-12 14:35:57,-49.722923,17.565903,-40.985508,57.778374,866.56006,0.0047328323,-5570.984516706364,56.0,S_2070
2024-05-12 14:35:58,-49.671967,17.567184,-40.929554,57.757393,866.56934,0.004737067,-5542.393196482413,56.0,S_2070
2024-05-12 14:35:59,-49.62099,17.56845,-40.8736,57.743404,866.573,0.0047425725,-5513.106115204315,56.0,S_2070
2024-05-12 14:36:00,-49.57,17.569733,-40.81765,57.72242,866.523,0.004751922,-5483.770577638237,56.0,S_2070
2024-05-12 14:36:01,-49.51899,17.57106,-40.761696,57.70144,866.43225,0.0047574094,-5454.397224909908,56.0,S_2070
2024-05-12 14:36:02,-49.467968,17.572403,-40.70574,57.680458,866.3638,0.0047590095,-5422.023937387068,56.0,S_2070
2024-05-12 14:36:03,-49.416924,17.57373,-40.642796,57.66647,866.3545,0.004765545,-5389.168248669255,56.0,S_2070
2024-05-12 14:36:04,-49.365868,17.575058,-40.57985,57.645485,866.36743,0.0047759106,-5363.379501868055,56.0,S_2070
2024-05-12 14:36:05,-49.314793,17.576385,-40.530888,57.624504,866.36743,0.004782805,-5332.771251185708,56.0,S_2070
2024-05-12 14:36:06,-49.2637,17.577713,-40.474937,57.596527,866.36743,0.0047843037,-5300.229275077345,56.0,S_2070
2024-05-12 14:36:07,-49.212593,17.579025,-40.41199,57.58254,866.38043,0.004790733,-5267.1810088892735,56.0,S_2070
2024-05-12 14:36:08,-49.161465,17.580353,-40.34904,57.561558,866.3638,0.004800985,-5237.6744354892535,56.0,S_2070
2024-05-12 14:36:09,-49.110325,17.581665,-40.29309,57.540573,866.28595,0.0048062713,-5207.96482123533,56.0,S_2070
2024-05-12 14:36:10,-49.059166,17.582977,-40.237137,57.519592,866.1989,0.004810282,-5178.893458960686,56.0,S_2070
2024-05-12 14:36:11,-49.00799,17.58429,-40.181183,57.505604,866.1545,0.0048155217,-5149.105524885024,56.0,S_2070
2024-05-12 14:36:12,-48.9568,17.585602,-40.125233,57.484623,866.16187,0.0048245867,-5119.269747518748,56.0,S_2070
2024-05-12 14:36:13,-48.90559,17.586914,-40.06928,57.46364,866.1897,0.004829776,-5085.779269112618,56.0,S_2070
2024-05-12 14:36:14,-48.854366,17.588211,-40.006332,57.442657,866.1915,0.004832172,-5056.053506625483,56.0,S_2070
2024-05-12 14:36:15,-48.803123,17.589508,-39.95038,57.421673,866.1193,0.004837314,-5026.1282813812895,56.0,S_2070
2024-05-12 14:36:16,-48.751865,17.59082,-39.894424,57.400692,866.01,0.0048488877,-4996.125729774592,56.0,S_2070
2024-05-12 14:36:17,-48.700592,17.592117,-39.83847,57.37971,865.9582,0.0048539676,-4962.45112020869,56.0,S_2070
2024-05-12 14:36:18,-48.6493,17.593414,-39.775524,57.358727,865.9711,0.004856264,-4933.243347937106,56.0,S_2070
2024-05-12 14:36:19,-48.597992,17.594711,-39.719574,57.344738,865.98035,0.004861307,-4899.493922835677,56.0,S_2070
2024-05-12 14:36:20,-48.546665,17.595993,-39.656624,57.323757,865.9748,0.004871215,-4873.114594433659,56.0,S_2070
2024-05-12 14:36:21,-48.495323,17.59729,-39.607666,57.302773,865.9785,0.004875149,-4842.765977067449,56.0,S_2070
2024-05-12 14:36:22,-48.443966,17.598572,-39.551712,57.28179,865.9971,0.004878903,-4813.245606117433,56.0,S_2070
2024-05-12 14:36:23,-48.392593,17.599854,-39.49576,57.267803,865.9711,0.0048838495,-4779.3246697907325,56.0,S_2070
2024-05-12 14:36:24,-48.341198,17.60115,-39.43281,57.246822,865.86926,0.0048936484,-4749.177203748978,56.0,S_2070
2024-05-12 14:36:25,-48.28979,17.602417,-39.37686,57.225838,865.7785,0.004898543,-4718.83059670681,56.0,S_2070
2024-05-12 14:36:26,-48.238365,17.603699,-39.320908,57.204857,865.76556,0.004899589,-4689.171578809126,56.0,S_2070
2024-05-12 14:36:27,-48.186924,17.60498,-39.264954,57.19087,865.78406,0.004904435,-4658.768728606941,56.0,S_2070
2024-05-12 14:36:28,-48.135468,17.606247,-39.209003,57.169888,865.78406,0.0049156994,-4628.303250017647,56.0,S_2070
2024-05-12 14:36:29,-48.083992,17.607529,-39.15305,57.148903,865.7804,0.0049204975,-4594.121575210214,56.0,S_2070
2024-05-12 14:36:30,-48.0325,17.608795,-39.090103,57.127922,865.79517,0.0049224943,-4560.085312934656,56.0,S_2070
2024-05-12 14:36:31,-47.98099,17.610062,-39.027157,57.106937,865.8007,0.0049282787,-4530.400413977357,56.0,S_2070
2024-05-12 14:36:32,-47.929466,17.611328,-38.971203,57.092953,865.7322,0.0049368115,-4499.772674273476,56.0,S_2070
2024-05-12 14:36:33,-47.877926,17.612595,-38.91525,57.071968,865.62115,0.0049415156,-4469.127626095538,56.0,S_2070
2024-05-12 14:36:34,-47.826366,17.613846,-38.859295,57.050987,865.5693,0.0049450025,-4434.756835804756,56.0,S_2070
2024-05-12 14:36:35,-47.77479,17.615112,-38.79635,57.030003,865.5822,0.00495068,-4404.9237368839,56.0,S_2070
2024-05-12 14:36:36,-47.723198,17.616364,-38.740395,57.016014,865.59143,0.0045935907,-4376.510534579182,56.0,S_2070
2024-05-12 14:36:37,-47.671593,17.617615,-38.684444,56.995033,865.58594,0.0045984224,-4351.482541005726,56.0,S_2070
2024-05-12 14:36:38,-47.619965,17.618866,-38.635483,56.974052,865.60077,0.0045984043,-4319.444494543255,56.0,S_2070
2024-05-12 14:36:39,-47.568325,17.620117,-38.572536,56.953068,865.61554,0.004604214,-4291.132414961288,56.0,S_2070
2024-05-12 14:36:40,-47.516666,17.621368,-38.516586,56.932087,865.5822,0.0046154135,-4259.727520066592,56.0,S_2070
2024-05-12 14:36:41,-47.464993,17.62262,-38.453636,56.9181,865.4785,0.004621168,-4231.285139212809,56.0,S_2070
2024-05-12 14:36:42,-47.4133,17.623856,-38.397686,56.897114,865.38965,0.0046220846,-4202.686026898771,56.0,S_2070
2024-05-12 14:36:43,-47.36159,17.625092,-38.341732,56.876133,865.37665,0.0046267724,-4174.054273310329,56.0,S_2070
2024-05-12 14:36:44,-47.309868,17.626328,-38.285778,56.855152,865.39514,0.004635225,-4142.505793223625,56.0,S_2070
2024-05-12 14:36:45,-47.258125,17.627563,-38.22283,56.841164,865.3933,0.0046408707,-4113.923814644357,56.0,S_2070
2024-05-12 14:36:46,-47.206367,17.6288,-38.166878,56.82018,865.39514,0.004641683,-4085.189976683234,56.0,S_2070
2024-05-12 14:36:47,-47.15459,17.630035,-38.110928,56.7992,865.4155,0.0046489374,-4053.538351556601,56.0,S_2070
2024-05-12 14:36:48,-47.1028,17.631271,-38.047977,56.78521,865.4137,0.0046582897,-4024.8383317188654,56.0,S_2070
2024-05-12 14:36:49,-47.05099,17.632492,-37.992027,56.76423,865.34143,0.0046628253,-3993.087492011432,56.0,S_2070
2024-05-12 14:36:50,-46.999165,17.633713,-37.92908,56.75024,865.2322,0.0047690747,-3963.661975219821,56.0,S_2070
2024-05-12 14:36:51,-46.947323,17.634933,-37.873127,56.729256,865.1803,0.0047734366,-3934.0600436963523,56.0,S_2070
2024-05-12 14:36:52,-46.895466,17.636154,-37.817173,56.708275,865.19147,0.004781552,-3904.403103001424,56.0,S_2070
2024-05-12 14:36:53,-46.84359,17.637375,-37.76122,56.687294,865.20435,0.004788528,-3871.7553644231184,56.0,S_2070
2024-05-12 14:36:54,-46.7917,17.638596,-37.698273,56.673306,865.2007,0.004790038,-3842.183787924051,56.0,S_2070
2024-05-12 14:36:55,-46.73979,17.639816,-37.64232,56.65232,865.2007,0.004794301,-3812.438626237614,56.0,S_2070
2024-05-12 14:36:56,-46.687866,17.641022,-37.58637,56.63134,865.20435,0.004802312,-3782.6366079320055,56.0,S_2070
2024-05-12 14:36:57,-46.635925,17.642227,-37.530415,56.610355,865.184,0.0048065367,-3688.3758470058633,56.0,S_2070
2024-05-12 14:37:00,-46.48,17.645844,-37.35556,56.561398,865.03766,0.0036280118,-3668.9594690593617,56.0,S_2070
2024-05-12 14:37:01,-46.428238,17.647049,-37.29961,56.540417,865.0025,0.0036327774,-3646.727996314382,56.0,S_2070
2024-05-12 14:37:02,-46.37645,17.648254,-37.243656,56.519432,864.9932,0.0048271976,-3616.7503610938584,56.0,S_2070
2024-05-12 14:37:03,-46.32464,17.649445,-37.187702,56.49845,865.0062,0.004831301,-3583.7863133320825,56.0,S_2070
2024-05-12 14:37:04,-46.2728,17.65065,-37.124756,56.484463,865.0266,0.004840108,-3553.8650995931457,56.0,S_2070
2024-05-12 14:37:05,-46.220936,17.65184,-37.0688,56.46348,864.99884,0.0048441575,-3523.7713854202257,56.0,S_2070
2024-05-12 14:37:06,-46.16905,17.65303,-37.01285,56.442497,864.8988,0.0048471154,-3493.6544608197337,56.0,S_2070
2024-05-12 14:37:07,-46.117138,17.65422,-36.956898,56.421516,864.8044,0.0048511163,-3464.2438818169603,56.0,S_2070
2024-05-12 14:37:08,-46.0652,17.65541,-36.900944,56.407528,864.784,0.0049542696,-3433.412943697182,56.0,S_2070
2024-05-12 14:37:09,-46.013237,17.6566,-36.84499,56.386547,864.8025,0.0049580988,-3399.5413456004567,56.0,S_2070
2024-05-12 14:37:10,-45.96125,17.657791,-36.782043,56.37256,864.81177,0.0049591153,-3365.130597531306,56.0,S_2070
2024-05-12 14:37:11,-45.909237,17.658966,-36.719097,56.351574,864.80804,0.0049638497,-3334.4027677600543,56.0,S_2070
2024-05-12 14:37:12,-45.8572,17.660141,-36.663143,56.330593,864.821,0.004971341,-3307.9969927403176,56.0,S_2070
2024-05-12 14:37:13,-45.805138,17.661316,-36.614185,56.316605,864.82654,0.00497681,-3273.8143732743456,56.0,S_2070
2024-05-12 14:37:14,-45.753048,17.66249,-36.55124,56.302616,864.75995,0.004977722,-3242.97476093709,56.0,S_2070
2024-05-12 14:37:15,-45.700935,17.663666,-36.495285,56.281635,864.65063,0.004981396,-3208.2465086114476,56.0,S_2070
2024-05-12 14:37:16,-45.6488,17.66484,-36.43234,56.26065,864.5895,0.0049897255,-3178.103393373247,56.0,S_2070
2024-05-12 14:37:17,-45.596638,17.666,-36.376385,56.246662,864.5951,0.0049933433,-3146.9981044334572,56.0,S_2070
2024-05-12 14:37:18,-45.54445,17.66716,-36.320435,56.22568,864.6173,0.004993205,-3115.9026609241596,56.0,S_2070
2024-05-12 14:37:19,-45.492237,17.66832,-36.26448,56.204697,864.6192,0.0049967715,-3085.5525249604048,56.0,S_2070
2024-05-12 14:37:20,-45.44,17.66948,-36.208527,56.190712,864.6154,0.005006756,-3054.3503081545855,56.0,S_2070
2024-05-12 14:37:21,-45.387737,17.670639,-36.152573,56.169727,864.621,0.005010273,-3019.399908143482,56.0,S_2070
2024-05-12 14:37:22,-45.33545,17.671799,-36.089626,56.148746,864.61365,0.005010973,-2984.5994329818573,56.0,S_2070
2024-05-12 14:37:23,-45.283134,17.672943,-36.02668,56.12776,864.5747,0.0050153704,-2890.045194697942,56.0,S_2070
2024-05-12 14:37:26,-45.12605,17.676392,-35.85882,56.078804,864.4173,0.0061041303,-2854.2963346181127,56.0,S_2070
2024-05-12 14:37:27,-45.073635,17.677536,-35.802868,56.057823,864.4025,0.006109712,-2816.8818542988643,56.0,S_2070
2024-05-12 14:37:28,-45.0212,17.67868,-35.746914,56.043835,864.41174,0.0050387383,-2781.695016373487,56.0,S_2070
2024-05-12 14:37:29,-44.968735,17.67981,-35.683968,56.02285,864.4358,0.005042966,-2746.6465862528476,56.0,S_2070
2024-05-12 14:37:30,-44.91625,17.680954,-35.62102,56.00187,864.4395,0.0050434526,-2716.141385589215,56.0,S_2070
2024-05-12 14:37:31,-44.863735,17.682083,-35.565067,55.98788,864.36914,0.0050467043,-2685.445375436895,56.0,S_2070
2024-05-12 14:37:32,-44.8112,17.683212,-35.509117,55.973892,864.258,0.0050536394,-2653.9085416219455,56.0,S_2070
2024-05-12 14:37:33,-44.758636,17.684341,-35.453163,55.95291,864.2062,0.0050568394,-2622.3616742644554,56.0,S_2070
2024-05-12 14:37:34,-44.706047,17.68547,-35.39721,55.931927,864.2191,0.00505905,-2587.7406814930014,56.0,S_2070
2024-05-12 14:37:35,-44.653435,17.686584,-35.334263,55.91794,864.2302,0.0050631096,-2556.2915262852894,56.0,S_2070
2024-05-12 14:37:36,-44.6008,17.687714,-35.27831,55.896957,864.2247,0.0050699455,-2525.4547047535557,56.0,S_2070
2024-05-12 14:37:37,-44.548134,17.688828,-35.22236,55.88297,864.2284,0.005073029,-2493.7793714312234,56.0,S_2070
2024-05-12 14:37:38,-44.49545,17.689941,-35.166405,55.861988,864.24506,0.0050724107,-2462.1186586047074,56.0,S_2070
2024-05-12 14:37:39,-44.442738,17.691055,-35.11045,55.841003,864.2191,0.0050754445,-2427.374714098996,56.0,S_2070
2024-05-12 14:37:40,-44.39,17.69217,-35.047504,55.827015,864.11725,0.0050830566,-2395.782892978138,56.0,S_2070
2024-05-12 14:37:41,-44.337234,17.693283,-34.99155,55.806034,864.0265,0.005088804,-2364.8192980459676,56.0,S_2070
2024-05-12 14:37:42,-44.284447,17.694382,-34.9356,55.792046,864.01544,0.004713439,-2335.467908881563,56.0,S_2070
2024-05-12 14:37:43,-44.231636,17.695496,-34.879646,55.771065,864.03204,0.004716644,-2302.593135947705,56.0,S_2070
2024-05-12 14:37:44,-44.1788,17.696594,-34.8167,55.75008,864.03204,0.0047244034,-2274.0888278944067,56.0,S_2070
2024-05-12 14:37:45,-44.125935,17.697693,-34.760746,55.73609,864.03204,0.0047275564,-2245.3939510773143,56.0,S_2070
2024-05-12 14:37:46,-44.073048,17.698792,-34.704792,55.722103,864.0543,0.004726997,-2215.944924881419,56.0,S_2070
2024-05-12 14:37:47,-44.020134,17.69989,-34.648838,55.701122,864.0506,0.004730099,-2183.6426503516973,56.0,S_2070
2024-05-12 14:37:48,-43.967197,17.700974,-34.58589,55.687134,863.9784,0.004737739,-2150.7465596057323,56.0,S_2070
2024-05-12 14:37:49,-43.914234,17.702072,-34.522945,55.666153,863.86914,0.0047444403,-2121.344685254093,56.0,S_2070
2024-05-12 14:37:50,-43.861248,17.703156,-34.46699,55.64517,863.81726,0.0047437856,-2092.5550231318466,56.0,S_2070
2024-05-12 14:37:51,-43.808235,17.704239,-34.41104,55.63118,863.8302,0.0047467807,-2063.729801621578,56.0,S_2070
2024-05-12 14:37:52,-43.7552,17.705322,-34.355087,55.61719,863.8395,0.004663376,-2031.208296175563,56.0,S_2070
2024-05-12 14:37:53,-43.702137,17.706406,-34.29214,55.59621,863.83575,0.004667319,-2003.052249096062,56.0,S_2070
2024-05-12 14:37:54,-43.649048,17.707474,-34.236187,55.582222,863.845,0.0046666916,-1973.9758103910833,56.0,S_2070
2024-05-12 14:37:55,-43.595936,17.708557,-34.180233,55.56124,863.84875,0.004669709,-1948.3286383455759,56.0,S_2070
2024-05-12 14:37:56,-43.542797,17.709625,-34.131275,55.540257,863.79877,0.0046782847,-1916.2279458676776,56.0,S_2070
2024-05-12 14:37:57,-43.489635,17.710693,-34.06833,55.526268,863.708,0.0046821213,-1887.198887006554,56.0,S_2070
2024-05-12 14:37:58,-43.436447,17.711761,-34.012375,55.505287,863.63763,0.0046814014,-1855.2282649712636,56.0,S_2070
2024-05-12 14:37:59,-43.383236,17.71283,-33.94943,55.4913,863.6302,0.00468518,-1826.1742375194049,56.0,S_2070
2024-05-12 14:38:00,-43.329998,17.713898,-33.893475,55.470318,863.6432,0.004691726,-1797.7006316832153,56.0,S_2070
2024-05-12 14:38:01,-43.276737,17.71495,-33.837524,55.45633,863.6413,0.0046946225,-1768.425517472674,56.0,S_2070
2024-05-12 14:38:02,-43.22345,17.716019,-33.78157,55.435345,863.6432,0.004693833,-1736.3615095539744,56.0,S_2070
2024-05-12 14:38:03,-43.170135,17.717072,-33.718624,55.421356,863.6561,0.00469753,-1707.2172550725184,56.0,S_2070
2024-05-12 14:38:04,-43.1168,17.718124,-33.66267,55.400375,863.63763,0.0047068,-1675.0585059742536,56.0,S_2070
2024-05-12 14:38:05,-43.063435,17.719162,-33.599724,55.386387,863.5598,0.0047104387,-1645.8251551817552,56.0,S_2070
2024-05-12 14:38:06,-43.010048,17.720215,-33.54377,55.365406,863.47095,0.00470955,-1617.2280407387484,56.0,S_2070
2024-05-12 14:38:07,-42.956635,17.721252,-33.487816,55.351418,863.4339,0.004712282,-1591.2904134698097,56.0,S_2070
2024-05-12 14:38:08,-42.9032,17.722305,-33.438858,55.330433,863.4431,0.0047177905,-1558.894930795654,56.0,S_2070
2024-05-12 14:38:09,-42.849735,17.723343,-33.37591,55.316444,863.44867,0.0047213156,-1530.3599444528804,56.0,S_2070
2024-05-12 14:38:10,-42.79625,17.72438,-33.319958,55.302456,863.445,0.0047203265,-1497.3869424794377,56.0,S_2070
2024-05-12 14:38:11,-42.742737,17.725418,-33.25701,55.281475,863.45795,0.0047266143,-1464.5319899337535,56.0,S_2070
2024-05-12 14:38:12,-42.689198,17.726456,-33.194065,55.260494,863.4635,0.0048212013,-1435.3714804194215,56.0,S_2070
2024-05-12 14:38:13,-42.635635,17.727478,-33.13811,55.246506,863.3968,0.0048236544,-1406.0281879618424,56.0,S_2070
2024-05-12 14:38:14,-42.58205,17.728516,-33.082157,55.232517,863.28754,0.004822426,-1375.8921666340286,56.0,S_2070
2024-05-12 14:38:15,-42.528435,17.729538,-33.026207,55.211533,863.22833,0.004824819,-1346.5516297112688,56.0,S_2070
2024-05-12 14:38:16,-42.4748,17.73056,-32.970253,55.197548,863.232,0.00483081,-1316.3544338078777,56.0,S_2070
2024-05-12 14:38:17,-42.421135,17.731583,-32.9143,55.176563,863.2543,0.0048331455,-1283.2815794784574,56.0,S_2070
2024-05-12 14:38:18,-42.36745,17.732605,-32.851353,55.162575,863.2598,0.004832652,-1253.2206078373388,56.0,S_2070
