datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 16:30:08,-50.044132,17.685501,-45.119026,30.452372,867.87866,0.020392586,-13990.34887972605,137.0,S_2081
2024-05-11 16:30:09,-50.005825,17.686737,-45.063076,30.431389,867.7676,0.020970408,-13870.93068839969,137.0,S_2081
2024-05-11 16:30:10,-49.9675,17.687973,-45.007122,30.410406,867.71014,0.020962019,-13735.750462328098,137.0,S_2081
2024-05-11 16:30:11,-49.929157,17.689209,-44.944176,30.389425,867.72125,0.02065053,-13616.848045202893,137.0,S_2081
2024-05-11 16:30:12,-49.8908,17.690445,-44.88822,30.361448,867.73236,0.020642377,-13499.667827335514,137.0,S_2081
2024-05-11 16:30:13,-49.852425,17.691666,-44.832268,30.340466,867.7268,0.019696152,-13385.154971366974,137.0,S_2081
2024-05-11 16:30:14,-49.814034,17.692902,-44.776318,30.312489,867.7398,0.019688742,-13274.079923289253,137.0,S_2081
2024-05-11 16:30:15,-49.775623,17.694122,-44.720364,30.291508,867.7564,0.01929207,-13165.367456428816,137.0,S_2081
2024-05-11 16:30:16,-49.737198,17.695358,-44.66441,30.270525,867.7268,0.019285044,-13042.152981753603,137.0,S_2081
2024-05-11 16:30:17,-49.698757,17.696579,-44.601463,30.249542,867.62683,0.01928178,-12920.81258568912,137.0,S_2081
2024-05-11 16:30:18,-49.660297,17.6978,-44.538517,30.22856,867.53235,0.019277474,-12814.009269329297,137.0,S_2081
2024-05-11 16:30:19,-49.621822,17.69902,-44.482563,30.207577,867.5157,0.0190319,-12721.130252679348,137.0,S_2081
2024-05-11 16:30:20,-49.583332,17.700241,-44.433605,30.186596,867.5361,0.01878633,-12599.577408171008,137.0,S_2081
2024-05-11 16:30:21,-49.544823,17.701462,-44.37066,30.165613,867.5416,0.018204931,-12483.190129857267,137.0,S_2081
2024-05-11 16:30:22,-49.506298,17.702682,-44.307713,30.137636,867.5342,0.018199481,-12383.433439629833,137.0,S_2081
2024-05-11 16:30:23,-49.46776,17.703888,-44.25176,30.116653,867.5268,0.017808402,-12284.145205451008,137.0,S_2081
2024-05-11 16:30:24,-49.4292,17.705109,-44.195805,30.09567,867.5286,0.01780245,-12184.880864942836,137.0,S_2081
2024-05-11 16:30:25,-49.390625,17.706314,-44.13985,30.07469,867.5472,0.017799364,-12085.627806222961,137.0,S_2081
2024-05-11 16:30:26,-49.35203,17.707535,-44.0839,30.053707,867.55457,0.017834201,-11986.126888384122,137.0,S_2081
2024-05-11 16:30:27,-49.313423,17.70874,-44.027946,30.032724,867.4879,0.017869037,-11872.933043303721,137.0,S_2081
2024-05-11 16:30:28,-49.2748,17.709946,-43.965,30.011742,867.3786,0.01786569,-11772.032378478576,137.0,S_2081
2024-05-11 16:30:29,-49.236156,17.711151,-43.909046,29.983767,867.3212,0.017663147,-11673.757394248947,137.0,S_2081
2024-05-11 16:30:30,-49.1975,17.712357,-43.853092,29.962784,867.33234,0.017657198,-11575.342230943064,137.0,S_2081
2024-05-11 16:30:31,-49.158825,17.713562,-43.797142,29.941801,867.34344,0.017648406,-11490.129497721682,137.0,S_2081
2024-05-11 16:30:32,-49.120132,17.714752,-43.74818,29.920818,867.3379,0.017641619,-11376.64863781853,137.0,S_2081
2024-05-11 16:30:33,-49.081425,17.715958,-43.685234,29.899836,867.3509,0.017344315,-11268.994817961393,137.0,S_2081
2024-05-11 16:30:34,-49.042698,17.717163,-43.622288,29.878855,867.3675,0.017339475,-11161.358185969588,137.0,S_2081
2024-05-11 16:30:35,-49.003956,17.718353,-43.55934,29.857872,867.3379,0.016778244,-11070.369510200067,137.0,S_2081
2024-05-11 16:30:36,-48.9652,17.719543,-43.503387,29.83689,867.2361,0.016772915,-10990.0687296551,137.0,S_2081
2024-05-11 16:30:37,-48.926422,17.720749,-43.45443,29.815907,867.14343,0.016119603,-10899.601558546092,137.0,S_2081
2024-05-11 16:30:38,-48.88763,17.72194,-43.398476,29.794926,867.1286,0.016116606,-10810.986147458632,137.0,S_2081
2024-05-11 16:30:39,-48.848824,17.72313,-43.34252,29.773943,867.1471,0.015730549,-10713.010612109229,137.0,S_2081
2024-05-11 16:30:40,-48.809998,17.72432,-43.279575,29.75296,867.1453,0.015726946,-10626.000852833535,137.0,S_2081
2024-05-11 16:30:41,-48.771156,17.725494,-43.22362,29.724983,867.1471,0.015725348,-10528.200423625109,137.0,S_2081
2024-05-11 16:30:42,-48.7323,17.726685,-43.160675,29.704,867.1675,0.015721774,-10443.916815245422,137.0,S_2081
2024-05-11 16:30:43,-48.693424,17.727875,-43.104725,29.68302,867.1675,0.015440911,-10371.090076338092,137.0,S_2081
2024-05-11 16:30:44,-48.654533,17.72905,-43.055763,29.662037,867.099,0.01543583,-10284.940973202229,137.0,S_2081
2024-05-11 16:30:45,-48.615623,17.73024,-42.999813,29.641054,866.98785,0.015110642,-10191.336983904126,137.0,S_2081
2024-05-11 16:30:46,-48.5767,17.731415,-42.936863,29.620071,866.9323,0.014785454,-10113.028918852473,137.0,S_2081
2024-05-11 16:30:47,-48.537758,17.73259,-42.880913,29.599089,866.9416,0.01420976,-10025.890445787227,137.0,S_2081
2024-05-11 16:30:48,-48.4988,17.733765,-42.817966,29.578108,866.95636,0.0142090535,-9961.848003304058,137.0,S_2081
2024-05-11 16:30:49,-48.459824,17.73494,-42.769005,29.557125,866.9546,0.013639238,-9876.95774280421,137.0,S_2081
2024-05-11 16:30:50,-48.420834,17.736115,-42.70606,29.536142,866.94714,0.013637074,-9805.987141727433,137.0,S_2081
2024-05-11 16:30:51,-48.381824,17.73729,-42.650105,29.51516,866.94525,0.013063457,-9727.050614145042,137.0,S_2081
2024-05-11 16:30:52,-48.3428,17.738464,-42.58716,29.494179,866.9638,0.013061646,-9659.76056705257,137.0,S_2081
2024-05-11 16:30:53,-48.303757,17.73964,-42.531204,29.473196,866.9804,0.012768508,-9592.52216559846,137.0,S_2081
2024-05-11 16:30:54,-48.264698,17.740799,-42.475254,29.452213,866.949,0.012912048,-9524.33778509857,137.0,S_2081
2024-05-11 16:30:55,-48.225624,17.741959,-42.4193,29.43123,866.8471,0.013055588,-9455.21446696496,137.0,S_2081
2024-05-11 16:30:56,-48.18653,17.743134,-42.363346,29.410248,866.7545,0.013052978,-9386.10021302956,137.0,S_2081
2024-05-11 16:30:57,-48.147423,17.744293,-42.307396,29.389267,866.7397,0.013693666,-9302.536837202559,137.0,S_2081
2024-05-11 16:30:58,-48.1083,17.745453,-42.244446,29.368284,866.75635,0.013691442,-9231.09937129953,137.0,S_2081
2024-05-11 16:30:59,-48.069157,17.746613,-42.188496,29.347301,866.75824,0.014252519,-9154.194678831078,137.0,S_2081
2024-05-11 16:31:00,-48.03,17.747772,-42.13254,29.326319,866.75635,0.014249158,-9077.298533835026,137.0,S_2081
2024-05-11 16:31:01,-47.990906,17.748947,-42.076588,29.305336,866.7693,0.014521239,-8987.725086550476,137.0,S_2081
2024-05-11 16:31:02,-47.951794,17.750122,-42.01364,29.284355,866.7545,0.014516827,-8910.89187407207,137.0,S_2081
2024-05-11 16:31:03,-47.912663,17.751297,-41.957687,29.263372,866.6786,0.014512414,-8821.352652403359,137.0,S_2081
2024-05-11 16:31:04,-47.87351,17.752457,-41.89474,29.24239,866.58966,0.014509839,-8755.33468668615,137.0,S_2081
2024-05-11 16:31:05,-47.83434,17.753632,-41.845783,29.221407,866.54895,0.01451031,-8674.86178802453,137.0,S_2081
2024-05-11 16:31:06,-47.795147,17.754791,-41.78983,29.200424,866.5564,0.014506942,-8596.215533434286,137.0,S_2081
2024-05-11 16:31:07,-47.75594,17.75595,-41.733875,29.179443,866.5637,0.0145007465,-8506.706521513803,137.0,S_2081
2024-05-11 16:31:08,-47.71671,17.75711,-41.67093,29.15846,866.56006,0.014498208,-8429.906069925579,137.0,S_2081
2024-05-11 16:31:09,-47.67746,17.75827,-41.61498,29.137478,866.56934,0.015059651,-8347.644908664548,137.0,S_2081
2024-05-11 16:31:10,-47.63819,17.75943,-41.559025,29.116495,866.5749,0.015057851,-8265.382535888239,137.0,S_2081
2024-05-11 16:31:11,-47.598904,17.760574,-41.50307,29.095514,866.52856,0.015341725,-8181.271675092346,137.0,S_2081
2024-05-11 16:31:12,-47.559597,17.761734,-41.447117,29.074532,866.4378,0.015337951,-8087.492606990505,137.0,S_2081
2024-05-11 16:31:13,-47.52027,17.762878,-41.38417,29.060543,866.3656,0.014487074,-8010.522860652982,137.0,S_2081
2024-05-11 16:31:14,-47.480927,17.764023,-41.328217,29.03956,866.3526,0.014483779,-7921.038541622856,137.0,S_2081
2024-05-11 16:31:15,-47.44156,17.765167,-41.26527,29.018578,866.36743,0.013647968,-7849.619247376646,137.0,S_2081
2024-05-11 16:31:16,-47.402176,17.766312,-41.20932,28.997595,866.373,0.013646996,-7776.379392673021,137.0,S_2081
2024-05-11 16:31:17,-47.36277,17.767456,-41.153366,28.976614,866.36743,0.013015573,-7707.204784547121,137.0,S_2081
2024-05-11 16:31:18,-47.32335,17.7686,-41.097412,28.955631,866.3619,0.013013208,-7628.268244441104,137.0,S_2081
2024-05-11 16:31:19,-47.283905,17.76973,-41.034466,28.934649,866.36743,0.012642944,-7563.274552247985,137.0,S_2081
2024-05-11 16:31:20,-47.244442,17.770859,-40.97851,28.913666,866.38226,0.012640894,-7496.483563639897,137.0,S_2081
2024-05-11 16:31:21,-47.20496,17.772003,-40.92256,28.892685,866.3656,0.0126435375,-7439.049636211992,137.0,S_2081
2024-05-11 16:31:22,-47.16546,17.773132,-40.8736,28.871702,866.2897,0.012640709,-7360.947176890018,137.0,S_2081
2024-05-11 16:31:23,-47.12594,17.774261,-40.810654,28.85072,866.20074,0.012296287,-7299.810774985832,137.0,S_2081
2024-05-11 16:31:24,-47.0864,17.775375,-40.7547,28.836731,866.1582,0.012294543,-7225.823610350686,137.0,S_2081
2024-05-11 16:31:25,-47.046837,17.776505,-40.691753,28.815748,866.1674,0.011932355,-7165.333152372423,137.0,S_2081
2024-05-11 16:31:26,-47.00726,17.777618,-40.6358,28.794767,866.1748,0.011930931,-7103.046476563148,137.0,S_2081
2024-05-11 16:31:27,-46.96766,17.778748,-40.57985,28.773785,866.17114,0.011659874,-7042.492498484906,137.0,S_2081
2024-05-11 16:31:28,-46.928043,17.779861,-40.523895,28.752802,866.18036,0.011658596,-6973.193292420008,137.0,S_2081
2024-05-11 16:31:29,-46.888405,17.780975,-40.46095,28.73182,866.1859,0.011590623,-6906.16213815445,137.0,S_2081
2024-05-11 16:31:30,-46.848747,17.78209,-40.398003,28.710836,866.1378,0.011590275,-6849.406020339236,137.0,S_2081
2024-05-11 16:31:31,-46.80907,17.783203,-40.34205,28.69685,866.04895,0.011854419,-6787.38721958303,137.0,S_2081
2024-05-11 16:31:32,-46.769375,17.784302,-40.286095,28.675867,865.9767,0.01185316,-6734.318670897137,137.0,S_2081
2024-05-11 16:31:33,-46.72966,17.785416,-40.237137,28.654884,865.9637,0.011855831,-6670.628531641152,137.0,S_2081
2024-05-11 16:31:34,-46.689926,17.786514,-40.181183,28.633902,865.9785,0.011854587,-6601.309110553211,137.0,S_2081
2024-05-11 16:31:35,-46.650173,17.787613,-40.118237,28.619913,865.98224,0.011222626,-6536.69909395479,137.0,S_2081
2024-05-11 16:31:36,-46.610397,17.788712,-40.05529,28.59893,865.9785,0.011222604,-6478.500197228474,137.0,S_2081
2024-05-11 16:31:37,-46.570606,17.78981,-39.999336,28.570955,865.973,0.0106710065,-6432.276349351629,137.0,S_2081
2024-05-11 16:31:38,-46.530792,17.790909,-39.95038,28.549973,865.9785,0.010671603,-6369.519718750827,137.0,S_2081
2024-05-11 16:31:39,-46.49096,17.792007,-39.887432,28.535984,865.99335,0.010670457,-6308.8394975179435,137.0,S_2081
2024-05-11 16:31:40,-46.451107,17.79309,-39.824486,28.515001,865.9767,0.0106693115,-6256.29453280137,137.0,S_2081
2024-05-11 16:31:41,-46.41124,17.794174,-39.76853,28.49402,865.89886,0.010602956,-6202.384923121372,137.0,S_2081
2024-05-11 16:31:42,-46.37135,17.795273,-39.712578,28.473038,865.81,0.010602598,-6148.46457206077,137.0,S_2081
2024-05-11 16:31:43,-46.331436,17.796356,-39.656624,28.452055,865.7692,0.0105994195,-6096.049919558449,137.0,S_2081
2024-05-11 16:31:44,-46.291508,17.79744,-39.600674,28.438066,865.7785,0.010599075,-6041.978393329424,137.0,S_2081
2024-05-11 16:31:45,-46.25156,17.798508,-39.54472,28.417084,865.78406,0.010671599,-5979.58161419148,137.0,S_2081
2024-05-11 16:31:46,-46.211594,17.799591,-39.481773,28.396103,865.7804,0.010671898,-5926.933262899558,137.0,S_2081
2024-05-11 16:31:47,-46.171604,17.800674,-39.42582,28.37512,865.79333,0.0106685925,-5874.032770030572,137.0,S_2081
2024-05-11 16:31:48,-46.1316,17.801743,-39.369865,28.361132,865.8007,0.010668132,-5819.467386602944,137.0,S_2081
2024-05-11 16:31:49,-46.09157,17.80281,-39.313915,28.340149,865.73773,0.0108875455,-5755.453965226505,137.0,S_2081
2024-05-11 16:31:50,-46.051525,17.803879,-39.250965,28.319166,865.6285,0.01088785,-5701.355680899316,137.0,S_2081
2024-05-11 16:31:51,-46.01146,17.804947,-39.195015,28.298185,865.56366,0.010886459,-5638.713162085605,137.0,S_2081
2024-05-11 16:31:52,-45.971375,17.806015,-39.132065,28.284197,865.5674,0.010886768,-5592.515032444426,137.0,S_2081
2024-05-11 16:31:53,-45.93127,17.807068,-39.083107,28.263214,865.5896,0.010604317,-5536.675182182622,137.0,S_2081
2024-05-11 16:31:54,-45.891148,17.808136,-39.027157,28.242231,865.5952,0.01060261,-5482.594932569438,137.0,S_2081
2024-05-11 16:31:55,-45.851006,17.809189,-38.971203,28.221249,865.58777,0.010600903,-5421.941961560482,137.0,S_2081
2024-05-11 16:31:56,-45.81084,17.810257,-38.908257,28.20726,865.58405,0.010601366,-5369.462844273763,137.0,S_2081
2024-05-11 16:31:57,-45.77066,17.81131,-38.852303,28.18628,865.5896,0.01060582,-5315.322186812369,137.0,S_2081
2024-05-11 16:31:58,-45.730457,17.812363,-38.79635,28.165297,865.60443,0.010605546,-5261.170237209073,137.0,S_2081
2024-05-11 16:31:59,-45.69024,17.8134,-38.740395,28.144314,865.58594,0.010440228,-5208.079712684335,137.0,S_2081
2024-05-11 16:32:00,-45.649998,17.814453,-38.684444,28.123331,865.51,0.010531453,-5155.904538092778,137.0,S_2081
2024-05-11 16:32:01,-45.6099,17.815506,-38.62849,28.109343,865.4211,0.01053147,-5094.172774710234,137.0,S_2081
2024-05-11 16:32:02,-45.569782,17.816559,-38.565544,28.088362,865.3803,0.010532226,-5034.319728529503,137.0,S_2081
2024-05-11 16:32:03,-45.529636,17.817596,-38.502598,28.067379,865.38776,0.010307146,-4983.787053996868,137.0,S_2081
2024-05-11 16:32:04,-45.489464,17.81865,-38.446644,28.046396,865.39514,0.010193557,-4933.706937958283,137.0,S_2081
2024-05-11 16:32:05,-45.44927,17.819687,-38.39069,28.032408,865.3914,0.0101938415,-4881.986188835668,137.0,S_2081
2024-05-11 16:32:06,-45.40905,17.820724,-38.334736,28.011425,865.4044,0.0101941265,-4822.768646351804,137.0,S_2081
2024-05-11 16:32:07,-45.3688,17.821762,-38.27179,27.990444,865.4118,0.010195147,-4772.907779635378,137.0,S_2081
2024-05-11 16:32:08,-45.328533,17.8228,-38.21584,27.969461,865.3489,0.010195435,-4722.770566856405,137.0,S_2081
2024-05-11 16:32:09,-45.288235,17.823837,-38.159885,27.955473,865.23956,0.010059869,-4679.314500611072,137.0,S_2081
2024-05-11 16:32:10,-45.247913,17.82486,-38.110928,27.93449,865.17664,0.009970543,-4619.9095681715735,137.0,S_2081
2024-05-11 16:32:11,-45.20757,17.825897,-38.047977,27.913507,865.1803,0.009858494,-4573.626464334884,137.0,S_2081
2024-05-11 16:32:12,-45.1672,17.82692,-37.992027,27.899519,865.2007,0.009859046,-4516.614816575362,137.0,S_2081
2024-05-11 16:32:13,-45.126804,17.827942,-37.92908,27.878538,865.1988,0.0098603275,-4468.833765510179,137.0,S_2081
2024-05-11 16:32:14,-45.086384,17.828964,-37.873127,27.857555,865.2007,0.009860881,-4420.750724768986,137.0,S_2081
2024-05-11 16:32:15,-45.045937,17.829987,-37.817173,27.843567,865.21735,0.009861437,-4371.054880534135,137.0,S_2081
2024-05-11 16:32:16,-45.005466,17.830994,-37.76122,27.822584,865.197,0.009819735,-4321.758111464671,137.0,S_2081
2024-05-11 16:32:17,-44.96497,17.832016,-37.70527,27.801601,865.0988,0.009842436,-4264.937556607081,137.0,S_2081
2024-05-11 16:32:18,-44.92445,17.833023,-37.64232,27.78062,865.0025,0.009799756,-4211.460779317447,137.0,S_2081
2024-05-11 16:32:19,-44.883904,17.83403,-37.579372,27.766632,864.9766,0.009551476,-4165.462251544472,137.0,S_2081
2024-05-11 16:32:20,-44.843334,17.835037,-37.523422,27.74565,864.9951,0.0095303375,-4126.640065974214,137.0,S_2081
2024-05-11 16:32:21,-44.80274,17.836044,-37.47446,27.73166,865.00995,0.009530437,-4077.2816692947818,137.0,S_2081
2024-05-11 16:32:22,-44.762115,17.837036,-37.41851,27.710678,865.00806,0.009531256,-4022.648196290702,137.0,S_2081
2024-05-11 16:32:23,-44.72147,17.838043,-37.35556,27.689697,865.0007,0.009534733,-3978.2701695028627,137.0,S_2081
2024-05-11 16:32:24,-44.680798,17.839035,-37.29961,27.675709,864.99884,0.009535554,-3923.4442172008603,137.0,S_2081
2024-05-11 16:32:25,-44.640102,17.840027,-37.23666,27.654726,865.0155,0.009356373,-3885.6790410336507,137.0,S_2081
2024-05-11 16:32:26,-44.599384,17.841019,-37.187702,27.633743,865.0229,0.009446875,-3829.8786016101403,137.0,S_2081
2024-05-11 16:32:27,-44.558636,17.84201,-37.124756,27.61276,864.95996,0.009358166,-3785.1542355369565,137.0,S_2081
2024-05-11 16:32:28,-44.517868,17.843002,-37.0688,27.59178,864.8488,0.0093394695,-3733.097134159285,137.0,S_2081
2024-05-11 16:32:29,-44.47707,17.843994,-37.005856,27.577791,864.78766,0.009272422,-3688.7658794476592,137.0,S_2081
2024-05-11 16:32:30,-44.43625,17.84497,-36.9499,27.556808,864.7914,0.0092089875,-3644.639442621992,137.0,S_2081
2024-05-11 16:32:31,-44.395405,17.845947,-36.89395,27.54282,864.80994,0.009210413,-3592.082210931312,137.0,S_2081
2024-05-11 16:32:32,-44.354534,17.846924,-36.831005,27.521837,864.80994,0.00921184,-3548.2346569004003,137.0,S_2081
2024-05-11 16:32:33,-44.313637,17.8479,-36.77505,27.500854,864.80994,0.009122886,-3504.6168459129767,137.0,S_2081
2024-05-11 16:32:34,-44.272717,17.848877,-36.719097,27.486868,864.8284,0.0091240015,-3459.4587254321013,137.0,S_2081
2024-05-11 16:32:35,-44.23177,17.849854,-36.663143,27.465885,864.80804,0.008945209,-3410.124816825497,137.0,S_2081
2024-05-11 16:32:36,-44.1908,17.850815,-36.600197,27.451897,864.70996,0.008949064,-3367.794076819475,137.0,S_2081
2024-05-11 16:32:37,-44.149803,17.851776,-36.544243,27.430914,864.61176,0.008950255,-3317.1762146612164,137.0,S_2081
2024-05-11 16:32:38,-44.108784,17.852753,-36.481297,27.409931,864.5858,0.009041985,-3274.349035485422,137.0,S_2081
2024-05-11 16:32:39,-44.067738,17.853714,-36.425346,27.38895,864.6062,0.0089322915,-3231.870886792778,137.0,S_2081
2024-05-11 16:32:40,-44.02667,17.85466,-36.369392,27.374962,864.621,0.008843734,-3196.525848230347,137.0,S_2081
2024-05-11 16:32:41,-43.985573,17.855621,-36.320435,27.360973,864.6192,0.00864387,-3146.229142975244,137.0,S_2081
2024-05-11 16:32:42,-43.94445,17.856583,-36.257484,27.33999,864.61176,0.008714772,-3098.9663636238547,137.0,S_2081
2024-05-11 16:32:43,-43.903305,17.857529,-36.19454,27.319008,864.60986,0.008898205,-3056.998639829668,137.0,S_2081
2024-05-11 16:32:44,-43.862133,17.858475,-36.138584,27.298027,864.6266,0.008630599,-3022.927091512516,137.0,S_2081
2024-05-11 16:32:45,-43.82094,17.85942,-36.089626,27.284039,864.634,0.008631351,-2972.6803817456603,137.0,S_2081
2024-05-11 16:32:46,-43.779716,17.860367,-36.02668,27.263056,864.5692,0.008633472,-2933.7281296887813,137.0,S_2081
2024-05-11 16:32:47,-43.738472,17.861313,-35.970726,27.249067,864.4599,0.009636823,-2877.8888151204083,137.0,S_2081
2024-05-11 16:32:48,-43.6972,17.862244,-35.90778,27.228085,864.3969,0.009638203,-2832.5452768128525,137.0,S_2081
2024-05-11 16:32:49,-43.655903,17.86319,-35.851826,27.214096,864.40063,0.008645598,-2790.306034698253,137.0,S_2081
2024-05-11 16:32:50,-43.614582,17.86412,-35.795876,27.193115,864.421,0.008649027,-2749.50308322216,137.0,S_2081
2024-05-11 16:32:51,-43.57324,17.865051,-35.73992,27.179127,864.421,0.008389036,-2708.9013919386416,137.0,S_2081
2024-05-11 16:32:52,-43.531868,17.865982,-35.683968,27.158144,864.421,0.008390572,-2662.148439473647,137.0,S_2081
2024-05-11 16:32:53,-43.49047,17.866913,-35.62102,27.137161,864.4395,0.0081188,-2625.1015631498667,137.0,S_2081
2024-05-11 16:32:54,-43.44905,17.867828,-35.565067,27.116179,864.4173,0.00812044,-2587.608425297556,137.0,S_2081
2024-05-11 16:32:55,-43.407604,17.86876,-35.509117,27.10219,864.31915,0.008119234,-2549.9828710906368,137.0,S_2081
2024-05-11 16:32:56,-43.366135,17.869675,-35.453163,27.088203,864.22284,0.008120875,-2511.060408477206,137.0,S_2081
2024-05-11 16:32:57,-43.32464,17.87059,-35.39721,27.06722,864.2062,0.0081273755,-2466.1514020316754,137.0,S_2081
2024-05-11 16:32:58,-43.28312,17.871506,-35.334263,27.046238,864.22656,0.008129683,-2430.2469931492597,137.0,S_2081
2024-05-11 16:32:59,-43.241573,17.872421,-35.27831,27.03225,864.23584,0.008066122,-2391.646150089844,137.0,S_2081
2024-05-11 16:33:00,-43.2,17.873337,-35.22236,27.011267,864.2302,0.008067895,-2348.268141573004,137.0,S_2081
2024-05-11 16:33:01,-43.158978,17.874237,-35.15941,26.99728,864.221,0.00807336,-2305.2677862038327,137.0,S_2081
2024-05-11 16:33:02,-43.117912,17.875137,-35.096462,26.976297,864.221,0.008075964,-2269.654231583998,137.0,S_2081
2024-05-11 16:33:03,-43.0768,17.876038,-35.04051,26.962309,864.2376,0.008136833,-2230.5430670736314,137.0,S_2081
2024-05-11 16:33:04,-43.035645,17.876938,-34.98456,26.941326,864.24316,0.008140647,-2191.513354077826,137.0,S_2081
