datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 00:54:09,-49.44686,20.16275,-63.527534,273.83356,874.1514,0.008723143,-3414.8767853554527,35.0,S_1751
2024-05-12 00:54:10,-49.397636,20.159744,-63.471584,273.78458,874.16437,0.007996822,-3384.5435467299176,35.0,S_1751
2024-05-12 00:54:11,-49.348415,20.156754,-63.422623,273.72864,874.1625,0.008001099,-3347.7630357878697,35.0,S_1751
2024-05-12 00:54:12,-49.2992,20.153763,-63.366673,273.6797,874.1014,0.007579831,-3315.633167873715,35.0,S_1751
2024-05-12 00:54:13,-49.249985,20.150772,-63.31072,273.6307,874.0106,0.0075857155,-3288.9039206806847,35.0,S_1751
2024-05-12 00:54:14,-49.20077,20.147781,-63.26176,273.58176,873.9496,0.0075857984,-3254.5894299711035,35.0,S_1751
2024-05-12 00:54:15,-49.15156,20.144806,-63.205807,273.5328,873.9477,0.0075934017,-3222.3109372313447,35.0,S_1751
2024-05-12 00:54:16,-49.102356,20.141846,-63.149853,273.48383,873.96063,0.0072309067,-3192.4493940063767,35.0,S_1751
2024-05-12 00:54:17,-49.05315,20.13887,-63.0939,273.43488,873.96063,0.0072387243,-3162.5171784341255,35.0,S_1751
2024-05-12 00:54:18,-49.00395,20.13591,-63.03795,273.38593,873.9588,0.0074286684,-3136.6162916085123,35.0,S_1751
2024-05-12 00:54:19,-48.95475,20.13295,-62.988987,273.33698,873.9588,0.0076186126,-3101.9840858662756,35.0,S_1751
2024-05-12 00:54:20,-48.905556,20.130005,-62.933037,273.288,873.9569,0.008785031,-3055.196283270234,35.0,S_1751
2024-05-12 00:54:21,-48.85636,20.12706,-62.87009,273.23904,873.95135,0.008793083,-3016.845344600577,35.0,S_1751
2024-05-12 00:54:22,-48.80717,20.124115,-62.814137,273.1901,873.95514,0.009164607,-2975.0088057912326,35.0,S_1751
2024-05-12 00:54:23,-48.757984,20.12117,-62.758183,273.14813,873.97546,0.009170929,-2938.284034703349,35.0,S_1751
2024-05-12 00:54:24,-48.708797,20.11824,-62.709225,273.09915,873.97174,0.008807939,-2895.557185941121,35.0,S_1751
2024-05-12 00:54:25,-48.65962,20.115326,-62.65327,273.0502,873.89026,0.008814482,-2854.867190254885,35.0,S_1751
2024-05-12 00:54:26,-48.61044,20.112396,-62.597317,273.00125,873.7829,0.008468037,-2816.4825586700063,35.0,S_1751
2024-05-12 00:54:27,-48.56126,20.109482,-62.541367,272.95227,873.7421,0.008473026,-2778.0435344157304,35.0,S_1751
2024-05-12 00:54:28,-48.51209,20.106567,-62.485413,272.90332,873.7588,0.008114736,-2743.0235321114815,35.0,S_1751
2024-05-12 00:54:29,-48.462917,20.103668,-62.42946,272.86136,873.7699,0.008119948,-2706.6708042791906,35.0,S_1751
2024-05-12 00:54:30,-48.41375,20.100769,-62.37351,272.8124,873.7662,0.007775,-2679.536374667343,35.0,S_1751
2024-05-12 00:54:31,-48.364582,20.09787,-62.324547,272.77045,873.7625,0.0077790353,-2643.334385470658,35.0,S_1751
2024-05-12 00:54:32,-48.315422,20.094986,-62.268597,272.72147,873.7625,0.0073377565,-2617.675556265058,35.0,S_1751
2024-05-12 00:54:33,-48.266262,20.092087,-62.219635,272.67252,873.7643,0.007342019,-2585.578763077283,35.0,S_1751
2024-05-12 00:54:34,-48.217106,20.089218,-62.163685,272.63055,873.7643,0.0073433267,-2554.3519559187334,35.0,S_1751
2024-05-12 00:54:35,-48.16795,20.086334,-62.10773,272.5816,873.7625,0.007352804,-2524.2441112488013,35.0,S_1751
2024-05-12 00:54:36,-48.118797,20.083466,-62.051777,272.53964,873.7588,0.0073622805,-2492.8451425493186,35.0,S_1751
2024-05-12 00:54:37,-48.06965,20.080597,-61.995823,272.49066,873.76807,0.007367815,-2462.606828432283,35.0,S_1751
2024-05-12 00:54:38,-48.020504,20.077744,-61.939873,272.4487,873.7791,0.007025317,-2433.443249046515,35.0,S_1751
2024-05-12 00:54:39,-47.971363,20.07489,-61.88392,272.39975,873.7495,0.0070310645,-2405.3933926768514,35.0,S_1751
2024-05-12 00:54:40,-47.922222,20.072037,-61.827965,272.3578,873.6662,0.0066768676,-2379.428075603253,35.0,S_1751
2024-05-12 00:54:41,-47.873085,20.069199,-61.772015,272.31583,873.5828,0.0068642576,-2351.29133997803,35.0,S_1751
2024-05-12 00:54:42,-47.823948,20.06636,-61.71606,272.26688,873.55316,0.0070516476,-2322.1099309674464,35.0,S_1751
2024-05-12 00:54:43,-47.77482,20.063522,-61.660107,272.2179,873.56616,0.0070572877,-2293.817896282264,35.0,S_1751
2024-05-12 00:54:44,-47.72569,20.060684,-61.604153,272.17593,873.57355,0.007412804,-2268.30968390845,35.0,S_1751
2024-05-12 00:54:45,-47.67656,20.057861,-61.555195,272.13397,873.5699,0.007416761,-2234.2713930732716,35.0,S_1751
2024-05-12 00:54:46,-47.627438,20.055054,-61.49924,272.08502,873.568,0.007076185,-2205.8051066442968,35.0,S_1751
2024-05-12 00:54:47,-47.578316,20.05223,-61.44329,272.04306,873.568,0.00708172,-2177.0384763594375,35.0,S_1751
2024-05-12 00:54:48,-47.529198,20.049423,-61.387337,272.0011,873.5699,0.0070949774,-2148.1639679681793,35.0,S_1751
2024-05-12 00:54:49,-47.480083,20.046616,-61.331383,271.9591,873.5699,0.0072685946,-2117.1386305341803,35.0,S_1751
2024-05-12 00:54:50,-47.43097,20.043823,-61.275433,271.91016,873.56433,0.0074422117,-2086.1706972242173,35.0,S_1751
2024-05-12 00:54:51,-47.381863,20.04103,-61.21948,271.8682,873.5625,0.007280343,-2056.0184810331375,35.0,S_1751
2024-05-12 00:54:52,-47.332756,20.038239,-61.163525,271.82623,873.57355,0.0071184747,-2025.9426746274548,35.0,S_1751
2024-05-12 00:54:53,-47.28365,20.035461,-61.10757,271.77728,873.5903,0.007125598,-1997.0243126042915,35.0,S_1751
2024-05-12 00:54:54,-47.23455,20.032684,-61.05162,271.73532,873.5514,0.0067313826,-1970.4602431531384,35.0,S_1751
2024-05-12 00:54:55,-47.18545,20.029907,-60.995667,271.69336,873.4439,0.0067642904,-1943.6578406855078,35.0,S_1751
2024-05-12 00:54:56,-47.136353,20.02713,-60.939713,271.65137,873.3624,0.0063910596,-1923.9634597094555,35.0,S_1751
2024-05-12 00:54:57,-47.08726,20.024368,-60.890755,271.6094,873.35876,0.006307511,-1898.083416327674,35.0,S_1751
2024-05-12 00:54:58,-47.03817,20.021622,-60.8348,271.56744,873.37726,0.006079408,-1875.7862517115936,35.0,S_1751
2024-05-12 00:54:59,-46.989082,20.01886,-60.77885,271.52548,873.37915,0.0060872054,-1853.4173636816413,35.0,S_1751
2024-05-12 00:55:00,-46.94,20.016113,-60.722897,271.48352,873.37354,0.006065932,-1831.1745476961078,35.0,S_1751
2024-05-12 00:55:01,-46.890427,20.013412,-60.666943,271.44156,873.37354,0.006100943,-1807.8183553459821,35.0,S_1751
2024-05-12 00:55:02,-46.84087,20.010712,-60.61099,271.3926,873.3754,0.005558483,-1789.1539053391316,35.0,S_1751
2024-05-12 00:55:03,-46.791336,20.00801,-60.55504,271.35065,873.3699,0.005333463,-1772.3860316317805,35.0,S_1751
2024-05-12 00:55:04,-46.74182,20.00531,-60.499084,271.31567,873.3717,0.005223465,-1755.4429799041463,35.0,S_1751
2024-05-12 00:55:05,-46.692326,20.002625,-60.44313,271.2737,873.39026,0.004999015,-1740.2122293223001,35.0,S_1751
2024-05-12 00:55:06,-46.64285,19.999939,-60.38718,271.23172,873.3865,0.0049510915,-1725.2858704288665,35.0,S_1751
2024-05-12 00:55:07,-46.59339,19.997253,-60.331226,271.18976,873.3069,0.0048416145,-1711.072633886186,35.0,S_1751
2024-05-12 00:55:08,-46.543953,19.994568,-60.275272,271.1478,873.1995,0.004590688,-1698.5140361468439,35.0,S_1751
2024-05-12 00:55:09,-46.494537,19.991898,-60.21932,271.10583,873.1532,0.004597575,-1685.8969027164567,35.0,S_1751
2024-05-12 00:55:10,-46.445137,19.989227,-60.16337,271.06387,873.1624,0.004606174,-1673.204980727147,35.0,S_1751
2024-05-12 00:55:11,-46.39576,19.986557,-60.107414,271.0219,873.1828,0.004613011,-1660.4539116781962,35.0,S_1751
2024-05-12 00:55:12,-46.346397,19.983887,-60.05146,270.97995,873.1847,0.004621561,-1647.6310273288836,35.0,S_1751
2024-05-12 00:55:13,-46.29706,19.981232,-59.995506,270.938,873.17914,0.004743932,-1634.583319007972,35.0,S_1751
2024-05-12 00:55:14,-46.247738,19.978577,-59.939556,270.903,873.17914,0.004867827,-1623.37767295308,35.0,S_1751
2024-05-12 00:55:15,-46.198437,19.975922,-59.8906,270.86105,873.1809,0.004873071,-1606.7679792674899,35.0,S_1751
2024-05-12 00:55:16,-46.149155,19.973282,-59.834644,270.8191,873.1809,0.004881336,-1592.7824790834711,35.0,S_1751
2024-05-12 00:55:17,-46.09989,19.970627,-59.77869,270.78412,873.17914,0.005003052,-1577.1129948468224,35.0,S_1751
2024-05-12 00:55:18,-46.050648,19.967987,-59.722736,270.74216,873.1736,0.005436714,-1558.7699394658848,35.0,S_1751
2024-05-12 00:55:19,-46.001427,19.965363,-59.666786,270.7002,873.1847,0.0054172473,-1540.5339892973352,35.0,S_1751
2024-05-12 00:55:20,-45.95222,19.962723,-59.610832,270.6582,873.20685,0.0054505765,-1522.0650325429015,35.0,S_1751
2024-05-12 00:55:21,-45.903038,19.960098,-59.55488,270.61624,873.1939,0.0056880475,-1502.7360232988867,35.0,S_1751
2024-05-12 00:55:22,-45.85387,19.957474,-59.498924,270.58127,873.10876,0.005693857,-1483.1278907368542,35.0,S_1751
2024-05-12 00:55:23,-45.804726,19.95485,-59.442974,270.5463,873.0032,0.0058143046,-1461.9517760155577,35.0,S_1751
2024-05-12 00:55:24,-45.7556,19.952225,-59.38702,270.50433,872.96423,0.005821716,-1440.9397253114876,35.0,S_1751
2024-05-12 00:55:25,-45.706493,19.949615,-59.331066,270.46237,872.98096,0.0058273636,-1419.8755542006984,35.0,S_1751
2024-05-12 00:55:26,-45.657406,19.947006,-59.275116,270.4204,872.9902,0.005605946,-1405.1445211339087,35.0,S_1751
2024-05-12 00:55:27,-45.608337,19.944397,-59.226154,270.38544,872.9865,0.0054961573,-1383.9759370465836,35.0,S_1751
2024-05-12 00:55:28,-45.559288,19.941803,-59.170204,270.34348,872.9846,0.005503735,-1360.9891133122583,35.0,S_1751
2024-05-12 00:55:29,-45.510258,19.939194,-59.107254,270.3015,872.9865,0.0055108466,-1344.7657705244856,35.0,S_1751
2024-05-12 00:55:30,-45.46125,19.9366,-59.051304,270.26654,872.9846,0.0055183787,-1325.452762113433,35.0,S_1751
2024-05-12 00:55:31,-45.41226,19.934021,-58.99535,270.22458,872.97906,0.00586591,-1309.1387422079788,35.0,S_1751
2024-05-12 00:55:32,-45.36329,19.931427,-58.946392,270.1896,872.9902,0.005870104,-1285.3905177100241,35.0,S_1751
2024-05-12 00:55:33,-45.31434,19.928848,-58.890438,270.14764,873.0069,0.005877281,-1264.651964699704,35.0,S_1751
2024-05-12 00:55:34,-45.265404,19.92627,-58.834484,270.11267,872.9661,0.0058827037,-1242.8426302839289,35.0,S_1751
2024-05-12 00:55:35,-45.21649,19.92369,-58.778534,270.0707,872.86053,0.005889829,-1221.9911461800584,35.0,S_1751
2024-05-12 00:55:36,-45.1676,19.921127,-58.72258,270.03574,872.77905,0.005895202,-1196.4762801714169,35.0,S_1751
2024-05-12 00:55:37,-45.118725,19.918549,-58.659634,270.00076,872.7735,0.005901819,-1177.3420676315436,35.0,S_1751
2024-05-12 00:55:38,-45.069874,19.915985,-58.60368,269.9658,872.7939,0.0059088655,-1155.286907741589,35.0,S_1751
2024-05-12 00:55:39,-45.021038,19.913437,-58.547726,269.92383,872.7976,0.0059141624,-1137.653808844152,35.0,S_1751
2024-05-12 00:55:40,-44.97222,19.910873,-58.498768,269.88187,872.79205,0.005919895,-1114.4856757564994,35.0,S_1751
2024-05-12 00:55:41,-44.923428,19.908325,-58.442814,269.8469,872.79016,0.005699177,-1090.3343062275744,35.0,S_1751
2024-05-12 00:55:42,-44.87465,19.905777,-58.379868,269.81192,872.79016,0.005592958,-1073.1503144866365,35.0,S_1751
2024-05-12 00:55:43,-44.825893,19.903229,-58.323914,269.77695,872.7883,0.005600159,-1053.081728061341,35.0,S_1751
2024-05-12 00:55:44,-44.777157,19.900696,-58.267963,269.735,872.7883,0.0056056106,-1033.9618729886206,35.0,S_1751
2024-05-12 00:55:45,-44.72844,19.898148,-58.21201,269.7,872.80133,0.0056127678,-1014.5607960926209,35.0,S_1751
2024-05-12 00:55:46,-44.679737,19.895615,-58.156055,269.66504,872.79944,0.0058431895,-992.8107229725356,35.0,S_1751
2024-05-12 00:55:47,-44.63106,19.893097,-58.1001,269.62308,872.7402,0.0059607904,-971.3183314569469,35.0,S_1751
2024-05-12 00:55:48,-44.5824,19.890564,-58.04415,269.5881,872.6476,0.005855264,-950.2806060390794,35.0,S_1751
2024-05-12 00:55:49,-44.53376,19.888046,-57.988197,269.55313,872.5864,0.005972635,-928.4621722109368,35.0,S_1751
2024-05-12 00:55:50,-44.485138,19.885529,-57.932243,269.5182,872.5846,0.0057551,-908.056220071383,35.0,S_1751
2024-05-12 00:55:51,-44.43654,19.88301,-57.876293,269.48322,872.59753,0.0057602823,-886.7769235458254,35.0,S_1751
2024-05-12 00:55:52,-44.387955,19.880508,-57.82034,269.44125,872.5994,0.0056263213,-867.4049877701982,35.0,S_1751
2024-05-12 00:55:53,-44.339394,19.87799,-57.764385,269.40628,872.59576,0.0056332736,-850.9810605082675,35.0,S_1751
2024-05-12 00:55:54,-44.29085,19.875488,-57.715427,269.36432,872.59576,0.005637241,-829.4739450996494,35.0,S_1751
2024-05-12 00:55:55,-44.242325,19.873001,-57.659473,269.32935,872.59576,0.005366471,-811.5499506315828,35.0,S_1751
2024-05-12 00:55:56,-44.19382,19.870499,-57.60352,269.29437,872.5902,0.005260238,-794.312342040168,35.0,S_1751
2024-05-12 00:55:57,-44.145336,19.868011,-57.54757,269.2594,872.6013,0.005265663,-777.0218215341665,35.0,S_1751
2024-05-12 00:55:58,-44.09687,19.865524,-57.491615,269.22443,872.62164,0.005272782,-759.6715282287332,35.0,S_1751
2024-05-12 00:55:59,-44.048428,19.863037,-57.43566,269.18945,872.61053,0.0052781575,-742.2737955842604,35.0,S_1751
2024-05-12 00:56:00,-44.0,19.860565,-57.37971,269.15448,872.5254,0.00494996,-727.017463749813,35.0,S_1751
2024-05-12 00:56:01,-43.952084,19.858109,-57.323757,269.1195,872.4198,0.004957273,-708.0217608415769,35.0,S_1751
2024-05-12 00:56:02,-43.90417,19.855637,-57.26081,269.08453,872.38086,0.0049640746,-694.6713935103835,35.0,S_1751
2024-05-12 00:56:03,-43.856262,19.85318,-57.204857,269.04956,872.3957,0.0049713305,-679.232663818213,35.0,S_1751
2024-05-12 00:56:04,-43.808353,19.850723,-57.148903,269.0146,872.4068,0.0049768514,-663.7456418937145,35.0,S_1751
2024-05-12 00:56:05,-43.760452,19.848282,-57.092953,268.9796,872.40314,0.004955246,-647.6471280452824,35.0,S_1751
2024-05-12 00:56:06,-43.71255,19.84584,-57.037,268.93765,872.40125,0.0046305098,-634.623297919934,35.0,S_1751
2024-05-12 00:56:07,-43.66465,19.843384,-56.981045,268.90268,872.40125,0.0046091555,-621.5160290546628,35.0,S_1751
2024-05-12 00:56:08,-43.616756,19.840958,-56.92509,268.86774,872.3976,0.0046436773,-608.7476112891381,35.0,S_1751
2024-05-12 00:56:09,-43.568863,19.838516,-56.86914,268.83975,872.39386,0.004622286,-595.3109142854591,35.0,S_1751
2024-05-12 00:56:10,-43.520973,19.83609,-56.813187,268.80478,872.4068,0.0046550315,-581.8579402035903,35.0,S_1751
2024-05-12 00:56:11,-43.473083,19.833649,-56.757233,268.7698,872.4235,0.004635321,-568.5210608490161,35.0,S_1751
2024-05-12 00:56:12,-43.425198,19.831223,-56.70128,268.73483,872.38275,0.004613881,-555.3133716020238,35.0,S_1751
2024-05-12 00:56:13,-43.377316,19.828812,-56.64533,268.69986,872.2753,0.004619487,-542.051795459105,35.0,S_1751
2024-05-12 00:56:14,-43.329437,19.826385,-56.589375,268.6649,872.1938,0.004516944,-532.7557381988736,35.0,S_1751
2024-05-12 00:56:15,-43.281563,19.823975,-56.540417,268.6299,872.1901,0.0046311393,-517.3765105845741,35.0,S_1751
2024-05-12 00:56:16,-43.23369,19.821564,-56.484463,268.59494,872.2105,0.0046366756,-501.06540046978625,35.0,S_1751
2024-05-12 00:56:17,-43.185818,19.819153,-56.421516,268.567,872.2124,0.0043164324,-491.5519085837368,35.0,S_1751
2024-05-12 00:56:18,-43.137947,19.816742,-56.365562,268.532,872.2068,0.0043222015,-480.18368477547483,35.0,S_1751
2024-05-12 00:56:19,-43.090084,19.814346,-56.30961,268.49704,872.2068,0.0043279547,-471.92495574180793,35.0,S_1751
2024-05-12 00:56:20,-43.04222,19.81195,-56.26065,268.46207,872.2068,0.0043341904,-455.23352757155226,35.0,S_1751
2024-05-12 00:56:21,-42.99436,19.809555,-56.197704,268.4271,872.2031,0.0043410794,-442.49764942178444,35.0,S_1751
2024-05-12 00:56:22,-42.946503,19.80716,-56.134758,268.39212,872.2031,0.004349658,-432.90036320227955,35.0,S_1751
2024-05-12 00:56:23,-42.89865,19.80478,-56.078804,268.35715,872.2216,0.0043552998,-421.8131917283026,35.0,S_1751
2024-05-12 00:56:24,-42.8508,19.802399,-56.02285,268.32916,872.21796,0.004360925,-413.0847267054487,35.0,S_1751
2024-05-12 00:56:25,-42.802948,19.800018,-55.973892,268.29422,872.14014,0.0040405425,-401.47312202015746,35.0,S_1751
2024-05-12 00:56:26,-42.755104,19.797638,-55.91794,268.25925,872.0328,0.004046405,-392.35149188520154,35.0,S_1751
2024-05-12 00:56:27,-42.70726,19.795258,-55.861988,268.23126,871.98456,0.0040522446,-379.4402592931219,35.0,S_1751
2024-05-12 00:56:28,-42.65942,19.792892,-55.799038,268.1963,871.99567,0.004060944,-371.6652845052304,35.0,S_1751
2024-05-12 00:56:29,-42.611584,19.790527,-55.743088,268.16132,872.01605,0.0040667355,-361.83206325481297,35.0,S_1751
2024-05-12 00:56:30,-42.563747,19.788162,-55.687134,268.12634,872.0179,0.0040725013,-355.5280079483491,35.0,S_1751
2024-05-12 00:56:31,-42.515915,19.785797,-55.638176,268.09836,872.0105,0.0040787817,-343.3859692625774,35.0,S_1751
2024-05-12 00:56:32,-42.468086,19.783447,-55.582222,268.0634,872.00684,0.00408451,-333.3998635810276,35.0,S_1751
2024-05-12 00:56:33,-42.42026,19.781097,-55.526268,268.02844,872.01605,0.0040901992,-320.8319145418791,35.0,S_1751
2024-05-12 00:56:34,-42.372437,19.778748,-55.46332,268.00046,872.02716,0.004098744,-312.5146954869706,35.0,S_1751
2024-05-12 00:56:35,-42.324615,19.776398,-55.407368,267.96548,871.9994,0.0041043907,-302.3538825624055,35.0,S_1751
2024-05-12 00:56:36,-42.2768,19.774063,-55.351418,267.9305,871.9142,0.0041100145,-295.75696696244995,35.0,S_1751
2024-05-12 00:56:37,-42.22898,19.771713,-55.302456,267.90253,871.8309,0.0041161613,-280.25738742470276,35.0,S_1751
2024-05-12 00:56:38,-42.18117,19.769379,-55.23951,267.86755,871.8013,0.0041228957,-271.92624194910604,35.0,S_1751
2024-05-12 00:56:39,-42.13336,19.767044,-55.18356,267.83258,871.8142,0.004128448,-259.0096327471547,35.0,S_1751
2024-05-12 00:56:40,-42.085552,19.764725,-55.12061,267.80463,871.82153,0.0038147965,-255.25987539828202,35.0,S_1751
2024-05-12 00:56:41,-42.03775,19.762405,-55.07165,267.76965,871.8179,0.0038194333,-245.43472094227036,35.0,S_1751
2024-05-12 00:56:42,-41.98995,19.76007,-55.015697,267.74167,871.8179,0.0038251998,-236.8266448544382,35.0,S_1751
2024-05-12 00:56:43,-41.94215,19.757751,-54.959747,267.7067,871.8179,0.003832653,-228.35288110568217,35.0,S_1751
2024-05-12 00:56:44,-41.894352,19.755447,-54.903793,267.67172,871.8142,0.0038383645,-217.4761981034244,35.0,S_1751
2024-05-12 00:56:45,-41.84656,19.753128,-54.840847,267.64374,871.8142,0.003845205,-210.68198670652782,35.0,S_1751
2024-05-12 00:56:46,-41.79877,19.750824,-54.784893,267.6088,871.83453,0.0038525772,-205.43766759081336,35.0,S_1751
2024-05-12 00:56:47,-41.75098,19.74852,-54.735935,267.5808,871.8457,0.0038570827,-194.56597193001653,35.0,S_1751
2024-05-12 00:56:48,-41.703197,19.746216,-54.67998,267.54584,871.7975,0.0037560677,-184.23760532321467,35.0,S_1751
2024-05-12 00:56:49,-41.655415,19.743927,-54.617035,267.51785,871.6901,0.0035515137,-179.82843824439624,35.0,S_1751
2024-05-12 00:56:50,-41.607635,19.741638,-54.56108,267.48987,871.6104,0.003503807,-173.24480998412764,35.0,S_1751
2024-05-12 00:56:51,-41.55986,19.739334,-54.505127,267.45493,871.60675,0.0035632122,-166.44932210304978,35.0,S_1751
2024-05-12 00:56:52,-41.512085,19.73706,-54.449177,267.41995,871.62714,0.0035171926,-160.44100287760375,35.0,S_1751
2024-05-12 00:56:53,-41.464314,19.734772,-54.393223,267.39197,871.629,0.0035765173,-153.8411449031264,35.0,S_1751
2024-05-12 00:56:54,-41.416546,19.732498,-54.33727,267.36398,871.61975,0.0035020334,-149.75641863121564,35.0,S_1751
2024-05-12 00:56:55,-41.368782,19.73021,-54.28831,267.329,871.616,0.0035083755,-141.79630175781494,35.0,S_1751
2024-05-12 00:56:56,-41.32102,19.727936,-54.232357,267.30106,871.62714,0.0031967396,-137.17206961951888,35.0,S_1751
2024-05-12 00:56:57,-41.27326,19.725677,-54.176407,267.26608,871.64935,0.00320275,-130.3303637037534,35.0,S_1751
2024-05-12 00:56:58,-41.225502,19.723404,-54.113457,267.2311,871.63635,0.0033171605,-127.52531512163841,35.0,S_1751
2024-05-12 00:56:59,-41.17775,19.721146,-54.057507,267.20312,871.5512,0.0035340427,-118.47885570424114,35.0,S_1751
2024-05-12 00:57:00,-41.129997,19.718887,-53.99456,267.17514,871.4456,0.0034353998,-114.18730201318976,35.0,S_1751
2024-05-12 00:57:01,-41.08225,19.71666,-53.938606,267.14017,871.40674,0.0034428274,-108.55516106900905,35.0,S_1751
2024-05-12 00:57:02,-41.034504,19.714447,-53.882652,267.1122,871.42346,0.003448535,-102.67899732624937,35.0,S_1751
2024-05-12 00:57:03,-40.98676,19.71222,-53.8267,267.08423,871.4345,0.003559343,-98.13256235977315,35.0,S_1751
2024-05-12 00:57:04,-40.93902,19.710007,-53.77774,267.04926,871.4308,0.0035654947,-87.02549094936694,35.0,S_1751
2024-05-12 00:57:05,-40.89128,19.707794,-53.714794,267.02127,871.4216,0.0035721448,-82.27817877704365,35.0,S_1751
2024-05-12 00:57:06,-40.843548,19.705582,-53.65884,266.9933,871.4197,0.0035776608,-74.99524659628514,35.0,S_1751
2024-05-12 00:57:07,-40.795815,19.70337,-53.602886,266.95834,871.4327,0.0035848569,-68.36652694662916,35.0,S_1751
2024-05-12 00:57:08,-40.748085,19.701172,-53.546936,266.93036,871.44934,0.0035903193,-61.49835050970432,35.0,S_1751
