datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 17:45:06,-48.23795,17.849838,-45.007122,11.722135,868.87695,0.0020174016,2979.134437056724,31.0,S_2090
2024-05-13 17:45:07,-48.204166,17.85051,-44.944176,11.701153,868.90656,0.002022709,2958.270357059344,31.0,S_2090
2024-05-13 17:45:08,-48.170353,17.851173,-44.88822,11.68017,868.9306,0.0020299894,2941.129583162605,31.0,S_2090
2024-05-13 17:45:09,-48.136513,17.851837,-44.832268,11.659187,868.9121,0.002036083,2924.381205821439,31.0,S_2090
2024-05-13 17:45:10,-48.10264,17.8525,-44.776318,11.631211,868.8232,0.0020378234,2907.0117538424965,31.0,S_2090
2024-05-13 17:45:11,-48.068733,17.853165,-44.720364,11.610229,868.7195,0.0020423224,2890.008659141502,31.0,S_2090
2024-05-13 17:45:12,-48.034798,17.853836,-44.66441,11.589247,868.6843,0.0020495786,2874.615402792275,31.0,S_2090
2024-05-13 17:45:13,-48.00083,17.8545,-44.601463,11.568264,868.6991,0.0020548485,2854.087641213482,31.0,S_2090
2024-05-13 17:45:14,-47.96684,17.855164,-44.54551,11.547282,868.7047,0.0020581528,2837.2444158124854,31.0,S_2090
2024-05-13 17:45:15,-47.93281,17.855827,-44.48956,11.526299,868.7028,0.002062627,2820.4519136497547,31.0,S_2090
2024-05-13 17:45:16,-47.898754,17.856483,-44.433605,11.505317,868.7139,0.002069859,2804.0678354484844,31.0,S_2090
2024-05-13 17:45:17,-47.864666,17.857147,-44.37765,11.477341,868.71027,0.002074322,2787.0716892694327,31.0,S_2090
2024-05-13 17:45:18,-47.830547,17.857811,-44.321697,11.456358,868.6491,0.0020760177,2771.9853516669828,31.0,S_2090
2024-05-13 17:45:19,-47.796402,17.858475,-44.25875,11.435376,868.55835,0.0020828373,2753.3372533791116,31.0,S_2090
2024-05-13 17:45:20,-47.762222,17.859138,-44.195805,11.414393,868.49915,0.0020908196,2733.195307237009,31.0,S_2090
2024-05-13 17:45:21,-47.728012,17.859795,-44.13985,11.393412,868.49915,0.002095259,2715.165696537806,31.0,S_2090
2024-05-13 17:45:22,-47.69377,17.860458,-44.090893,11.372429,868.5102,0.0020961575,2702.351633467435,31.0,S_2090
2024-05-13 17:45:23,-47.6595,17.861115,-44.03494,11.351447,868.5065,0.0021005934,2686.311479815922,31.0,S_2090
2024-05-13 17:45:24,-47.6252,17.861778,-43.97899,11.32347,868.5121,0.002109371,2671.272699020701,31.0,S_2090
2024-05-13 17:45:25,-47.590866,17.862434,-43.916042,11.302488,868.5232,0.00211456,2652.9832165958214,31.0,S_2090
2024-05-13 17:45:26,-47.556503,17.863098,-43.853092,11.281506,868.4936,0.0021169842,2633.1377140127297,31.0,S_2090
2024-05-13 17:45:27,-47.52211,17.863754,-43.797142,11.260523,868.4084,0.0021213852,2616.962149318526,31.0,S_2090
2024-05-13 17:45:28,-47.487686,17.86441,-43.741188,11.239541,868.325,0.0020762389,2600.513079291937,31.0,S_2090
2024-05-13 17:45:29,-47.45323,17.865074,-43.685234,11.218558,868.2991,0.002082329,2582.567727789501,31.0,S_2090
2024-05-13 17:45:30,-47.418747,17.86573,-43.636276,11.1975765,868.3121,0.0020832876,2571.698405954594,31.0,S_2090
2024-05-13 17:45:31,-47.384235,17.866386,-43.57333,11.1696,868.3139,0.0020885295,2553.0447277099593,31.0,S_2090
2024-05-13 17:45:32,-47.34969,17.867043,-43.510384,11.148618,868.3121,0.002096524,2533.201545870659,31.0,S_2090
2024-05-13 17:45:33,-47.315113,17.867699,-43.45443,11.127635,868.32874,0.0021009892,2517.010831226813,31.0,S_2090
2024-05-13 17:45:34,-47.280506,17.868355,-43.398476,11.106652,868.325,0.0021042991,2500.8608980222634,31.0,S_2090
2024-05-13 17:45:35,-47.24587,17.86901,-43.34252,11.08567,868.2435,0.0021087565,2486.3460364957573,31.0,S_2090
2024-05-13 17:45:36,-47.2112,17.869667,-43.279575,11.064688,868.1361,0.0021167258,2466.721929357358,31.0,S_2090
2024-05-13 17:45:37,-47.1765,17.870323,-43.22362,11.043706,868.0917,0.002121172,2450.740616614421,31.0,S_2090
2024-05-13 17:45:38,-47.14177,17.870972,-43.16767,11.022723,868.1046,0.0020677724,2434.436881574933,31.0,S_2090
2024-05-13 17:45:39,-47.10701,17.871628,-43.111717,11.001741,868.12134,0.002073919,2418.1903118448536,31.0,S_2090
2024-05-13 17:45:40,-47.07222,17.872284,-43.055763,10.980759,868.11755,0.0020812063,2402.0094022046833,31.0,S_2090
2024-05-13 17:45:41,-47.0374,17.87294,-42.999813,10.959776,868.1231,0.00208573,2387.449154978589,31.0,S_2090
2024-05-13 17:45:42,-47.00255,17.873589,-42.936863,10.938794,868.13794,0.0020882383,2367.769708978667,31.0,S_2090
2024-05-13 17:45:43,-46.967667,17.874245,-42.880913,10.917811,868.09906,0.0020927566,2351.7268702368165,31.0,S_2090
2024-05-13 17:45:44,-46.932755,17.874893,-42.82496,10.89683,867.9935,0.0021000174,2335.7488745342853,31.0,S_2090
2024-05-13 17:45:45,-46.89781,17.87555,-42.769005,10.875847,867.9083,0.0021061408,2319.828839781505,31.0,S_2090
2024-05-13 17:45:46,-46.86284,17.876198,-42.713055,10.854865,867.8916,0.0021078796,2303.9420689519466,31.0,S_2090
2024-05-13 17:45:47,-46.827835,17.876846,-42.6571,10.833882,867.91754,0.0021123807,2288.4739598125016,31.0,S_2090
2024-05-13 17:45:48,-46.792797,17.877502,-42.601147,10.805905,867.9472,0.0021196243,2272.40489206207,31.0,S_2090
2024-05-13 17:45:49,-46.757732,17.87815,-42.545193,10.784924,867.9361,0.0021257354,2258.0425417952065,31.0,S_2090
2024-05-13 17:45:50,-46.722637,17.8788,-42.482246,10.770935,867.8509,0.0021281985,2239.0940598328016,31.0,S_2090
2024-05-13 17:45:51,-46.68751,17.879448,-42.426292,10.749953,867.7453,0.0021326737,2223.465048218277,31.0,S_2090
2024-05-13 17:45:52,-46.652355,17.880096,-42.370342,10.728971,867.71014,0.0021399062,2207.9047074884584,31.0,S_2090
2024-05-13 17:45:53,-46.61717,17.880745,-42.31439,10.707988,867.7268,0.0021443737,2192.772452666846,31.0,S_2090
2024-05-13 17:45:54,-46.581947,17.881393,-42.258434,10.680012,867.7305,0.002147708,2178.6222950264346,31.0,S_2090
2024-05-13 17:45:55,-46.5467,17.882042,-42.195488,10.659029,867.7287,0.0021529042,2161.2678484125645,31.0,S_2090
2024-05-13 17:45:56,-46.51142,17.88269,-42.13254,10.638047,867.7453,0.002160854,2142.0884715536085,31.0,S_2090
2024-05-13 17:45:57,-46.476112,17.883339,-42.076588,10.624059,867.7564,0.0021653043,2127.0813800302567,31.0,S_2090
2024-05-13 17:45:58,-46.440773,17.883987,-42.020638,10.603077,867.7083,0.0021669953,2110.2057308040676,31.0,S_2090
2024-05-13 17:45:59,-46.4054,17.884628,-41.971676,10.582094,867.599,0.0021706985,2100.1592577791307,31.0,S_2090
2024-05-13 17:46:00,-46.37,17.885277,-41.90873,10.561111,867.52313,0.0021786347,2081.464947592336,31.0,S_2090
2024-05-13 17:46:01,-46.334568,17.88594,-41.852776,10.54013,867.52124,0.00218473,2068.014223353006,31.0,S_2090
2024-05-13 17:46:02,-46.299103,17.886604,-41.78983,10.519147,867.53796,0.0021871547,2049.4206778383377,31.0,S_2090
2024-05-13 17:46:03,-46.26361,17.887268,-41.733875,10.498165,867.5361,0.0021916057,2034.414615832633,31.0,S_2090
2024-05-13 17:46:04,-46.22809,17.887924,-41.677925,10.477182,867.53796,0.0021988144,2019.4776680271898,31.0,S_2090
2024-05-13 17:46:05,-46.192535,17.888588,-41.62197,10.4562,867.549,0.0022032578,2006.241298131572,31.0,S_2090
2024-05-13 17:46:06,-46.156948,17.889244,-41.559025,10.435218,867.52124,0.0022073057,1987.5741925582406,31.0,S_2090
2024-05-13 17:46:07,-46.121334,17.8899,-41.50307,10.421229,867.4379,0.0022117335,1973.0635407210211,31.0,S_2090
2024-05-13 17:46:08,-46.08569,17.890556,-41.447117,10.400248,867.35266,0.0021701031,1958.0198225740605,31.0,S_2090
2024-05-13 17:46:09,-46.05001,17.891212,-41.391167,10.379265,867.3212,0.0021746114,1943.4255648787512,31.0,S_2090
2024-05-13 17:46:10,-46.014305,17.891869,-41.335213,10.351289,867.33417,0.0021763532,1927.8895766340283,31.0,S_2090
2024-05-13 17:46:11,-45.978565,17.892525,-41.27926,10.3373,867.3601,0.0021808513,1914.8923103027337,31.0,S_2090
2024-05-13 17:46:12,-45.9428,17.893173,-41.216312,10.316318,867.35266,0.002190484,1896.544590826874,31.0,S_2090
2024-05-13 17:46:13,-45.907,17.89383,-41.16036,10.295336,867.26935,0.0021949739,1881.7631990507361,31.0,S_2090
2024-05-13 17:46:14,-45.87117,17.894478,-41.10441,10.274353,867.1619,0.0021966966,1867.015736004978,31.0,S_2090
2024-05-13 17:46:15,-45.83531,17.895126,-41.048454,10.253371,867.1194,0.0022011842,1852.315015742497,31.0,S_2090
2024-05-13 17:46:16,-45.79942,17.895775,-40.9925,10.2323885,867.1323,0.0022084198,1837.680655262855,31.0,S_2090
2024-05-13 17:46:17,-45.7635,17.896423,-40.936546,10.211406,867.1471,0.002214557,1824.7670774312428,31.0,S_2090
2024-05-13 17:46:18,-45.72755,17.897072,-40.8736,10.190424,867.14343,0.0022169736,1808.3885696460202,31.0,S_2090
2024-05-13 17:46:19,-45.691566,17.89772,-40.810654,10.169441,867.1509,0.002222149,1788.7533637383312,31.0,S_2090
2024-05-13 17:46:20,-45.655556,17.898361,-40.761696,10.148459,867.1657,0.0022286633,1777.8340848729713,31.0,S_2090
2024-05-13 17:46:21,-45.61951,17.89901,-40.70574,10.127477,867.12494,0.0022331197,1765.1365462321846,31.0,S_2090
2024-05-13 17:46:22,-45.58344,17.89965,-40.642796,10.106495,867.0175,0.0022371926,1748.7211627111246,31.0,S_2090
2024-05-13 17:46:23,-45.547333,17.900291,-40.57985,10.092506,866.93787,0.0022423412,1729.5667822086252,31.0,S_2090
2024-05-13 17:46:24,-45.5112,17.900932,-40.530888,10.071524,866.936,0.0022488516,1718.8480700226355,31.0,S_2090
2024-05-13 17:46:25,-45.475033,17.901573,-40.474937,10.050542,866.9546,0.0022532856,1704.3795033327042,31.0,S_2090
2024-05-13 17:46:26,-45.43884,17.902214,-40.418983,10.036553,866.9508,0.0022549557,1692.2108822140435,31.0,S_2090
2024-05-13 17:46:27,-45.40261,17.902847,-40.356037,10.015571,866.949,0.0022600896,1674.65168798159,31.0,S_2090
2024-05-13 17:46:28,-45.366356,17.903488,-40.300083,9.994589,866.96564,0.0022672904,1662.728216626856,31.0,S_2090
2024-05-13 17:46:29,-45.330067,17.904121,-40.237137,9.966612,866.9619,0.002274092,1645.038556612999,31.0,S_2090
2024-05-13 17:46:30,-45.293747,17.904755,-40.181183,9.94563,866.88043,0.0022757435,1630.8123406063387,31.0,S_2090
2024-05-13 17:46:31,-45.2574,17.905388,-40.125233,9.931642,866.7731,0.0022801608,1617.2205102437874,31.0,S_2090
2024-05-13 17:46:32,-45.22102,17.906021,-40.06928,9.910659,866.7304,0.0022873413,1605.139579453622,31.0,S_2090
2024-05-13 17:46:33,-45.184612,17.906654,-40.006332,9.889677,866.74896,0.0022924463,1587.6087499744317,31.0,S_2090
2024-05-13 17:46:34,-45.14817,17.907288,-39.95038,9.875689,866.7823,0.002294082,1574.1645496388082,31.0,S_2090
2024-05-13 17:46:35,-45.111702,17.907913,-39.894424,9.854707,866.7879,0.002300183,1560.5146649727685,31.0,S_2090
2024-05-13 17:46:36,-45.0752,17.908546,-39.83847,9.833724,866.73413,0.0023073435,1546.9307058485283,31.0,S_2090
2024-05-13 17:46:37,-45.038666,17.909172,-39.78252,9.812741,866.6249,0.0023117387,1533.3985287701653,31.0,S_2090
2024-05-13 17:46:38,-45.002106,17.909798,-39.726566,9.7917595,866.54895,0.0023133606,1521.3369560259453,31.0,S_2090
2024-05-13 17:46:39,-44.96551,17.910423,-39.66362,9.777771,866.54895,0.0023184435,1504.6922116762871,31.0,S_2090
2024-05-13 17:46:40,-44.928886,17.911049,-39.607666,9.756789,866.5637,0.002325591,1491.3095528562408,31.0,S_2090
2024-05-13 17:46:41,-44.892235,17.911674,-39.551712,9.735806,866.56195,0.002331674,1477.985674872485,31.0,S_2090
2024-05-13 17:46:42,-44.85555,17.912292,-39.49576,9.714824,866.5656,0.0023332809,1466.4434885617811,31.0,S_2090
2024-05-13 17:46:43,-44.818832,17.912918,-39.43281,9.693842,866.5767,0.0023383407,1451.506683623753,31.0,S_2090
2024-05-13 17:46:44,-44.78209,17.913536,-39.369865,9.672859,866.5471,0.0023461676,1434.5625089966052,31.0,S_2090
2024-05-13 17:46:45,-44.74531,17.914154,-39.313915,9.658871,866.46375,0.0023505348,1421.7075735464168,31.0,S_2090
2024-05-13 17:46:46,-44.708504,17.914772,-39.25796,9.637889,866.38043,0.0023521234,1408.6230810331326,31.0,S_2090
2024-05-13 17:46:47,-44.671665,17.91539,-39.202007,9.616906,866.34705,0.0023581963,1393.8491007829143,31.0,S_2090
2024-05-13 17:46:48,-44.6348,17.916008,-39.15305,9.595924,866.3619,0.0023646473,1386.0932981830556,31.0,S_2090
2024-05-13 17:46:49,-44.5979,17.916626,-39.090103,9.574942,866.3878,0.0023696825,1371.5210318216123,31.0,S_2090
2024-05-13 17:46:50,-44.56097,17.917244,-39.027157,9.55396,866.37854,0.002066246,1352.9400623015536,31.0,S_2090
2024-05-13 17:46:51,-44.52401,17.917854,-38.971203,9.539971,866.2934,0.0020707233,1336.8568733385328,31.0,S_2090
2024-05-13 17:46:52,-44.487022,17.918465,-38.922245,9.518989,866.1878,0.0020772964,1327.101065540366,31.0,S_2090
2024-05-13 17:46:53,-44.45,17.919075,-38.859295,9.498007,866.15265,0.0020841658,1310.557151088913,31.0,S_2090
2024-05-13 17:46:54,-44.41295,17.919685,-38.79635,9.477024,866.1693,0.0023432344,1293.8195333213807,31.0,S_2090
2024-05-13 17:46:55,-44.375866,17.920296,-38.740395,9.463036,866.1748,0.0023476493,1281.1434203219687,31.0,S_2090
2024-05-13 17:46:56,-44.338753,17.920906,-38.684444,9.442054,866.1693,0.0023548366,1267.9446039919858,31.0,S_2090
2024-05-13 17:46:57,-44.301613,17.921516,-38.62849,9.428065,866.1767,0.0023592445,1255.3836215562042,31.0,S_2090
2024-05-13 17:46:58,-44.26444,17.92212,-38.572536,9.4070835,866.19336,0.0023608708,1242.6021111086739,31.0,S_2090
2024-05-13 17:46:59,-44.227234,17.92273,-38.516586,9.386101,866.15265,0.0023670061,1231.3475414051645,31.0,S_2090
2024-05-13 17:47:00,-44.19,17.923332,-38.453636,9.372112,866.04517,0.0023748535,1215.536103701641,31.0,S_2090
2024-05-13 17:47:01,-44.153145,17.923935,-38.397686,9.3511305,865.9637,0.0023793066,1202.9405846982118,31.0,S_2090
2024-05-13 17:47:02,-44.11624,17.924538,-38.341732,9.330148,865.9563,0.002380976,1190.3741271537583,31.0,S_2090
2024-05-13 17:47:03,-44.0793,17.925133,-38.285778,9.309165,865.9878,0.0023854189,1177.855781358463,31.0,S_2090
2024-05-13 17:47:04,-44.04231,17.925735,-38.229828,9.288183,866.0119,0.0023926385,1165.057137486001,31.0,S_2090
2024-05-13 17:47:05,-44.005276,17.92633,-38.173874,9.274195,865.9915,0.0023970716,1154.6936645099922,31.0,S_2090
2024-05-13 17:47:06,-43.968197,17.926926,-38.110928,9.253213,865.90265,0.002144942,1137.2853015870205,31.0,S_2090
2024-05-13 17:47:07,-43.931076,17.92752,-38.054974,9.23223,865.7989,0.0021494043,1123.3236283452861,31.0,S_2090
2024-05-13 17:47:08,-43.89391,17.928116,-37.99902,9.211247,865.7637,0.0021566444,1109.1110106061387,31.0,S_2090
2024-05-13 17:47:09,-43.856697,17.92871,-37.943066,9.19726,865.7804,0.0021611056,1097.1230160060222,31.0,S_2090
2024-05-13 17:47:10,-43.819443,17.929306,-37.88012,9.176277,865.78595,0.002163421,1079.9258015743544,31.0,S_2090
2024-05-13 17:47:11,-43.782143,17.929893,-37.82417,9.155295,865.7822,0.0021678642,1067.502746848244,31.0,S_2090
2024-05-13 17:47:12,-43.744797,17.930489,-37.76122,9.141307,865.79333,0.002177503,1049.0726821923745,31.0,S_2090
2024-05-13 17:47:13,-43.70741,17.931076,-37.71226,9.120324,865.7915,0.0021812827,1038.5002919824474,31.0,S_2090
2024-05-13 17:47:14,-43.669975,17.931671,-37.656307,9.106337,865.73035,0.0021829277,1025.1386621138663,31.0,S_2090
2024-05-13 17:47:15,-43.6325,17.932259,-37.600357,9.085354,865.63776,0.0021873522,1013.2248406170693,31.0,S_2090
2024-05-13 17:47:16,-43.594975,17.932846,-37.537407,9.064371,865.5785,0.0021952123,998.0113388514146,31.0,S_2090
2024-05-13 17:47:17,-43.557407,17.933434,-37.47446,9.043389,865.5785,0.0022002787,981.2167381209438,31.0,S_2090
2024-05-13 17:47:18,-43.5198,17.934013,-37.41851,9.022407,865.5896,0.0024594425,969.1294146941946,31.0,S_2090
2024-05-13 17:47:19,-43.482143,17.9346,-37.362556,9.008419,865.58777,0.0024638146,957.6931977919448,31.0,S_2090
2024-05-13 17:47:20,-43.444443,17.935188,-37.306602,8.987436,865.59143,0.0024709795,945.7169585236697,31.0,S_2090
2024-05-13 17:47:21,-43.406696,17.935768,-37.25065,8.973448,865.60254,0.0024753362,936.2436998047488,31.0,S_2090
2024-05-13 17:47:22,-43.368908,17.936348,-37.187702,8.952466,865.5748,0.0024775541,920.989698385878,31.0,S_2090
2024-05-13 17:47:23,-43.331074,17.936928,-37.131752,8.9384775,865.49146,0.00248191,909.7547641702404,31.0,S_2090
2024-05-13 17:47:24,-43.293198,17.937508,-37.075798,8.917495,865.40625,0.002489051,898.3512934277242,31.0,S_2090
2024-05-13 17:47:25,-43.255276,17.938087,-37.019844,8.896513,865.37476,0.002495186,887.0082450110349,31.0,S_2090
2024-05-13 17:47:26,-43.217308,17.938667,-36.96389,8.87553,865.38776,0.0022412299,875.408316390618,31.0,S_2090
2024-05-13 17:47:27,-43.1793,17.939247,-36.900944,8.861542,865.4137,0.0022462432,859.3753442609304,31.0,S_2090
2024-05-13 17:47:28,-43.141243,17.93982,-36.84499,8.84056,865.40625,0.002253401,846.184779802541,31.0,S_2090
2024-05-13 17:47:29,-43.10314,17.9404,-36.78904,8.826571,865.32104,0.002257762,833.6179179950559,31.0,S_2090
2024-05-13 17:47:30,-43.065,17.940971,-36.733086,8.80559,865.2155,0.002514712,822.5072509219171,31.0,S_2090
2024-05-13 17:47:31,-43.02681,17.941544,-36.67713,8.784607,865.1803,0.0025190336,813.3252622055006,31.0,S_2090
2024-05-13 17:47:32,-42.988575,17.942116,-36.614185,8.763624,865.1951,0.0025285883,800.5516153571662,31.0,S_2090
2024-05-13 17:47:33,-42.9503,17.942688,-36.55124,8.749637,865.2026,0.0025335401,786.5210128484468,31.0,S_2090
2024-05-13 17:47:34,-42.911976,17.94326,-36.495285,8.728654,865.197,0.0025350542,775.2408707042923,31.0,S_2090
2024-05-13 17:47:35,-42.873608,17.943832,-36.43933,8.714665,865.20435,0.0025393593,766.5180308529089,31.0,S_2090
2024-05-13 17:47:36,-42.835197,17.944397,-36.376385,8.693684,865.2192,0.0025470909,752.4186306212941,31.0,S_2090
2024-05-13 17:47:37,-42.79674,17.94497,-36.320435,8.672701,865.17847,0.0025513892,741.6995358798304,31.0,S_2090
2024-05-13 17:47:38,-42.758244,17.945534,-36.26448,8.651719,865.0729,0.0025547012,730.6278007870424,31.0,S_2090
2024-05-13 17:47:39,-42.719696,17.946098,-36.208527,8.637731,864.98956,0.002558991,720.2210062183731,31.0,S_2090
2024-05-13 17:47:40,-42.68111,17.94667,-36.152573,8.616748,864.984,0.002566077,711.2167135639611,31.0,S_2090
2024-05-13 17:47:41,-42.642475,17.947235,-36.089626,8.60276,865.0136,0.0025709881,699.1741683287837,31.0,S_2090
2024-05-13 17:47:42,-42.603798,17.947792,-36.02668,8.588772,865.03766,0.0025730925,683.7089657667238,31.0,S_2090
2024-05-13 17:47:43,-42.565075,17.948357,-35.977722,8.567789,865.01917,0.0025767381,676.5926619784004,31.0,S_2090
2024-05-13 17:47:44,-42.52631,17.948921,-35.92177,8.546807,864.92847,0.0025838083,665.8282884830987,31.0,S_2090
2024-05-13 17:47:45,-42.4875,17.949478,-35.865814,8.532819,864.82477,0.0025880754,657.663026639435,31.0,S_2090
2024-05-13 17:47:46,-42.448643,17.950043,-35.802868,8.511836,864.7914,0.0023370455,642.4361884258979,31.0,S_2090
2024-05-13 17:47:47,-42.40974,17.9506,-35.746914,8.490854,864.8062,0.0023413296,630.1968401428021,31.0,S_2090
2024-05-13 17:47:48,-42.370796,17.951157,-35.690964,8.476866,864.81177,0.0023484128,618.6094892131514,31.0,S_2090
2024-05-13 17:47:49,-42.33181,17.951714,-35.63501,8.455884,864.80994,0.002352688,606.483521857881,31.0,S_2090
2024-05-13 17:47:50,-42.292774,17.95227,-35.579056,8.4418955,864.821,0.0023541618,596.726722669031,31.0,S_2090
2024-05-13 17:47:51,-42.253696,17.952827,-35.51611,8.420913,864.8173,0.0023590396,583.5185510848096,31.0,S_2090
2024-05-13 17:47:52,-42.214577,17.953377,-35.453163,8.399931,864.75806,0.0023685761,568.26785307315,31.0,S_2090
2024-05-13 17:47:53,-42.175407,17.953934,-35.39721,8.385942,864.6673,0.0023728358,556.9432210805098,31.0,S_2090
2024-05-13 17:47:54,-42.136196,17.954483,-35.341255,8.36496,864.6044,0.0023742835,543.6835497438296,31.0,S_2090
2024-05-13 17:47:55,-42.096943,17.955032,-35.292297,8.343978,864.5988,0.002377918,536.9395719007007,31.0,S_2090
2024-05-13 17:47:56,-42.057644,17.95559,-35.22935,8.329989,864.62286,0.0023855881,522.4753174696816,31.0,S_2090
2024-05-13 17:47:57,-42.0183,17.956139,-35.173397,8.309008,864.6396,0.0023898308,512.5721172892518,31.0,S_2090
2024-05-13 17:47:58,-41.97891,17.956688,-35.11045,8.295019,864.59326,0.002391872,498.19658945774427,31.0,S_2090
2024-05-13 17:47:59,-41.939476,17.95723,-35.054497,8.274036,864.48584,0.0023979733,486.56715935429384,31.0,S_2090
2024-05-13 17:48:00,-41.899998,17.957779,-34.998547,8.260048,864.4081,0.002405016,475.5967204619228,31.0,S_2090
2024-05-13 17:48:01,-41.860558,17.95832,-34.942593,8.239066,864.4062,0.002409319,465.9151533016993,31.0,S_2090
2024-05-13 17:48:02,-41.82107,17.958862,-34.879646,8.225078,864.42285,0.002666003,453.4128488405113,31.0,S_2090
2024-05-13 17:48:03,-41.781536,17.959404,-34.823692,8.204096,864.421,0.0026702723,443.5933708149678,31.0,S_2090
2024-05-13 17:48:04,-41.741955,17.959938,-34.76774,8.190107,864.4191,0.0026773487,436.46765944259823,31.0,S_2090
2024-05-13 17:48:05,-41.702324,17.96048,-34.704792,8.169125,864.4358,0.0026822113,423.9349342733767,31.0,S_2090
2024-05-13 17:48:06,-41.662647,17.961014,-34.648838,8.148143,864.4321,0.0024290925,412.6493603932031,31.0,S_2090
2024-05-13 17:48:07,-41.622925,17.961555,-34.592888,8.134154,864.35065,0.0024352402,401.63096711867547,31.0,S_2090
