datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 23:25:20,-50.075554,19.520248,-64.81445,297.13794,874.73663,0.020224042,-30067.69516673591,97.0,S_1766
2024-05-10 23:25:21,-50.023098,19.517807,-64.765495,297.08896,874.73663,0.01714754,-29971.222438990895,97.0,S_1766
2024-05-10 23:25:22,-49.970623,19.51538,-64.71654,297.03302,874.73663,0.018199036,-29855.51773037173,97.0,S_1766
2024-05-10 23:25:23,-49.91812,19.512955,-64.66058,296.97705,874.73663,0.019879732,-29743.451951606196,97.0,S_1766
2024-05-10 23:25:24,-49.8656,19.510529,-64.611626,296.9211,874.7385,0.021395838,-29608.647757678402,97.0,S_1766
2024-05-10 23:25:25,-49.813053,19.508118,-64.55567,296.87216,874.73663,0.020500181,-29465.552816760657,97.0,S_1766
2024-05-10 23:25:26,-49.760487,19.505707,-64.49272,296.82318,874.7311,0.023591096,-29314.888386452192,97.0,S_1766
2024-05-10 23:25:27,-49.7079,19.503296,-64.43677,296.76724,874.7311,0.022875383,-29168.194818268392,97.0,S_1766
2024-05-10 23:25:28,-49.65529,19.5009,-64.38082,296.7113,874.75146,0.024573546,-29009.869551805376,97.0,S_1766
2024-05-10 23:25:29,-49.602654,19.498505,-64.32487,296.65533,874.7533,0.0231266,-28881.01205947846,97.0,S_1766
2024-05-10 23:25:30,-49.55,19.496109,-64.27591,296.60638,874.6829,0.023826722,-28726.56792951135,97.0,S_1766
2024-05-10 23:25:31,-49.497322,19.493729,-64.219955,296.5504,874.57367,0.023148235,-28580.76965895966,97.0,S_1766
2024-05-10 23:25:32,-49.444622,19.491348,-64.164,296.50146,874.5218,0.024324963,-28423.815408300543,97.0,S_1766
2024-05-10 23:25:33,-49.3919,19.488968,-64.10805,296.44553,874.5347,0.024134465,-28271.33160216613,97.0,S_1766
2024-05-10 23:25:34,-49.339153,19.486603,-64.05209,296.39655,874.5477,0.023943968,-28116.86186533411,97.0,S_1766
2024-05-10 23:25:35,-49.28639,19.484222,-63.99614,296.3406,874.544,0.022785684,-27989.760275913068,97.0,S_1766
2024-05-10 23:25:36,-49.2336,19.481873,-63.94718,296.29166,874.5403,0.023825042,-27838.125628006223,97.0,S_1766
2024-05-10 23:25:37,-49.18079,19.479507,-63.891228,296.24268,874.5403,0.025422856,-27695.08707272992,97.0,S_1766
2024-05-10 23:25:38,-49.127956,19.477158,-63.84227,296.19373,874.5422,0.027562242,-27518.389553622656,97.0,S_1766
2024-05-10 23:25:39,-49.0751,19.474808,-63.786316,296.14478,874.544,0.026404891,-27346.86316411492,97.0,S_1766
2024-05-10 23:25:40,-49.02222,19.472473,-63.730366,296.0888,874.5422,0.0262701,-27179.804395865336,97.0,S_1766
2024-05-10 23:25:41,-48.969322,19.470139,-63.67441,296.03986,874.5385,0.028578008,-26997.133118319012,97.0,S_1766
2024-05-10 23:25:42,-48.9164,19.467804,-63.618458,295.9909,874.544,0.027936209,-26814.96733906051,97.0,S_1766
2024-05-10 23:25:43,-48.863457,19.46547,-63.562508,295.93494,874.557,0.028517451,-26632.715274002338,97.0,S_1766
2024-05-10 23:25:44,-48.81049,19.46315,-63.506554,295.886,874.5366,0.029999308,-26461.960046921755,97.0,S_1766
2024-05-10 23:25:45,-48.7575,19.46083,-63.457596,295.83704,874.457,0.02820005,-26280.63216404841,97.0,S_1766
2024-05-10 23:25:46,-48.704487,19.458527,-63.40164,295.78806,874.36993,0.030129123,-26108.986779758252,97.0,S_1766
2024-05-10 23:25:47,-48.651455,19.456207,-63.352684,295.7391,874.3329,0.03032004,-25913.368744078747,97.0,S_1766
2024-05-10 23:25:48,-48.5984,19.453918,-63.29673,295.69016,874.34216,0.034989662,-25687.359606036887,97.0,S_1766
2024-05-10 23:25:49,-48.545322,19.451614,-63.240776,295.6412,874.35144,0.035160657,-25460.13478866859,97.0,S_1766
2024-05-10 23:25:50,-48.49222,19.449326,-63.184826,295.59222,874.34955,0.036252026,-25225.531547246348,97.0,S_1766
2024-05-10 23:25:51,-48.4391,19.447037,-63.128872,295.54327,874.3459,0.03280377,-25013.999811667767,97.0,S_1766
2024-05-10 23:25:52,-48.385956,19.444748,-63.072918,295.49432,874.3478,0.033762604,-24820.195386073494,97.0,S_1766
2024-05-10 23:25:53,-48.332787,19.442474,-63.02396,295.44534,874.34955,0.033769317,-24601.10054423404,97.0,S_1766
2024-05-10 23:25:54,-48.2796,19.4402,-62.968006,295.3964,874.34955,0.028054222,-24421.288690334193,97.0,S_1766
2024-05-10 23:25:55,-48.226387,19.437927,-62.912052,295.34744,874.344,0.026874822,-24229.738440075373,97.0,S_1766
2024-05-10 23:25:56,-48.173153,19.435669,-62.849106,295.2985,874.34033,0.029227933,-24042.88333567549,97.0,S_1766
2024-05-10 23:25:57,-48.1199,19.43341,-62.79315,295.2495,874.34955,0.02857396,-23862.987543338782,97.0,S_1766
2024-05-10 23:25:58,-48.06662,19.431152,-62.7372,295.20755,874.36804,0.027268147,-23707.66526520923,97.0,S_1766
2024-05-10 23:25:59,-48.01332,19.42891,-62.68824,295.1586,874.34033,0.028661381,-23522.556072330422,97.0,S_1766
2024-05-10 23:26:00,-47.96,19.426666,-62.63229,295.10965,874.23663,0.027931076,-23346.760409692546,97.0,S_1766
2024-05-10 23:26:01,-47.90641,19.424454,-62.576336,295.06766,874.1459,0.027928714,-23167.316355831084,97.0,S_1766
2024-05-10 23:26:02,-47.852806,19.422241,-62.520382,295.0187,874.13477,0.029314,-22978.624871270924,97.0,S_1766
2024-05-10 23:26:03,-47.799187,19.420029,-62.46443,294.96976,874.15515,0.028338984,-22816.700121728936,97.0,S_1766
2024-05-10 23:26:04,-47.745556,19.417831,-62.41547,294.9208,874.1607,0.027363967,-22640.050069870173,97.0,S_1766
2024-05-10 23:26:05,-47.69191,19.415634,-62.35952,294.87183,874.15515,0.025492204,-22480.18617672071,97.0,S_1766
2024-05-10 23:26:06,-47.63825,19.413437,-62.303566,294.82986,874.15326,0.025513137,-22335.001581925884,97.0,S_1766
2024-05-10 23:26:07,-47.584576,19.41124,-62.25461,294.7809,874.15326,0.023757862,-22185.563436616605,97.0,S_1766
2024-05-10 23:26:08,-47.530888,19.409058,-62.198654,294.73895,874.14954,0.024788123,-22026.930641622443,97.0,S_1766
2024-05-10 23:26:09,-47.477184,19.406876,-62.1427,294.69,874.14954,0.025281534,-21868.3276583099,97.0,S_1766
2024-05-10 23:26:10,-47.42347,19.404694,-62.08675,294.64804,874.16626,0.024629612,-21710.654626535343,97.0,S_1766
2024-05-10 23:26:11,-47.369743,19.402527,-62.030796,294.59906,874.1699,0.023469398,-21560.887219510903,97.0,S_1766
2024-05-10 23:26:12,-47.315998,19.40036,-61.974842,294.5501,874.09955,0.0249075,-21404.638402669163,97.0,S_1766
2024-05-10 23:26:13,-47.26224,19.398193,-61.918888,294.50815,873.9903,0.024080785,-21250.55321730531,97.0,S_1766
2024-05-10 23:26:14,-47.20847,19.396027,-61.862938,294.4592,873.93286,0.025902834,-21087.631759432796,97.0,S_1766
2024-05-10 23:26:15,-47.154686,19.393875,-61.806984,294.4172,873.9384,0.025486603,-20927.33090247016,97.0,S_1766
2024-05-10 23:26:16,-47.100887,19.391724,-61.75103,294.37524,873.96063,0.026164642,-20762.50459078888,97.0,S_1766
2024-05-10 23:26:17,-47.047073,19.389572,-61.695076,294.33328,873.9625,0.025944699,-20595.648072512544,97.0,S_1766
2024-05-10 23:26:18,-46.993248,19.38742,-61.639126,294.28433,873.9588,0.028482325,-20431.98102773812,97.0,S_1766
2024-05-10 23:26:19,-46.939407,19.385284,-61.590164,294.23538,873.9588,0.024894297,-20274.61904490876,97.0,S_1766
2024-05-10 23:26:20,-46.885555,19.383148,-61.534214,294.19342,873.9588,0.024223935,-20119.22542690244,97.0,S_1766
2024-05-10 23:26:21,-46.831684,19.381012,-61.47826,294.14444,873.95514,0.026745768,-19950.47493497849,97.0,S_1766
2024-05-10 23:26:22,-46.777805,19.378891,-61.422306,294.10248,873.96063,0.026780676,-19781.354033838186,97.0,S_1766
2024-05-10 23:26:23,-46.723907,19.37677,-61.366356,294.06052,873.97363,0.027490195,-19607.4801357675,97.0,S_1766
2024-05-10 23:26:24,-46.67,19.37465,-61.310402,294.01855,873.95325,0.028259123,-19424.613764463138,97.0,S_1766
2024-05-10 23:26:25,-46.616074,19.372528,-61.254448,293.9696,873.8736,0.027719948,-19249.246949106822,97.0,S_1766
2024-05-10 23:26:26,-46.562138,19.370422,-61.198494,293.92764,873.78656,0.028119799,-19071.08930198815,97.0,S_1766
2024-05-10 23:26:27,-46.508186,19.368317,-61.142544,293.88568,873.7495,0.031114988,-18872.992718788017,97.0,S_1766
2024-05-10 23:26:28,-46.45422,19.36621,-61.08659,293.8437,873.7588,0.032748003,-18664.03492967546,97.0,S_1766
2024-05-10 23:26:29,-46.40024,19.36412,-61.030636,293.80173,873.76807,0.033223752,-18451.88577371387,97.0,S_1766
2024-05-10 23:26:30,-46.34625,19.362015,-60.974686,293.75977,873.7643,0.03162716,-18268.31034680435,97.0,S_1766
2024-05-10 23:26:31,-46.29224,19.359924,-60.925724,293.71082,873.7643,0.030914268,-18070.554388410583,97.0,S_1766
2024-05-10 23:26:32,-46.23822,19.35785,-60.869774,293.66885,873.7643,0.032453254,-17863.370171449184,97.0,S_1766
2024-05-10 23:26:33,-46.184185,19.355759,-60.81382,293.6269,873.7606,0.03180876,-17636.990759326538,97.0,S_1766
2024-05-10 23:26:34,-46.130135,19.353683,-60.750874,293.58493,873.75696,0.031121029,-17439.51362858709,97.0,S_1766
2024-05-10 23:26:35,-46.076073,19.351608,-60.69492,293.54297,873.7662,0.03360331,-17224.523086021356,97.0,S_1766
2024-05-10 23:26:36,-46.021996,19.349533,-60.638966,293.50098,873.78467,0.03159496,-17045.771660928414,97.0,S_1766
2024-05-10 23:26:37,-45.967907,19.347473,-60.590008,293.459,873.75507,0.028629264,-16862.81474056897,97.0,S_1766
2024-05-10 23:26:38,-45.913803,19.345413,-60.534054,293.41705,873.65326,0.030250829,-16670.003174496433,97.0,S_1766
2024-05-10 23:26:39,-45.859684,19.343353,-60.478104,293.3751,873.5625,0.03006763,-16478.353002894564,97.0,S_1766
2024-05-10 23:26:40,-45.805553,19.341309,-60.42215,293.33313,873.5514,0.029403748,-16291.074720255083,97.0,S_1766
2024-05-10 23:26:41,-45.751408,19.339249,-60.366196,293.29117,873.5718,0.030135868,-16098.883239262366,97.0,S_1766
2024-05-10 23:26:42,-45.697247,19.337204,-60.31024,293.2492,873.57355,0.03072046,-15902.770293852414,97.0,S_1766
2024-05-10 23:26:43,-45.643074,19.335175,-60.25429,293.20724,873.568,0.032869227,-15696.41808834827,97.0,S_1766
2024-05-10 23:26:44,-45.588886,19.33313,-60.198338,293.17227,873.568,0.030077457,-15504.376094853578,97.0,S_1766
2024-05-10 23:26:45,-45.534683,19.3311,-60.142384,293.1303,873.5699,0.031806644,-15300.8974124405,97.0,S_1766
2024-05-10 23:26:46,-45.48047,19.329071,-60.086433,293.08835,873.56616,0.03889839,-15050.1371566927,97.0,S_1766
2024-05-10 23:26:47,-45.42624,19.327042,-60.03048,293.0464,873.56433,0.035169926,-14824.131866949736,97.0,S_1766
2024-05-10 23:26:48,-45.371998,19.325027,-59.974525,293.0044,873.581,0.03093173,-14653.150246626934,97.0,S_1766
2024-05-10 23:26:49,-45.31774,19.323013,-59.925568,292.96945,873.5847,0.029995346,-14460.470277501026,97.0,S_1766
2024-05-10 23:26:50,-45.26347,19.321,-59.869614,292.92746,873.5162,0.03172569,-14257.291015869352,97.0,S_1766
2024-05-10 23:26:51,-45.209187,19.319,-59.81366,292.8855,873.40686,0.032086402,-14051.672995980958,97.0,S_1766
2024-05-10 23:26:52,-45.154884,19.316986,-59.75771,292.84354,873.3495,0.029566377,-13862.794413479025,97.0,S_1766
2024-05-10 23:26:53,-45.100574,19.314987,-59.701756,292.80157,873.35504,0.022050584,-13710.373217635955,97.0,S_1766
2024-05-10 23:26:54,-45.046246,19.313004,-59.63881,292.7666,873.3754,0.027349161,-13556.788263218303,97.0,S_1766
2024-05-10 23:26:55,-44.991905,19.311005,-59.58985,292.72464,873.37915,0.023286931,-13411.747474007303,97.0,S_1766
2024-05-10 23:26:56,-44.937553,19.309021,-59.533897,292.68967,873.37354,0.023013046,-13266.312707252515,97.0,S_1766
2024-05-10 23:26:57,-44.883186,19.307037,-59.477943,292.6477,873.37354,0.02409802,-13113.7069444849,97.0,S_1766
2024-05-10 23:26:58,-44.828804,19.305054,-59.42199,292.60574,873.37354,0.025002448,-12955.037538273311,97.0,S_1766
2024-05-10 23:26:59,-44.774406,19.303085,-59.36604,292.56378,873.3717,0.025394255,-12797.049789284109,97.0,S_1766
2024-05-10 23:27:00,-44.719997,19.301117,-59.310085,292.5288,873.3754,0.023367697,-12669.431793458167,97.0,S_1766
2024-05-10 23:27:01,-44.664345,19.299164,-59.261127,292.49384,873.39026,0.025878953,-12503.738955418501,97.0,S_1766
2024-05-10 23:27:02,-44.60872,19.29721,-59.205173,292.45187,873.368,0.024534672,-12330.06768287149,97.0,S_1766
2024-05-10 23:27:03,-44.553123,19.295273,-59.142227,292.4099,873.2902,0.025841445,-12169.984747874732,97.0,S_1766
2024-05-10 23:27:04,-44.497555,19.293335,-59.086273,292.37494,873.2032,0.027483944,-11994.390171907386,97.0,S_1766
2024-05-10 23:27:05,-44.442013,19.291397,-59.03032,292.33298,873.1643,0.029283924,-11810.768369533645,97.0,S_1766
2024-05-10 23:27:06,-44.386497,19.28946,-58.97437,292.298,873.1736,0.02874054,-11647.37766448297,97.0,S_1766
2024-05-10 23:27:07,-44.331013,19.287537,-58.925407,292.25604,873.1847,0.028197154,-11469.87183359492,97.0,S_1766
2024-05-10 23:27:08,-44.275555,19.285599,-58.869457,292.22107,873.1828,0.029143253,-11283.018392172076,97.0,S_1766
2024-05-10 23:27:09,-44.220123,19.283676,-58.813503,292.1791,873.17535,0.024627378,-11129.777762980953,97.0,S_1766
2024-05-10 23:27:10,-44.16472,19.281769,-58.75755,292.14413,873.17535,0.024326311,-10975.066474723983,97.0,S_1766
2024-05-10 23:27:11,-44.109344,19.279846,-58.701595,292.10217,873.1939,0.027365647,-10803.830622038311,97.0,S_1766
2024-05-10 23:27:12,-44.053997,19.277939,-58.645645,292.0672,873.20874,0.0290945,-10617.12790596519,97.0,S_1766
2024-05-10 23:27:13,-43.99868,19.276031,-58.58969,292.02524,873.1717,0.033826932,-10403.450489233646,97.0,S_1766
2024-05-10 23:27:14,-43.943386,19.274124,-58.533737,291.99026,873.068,0.038690936,-10152.414787599075,97.0,S_1766
2024-05-10 23:27:15,-43.888123,19.272217,-58.477787,291.9483,872.97906,0.035680935,-9926.502398383374,97.0,S_1766
2024-05-10 23:27:16,-43.832886,19.270325,-58.421833,291.91333,872.968,0.030430691,-9734.894374986305,97.0,S_1766
2024-05-10 23:27:17,-43.77768,19.268433,-58.36588,291.87836,872.9865,0.030891065,-9535.93436855003,97.0,S_1766
2024-05-10 23:27:18,-43.7225,19.26654,-58.309925,291.8364,872.99207,0.03175752,-9312.026559802864,97.0,S_1766
2024-05-10 23:27:19,-43.667347,19.264664,-58.24698,291.80142,872.9846,0.032272622,-9109.177222271253,97.0,S_1766
2024-05-10 23:27:20,-43.61222,19.262772,-58.19103,291.76645,872.97906,0.031550948,-8905.646693325894,97.0,S_1766
2024-05-10 23:27:21,-43.557125,19.260895,-58.135075,291.7245,872.9884,0.030359678,-8714.434379437393,97.0,S_1766
2024-05-10 23:27:22,-43.502056,19.259033,-58.07912,291.6895,873.01056,0.02916841,-8530.910520025236,97.0,S_1766
2024-05-10 23:27:23,-43.447014,19.257156,-58.023167,291.65454,873.005,0.02936175,-8346.096544223932,97.0,S_1766
2024-05-10 23:27:24,-43.392,19.255295,-57.967216,291.61957,872.9291,0.029555093,-8155.767870104166,97.0,S_1766
2024-05-10 23:27:25,-43.337013,19.253418,-57.911263,291.5776,872.8198,0.029272333,-7971.563916784315,97.0,S_1766
2024-05-10 23:27:26,-43.282055,19.251572,-57.85531,291.54263,872.76984,0.02941551,-7786.287272247409,97.0,S_1766
2024-05-10 23:27:27,-43.227123,19.24971,-57.799355,291.50766,872.7828,0.02955869,-7621.733608250186,97.0,S_1766
2024-05-10 23:27:28,-43.172222,19.247864,-57.750397,291.4727,872.7976,0.02938891,-7435.646808696263,97.0,S_1766
2024-05-10 23:27:29,-43.117348,19.246017,-57.694447,291.4377,872.7939,0.029338723,-7250.797528015079,97.0,S_1766
2024-05-10 23:27:30,-43.0625,19.244171,-57.638493,291.40277,872.7865,0.02923512,-7066.579816649579,97.0,S_1766
2024-05-10 23:27:31,-43.00768,19.242325,-57.58254,291.3678,872.7865,0.029102966,-6878.979599740984,97.0,S_1766
2024-05-10 23:27:32,-42.95289,19.240494,-57.526585,291.32584,872.805,0.028213834,-6701.522657248886,97.0,S_1766
2024-05-10 23:27:33,-42.898125,19.238647,-57.470634,291.29086,872.8198,0.027324703,-6529.771362996282,97.0,S_1766
2024-05-10 23:27:34,-42.843388,19.236832,-57.41468,291.2559,872.7828,0.02696816,-6360.334973519162,97.0,S_1766
2024-05-10 23:27:35,-42.78868,19.235,-57.358727,291.22092,872.6772,0.026599936,-6193.290478684798,97.0,S_1766
2024-05-10 23:27:36,-42.734,19.23317,-57.302773,291.18594,872.5902,0.027450021,-6020.633673885552,97.0,S_1766
2024-05-10 23:27:37,-42.679348,19.231354,-57.246822,291.15097,872.5772,0.02698486,-5850.995494551355,97.0,S_1766
2024-05-10 23:27:38,-42.62472,19.229538,-57.19087,291.116,872.59753,0.027417237,-5658.144371374501,97.0,S_1766
2024-05-10 23:27:39,-42.570126,19.227737,-57.127922,291.08102,872.60315,0.027612373,-5485.241673050054,97.0,S_1766
2024-05-10 23:27:40,-42.515556,19.225922,-57.071968,291.04605,872.59576,0.02780751,-5310.092496446152,97.0,S_1766
2024-05-10 23:27:41,-42.461014,19.224121,-57.016014,291.01108,872.5883,0.027141351,-5159.168681605348,97.0,S_1766
2024-05-10 23:27:42,-42.4065,19.22232,-56.967056,290.9761,872.5902,0.026475195,-4991.804649724665,97.0,S_1766
2024-05-10 23:27:43,-42.352013,19.22052,-56.911102,290.94113,872.61053,0.027322171,-4799.524934607183,97.0,S_1766
2024-05-10 23:27:44,-42.297554,19.218735,-56.848156,290.9062,872.61237,0.026561884,-4633.394150693357,97.0,S_1766
2024-05-10 23:27:45,-42.243126,19.216934,-56.792206,290.87122,872.542,0.026349908,-4467.690416398444,97.0,S_1766
2024-05-10 23:27:46,-42.18872,19.215149,-56.73625,290.83624,872.43085,0.026137931,-4303.35381469051,97.0,S_1766
2024-05-10 23:27:47,-42.134346,19.213379,-56.680298,290.80127,872.38086,0.025702108,-4141.859630369328,97.0,S_1766
2024-05-10 23:27:48,-42.08,19.211594,-56.624344,290.7663,872.39386,0.02655712,-3974.710813144782,97.0,S_1766
2024-05-10 23:27:49,-42.02568,19.209824,-56.568394,290.73132,872.4087,0.027412131,-3825.8537822839426,97.0,S_1766
2024-05-10 23:27:50,-41.97139,19.208054,-56.519432,290.70334,872.405,0.02158256,-3690.4237518957343,97.0,S_1766
2024-05-10 23:27:51,-41.917126,19.206284,-56.46348,290.66837,872.3957,0.020956364,-3544.5866419815975,97.0,S_1766
2024-05-10 23:27:52,-41.86289,19.204529,-56.40053,290.6334,872.392,0.020330166,-3419.308493395929,97.0,S_1766
2024-05-10 23:27:53,-41.80868,19.202759,-56.34458,290.59842,872.40314,0.01970397,-3297.2147380302504,97.0,S_1766
2024-05-10 23:27:54,-41.7545,19.201004,-56.288628,290.56348,872.4235,0.026351603,-3150.4733810706566,97.0,S_1766
2024-05-10 23:27:55,-41.700348,19.19925,-56.23967,290.5285,872.39386,0.022679172,-3010.7088942830196,97.0,S_1766
2024-05-10 23:27:56,-41.64622,19.19751,-56.183716,290.50052,872.2901,0.022737138,-2868.423855026889,97.0,S_1766
2024-05-10 23:27:57,-41.592125,19.19577,-56.12776,290.46555,872.1994,0.014627272,-2768.914438645066,97.0,S_1766
2024-05-10 23:27:58,-41.538055,19.194016,-56.064816,290.43057,872.1883,0.026118135,-2582.272557861361,97.0,S_1766
2024-05-10 23:27:59,-41.484013,19.192291,-56.00187,290.3886,872.2087,0.023688233,-2437.83913628914,97.0,S_1766
2024-05-10 23:28:00,-41.43,19.190552,-55.945915,290.36063,872.21606,0.022495147,-2297.0478597091715,97.0,S_1766
2024-05-10 23:28:01,-41.376587,19.188858,-55.889965,290.32565,872.2105,0.022031866,-2159.373665672527,97.0,S_1766
2024-05-10 23:28:02,-41.323185,19.18715,-55.83401,290.29068,872.20123,0.021568587,-2027.5987931125783,97.0,S_1766
2024-05-10 23:28:03,-41.269787,19.185455,-55.778057,290.26273,872.20123,0.021105306,-1911.2879702731607,97.0,S_1766
2024-05-10 23:28:04,-41.2164,19.183762,-55.7291,290.22775,872.2197,0.02018106,-1784.8475003972471,97.0,S_1766
2024-05-10 23:28:05,-41.16302,19.182083,-55.673145,290.19278,872.2235,0.019256813,-1667.9782774764244,97.0,S_1766
2024-05-10 23:28:06,-41.10965,19.18039,-55.61719,290.1648,872.15314,0.019153489,-1549.115502871684,97.0,S_1766
2024-05-10 23:28:07,-41.056286,19.17871,-55.56124,290.12982,872.042,0.019050164,-1430.9965780704224,97.0,S_1766
2024-05-10 23:28:08,-41.002934,19.177032,-55.505287,290.09485,871.992,0.018384837,-1317.2534477125228,97.0,S_1766
2024-05-10 23:28:09,-40.94959,19.175354,-55.449333,290.05988,872.00494,0.01686231,-1215.8439833422162,97.0,S_1766
2024-05-10 23:28:10,-40.896248,19.173676,-55.393383,290.03192,872.01605,0.016276073,-1115.9085117134564,97.0,S_1766
2024-05-10 23:28:11,-40.842922,19.171997,-55.33743,289.99695,872.0105,0.015153476,-1025.5241234273435,97.0,S_1766
2024-05-10 23:28:12,-40.7896,19.170334,-55.281475,289.96896,872.01416,0.014704024,-925.097374995521,97.0,S_1766
2024-05-10 23:28:13,-40.736286,19.16867,-55.21853,289.934,872.0309,0.014292688,-841.1768301522807,97.0,S_1766
2024-05-10 23:28:14,-40.682983,19.167007,-55.162575,289.906,872.00494,0.013228259,-761.3262120888448,97.0,S_1766
2024-05-10 23:28:15,-40.62969,19.165344,-55.10662,289.87103,871.90125,0.0130505385,-682.7389775908396,97.0,S_1766
2024-05-10 23:28:16,-40.5764,19.163681,-55.05067,289.8361,871.8105,0.012299357,-610.7818924223866,97.0,S_1766
2024-05-10 23:28:17,-40.52312,19.162018,-54.994717,289.8081,871.7994,0.012409954,-538.0059774734436,97.0,S_1766
2024-05-10 23:28:18,-40.46985,19.16037,-54.938763,289.78012,871.81976,0.011739847,-467.94533165577377,97.0,S_1766
2024-05-10 23:28:19,-40.416588,19.158722,-54.882812,289.74515,871.8234,0.012201885,-394.8939130518738,97.0,S_1766
2024-05-10 23:28:20,-40.36333,19.157074,-54.82686,289.71017,871.81604,0.011400899,-328.7147018196338,97.0,S_1766
2024-05-10 23:28:21,-40.310085,19.155426,-54.770905,289.6822,871.80865,0.01139518,-260.8918227260474,97.0,S_1766
2024-05-10 23:28:22,-40.256847,19.153778,-54.71495,289.64725,871.8123,0.01210386,-190.13442042027236,97.0,S_1766
