datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 13:57:27,52.080475,5.847458,44.461582,248.40994,846.75476,-0.032506455,7233.756034173683,158.0,N_754
2024-05-11 13:57:28,52.017822,5.8469086,44.412624,248.38896,846.6863,-0.029841378,7062.02010067011,158.0,N_754
2024-05-11 13:57:29,51.955162,5.8463593,44.35667,248.36798,846.6863,-0.032096896,6854.357026329337,158.0,N_754
2024-05-11 13:57:30,51.892498,5.8457947,44.293724,248.347,846.7085,-0.03318745,6641.594179463631,158.0,N_754
2024-05-11 13:57:31,51.82983,5.8452454,44.230774,248.326,846.71216,-0.03345767,6452.097723742845,158.0,N_754
2024-05-11 13:57:32,51.767155,5.844696,44.174824,248.30502,846.7085,-0.033711635,6252.475079923635,158.0,N_754
2024-05-11 13:57:33,51.704475,5.844162,44.11887,248.27705,846.7085,-0.034259506,6055.243424694432,158.0,N_754
2024-05-11 13:57:34,51.64179,5.8436127,44.062916,248.25607,846.7085,-0.033585716,5836.754875379251,158.0,N_754
2024-05-11 13:57:35,51.579098,5.8430786,43.99997,248.23509,846.7048,-0.031683035,5658.570333883705,158.0,N_754
2024-05-11 13:57:36,51.5164,5.8425293,43.944016,248.21411,846.7085,-0.03212947,5474.70430579596,158.0,N_754
2024-05-11 13:57:37,51.453697,5.8419952,43.888065,248.19312,846.72144,-0.031619526,5294.09651920051,158.0,N_754
2024-05-11 13:57:38,51.390987,5.841461,43.83211,248.17213,846.7085,-0.030998942,5117.46469711481,158.0,N_754
2024-05-11 13:57:39,51.328274,5.840927,43.776157,248.15115,846.6362,-0.030522214,4943.893808394314,158.0,N_754
2024-05-11 13:57:40,51.265553,5.8404083,43.720207,248.13017,846.5455,-0.030493049,4742.848056473522,158.0,N_754
2024-05-11 13:57:41,51.202827,5.8398743,43.657257,248.1022,846.4992,-0.030297372,4573.736205938461,158.0,N_754
2024-05-11 13:57:42,51.1401,5.8393555,43.601307,248.08122,846.50476,-0.029953433,4381.182990654663,158.0,N_754
2024-05-11 13:57:43,51.077362,5.8388214,43.538357,248.06023,846.5177,-0.028835075,4242.671889625912,158.0,N_754
2024-05-11 13:57:44,51.01462,5.8383026,43.4894,248.03925,846.51587,-0.027739529,4084.1319890310187,158.0,N_754
2024-05-11 13:57:45,50.951874,5.837784,43.433445,248.01826,846.514,-0.026722223,3914.795615683186,158.0,N_754
2024-05-11 13:57:46,50.889122,5.837265,43.3705,247.99728,846.514,-0.025704918,3755.529143346983,158.0,N_754
2024-05-11 13:57:47,50.826363,5.8367615,43.307552,247.9763,846.5103,-0.024861297,3621.014246498453,158.0,N_754
2024-05-11 13:57:48,50.7636,5.8362427,43.2516,247.95532,846.50665,-0.023907337,3489.869832716802,158.0,N_754
2024-05-11 13:57:49,50.70083,5.835739,43.19565,247.93434,846.5122,-0.023730999,3359.8303948708417,158.0,N_754
2024-05-11 13:57:50,50.638054,5.8352203,43.139694,247.91336,846.5325,-0.02387069,3228.8713031494917,158.0,N_754
2024-05-11 13:57:51,50.57527,5.834717,43.08374,247.89238,846.514,-0.024304245,3095.095993769013,158.0,N_754
2024-05-11 13:57:52,50.512486,5.8342133,43.027786,247.8714,846.41956,-0.023810573,2942.8456366782993,158.0,N_754
2024-05-11 13:57:53,50.449696,5.833725,42.96484,247.84341,846.3196,-0.023806518,2815.2810746877003,158.0,N_754
2024-05-11 13:57:54,50.386898,5.8332214,42.90889,247.82243,846.2992,-0.023173612,2688.7302192373318,158.0,N_754
2024-05-11 13:57:55,50.324097,5.832718,42.852936,247.80145,846.3177,-0.02272379,2565.061559327987,158.0,N_754
2024-05-11 13:57:56,50.261288,5.8322296,42.79698,247.78047,846.32324,-0.02228283,2427.464082543651,158.0,N_754
2024-05-11 13:57:57,50.198475,5.8317413,42.734035,247.75949,846.3196,-0.021822076,2312.322474686065,158.0,N_754
2024-05-11 13:57:58,50.135654,5.831253,42.67808,247.73851,846.3177,-0.021361325,2197.387495484072,158.0,N_754
2024-05-11 13:57:59,50.07283,5.830765,42.62213,247.71753,846.3196,-0.020871064,2069.8823471257783,158.0,N_754
2024-05-11 13:58:00,50.01,5.8302765,42.55918,247.69653,846.31586,-0.020544903,1962.9236743708752,158.0,N_754
2024-05-11 13:58:01,49.947,5.8298035,42.50323,247.67555,846.314,-0.019963399,1841.9236001142708,158.0,N_754
2024-05-11 13:58:02,49.884,5.8293304,42.44028,247.65457,846.3288,-0.019769218,1754.6463509244786,158.0,N_754
2024-05-11 13:58:03,49.821,5.8288574,42.391323,247.63359,846.3381,-0.018957293,1638.1198920199386,158.0,N_754
2024-05-11 13:58:04,49.758,5.8283997,42.328377,247.61261,846.2807,-0.018378507,1545.042881589201,158.0,N_754
2024-05-11 13:58:05,49.695,5.8279266,42.272423,247.59163,846.1714,-0.017799724,1439.5640160305556,158.0,N_754
2024-05-11 13:58:06,49.632,5.827469,42.209476,247.57065,846.101,-0.017007787,1355.2897160277498,158.0,N_754
2024-05-11 13:58:07,49.569,5.826996,42.153522,247.54967,846.101,-0.017140223,1267.4085179268004,158.0,N_754
2024-05-11 13:58:08,49.505997,5.826538,42.097572,247.52869,846.1232,-0.016970519,1180.5957542034666,158.0,N_754
2024-05-11 13:58:09,49.442997,5.8260803,42.04162,247.5077,846.1288,-0.017084537,1093.024335681388,158.0,N_754
2024-05-11 13:58:10,49.379997,5.8256226,41.985664,247.48671,846.12506,-0.016925825,1006.4653027069289,158.0,N_754
2024-05-11 13:58:11,49.316998,5.82518,41.92971,247.46573,846.1232,-0.016182113,912.5347912198413,158.0,N_754
2024-05-11 13:58:12,49.253998,5.8247223,41.866764,247.44475,846.12506,-0.01597745,834.79754311945,158.0,N_754
2024-05-11 13:58:13,49.190998,5.8242645,41.810814,247.42377,846.1214,-0.015972141,756.4475781656874,158.0,N_754
2024-05-11 13:58:14,49.128,5.823822,41.75486,247.40977,846.1232,-0.015507246,678.704051734232,158.0,N_754
2024-05-11 13:58:15,49.065,5.8233795,41.698906,247.3888,846.13806,-0.015042352,590.4683771644559,158.0,N_754
2024-05-11 13:58:16,49.002,5.822937,41.63596,247.36082,846.12506,-0.014713094,521.07448172757,158.0,N_754
2024-05-11 13:58:17,48.939,5.8224945,41.580006,247.33984,846.05286,-0.014067757,454.71544652223383,158.0,N_754
2024-05-11 13:58:18,48.876,5.822052,41.524055,247.32585,845.9621,-0.014042939,375.8066220007677,158.0,N_754
2024-05-11 13:58:19,48.813,5.8216095,41.461105,247.30487,845.91583,-0.013736484,302.0850611145288,158.0,N_754
2024-05-11 13:58:20,48.75,5.821167,41.39816,247.28389,845.9214,-0.014476238,233.87437622403377,158.0,N_754
2024-05-11 13:58:21,48.687,5.8207397,41.342205,247.26291,845.9325,-0.0152267385,169.40523016021325,158.0,N_754
2024-05-11 13:58:22,48.624,5.8203125,41.293247,247.24193,845.9306,-0.014416014,85.29144883968547,158.0,N_754
2024-05-11 13:58:23,48.560997,5.81987,41.2303,247.22095,845.9288,-0.015614455,9.666125254690996,158.0,N_754
2024-05-11 13:58:24,48.497997,5.8194427,41.174347,247.19995,845.9306,-0.015563388,-80.03584986428905,158.0,N_754
2024-05-11 13:58:25,48.434998,5.8190155,41.1114,247.17897,845.92694,-0.015846461,-157.1956363717909,158.0,N_754
2024-05-11 13:58:26,48.371998,5.8185883,41.055447,247.15799,845.92505,-0.01571393,-224.54626455000835,158.0,N_754
2024-05-11 13:58:27,48.309,5.8181763,41.00649,247.13701,845.9399,-0.015499166,-302.8231424832702,158.0,N_754
2024-05-11 13:58:28,48.246,5.817749,40.950535,247.12302,845.95844,-0.015335106,-391.20927678095177,158.0,N_754
2024-05-11 13:58:29,48.183,5.817322,40.88759,247.10204,845.9306,-0.014450801,-472.6776700491391,158.0,N_754
2024-05-11 13:58:30,48.12,5.81691,40.824642,247.07407,845.8325,-0.013640555,-535.422927241736,158.0,N_754
2024-05-11 13:58:31,48.057,5.816498,40.76869,247.05309,845.7362,-0.013146153,-596.1590983419301,158.0,N_754
2024-05-11 13:58:32,47.994,5.816086,40.712738,247.0391,845.7158,-0.013741505,-662.8188224885016,158.0,N_754
2024-05-11 13:58:33,47.931,5.815674,40.656784,247.01811,845.7343,-0.012500736,-721.2156926739772,158.0,N_754
2024-05-11 13:58:34,47.868,5.815262,40.60083,246.99713,845.73987,-0.013118002,-793.4554605333542,158.0,N_754
2024-05-11 13:58:35,47.805,5.81485,40.537884,246.97615,845.7343,-0.012621307,-849.9685694174041,158.0,N_754
2024-05-11 13:58:36,47.742,5.814453,40.48193,246.95517,845.7324,-0.012266929,-906.9021874078971,158.0,N_754
2024-05-11 13:58:37,47.679,5.814041,40.42598,246.93419,845.7343,-0.012128662,-972.0667931427815,158.0,N_754
2024-05-11 13:58:38,47.615997,5.8136444,40.36303,246.9132,845.7362,-0.01213778,-1034.608257666354,158.0,N_754
2024-05-11 13:58:39,47.552998,5.8132477,40.300083,246.89221,845.7362,-0.011953768,-1085.2282819116153,158.0,N_754
2024-05-11 13:58:40,47.489998,5.8128357,40.24413,246.87823,845.7324,-0.011931088,-1140.3231244275812,158.0,N_754
2024-05-11 13:58:41,47.427,5.812439,40.18818,246.85724,845.73065,-0.011483222,-1192.2835879962586,158.0,N_754
2024-05-11 13:58:42,47.364,5.8120575,40.132225,246.83626,845.7454,-0.011472223,-1252.786088662644,158.0,N_754
2024-05-11 13:58:43,47.301,5.811661,40.06928,246.81528,845.7528,-0.011755369,-1303.8535861631317,158.0,N_754
2024-05-11 13:58:44,47.238,5.811264,40.013325,246.7943,845.69543,-0.011415543,-1355.427768342961,158.0,N_754
2024-05-11 13:58:45,47.175,5.8108826,39.95737,246.77332,845.5862,-0.010609569,-1393.9298567924707,158.0,N_754
2024-05-11 13:58:46,47.112,5.810501,39.908413,246.75233,845.51764,-0.010745497,-1450.593489086692,158.0,N_754
2024-05-11 13:58:47,47.049,5.8101044,39.845467,246.73834,845.51764,-0.010335909,-1492.8059462679958,158.0,N_754
2024-05-11 13:58:48,46.986,5.809723,39.789513,246.71736,845.53986,-0.009895048,-1542.0236456780112,158.0,N_754
2024-05-11 13:58:49,46.923,5.8093414,39.726566,246.69638,845.5454,-0.010372933,-1584.2598584311272,158.0,N_754
2024-05-11 13:58:50,46.86,5.80896,39.670612,246.6754,845.53986,-0.010261394,-1628.4652734477058,158.0,N_754
2024-05-11 13:58:51,46.797,5.8085938,39.614662,246.65442,845.53986,-0.0103984205,-1672.1132047647698,158.0,N_754
2024-05-11 13:58:52,46.734,5.8082123,39.55871,246.64043,845.53986,-0.010072494,-1715.3842369795311,158.0,N_754
2024-05-11 13:58:53,46.670998,5.807846,39.502754,246.61945,845.53613,-0.010105352,-1766.2002749541061,158.0,N_754
2024-05-11 13:58:54,46.607998,5.8074646,39.439808,246.59846,845.53986,-0.010387833,-1808.6237311914665,158.0,N_754
2024-05-11 13:58:55,46.545,5.8070984,39.383854,246.57748,845.5621,-0.010496017,-1852.9410868101186,158.0,N_754
2024-05-11 13:58:56,46.482,5.806732,39.327904,246.56349,845.56396,-0.010604199,-1907.6631011864374,158.0,N_754
2024-05-11 13:58:57,46.419,5.806366,39.264954,246.54251,845.49915,-0.010221577,-1956.716980905243,158.0,N_754
2024-05-11 13:58:58,46.356,5.8059998,39.202007,246.52153,845.388,-0.009087976,-1990.8034639771286,158.0,N_754
2024-05-11 13:58:59,46.293,5.805649,39.146053,246.50055,845.3269,-0.008089363,-2019.9486886057057,158.0,N_754
2024-05-11 13:59:00,46.23,5.8052826,39.090103,246.48656,845.3343,-0.0074877073,-2046.6228564949924,158.0,N_754
2024-05-11 13:59:01,46.167,5.8049316,39.03415,246.46558,845.35095,-0.0074698306,-2079.849905394556,158.0,N_754
2024-05-11 13:59:02,46.104,5.8045807,38.971203,246.4376,845.3472,-0.0071588214,-2101.275184313279,158.0,N_754
2024-05-11 13:59:03,46.041,5.804245,38.91525,246.41661,845.3454,-0.0072682314,-2125.2806079173097,158.0,N_754
2024-05-11 13:59:04,45.978,5.803894,38.859295,246.40263,845.3454,-0.0073776417,-2151.300233518261,158.0,N_754
2024-05-11 13:59:05,45.915,5.8035583,38.803345,246.38165,845.34357,-0.0073656007,-2175.9530689447347,158.0,N_754
2024-05-11 13:59:06,45.852,5.8032227,38.74739,246.36766,845.338,-0.0073535596,-2201.849008880912,158.0,N_754
2024-05-11 13:59:07,45.789,5.8028717,38.691437,246.34668,845.3454,-0.006743944,-2228.6129112797134,158.0,N_754
2024-05-11 13:59:08,45.726,5.802536,38.62849,246.3257,845.3657,-0.005856184,-2241.101132407115,158.0,N_754
2024-05-11 13:59:09,45.663,5.8022003,38.572536,246.3117,845.3472,-0.00526062,-2257.4252446219543,158.0,N_754
2024-05-11 13:59:10,45.6,5.8018646,38.50959,246.29073,845.2509,-0.005099026,-2269.7069964919065,158.0,N_754
2024-05-11 13:59:11,45.537,5.801544,38.446644,246.26974,845.15283,-0.005079518,-2274.3036920024388,158.0,N_754
2024-05-11 13:59:12,45.474,5.8012085,38.397686,246.24876,845.13055,-0.0049443687,-2286.3708537511993,158.0,N_754
2024-05-11 13:59:13,45.411,5.800873,38.341732,246.23477,845.15094,-0.0050734445,-2301.400134835916,158.0,N_754
2024-05-11 13:59:14,45.348,5.8005524,38.278786,246.21379,845.1565,-0.005166581,-2314.2347855639746,158.0,N_754
2024-05-11 13:59:15,45.285,5.800232,38.21584,246.19281,845.15094,-0.0054616537,-2325.1356492725026,158.0,N_754
2024-05-11 13:59:16,45.222,5.7998962,38.159885,246.17183,845.14905,-0.005853262,-2341.2278767246316,158.0,N_754
2024-05-11 13:59:17,45.159,5.799576,38.10393,246.15085,845.14905,-0.005256256,-2352.695063797648,158.0,N_754
2024-05-11 13:59:18,45.096,5.7992554,38.047977,246.13686,845.15094,-0.004659251,-2361.3194762229978,158.0,N_754
2024-05-11 13:59:19,45.033,5.798935,37.992027,246.11588,845.15283,-0.004058799,-2365.8307783083364,158.0,N_754
2024-05-11 13:59:20,44.97,5.7986145,37.936073,246.0949,845.14905,-0.0036036556,-2370.100786137773,158.0,N_754
2024-05-11 13:59:21,44.907,5.7983093,37.873127,246.0739,845.1473,-0.0034572247,-2367.599913827973,158.0,N_754
2024-05-11 13:59:22,44.844,5.797989,37.817173,246.05992,845.1584,-0.0031456223,-2368.8267931771916,158.0,N_754
2024-05-11 13:59:23,44.781002,5.7976685,37.754227,246.03894,845.1658,-0.0031400968,-2364.8158965663824,158.0,N_754
2024-05-11 13:59:24,44.718002,5.7973633,37.698273,246.01796,845.12134,-0.0029727516,-2364.188714128548,158.0,N_754
2024-05-11 13:59:25,44.655,5.797058,37.635326,246.00397,845.0324,-0.002970554,-2359.3495029463593,158.0,N_754
2024-05-11 13:59:26,44.592,5.796753,37.579372,245.98299,844.9565,-0.002791956,-2353.687765216222,158.0,N_754
2024-05-11 13:59:27,44.529,5.7964478,37.530415,245.962,844.9417,-0.002703051,-2351.7473262925196,158.0,N_754
2024-05-11 13:59:28,44.466,5.7961426,37.47446,245.94801,844.9565,-0.0026141459,-2349.2136898413373,158.0,N_754
2024-05-11 13:59:29,44.403,5.7958374,37.411514,245.92703,844.9602,-0.0026006217,-2343.742952000961,158.0,N_754
2024-05-11 13:59:30,44.34,5.795532,37.348568,245.90605,844.9565,-0.0024419988,-2335.318404145095,158.0,N_754
2024-05-11 13:59:31,44.277,5.795227,37.292614,245.88507,844.95465,-0.0021342149,-2325.5880247033347,158.0,N_754
2024-05-11 13:59:32,44.214,5.794937,37.243656,245.87108,844.9565,-0.0021590504,-2322.434099107013,158.0,N_754
2024-05-11 13:59:33,44.151,5.794632,37.18071,245.8501,844.9583,-0.002158041,-2313.8258673048185,158.0,N_754
2024-05-11 13:59:34,44.088,5.794342,37.117764,245.82912,844.9565,-0.0021333357,-2303.1413178890434,158.0,N_754
2024-05-11 13:59:35,44.025,5.794052,37.06181,245.81512,844.9509,-0.0021335313,-2295.6372765139895,158.0,N_754
2024-05-11 13:59:36,43.962,5.793747,37.005856,245.79414,844.94904,-0.002118801,-2287.4978658691325,158.0,N_754
2024-05-11 13:59:37,43.899002,5.793457,36.9499,245.78015,844.9676,-0.0016734526,-2278.2858361909966,158.0,N_754
2024-05-11 13:59:38,43.836002,5.7931824,36.886955,245.75917,844.975,-0.0015084727,-2263.9317616507105,158.0,N_754
2024-05-11 13:59:39,43.773003,5.7928925,36.831005,245.73819,844.9158,-0.0011803883,-2250.0702809875293,158.0,N_754
2024-05-11 13:59:40,43.71,5.7926025,36.77505,245.71721,844.80646,-0.0011817389,-2236.0502714794784,158.0,N_754
2024-05-11 13:59:41,43.647,5.7923126,36.719097,245.70322,844.7435,-0.000879106,-2221.146849697994,158.0,N_754
2024-05-11 13:59:42,43.584,5.792038,36.65615,245.68224,844.7509,-0.0008438601,-2203.05855856953,158.0,N_754
2024-05-11 13:59:43,43.521,5.7917633,36.593204,245.66824,844.7676,-0.0007407723,-2184.0331627021224,158.0,N_754
2024-05-11 13:59:44,43.458,5.7914734,36.53725,245.64726,844.7676,-0.000703751,-2167.147901387143,158.0,N_754
2024-05-11 13:59:45,43.395,5.7911987,36.481297,245.62628,844.762,-0.0004022633,-2148.31980878568,158.0,N_754
2024-05-11 13:59:46,43.332,5.790924,36.425346,245.6053,844.7602,-0.00031315908,-2129.119332806855,158.0,N_754
2024-05-11 13:59:47,43.269,5.7906494,36.362396,245.59131,844.762,-0.0001756094,-2106.484584747719,158.0,N_754
2024-05-11 13:59:48,43.206,5.7903748,36.306446,245.57033,844.76385,-0.00021783845,-2086.46901236556,158.0,N_754
2024-05-11 13:59:49,43.143,5.7901,36.250492,245.55634,844.762,-0.0002600675,-2067.000154422174,158.0,N_754
2024-05-11 13:59:50,43.08,5.7898407,36.19454,245.53535,844.7583,-0.0002718638,-2047.5964649325542,158.0,N_754
2024-05-11 13:59:51,43.017002,5.789566,36.13159,245.51437,844.762,1.5429934e-05,-2023.5578843053518,158.0,N_754
2024-05-11 13:59:52,42.954002,5.7893066,36.075638,245.50038,844.775,0.00017470449,-2001.3069612041,158.0,N_754
2024-05-11 13:59:53,42.891003,5.789032,36.019688,245.4794,844.762,0.00015914353,-1978.945436308015,158.0,N_754
2024-05-11 13:59:54,42.828,5.7887726,35.963734,245.45842,844.6898,0.00061915634,-1953.7060610997505,158.0,N_754
2024-05-11 13:59:55,42.765,5.788513,35.90778,245.44444,844.59906,0.000866754,-1927.0009939854353,158.0,N_754
2024-05-11 13:59:56,42.702,5.788254,35.851826,245.42345,844.55273,0.0009910453,-1898.5372068596625,158.0,N_754
2024-05-11 13:59:57,42.639,5.7879944,35.78888,245.40247,844.5583,0.0009995621,-1867.59074658811,158.0,N_754
2024-05-11 13:59:58,42.576,5.787735,35.725933,245.38849,844.5712,0.0014699748,-1833.5448289902633,158.0,N_754
2024-05-11 13:59:59,42.513,5.787491,35.662987,245.3745,844.56946,0.0016274904,-1799.3815424817221,158.0,N_754
2024-05-11 14:00:00,42.45,5.7872314,35.607033,245.35352,844.5657,0.0020461297,-1764.861258330522,158.0,N_754
2024-05-11 14:00:01,42.38708,5.7869873,35.55108,245.33253,844.5657,0.002314787,-1730.7274825691347,158.0,N_754
2024-05-11 14:00:02,42.32416,5.786743,35.50212,245.31854,844.56757,0.0027426195,-1694.4987652855343,158.0,N_754
2024-05-11 14:00:03,42.26124,5.786499,35.446167,245.29756,844.56946,0.0027387976,-1653.8599964485911,158.0,N_754
2024-05-11 14:00:04,42.19831,5.786255,35.38322,245.28357,844.56757,0.0027572974,-1612.4284697078256,158.0,N_754
2024-05-11 14:00:05,42.135384,5.786026,35.32727,245.26259,844.562,0.0029114638,-1570.180778838847,158.0,N_754
2024-05-11 14:00:06,42.07245,5.785782,35.26432,245.24161,844.5657,0.003215088,-1523.6396122054502,158.0,N_754
2024-05-11 14:00:07,42.009514,5.7855377,35.201374,245.22762,844.58606,0.0032207812,-1479.2395216379518,158.0,N_754
2024-05-11 14:00:08,41.94658,5.785309,35.14542,245.20663,844.56757,0.0032622267,-1437.440155517288,158.0,N_754
2024-05-11 14:00:09,41.883636,5.78508,35.08947,245.19264,844.47314,0.0032422934,-1395.4854957295174,158.0,N_754
2024-05-11 14:00:10,41.820694,5.784836,35.033516,245.17166,844.3731,0.0035182198,-1349.408568002109,158.0,N_754
2024-05-11 14:00:11,41.757748,5.784607,34.97057,245.15767,844.3527,0.0036743367,-1302.1163247250515,158.0,N_754
2024-05-11 14:00:12,41.6948,5.784378,34.914616,245.13669,844.3713,0.003678337,-1254.930292475845,158.0,N_754
2024-05-11 14:00:13,41.631847,5.784149,34.85167,245.12271,844.3805,0.0036586542,-1207.7681731652556,158.0,N_754
2024-05-11 14:00:14,41.568893,5.7839203,34.795715,245.10173,844.37494,0.0036625573,-1163.50984707912,158.0,N_754
2024-05-11 14:00:15,41.505936,5.7837067,34.73976,245.08774,844.3713,0.0038385275,-1114.8933709423363,158.0,N_754
2024-05-11 14:00:16,41.442978,5.783478,34.676815,245.06676,844.3713,0.003708311,-1067.2344566955653,158.0,N_754
2024-05-11 14:00:17,41.380016,5.783249,34.620865,245.04578,844.3731,0.003712132,-1022.7034945802297,158.0,N_754
2024-05-11 14:00:18,41.31705,5.7830353,34.56491,245.03178,844.3731,0.0037159151,-977.7790920940461,158.0,N_754
2024-05-11 14:00:19,41.25408,5.7828064,34.508957,245.0108,844.3694,0.0037351456,-930.2826643023145,158.0,N_754
2024-05-11 14:00:20,41.19111,5.782593,34.44601,244.99681,844.3694,0.003727463,-882.7684728480963,158.0,N_754
2024-05-11 14:00:21,41.128136,5.782379,34.390057,244.97583,844.3805,0.0037435377,-838.0915070033516,158.0,N_754
2024-05-11 14:00:22,41.06516,5.7821655,34.334106,244.96184,844.38605,0.0037347612,-793.0941135203539,158.0,N_754
2024-05-11 14:00:23,41.002182,5.781952,34.278152,244.94086,844.34344,0.0037756192,-748.2382131560807,158.0,N_754
2024-05-11 14:00:24,40.939198,5.7817383,34.2222,244.92686,844.2546,0.0041425345,-700.611948260921,158.0,N_754
2024-05-11 14:00:25,40.876213,5.7815247,34.166245,244.90588,844.17865,0.0041610934,-649.5671599666457,158.0,N_754
2024-05-11 14:00:26,40.81323,5.781311,34.1033,244.8849,844.1638,0.0041525955,-599.8312210567747,158.0,N_754
