datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 02:14:33,51.178898,7.2550526,55.148586,68.29053,849.8217,-0.0014844517,-4645.061913170888,28.0,N_599
2024-05-10 02:14:34,51.12182,7.252836,55.08564,68.26255,849.8217,-0.0014580315,-4619.011912491238,28.0,N_599
2024-05-10 02:14:35,51.06472,7.2506256,55.029686,68.22758,849.818,-0.001450026,-4595.016157688515,28.0,N_599
2024-05-10 02:14:36,51.0076,7.2484226,54.98073,68.1996,849.82355,-0.0014328883,-4576.197898618673,28.0,N_599
2024-05-10 02:14:37,50.950455,7.2462234,54.924774,68.17163,849.8365,-0.0014167018,-4553.704989614314,28.0,N_599
2024-05-10 02:14:38,50.893288,7.24403,54.868824,68.13666,849.818,-0.0014005429,-4530.712946742751,28.0,N_599
2024-05-10 02:14:39,50.836098,7.2418423,54.81287,68.101685,849.7402,-0.0013815603,-4507.610877320512,28.0,N_599
2024-05-10 02:14:40,50.778885,7.2396603,54.756916,68.06672,849.65314,-0.0013654551,-4485.255675917782,28.0,N_599
2024-05-10 02:14:41,50.721653,7.237484,54.69397,68.03874,849.6124,-0.0013474656,-4459.425607947123,28.0,N_599
2024-05-10 02:14:42,50.6644,7.2353134,54.631023,68.010765,849.6217,-0.0013295073,-4432.673054704406,28.0,N_599
2024-05-10 02:14:43,50.60712,7.2331486,54.57507,67.97579,849.6309,-0.0013106338,-4409.173878902315,28.0,N_599
2024-05-10 02:14:44,50.54982,7.2309895,54.519115,67.94082,849.6291,-0.0014723135,-4385.461604535143,28.0,N_599
2024-05-10 02:14:45,50.492496,7.228836,54.470158,67.91284,849.62726,-0.00127772,-4365.95116989415,28.0,N_599
2024-05-10 02:14:46,50.435154,7.2266884,54.414204,67.87788,849.6291,-0.0012617771,-4342.000126016472,28.0,N_599
2024-05-10 02:14:47,50.377785,7.2245464,54.358253,67.8499,849.62537,-0.0012458626,-4319.305395037467,28.0,N_599
2024-05-10 02:14:48,50.320396,7.22241,54.295307,67.82192,849.6198,-0.0012280808,-4291.99105217644,28.0,N_599
2024-05-10 02:14:49,50.262985,7.2202797,54.239353,67.78695,849.6291,-0.0012093672,-4266.8533771949005,28.0,N_599
2024-05-10 02:14:50,50.205555,7.218155,54.190395,67.75897,849.6494,-0.0011954227,-4246.701770434629,28.0,N_599
2024-05-10 02:14:51,50.148098,7.216036,54.13444,67.730995,849.6217,-0.0011796181,-4223.7420783152775,28.0,N_599
2024-05-10 02:14:52,50.09062,7.2139225,54.071495,67.69603,849.52167,-0.001159101,-4196.495198513017,28.0,N_599
2024-05-10 02:14:53,50.03312,7.211815,54.008545,67.66106,849.4291,-0.0011414709,-4167.284544258895,28.0,N_599
2024-05-10 02:14:54,49.975597,7.209713,53.959587,67.63308,849.41425,-0.0011247726,-4146.735153181202,28.0,N_599
2024-05-10 02:14:55,49.918053,7.207617,53.903633,67.6051,849.43463,-0.0011090783,-4123.323962570212,28.0,N_599
2024-05-10 02:14:56,49.860485,7.2055264,53.840687,67.57014,849.4383,-0.0010833406,-4095.454016364114,28.0,N_599
2024-05-10 02:14:57,49.8029,7.2034416,53.77774,67.54216,849.43274,-0.0012503692,-4067.5535548920016,28.0,N_599
2024-05-10 02:14:58,49.745285,7.2013626,53.728783,67.50719,849.4309,-0.0014017018,-4048.4654055371793,28.0,N_599
2024-05-10 02:14:59,49.687653,7.1992893,53.67283,67.47921,849.43274,-0.0015702274,-4027.142529691977,28.0,N_599
2024-05-10 02:15:00,49.629997,7.1972218,53.616875,67.45123,849.43463,-0.0015461689,-4007.042974931188,28.0,N_599
2024-05-10 02:15:01,49.57199,7.1951923,53.55393,67.41626,849.43463,-0.0015338009,-3981.38326455863,28.0,N_599
2024-05-10 02:15:02,49.513973,7.1931667,53.49798,67.38828,849.4309,-0.0015098065,-3958.602235490216,28.0,N_599
2024-05-10 02:15:03,49.455948,7.191145,53.449017,67.36031,849.4291,-0.0015040614,-3941.9788206760713,28.0,N_599
2024-05-10 02:15:04,49.397907,7.189129,53.38607,67.32534,849.442,-0.0014754116,-3915.9976553942834,28.0,N_599
2024-05-10 02:15:05,49.33986,7.1871166,53.330116,67.29736,849.44574,-0.001467864,-3895.211939437031,28.0,N_599
2024-05-10 02:15:06,49.281796,7.18511,53.26717,67.26939,849.39575,-0.0014421437,-3869.4487918415034,28.0,N_599
2024-05-10 02:15:07,49.223724,7.1831074,53.211216,67.24141,849.305,-0.0014346468,-3847.3827604844264,28.0,N_599
2024-05-10 02:15:08,49.16564,7.1811104,53.155266,67.21343,849.2346,-0.0014161422,-3825.4281306419434,28.0,N_599
2024-05-10 02:15:09,49.107548,7.179117,53.09931,67.17846,849.22534,-0.001400527,-3802.782096126044,28.0,N_599
2024-05-10 02:15:10,49.049442,7.1771297,53.043358,67.15049,849.2401,-0.0013849403,-3780.4435991726423,28.0,N_599
2024-05-10 02:15:11,48.991325,7.175146,52.987408,67.12251,849.242,-0.0013665172,-3758.210829215721,28.0,N_599
2024-05-10 02:15:12,48.933197,7.1731663,52.931454,67.08754,849.23834,-0.001350986,-3735.2956275736215,28.0,N_599
2024-05-10 02:15:13,48.875057,7.171192,52.8755,67.05956,849.23834,-0.0013354835,-3713.686079484185,28.0,N_599
2024-05-10 02:15:14,48.81691,7.169222,52.812553,67.031586,849.23834,-0.001307169,-3687.1957126216876,28.0,N_599
2024-05-10 02:15:15,48.758747,7.1672554,52.7566,67.00361,849.2327,-0.0012998728,-3664.3899767308685,28.0,N_599
2024-05-10 02:15:16,48.700573,7.1652966,52.70065,66.97563,849.2401,-0.0012763143,-3641.4502691936723,28.0,N_599
2024-05-10 02:15:17,48.64239,7.1633396,52.644695,66.947655,849.2624,-0.0012662028,-3618.653555857869,28.0,N_599
2024-05-10 02:15:18,48.584198,7.1613884,52.58874,66.91269,849.25867,-0.0012508422,-3595.1943072063877,28.0,N_599
2024-05-10 02:15:19,48.52599,7.159441,52.532787,66.88471,849.18646,-0.0012273818,-3571.985203982207,28.0,N_599
2024-05-10 02:15:20,48.467773,7.1574993,52.476837,66.856735,849.0772,-0.0012120827,-3548.6961126787573,28.0,N_599
2024-05-10 02:15:21,48.409546,7.1555614,52.420883,66.82876,849.0235,-0.0011939448,-3526.1963171888347,28.0,N_599
2024-05-10 02:15:22,48.351307,7.1536293,52.357937,66.80078,849.03455,-0.0011850169,-3499.0622174747914,28.0,N_599
2024-05-10 02:15:23,48.293056,7.151701,52.301983,66.772804,849.0494,-0.0011616871,-3475.4949594104764,28.0,N_599
2024-05-10 02:15:24,48.2348,7.1497765,52.24603,66.74483,849.0457,-0.001151749,-3451.879568794742,28.0,N_599
2024-05-10 02:15:25,48.176525,7.1478577,52.19008,66.71685,849.042,-0.0011284838,-3429.13475461943,28.0,N_599
2024-05-10 02:15:26,48.11824,7.1459446,52.12713,66.68188,849.042,-0.0011115639,-3401.215484047396,28.0,N_599
2024-05-10 02:15:27,48.059948,7.1440334,52.07118,66.65391,849.0457,-0.0010936023,-3377.277563434218,28.0,N_599
2024-05-10 02:15:28,48.00164,7.142128,52.015224,66.62593,849.0457,-0.0010704418,-3353.2033350694182,28.0,N_599
2024-05-10 02:15:29,47.943325,7.1402283,51.95927,66.59795,849.0438,-0.0010554118,-3329.0477731526043,28.0,N_599
2024-05-10 02:15:30,47.885,7.1383324,51.90332,66.56998,849.0383,-0.0010484997,-3304.8666691177787,28.0,N_599
2024-05-10 02:15:31,47.826656,7.136442,51.847366,66.542,849.0457,-0.0010306548,-3280.58423724788,28.0,N_599
2024-05-10 02:15:32,47.768307,7.134554,51.791412,66.51402,849.0642,-0.0010157089,-3256.2213976808853,28.0,N_599
2024-05-10 02:15:33,47.709946,7.1326733,51.73546,66.486046,849.0383,-0.0010007918,-3231.7782125888843,28.0,N_599
2024-05-10 02:15:34,47.651573,7.1307964,51.67951,66.45807,848.9401,-0.0009830325,-3207.9735243588802,28.0,N_599
2024-05-10 02:15:35,47.593193,7.1289234,51.616558,66.43009,848.8438,-0.000966402,-3179.6616521653705,28.0,N_599
2024-05-10 02:15:36,47.534798,7.127054,51.560608,66.402115,848.82166,-0.0009515774,-3154.9531169759575,28.0,N_599
2024-05-10 02:15:37,47.47639,7.1251907,51.504654,66.37414,848.84015,-0.0009448399,-3130.215574644011,28.0,N_599
2024-05-10 02:15:38,47.417976,7.123333,51.4487,66.34616,848.8549,-0.0010911924,-3106.4494615870135,28.0,N_599
2024-05-10 02:15:39,47.359547,7.121479,51.39275,66.318184,848.85126,-0.00091245363,-3081.5371033579722,28.0,N_599
2024-05-10 02:15:40,47.30111,7.119629,51.336796,66.29021,848.8475,-0.0012252865,-3058.680818447385,28.0,N_599
2024-05-10 02:15:41,47.242657,7.1177845,51.28084,66.26224,848.84937,-0.0012235845,-3035.831416220848,28.0,N_599
2024-05-10 02:15:42,47.184196,7.115944,51.224888,66.23426,848.8475,-0.0013642058,-3014.934466412953,28.0,N_599
2024-05-10 02:15:43,47.125725,7.114109,51.16194,66.20628,848.8457,-0.0013635503,-2989.192850266132,28.0,N_599
2024-05-10 02:15:44,47.06724,7.112278,51.10599,66.185295,848.85864,-0.0013245271,-2967.4272881661673,28.0,N_599
2024-05-10 02:15:45,47.008747,7.1104507,51.050037,66.157326,848.86237,-0.0013308153,-2945.348968435559,28.0,N_599
2024-05-10 02:15:46,46.95024,7.108629,50.994083,66.12935,848.8123,-0.0012918797,-2923.0339220987735,28.0,N_599
2024-05-10 02:15:47,46.891724,7.1068115,50.93813,66.10137,848.7216,-0.0013010673,-2901.0105647901655,28.0,N_599
2024-05-10 02:15:48,46.8332,7.1049995,50.88218,66.0664,848.65125,-0.0012593492,-2879.0925995014695,28.0,N_599
2024-05-10 02:15:49,46.77466,7.1031914,50.81923,66.03842,848.64014,-0.0012588348,-2853.75101487332,28.0,N_599
2024-05-10 02:15:50,46.716106,7.101389,50.756283,66.01744,848.6549,-0.0012263481,-2826.892779978625,28.0,N_599
2024-05-10 02:15:51,46.657547,7.0995903,50.707325,65.98946,848.6586,-0.001221352,-2807.858768672362,28.0,N_599
2024-05-10 02:15:52,46.598976,7.0977955,50.65137,65.96149,848.6549,-0.0011957923,-2785.914686256372,28.0,N_599
2024-05-10 02:15:53,46.54039,7.0960064,50.588425,65.93351,848.6531,-0.0011794026,-2760.2243841968666,28.0,N_599
2024-05-10 02:15:54,46.481796,7.094221,50.52548,65.90553,848.6549,-0.0011630581,-2733.570065644366,28.0,N_599
2024-05-10 02:15:55,46.42319,7.0924416,50.469524,65.877556,848.65674,-0.0011484632,-2710.482403072114,28.0,N_599
2024-05-10 02:15:56,46.364574,7.090666,50.41357,65.84958,848.65674,-0.0011310172,-2687.1464645796877,28.0,N_599
2024-05-10 02:15:57,46.305946,7.088896,50.35762,65.8286,848.65125,-0.0011164835,-2664.248828015763,28.0,N_599
2024-05-10 02:15:58,46.247307,7.0871296,50.301666,65.80062,848.64935,-0.0011019777,-2639.9307968857756,28.0,N_599
2024-05-10 02:15:59,46.18866,7.085367,50.25271,65.77964,848.6661,-0.0010892056,-2620.521874583341,28.0,N_599
2024-05-10 02:16:00,46.129997,7.0836105,50.196754,65.75166,848.6716,-0.0010718841,-2597.8170978141934,28.0,N_599
2024-05-10 02:16:01,46.071407,7.081888,50.13381,65.72369,848.6049,-0.0010557701,-2570.5971457028645,28.0,N_599
2024-05-10 02:16:02,46.012802,7.0801697,50.077854,65.69571,848.49384,-0.0010413924,-2547.708107154889,28.0,N_599
2024-05-10 02:16:03,45.954185,7.078453,50.014908,65.66773,848.44006,-0.0010253465,-2519.5758776478397,28.0,N_599
2024-05-10 02:16:04,45.895554,7.076742,49.96595,65.639755,848.4512,-0.0010098455,-2499.230649140314,28.0,N_599
2024-05-10 02:16:05,45.836906,7.075033,49.909996,65.618774,848.466,-0.0009955586,-2475.676035615834,28.0,N_599
2024-05-10 02:16:06,45.778248,7.073328,49.854042,65.5908,848.466,-0.0009813027,-2452.418860477701,28.0,N_599
2024-05-10 02:16:07,45.719574,7.0716286,49.791096,65.56282,848.46045,-0.000965388,-2425.444687064548,28.0,N_599
2024-05-10 02:16:08,45.660885,7.069931,49.72815,65.53484,848.4586,-0.00094662816,-2397.651306935957,28.0,N_599
2024-05-10 02:16:09,45.602184,7.0682373,49.672195,65.50687,848.46045,-0.0009324681,-2373.2730518775134,28.0,N_599
2024-05-10 02:16:10,45.54347,7.0665474,49.61624,65.485886,848.46234,-0.0009183385,-2349.3019936991113,28.0,N_599
2024-05-10 02:16:11,45.48474,7.0648613,49.56029,65.45791,848.4586,-0.0009013573,-2324.885838191556,28.0,N_599
2024-05-10 02:16:12,45.426,7.063177,49.504337,65.42993,848.45496,-0.0008872911,-2301.053254362465,28.0,N_599
2024-05-10 02:16:13,45.36724,7.0614986,49.44139,65.401955,848.46045,-0.00087158405,-2272.747144004039,28.0,N_599
2024-05-10 02:16:14,45.30847,7.059822,49.385437,65.380974,848.48456,-0.00085758016,-2249.086325139775,28.0,N_599
2024-05-10 02:16:15,45.249687,7.0581512,49.32249,65.353,848.48083,-0.00083905965,-2220.113175898572,28.0,N_599
2024-05-10 02:16:16,45.190887,7.0564823,49.273533,65.32502,848.40674,-0.0008267828,-2198.787505382017,28.0,N_599
2024-05-10 02:16:17,45.132076,7.054817,49.21758,65.30404,848.2975,-0.000812868,-2174.2482642133327,28.0,N_599
2024-05-10 02:16:18,45.07325,7.053158,49.161625,65.27606,848.2456,-0.0007990009,-2149.1732176256774,28.0,N_599
2024-05-10 02:16:19,45.01441,7.0515003,49.105675,65.25508,848.2568,-0.000785149,-2124.4877763489203,28.0,N_599
2024-05-10 02:16:20,44.955555,7.0498466,49.04972,65.227104,848.2697,-0.00076844636,-2099.93114112645,28.0,N_599
2024-05-10 02:16:21,44.896687,7.048195,48.986774,65.19913,848.2679,-0.0007530133,-2071.128054448389,28.0,N_599
2024-05-10 02:16:22,44.837803,7.046549,48.93082,65.17115,848.2641,-0.00073926395,-2045.7422660266893,28.0,N_599
2024-05-10 02:16:23,44.778908,7.0449066,48.874866,65.15017,848.2641,-0.00072265614,-2020.7159772201267,28.0,N_599
2024-05-10 02:16:24,44.719997,7.0432663,48.818913,65.12219,848.266,-0.0007089691,-1995.2716399842684,28.0,N_599
2024-05-10 02:16:25,44.661076,7.0416317,48.762962,65.094215,848.2679,-0.0006953132,-1969.6586438922168,28.0,N_599
2024-05-10 02:16:26,44.60214,7.039999,48.70701,65.073235,848.2641,-0.0008474426,-1946.1309808348306,28.0,N_599
2024-05-10 02:16:27,44.543186,7.03837,48.644062,65.04526,848.26044,-0.0011604473,-1920.9804824269231,28.0,N_599
2024-05-10 02:16:28,44.484222,7.036747,48.581116,65.01728,848.266,-0.0011448661,-1893.8635385286325,28.0,N_599
2024-05-10 02:16:29,44.425243,7.0351257,48.532154,64.9963,848.2864,-0.0011325718,-1875.2088603342563,28.0,N_599
2024-05-10 02:16:30,44.36625,7.0335083,48.476204,64.96832,848.26044,-0.0011186897,-1853.2483861360379,28.0,N_599
2024-05-10 02:16:31,44.307243,7.031893,48.413254,64.94734,848.15857,-0.0011032099,-1828.1009899898054,28.0,N_599
2024-05-10 02:16:32,44.248222,7.030283,48.350307,64.919365,848.066,-0.0010848778,-1801.5401180466433,28.0,N_599
2024-05-10 02:16:33,44.189186,7.028677,48.294357,64.898384,848.0512,-0.0010710878,-1778.194728911476,28.0,N_599
2024-05-10 02:16:34,44.13014,7.027073,48.245396,64.87041,848.07153,-0.0010589433,-1758.7978919608868,28.0,N_599
2024-05-10 02:16:35,44.071075,7.0254745,48.189445,64.84243,848.0789,-0.0010423213,-1735.5909530023782,28.0,N_599
2024-05-10 02:16:36,44.012,7.023878,48.13349,64.82145,848.07336,-0.0010286215,-1713.562908562555,28.0,N_599
2024-05-10 02:16:37,43.952908,7.0222855,48.070545,64.79347,848.0697,-0.001013351,-1687.4083586193592,28.0,N_599
2024-05-10 02:16:38,43.893806,7.0206985,48.0076,64.77249,848.0697,-0.0009981169,-1660.894246876458,28.0,N_599
2024-05-10 02:16:39,43.834686,7.0191135,47.951645,64.744514,848.07153,-0.0009768339,-1637.484163267145,28.0,N_599
2024-05-10 02:16:40,43.775555,7.0175323,47.89569,64.71654,848.07153,-0.00096805685,-1613.8920973866916,28.0,N_599
2024-05-10 02:16:41,43.716408,7.015953,47.839737,64.69555,848.0678,-0.0009468529,-1591.2318687976222,28.0,N_599
2024-05-10 02:16:42,43.65725,7.0143795,47.77679,64.67457,848.066,-0.00093942834,-1564.272808362366,28.0,N_599
2024-05-10 02:16:43,43.598076,7.0128098,47.720837,64.65359,848.08264,-0.00091830594,-1540.8854381696583,28.0,N_599
2024-05-10 02:16:44,43.538887,7.011242,47.664886,64.62561,848.0993,-0.00090962776,-1517.128191541924,28.0,N_599
2024-05-10 02:16:45,43.479687,7.00968,47.608932,64.59763,848.06415,-0.000888583,-1493.1169354241138,28.0,N_599
2024-05-10 02:16:46,43.42047,7.0081196,47.55298,64.57665,847.9623,-0.0008828503,-1469.418091354848,28.0,N_599
2024-05-10 02:16:47,43.361244,7.006565,47.49703,64.55567,847.8715,-0.00086188223,-1446.3717983671813,28.0,N_599
2024-05-10 02:16:48,43.302,7.0050125,47.43408,64.527695,847.8586,-0.0008517285,-1418.6341670066176,28.0,N_599
2024-05-10 02:16:49,43.242744,7.0034637,47.378128,64.506714,847.8771,-0.0008308443,-1394.781755447213,28.0,N_599
2024-05-10 02:16:50,43.18347,7.001919,47.322174,64.47874,847.8808,-0.00081000925,-1370.3570067388937,28.0,N_599
2024-05-10 02:16:51,43.124187,7.0003777,47.26622,64.457756,847.87524,-0.00080440677,-1346.3638617606775,28.0,N_599
2024-05-10 02:16:52,43.064888,6.9988384,47.21027,64.42978,847.87335,-0.00077316957,-1321.740556132223,28.0,N_599
2024-05-10 02:16:53,43.005577,6.997305,47.154316,64.40879,847.8771,-0.0007752023,-1298.1641658350854,28.0,N_599
2024-05-10 02:16:54,42.94625,6.995775,47.09137,64.38082,847.87897,-0.0007529709,-1270.4857227984758,28.0,N_599
2024-05-10 02:16:55,42.88691,6.9942474,47.02842,64.35983,847.8771,-0.0007459216,-1242.6511859897728,28.0,N_599
2024-05-10 02:16:56,42.827557,6.9927235,46.97247,64.331856,847.87335,-0.0007253285,-1217.7963740087434,28.0,N_599
2024-05-10 02:16:57,42.76819,6.991205,46.916515,64.310875,847.8715,-0.0007245233,-1192.8586638278794,28.0,N_599
2024-05-10 02:16:58,42.708805,6.989689,46.867558,64.2829,847.8882,-0.0006980185,-1171.3857349179016,28.0,N_599
2024-05-10 02:16:59,42.64941,6.9881763,46.811604,64.26192,847.89185,-0.00068508653,-1146.6458375746006,28.0,N_599
2024-05-10 02:17:00,42.59,6.9866676,46.75565,64.24094,847.8271,-0.00066466734,-1122.386177704393,28.0,N_599
2024-05-10 02:17:01,42.53041,6.985178,46.692703,64.21296,847.71783,-0.00065488915,-1094.1445822267851,28.0,N_599
2024-05-10 02:17:02,42.470818,6.983692,46.629757,64.19198,847.6567,-0.0006330239,-1065.7089714725444,28.0,N_599
2024-05-10 02:17:03,42.411213,6.98221,46.573803,64.164,847.6604,-0.0006202409,-1040.305139184231,28.0,N_599
2024-05-10 02:17:04,42.3516,6.98073,46.51785,64.14302,847.6826,-0.00060748984,-1015.1572673018673,28.0,N_599
2024-05-10 02:17:05,42.29198,6.979252,46.4619,64.12203,847.68634,-0.0005947726,-989.9467007374915,28.0,N_599
2024-05-10 02:17:06,42.23235,6.9777794,46.405945,64.10105,847.6807,-0.0005791888,-964.7419663015171,28.0,N_599
2024-05-10 02:17:07,42.172714,6.976309,46.34999,64.073074,847.6807,-0.0005665361,-939.5719617916184,28.0,N_599
2024-05-10 02:17:08,42.113068,6.97484,46.287045,64.0451,847.6807,-0.000559852,-910.3686882466573,28.0,N_599
2024-05-10 02:17:09,42.053413,6.9733753,46.23109,64.02412,847.6807,-0.00053981907,-884.875127929161,28.0,N_599
2024-05-10 02:17:10,41.99375,6.9719143,46.17514,64.003136,847.6807,-0.0005243697,-859.301646834123,28.0,N_599
2024-05-10 02:17:11,41.93408,6.970457,46.119186,63.982155,847.6826,-0.00051184825,-834.1216909990617,28.0,N_599
2024-05-10 02:17:12,41.8744,6.969002,46.05624,63.954178,847.6807,-0.00049786543,-804.6019053942146,28.0,N_599
2024-05-10 02:17:13,41.814713,6.9675484,46.000286,63.933193,847.6752,-0.00048541883,-778.830303715411,28.0,N_599
2024-05-10 02:17:14,41.755016,6.9661007,45.944332,63.912212,847.6752,-0.00047300442,-752.9961663716531,28.0,N_599
2024-05-10 02:17:15,41.695312,6.964653,45.888382,63.891228,847.6937,-0.00045772106,-727.1554610898747,28.0,N_599
2024-05-10 02:17:16,41.6356,6.963211,45.832428,63.863255,847.69934,-0.00044537592,-700.8662447725364,28.0,N_599
2024-05-10 02:17:17,41.57588,6.961771,45.776474,63.84227,847.63074,-0.0004330621,-675.15488616933,28.0,N_599
2024-05-10 02:17:18,41.51615,6.960335,45.713528,63.82129,847.51965,-0.00041929423,-645.6309634830686,28.0,N_599
2024-05-10 02:17:19,41.456413,6.9589005,45.657574,63.793312,847.46594,-0.00040414894,-619.1329812507465,28.0,N_599
2024-05-10 02:17:20,41.396667,6.95747,45.601624,63.77233,847.4789,-0.0003919385,-592.9494049910281,28.0,N_599
2024-05-10 02:17:21,41.336914,6.9560432,45.54567,63.744354,847.4919,-0.00037976343,-566.6175343065697,28.0,N_599
2024-05-10 02:17:22,41.27715,6.9546185,45.482723,63.72337,847.49,-0.0003661441,-537.0408974718448,28.0,N_599
2024-05-10 02:17:23,41.21738,6.9531975,45.419773,63.70239,847.48444,-0.00035256406,-507.1202800837782,28.0,N_599
2024-05-10 02:17:24,41.1576,6.9517784,45.363823,63.681408,847.48444,-0.00033759122,-480.59839817654574,28.0,N_599
2024-05-10 02:17:25,41.097813,6.950363,45.30787,63.660423,847.4863,-0.00032555597,-453.83021653292235,28.0,N_599
2024-05-10 02:17:26,41.038017,6.9489517,45.25891,63.632446,847.48816,-0.00047267321,-431.3720839886082,28.0,N_599
2024-05-10 02:17:27,40.978214,6.947542,45.202957,63.611465,847.4863,-0.0006180551,-407.25987409829395,28.0,N_599
2024-05-10 02:17:28,40.9184,6.9461365,45.14001,63.58349,847.4826,-0.0007588098,-380.3201817620575,28.0,N_599
2024-05-10 02:17:29,40.858578,6.9447346,45.077065,63.562508,847.48816,-0.00074500515,-352.4896537254099,28.0,N_599
2024-05-10 02:17:30,40.79875,6.9433346,45.028103,63.541523,847.5011,-0.0007341498,-332.08300597233756,28.0,N_599
2024-05-10 02:17:31,40.73891,6.9419384,44.972153,63.520542,847.4826,-0.00072186923,-308.7018006842263,28.0,N_599
2024-05-10 02:17:32,40.679066,6.940544,44.909206,63.499557,847.4048,-0.00070817256,-281.7842598658608,28.0,N_599
2024-05-10 02:17:33,40.619213,6.9391537,44.846256,63.478577,847.31775,-0.0006945156,-254.89085449099366,28.0,N_599
2024-05-10 02:17:34,40.55935,6.937767,44.78331,63.4506,847.27704,-0.00067799404,-226.48067303017888,28.0,N_599
2024-05-10 02:17:35,40.499477,6.9363823,44.734352,63.42962,847.2863,-0.0006672954,-205.72868693512282,28.0,N_599
2024-05-10 02:17:36,40.439598,6.9350014,44.6784,63.408634,847.29553,-0.0006551876,-181.5729973261623,28.0,N_599
2024-05-10 02:17:37,40.37971,6.9336224,44.622444,63.38066,847.2937,-0.00064311386,-156.95012529325322,28.0,N_599
2024-05-10 02:17:38,40.319817,6.932247,44.566494,63.359676,847.29,-0.0006281663,-133.0234197050886,28.0,N_599
