datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 19:51:05,-49.125,18.101166,-54.79888,344.03348,871.6142,0.005795997,626.0611183518922,63.0,S_2054
2024-05-11 19:51:06,-49.086,18.100632,-54.742928,344.0055,871.5123,0.006061095,646.2887080286819,63.0,S_2054
2024-05-11 19:51:07,-49.047,18.100082,-54.686977,343.97052,871.4197,0.0063261925,667.1667719754987,63.0,S_2054
2024-05-11 19:51:08,-49.008,18.099548,-54.631023,343.94254,871.4031,0.00711482,694.4128867048421,63.0,S_2054
2024-05-11 19:51:09,-48.968998,18.099014,-54.57507,343.90756,871.4216,0.0071165725,721.4471022065263,63.0,S_2054
2024-05-11 19:51:10,-48.93,18.09848,-54.519115,343.8726,871.42896,0.007641573,750.8960608298075,63.0,S_2054
2024-05-11 19:51:11,-48.891,18.097946,-54.463165,343.84464,871.42523,0.00764431,780.6288172220811,63.0,S_2054
2024-05-11 19:51:12,-48.852,18.097412,-54.40721,343.81665,871.44006,0.0073950584,809.8045060473814,63.0,S_2054
2024-05-11 19:51:13,-48.813,18.096878,-54.351257,343.78168,871.4438,0.007396592,837.7157925923675,63.0,S_2054
2024-05-11 19:51:14,-48.774,18.096344,-54.295307,343.7537,871.3734,0.0063869823,855.6121361490004,63.0,S_2054
2024-05-11 19:51:15,-48.735,18.09581,-54.246346,343.71872,871.2623,0.0063884277,884.1621979710399,63.0,S_2054
2024-05-11 19:51:16,-48.696,18.095276,-54.1834,343.69077,871.2141,0.005637221,903.5384716580156,63.0,S_2054
2024-05-11 19:51:17,-48.657,18.094757,-54.120453,343.6558,871.2271,0.0056425473,917.7735542979935,63.0,S_2054
2024-05-11 19:51:18,-48.618,18.094223,-54.0645,343.6278,871.2364,0.005119508,931.2212949946988,63.0,S_2054
2024-05-11 19:51:19,-48.579,18.093704,-54.008545,343.59982,871.23083,0.005122918,945.44213002576,63.0,S_2054
2024-05-11 19:51:20,-48.54,18.09317,-53.952595,343.56485,871.2345,0.004049479,951.7312321723075,63.0,S_2054
2024-05-11 19:51:21,-48.501,18.092651,-53.89664,343.5369,871.253,0.0040537147,958.299853141114,63.0,S_2054
2024-05-11 19:51:22,-48.461998,18.092133,-53.840687,343.5089,871.2252,0.0032639683,960.224088709343,63.0,S_2054
2024-05-11 19:51:23,-48.423,18.091614,-53.784737,343.47394,871.1216,0.0032688256,961.486054284127,63.0,S_2054
2024-05-11 19:51:24,-48.384,18.091095,-53.728783,343.44595,871.03265,0.0027947088,957.8399427486729,63.0,S_2054
2024-05-11 19:51:25,-48.345,18.09056,-53.679825,343.41797,871.0197,0.0027990332,959.0661300242282,63.0,S_2054
2024-05-11 19:51:26,-48.306,18.090042,-53.62387,343.383,871.0419,0.0022815634,953.9485423287551,63.0,S_2054
2024-05-11 19:51:27,-48.267,18.089539,-53.567917,343.35504,871.0474,0.0022885974,951.1431388562414,63.0,S_2054
2024-05-11 19:51:28,-48.228,18.08902,-53.50497,343.32007,871.0419,0.0020477101,942.1901889645669,63.0,S_2054
2024-05-11 19:51:29,-48.189,18.088501,-53.449017,343.29208,871.0345,0.0020535188,937.4029056304353,63.0,S_2054
2024-05-11 19:51:30,-48.15,18.087982,-53.38607,343.2641,871.0345,0.0020585733,929.0873249940269,63.0,S_2054
2024-05-11 19:51:31,-48.111,18.087479,-53.330116,343.22913,871.053,0.0020643575,922.6240147250646,63.0,S_2054
2024-05-11 19:51:32,-48.072,18.08696,-53.274166,343.20117,871.0549,0.003357304,924.8163031121221,63.0,S_2054
2024-05-11 19:51:33,-48.033,18.086456,-53.218212,343.1732,870.9826,0.0033634733,924.5658045686578,63.0,S_2054
2024-05-11 19:51:34,-47.994,18.085938,-53.169254,343.1452,870.87335,0.0031149897,929.8753482669854,63.0,S_2054
2024-05-11 19:51:35,-47.954998,18.085434,-53.106304,343.11725,870.8252,0.0031208394,930.5673724095977,63.0,S_2054
2024-05-11 19:51:36,-47.916,18.08493,-53.043358,343.08926,870.8363,0.002061522,922.3575316722563,63.0,S_2054
2024-05-11 19:51:37,-47.877,18.084412,-52.987408,343.0543,870.8474,0.0020686437,914.4710352991096,63.0,S_2054
2024-05-11 19:51:38,-47.838,18.083908,-52.938446,343.0263,870.84186,0.0027942592,915.4078468913212,63.0,S_2054
2024-05-11 19:51:39,-47.799,18.083405,-52.882496,342.99832,870.8456,0.0027993973,914.0595117840057,63.0,S_2054
2024-05-11 19:51:40,-47.76,18.082901,-52.82654,342.97037,870.86414,0.0031143758,917.1055538892833,63.0,S_2054
2024-05-11 19:51:41,-47.721,18.082397,-52.763596,342.94238,870.8363,0.0031201732,916.0196314140048,63.0,S_2054
2024-05-11 19:51:42,-47.682,18.081894,-52.70764,342.9074,870.7326,0.0031589526,916.8253075914472,63.0,S_2054
2024-05-11 19:51:43,-47.643,18.081406,-52.651688,342.87943,870.64185,0.0031652402,915.5663407745233,63.0,S_2054
2024-05-11 19:51:44,-47.604,18.080902,-52.60273,342.85147,870.6326,0.0031353494,918.797468612298,63.0,S_2054
2024-05-11 19:51:45,-47.565,18.080399,-52.546776,342.8235,870.6511,0.0031402237,919.7447708187974,63.0,S_2054
2024-05-11 19:51:46,-47.526,18.07991,-52.490826,342.7955,870.6511,0.0028378877,920.8626484845663,63.0,S_2054
2024-05-11 19:51:47,-47.487,18.079407,-52.427876,342.76752,870.64557,0.0028452326,917.5923973077952,63.0,S_2054
2024-05-11 19:51:48,-47.447998,18.078918,-52.371925,342.73956,870.66223,0.0026461119,917.7146123477214,63.0,S_2054
2024-05-11 19:51:49,-47.409,18.078415,-52.308975,342.7046,870.66595,0.0026522216,912.9949796421934,63.0,S_2054
2024-05-11 19:51:50,-47.37,18.077927,-52.253025,342.6766,870.5937,0.0026927069,910.7655169529535,63.0,S_2054
2024-05-11 19:51:51,-47.331,18.077438,-52.19707,342.6556,870.48444,0.0026979109,907.6145249834663,63.0,S_2054
2024-05-11 19:51:52,-47.292,18.07695,-52.148113,342.62067,870.43445,0.0027052164,907.9178884425564,63.0,S_2054
2024-05-11 19:51:53,-47.253,18.076462,-52.09216,342.59268,870.44745,0.0027118125,908.2088308129241,63.0,S_2054
2024-05-11 19:51:54,-47.214,18.075974,-52.029213,342.5647,870.45667,0.0024912409,904.5986974047919,63.0,S_2054
2024-05-11 19:51:55,-47.175,18.075485,-51.966267,342.5367,870.45294,0.002497478,899.1819398465959,63.0,S_2054
2024-05-11 19:51:56,-47.135998,18.074997,-51.910313,342.50876,870.46594,0.0025426655,894.5072528391611,63.0,S_2054
2024-05-11 19:51:57,-47.097,18.074509,-51.861355,342.48077,870.4826,0.0025485402,894.0714732875931,63.0,S_2054
2024-05-11 19:51:58,-47.058,18.07402,-51.8054,342.4528,870.44556,0.0025509046,891.353658330212,63.0,S_2054
2024-05-11 19:51:59,-47.019,18.073547,-51.749447,342.4248,870.3418,0.0025562362,890.5912664892967,63.0,S_2054
2024-05-11 19:52:00,-46.98,18.07306,-51.6865,342.39685,870.2529,0.0025285392,885.4503654843429,63.0,S_2054
2024-05-11 19:52:01,-46.941326,18.07257,-51.630547,342.36887,870.2418,0.002535303,880.7982338533984,63.0,S_2054
2024-05-11 19:52:02,-46.902645,18.072083,-51.58159,342.34088,870.2622,0.0025368272,880.3449086716646,63.0,S_2054
2024-05-11 19:52:03,-46.86395,18.07161,-51.525635,342.3129,870.2659,0.0025421733,877.6323061941803,63.0,S_2054
2024-05-11 19:52:04,-46.825245,18.071121,-51.469685,342.28494,870.2585,0.0025518702,876.9065304910109,63.0,S_2054
2024-05-11 19:52:05,-46.786526,18.070648,-51.406734,342.25696,870.2529,0.0025580567,873.9357402991227,63.0,S_2054
2024-05-11 19:52:06,-46.7478,18.07016,-51.34379,342.22897,870.2622,0.0027826633,870.5355661313661,63.0,S_2054
2024-05-11 19:52:07,-46.70906,18.069687,-51.287838,342.20102,870.2844,0.0027877858,869.4854412170243,63.0,S_2054
2024-05-11 19:52:08,-46.67031,18.069214,-51.231884,342.17303,870.2789,0.00304041,870.0950636248745,63.0,S_2054
2024-05-11 19:52:09,-46.63155,18.068726,-51.17593,342.14505,870.20294,0.0030453447,870.7505589781213,63.0,S_2054
2024-05-11 19:52:10,-46.592777,18.068253,-51.119976,342.11707,870.0937,0.0030473284,869.1820499846581,63.0,S_2054
2024-05-11 19:52:11,-46.553993,18.06778,-51.07102,342.0891,870.04736,0.0030528014,872.2060511772361,63.0,S_2054
2024-05-11 19:52:12,-46.515198,18.067307,-51.015064,342.06113,870.0585,0.003060652,875.2824560496229,63.0,S_2054
2024-05-11 19:52:13,-46.476395,18.066849,-50.952118,342.03314,870.06775,0.0030664077,873.4348760985158,63.0,S_2054
2024-05-11 19:52:14,-46.437576,18.066376,-50.896168,342.01218,870.0641,0.0030683703,876.8120478075361,63.0,S_2054
2024-05-11 19:52:15,-46.39875,18.065903,-50.833218,341.9842,870.077,0.0030755133,875.4564107253318,63.0,S_2054
2024-05-11 19:52:16,-46.35991,18.065445,-50.777267,341.9562,870.0918,0.0028414903,874.8768627183163,63.0,S_2054
2024-05-11 19:52:17,-46.32106,18.064972,-50.721313,341.92822,870.05664,0.00284653,874.3407119795083,63.0,S_2054
2024-05-11 19:52:18,-46.2822,18.064514,-50.66536,341.90027,869.95294,0.0026294475,872.402908472257,63.0,S_2054
2024-05-11 19:52:19,-46.24333,18.064041,-50.609406,341.87228,869.864,0.0026360555,868.578100734012,63.0,S_2054
2024-05-11 19:52:20,-46.204445,18.063583,-50.560448,341.8443,869.85474,0.0024021487,868.9637752993294,63.0,S_2054
2024-05-11 19:52:21,-46.16555,18.063126,-50.4975,341.82333,869.87146,0.0024083355,863.5508885576055,63.0,S_2054
2024-05-11 19:52:22,-46.126644,18.062668,-50.441547,341.79535,869.87146,0.0024121664,862.0414576962503,63.0,S_2054
2024-05-11 19:52:23,-46.087727,18.06221,-50.3786,341.76736,869.87146,0.0024183341,856.187454152554,63.0,S_2054
2024-05-11 19:52:24,-46.0488,18.061752,-50.322647,341.7464,869.8844,0.0024635405,851.6406441685467,63.0,S_2054
2024-05-11 19:52:25,-46.00986,18.061295,-50.27369,341.7184,869.864,0.0024680228,852.852743882373,63.0,S_2054
2024-05-11 19:52:26,-45.97091,18.060837,-50.210743,341.69043,869.78625,0.0021218546,845.4290735550167,63.0,S_2054
2024-05-11 19:52:27,-45.93195,18.060379,-50.15479,341.66245,869.6974,0.0022229964,840.9510759029508,63.0,S_2054
2024-05-11 19:52:28,-45.89298,18.059937,-50.09884,341.6345,869.6622,0.002215673,836.4426927459863,63.0,S_2054
2024-05-11 19:52:29,-45.853992,18.059479,-50.042885,341.6065,869.67145,0.0022339162,831.7609244167616,63.0,S_2054
2024-05-11 19:52:30,-45.815,18.059021,-49.98693,341.5855,869.677,0.0023935323,830.4261393370616,63.0,S_2054
2024-05-11 19:52:31,-45.775993,18.058578,-49.923985,341.55756,869.6751,0.0024951976,825.5180523841045,63.0,S_2054
2024-05-11 19:52:32,-45.736977,18.058136,-49.86803,341.52957,869.6844,0.002487663,822.8404119551706,63.0,S_2054
2024-05-11 19:52:33,-45.69795,18.057693,-49.812077,341.5016,869.68805,0.0025057215,820.2916370487146,63.0,S_2054
2024-05-11 19:52:34,-45.65891,18.057236,-49.756126,341.47363,869.6362,0.002512383,817.4595710414142,63.0,S_2054
2024-05-11 19:52:35,-45.61986,18.056793,-49.700172,341.45264,869.5455,0.0025176252,815.2227751580431,63.0,S_2054
2024-05-11 19:52:36,-45.5808,18.05635,-49.64422,341.42465,869.4769,0.0025228604,812.8279591474566,63.0,S_2054
2024-05-11 19:52:37,-45.54173,18.055908,-49.58827,341.39667,869.4677,0.0025294987,810.1407911600254,63.0,S_2054
2024-05-11 19:52:38,-45.502644,18.055481,-49.532314,341.3757,869.4825,0.0025347178,808.0550936621294,63.0,S_2054
2024-05-11 19:52:39,-45.46355,18.055038,-49.47636,341.34772,869.48627,0.0025399295,807.3836259045202,63.0,S_2054
2024-05-11 19:52:40,-45.424442,18.054596,-49.413414,341.32675,869.4807,0.0023814738,802.0659681034813,63.0,S_2054
2024-05-11 19:52:41,-45.385326,18.054169,-49.35746,341.29877,869.4769,0.0023045887,798.3098267961104,63.0,S_2054
2024-05-11 19:52:42,-45.3462,18.053726,-49.30151,341.27078,869.4825,0.0023113464,794.6134684731805,63.0,S_2054
2024-05-11 19:52:43,-45.30706,18.053299,-49.245556,341.2428,869.4973,0.002316683,792.3935653716471,63.0,S_2054
2024-05-11 19:52:44,-45.26791,18.052856,-49.18261,341.22183,869.4751,0.0023228233,786.7500159076008,63.0,S_2054
2024-05-11 19:52:45,-45.22875,18.05243,-49.126656,341.19385,869.3955,0.002328149,783.2040476929105,63.0,S_2054
2024-05-11 19:52:46,-45.18958,18.052002,-49.0707,341.16586,869.3084,0.00233487,779.3846878378608,63.0,S_2054
2024-05-11 19:52:47,-45.150394,18.051575,-49.014748,341.1449,869.27325,0.0025039213,777.2161078973368,63.0,S_2054
2024-05-11 19:52:48,-45.1112,18.051147,-48.958797,341.1169,869.2825,0.0025909361,775.0641586606362,63.0,S_2054
2024-05-11 19:52:49,-45.071995,18.05072,-48.902843,341.09595,869.2881,0.0025143004,772.9903921450896,63.0,S_2054
2024-05-11 19:52:50,-45.032776,18.050293,-48.84689,341.06796,869.28436,0.0023574552,769.3660247876687,63.0,S_2054
2024-05-11 19:52:51,-44.99355,18.049866,-48.79094,341.04697,869.2992,0.0023627297,768.078878559114,63.0,S_2054
2024-05-11 19:52:52,-44.95431,18.049454,-48.72799,341.019,869.30286,0.002368797,762.6517866704235,63.0,S_2054
2024-05-11 19:52:53,-44.915062,18.049026,-48.67204,340.99103,869.2325,0.0023740544,759.5160745061439,63.0,S_2054
2024-05-11 19:52:54,-44.8758,18.0486,-48.616085,340.96304,869.1232,0.00239363,756.1760115348079,63.0,S_2054
2024-05-11 19:52:55,-44.83653,18.048187,-48.56013,340.94208,869.0677,0.002398872,753.4245049269157,63.0,S_2054
2024-05-11 19:52:56,-44.797245,18.047775,-48.50418,340.9141,869.0751,0.0024170277,750.2619341895988,63.0,S_2054
2024-05-11 19:52:57,-44.75795,18.047348,-48.448227,340.8931,869.0936,0.002422266,747.6879571707541,63.0,S_2054
2024-05-11 19:52:58,-44.718643,18.046936,-48.392273,340.86514,869.09174,0.0024289216,744.6267180562427,63.0,S_2054
2024-05-11 19:52:59,-44.67933,18.046524,-48.33632,340.84415,869.0936,0.0024470708,744.0586250674532,63.0,S_2054
2024-05-11 19:53:00,-44.64,18.046112,-48.273373,340.81616,869.1121,0.0024530876,738.9467011048255,63.0,S_2054
2024-05-11 19:53:01,-44.600986,18.045685,-48.21742,340.7952,869.0843,0.0024583563,736.6648862997681,63.0,S_2054
2024-05-11 19:53:02,-44.561954,18.045258,-48.16147,340.7672,868.9825,0.0022219825,732.3289551010821,63.0,S_2054
2024-05-11 19:53:03,-44.5229,18.04483,-48.105515,340.74622,868.8899,0.0022273792,728.5562576988668,63.0,S_2054
2024-05-11 19:53:04,-44.48382,18.044403,-48.04956,340.71826,868.8714,0.002232765,724.3133096739039,63.0,S_2054
2024-05-11 19:53:05,-44.44472,18.043991,-47.99361,340.69727,868.8917,0.0022381428,722.2997548888379,63.0,S_2054
2024-05-11 19:53:06,-44.405598,18.043564,-47.93066,340.66928,868.8991,0.0022457188,715.9409048205343,63.0,S_2054
2024-05-11 19:53:07,-44.366455,18.043152,-47.87471,340.64832,868.89545,0.0022510788,714.0489360217907,63.0,S_2054
2024-05-11 19:53:08,-44.32729,18.042725,-47.811764,340.62033,868.9103,0.0022701928,706.1745638346983,63.0,S_2054
2024-05-11 19:53:09,-44.288097,18.042313,-47.762802,340.59937,868.91394,0.002261771,704.9266938551882,63.0,S_2054
2024-05-11 19:53:10,-44.248886,18.0419,-47.706852,340.57138,868.84357,0.0022800993,701.0668513409764,63.0,S_2054
2024-05-11 19:53:11,-44.209656,18.041489,-47.650898,340.55038,868.7324,0.0022738574,697.7048273678811,63.0,S_2054
2024-05-11 19:53:12,-44.1704,18.041077,-47.594944,340.52243,868.68243,0.0023051873,696.0828883190479,63.0,S_2054
2024-05-11 19:53:13,-44.131123,18.04068,-47.531998,340.49445,868.69543,0.0023243038,692.0895295818264,63.0,S_2054
2024-05-11 19:53:14,-44.09182,18.040268,-47.46905,340.47345,868.7065,0.0023303991,686.5799633727947,63.0,S_2054
2024-05-11 19:53:15,-44.052498,18.039871,-47.413097,340.45248,868.701,0.0023371363,683.6911578046129,63.0,S_2054
2024-05-11 19:53:16,-44.013153,18.03946,-47.357143,340.4245,868.7047,0.0021011007,677.5403053571717,63.0,S_2054
2024-05-11 19:53:17,-43.97379,18.039062,-47.308186,340.3965,868.7232,0.0021057604,674.8589416175237,63.0,S_2054
2024-05-11 19:53:18,-43.9344,18.038666,-47.25223,340.37555,868.69543,0.0021111844,671.7999362307892,63.0,S_2054
2024-05-11 19:53:19,-43.89499,18.038269,-47.189285,340.35455,868.5917,0.002118799,666.601999692859,63.0,S_2054
2024-05-11 19:53:20,-43.855553,18.037872,-47.12634,340.3336,868.5009,0.0021249745,660.1819000735632,63.0,S_2054
2024-05-11 19:53:21,-43.816097,18.03749,-47.070385,340.3056,868.4898,0.002130372,653.9060224830755,63.0,S_2054
2024-05-11 19:53:22,-43.776623,18.037094,-47.021427,340.2846,868.5102,0.0021349941,653.5601493045542,63.0,S_2054
2024-05-11 19:53:23,-43.73712,18.036697,-46.95848,340.25665,868.51764,0.002142571,646.7872831079585,63.0,S_2054
2024-05-11 19:53:24,-43.697598,18.036316,-46.902527,340.23566,868.5121,0.0021479437,642.7734275183102,63.0,S_2054
2024-05-11 19:53:25,-43.658054,18.035934,-46.846573,340.20767,868.5028,0.0022202362,637.0580765889026,63.0,S_2054
2024-05-11 19:53:26,-43.61849,18.035553,-46.797615,340.1867,868.5028,0.0023978786,638.6847940099397,63.0,S_2054
2024-05-11 19:53:27,-43.5789,18.035172,-46.73467,340.15872,868.5213,0.0023907276,635.3669695345743,63.0,S_2054
2024-05-11 19:53:28,-43.539288,18.03479,-46.671722,340.13776,868.525,0.0023981174,630.4904156238335,63.0,S_2054
2024-05-11 19:53:29,-43.499653,18.034409,-46.61577,340.11676,868.4528,0.0024033068,628.2241543004347,63.0,S_2054
2024-05-11 19:53:30,-43.46,18.034027,-46.559814,340.08878,868.34357,0.002382187,625.2800073219696,63.0,S_2054
2024-05-11 19:53:31,-43.420322,18.03366,-46.503864,340.0678,868.2935,0.002387343,624.3705066322946,63.0,S_2054
2024-05-11 19:53:32,-43.38062,18.033295,-46.440914,340.0468,868.3065,0.0023932448,619.5150758860618,63.0,S_2054
2024-05-11 19:53:33,-43.3409,18.032913,-46.384964,340.02585,868.3176,0.0023998262,617.2821386036812,63.0,S_2054
2024-05-11 19:53:34,-43.301155,18.032547,-46.32901,339.99786,868.3121,0.0024049513,614.5394841862435,63.0,S_2054
2024-05-11 19:53:35,-43.261387,18.03218,-46.273056,339.97687,868.31573,0.0024100689,612.3969421370712,63.0,S_2054
2024-05-11 19:53:36,-43.2216,18.031815,-46.217102,339.9489,868.3342,0.0024151902,609.746041395978,63.0,S_2054
2024-05-11 19:53:37,-43.181786,18.031464,-46.16115,339.92792,868.3046,0.0024217358,607.7103150375915,63.0,S_2054
2024-05-11 19:53:38,-43.141953,18.031097,-46.105198,339.89993,868.2028,0.0024268366,605.1597604443232,63.0,S_2054
2024-05-11 19:53:39,-43.1021,18.030731,-46.049244,339.87897,868.11206,0.002193673,601.301562420027,63.0,S_2054
2024-05-11 19:53:40,-43.06222,18.03038,-45.993294,339.85797,868.1027,0.0021856348,599.0543848759844,63.0,S_2054
2024-05-11 19:53:41,-43.02232,18.03003,-45.930344,339.837,868.12134,0.0022048326,593.1165169362212,63.0,S_2054
2024-05-11 19:53:42,-42.9824,18.029663,-45.874393,339.816,868.11945,0.001973941,588.1983435052753,63.0,S_2054
2024-05-11 19:53:43,-42.942455,18.029312,-45.81844,339.78802,868.1157,0.0019792586,582.8359562150363,63.0,S_2054
2024-05-11 19:53:44,-42.90249,18.028961,-45.762486,339.76706,868.13055,0.001984568,577.6967697129658,63.0,S_2054
2024-05-11 19:53:45,-42.8625,18.028625,-45.706535,339.74606,868.1343,0.0019898699,572.9213789954229,63.0,S_2054
2024-05-11 19:53:46,-42.822487,18.028275,-45.65058,339.7181,868.0639,0.0019966061,569.217892154411,63.0,S_2054
2024-05-11 19:53:47,-42.782455,18.027924,-45.587635,339.6971,867.95465,0.0020026295,562.3872408189782,63.0,S_2054
2024-05-11 19:53:48,-42.742397,18.027588,-45.53168,339.66913,867.9046,0.0020079052,557.2757569781679,63.0,S_2054
2024-05-11 19:53:49,-42.70232,18.027252,-45.475727,339.64816,867.91754,0.0020131737,552.3857162181157,63.0,S_2054
2024-05-11 19:53:50,-42.66222,18.026901,-45.419773,339.62717,867.9268,0.0017816459,547.3606269176307,63.0,S_2054
2024-05-11 19:53:51,-42.622097,18.026566,-45.356827,339.6062,867.9231,0.0017892043,540.2426776557695,63.0,S_2054
2024-05-11 19:53:52,-42.581955,18.02623,-45.29388,339.5852,867.9361,0.0017953042,531.8280934205541,63.0,S_2054
2024-05-11 19:53:53,-42.541786,18.02591,-45.237926,339.56424,867.9509,0.0018006621,525.6226584874894,63.0,S_2054
2024-05-11 19:53:54,-42.5016,18.025574,-45.181976,339.54324,867.9158,0.001806013,519.7588356851338,63.0,S_2054
2024-05-11 19:53:55,-42.461388,18.025238,-45.126022,339.51526,867.812,0.0018113545,512.1211562839089,63.0,S_2054
2024-05-11 19:53:56,-42.421154,18.024918,-45.077065,339.4943,867.72314,0.0018174121,508.51424678616604,63.0,S_2054
2024-05-11 19:53:57,-42.380898,18.024582,-45.02111,339.4663,867.712,0.0018227389,502.33059363925713,63.0,S_2054
2024-05-11 19:53:58,-42.340622,18.024261,-44.965157,339.4453,867.73236,0.0018280583,497.739952166834,63.0,S_2054
2024-05-11 19:53:59,-42.30032,18.023941,-44.90221,339.42435,867.7361,0.0015988064,488.1596134003703,63.0,S_2054
2024-05-11 19:54:00,-42.26,18.02362,-44.846256,339.40335,867.7287,0.0016056839,480.78549068108987,63.0,S_2054
2024-05-11 19:54:01,-42.219654,18.02327,-44.790306,339.3824,867.72314,0.0015976873,473.37586362096044,63.0,S_2054
2024-05-11 19:54:02,-42.179287,18.022934,-44.734352,339.3614,867.73236,0.0023210323,470.63185940247786,63.0,S_2054
2024-05-11 19:54:03,-42.138897,18.022598,-44.6784,339.34042,867.75464,0.0023261195,468.3197207212579,63.0,S_2054
2024-05-11 19:54:04,-42.098488,18.022247,-44.622444,339.31244,867.7491,0.0016368933,462.2650289264129,63.0,S_2054
2024-05-11 19:54:05,-42.058056,18.021912,-44.559498,339.29144,867.6731,0.0016444802,454.3008505565376,63.0,S_2054
2024-05-11 19:54:06,-42.017597,18.021591,-44.49655,339.27048,867.56384,0.0016479183,445.13703612314566,63.0,S_2054
2024-05-11 19:54:07,-41.97712,18.021255,-44.440598,339.24948,867.5157,0.0016533118,438.4349982749409,63.0,S_2054
2024-05-11 19:54:08,-41.936623,18.020935,-44.384647,339.22153,867.5286,0.0016613712,431.3613238522739,63.0,S_2054
