datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 09:44:06,-52.28125,18.43406,-39.810497,130.39825,865.98224,0.035217024,-56411.18935237557,145.0,S_2408
2024-05-11 09:44:07,-52.218075,18.432335,-39.754543,130.37727,865.9915,0.0346349,-56219.379114653966,145.0,S_2408
2024-05-11 09:44:08,-52.15489,18.430626,-39.69859,130.3563,865.9563,0.03371067,-56033.52016782737,145.0,S_2408
2024-05-11 09:44:09,-52.091686,18.428917,-39.642635,130.33531,865.86926,0.032962497,-55852.48755889318,145.0,S_2408
2024-05-11 09:44:10,-52.028473,18.427208,-39.586685,130.31433,865.7896,0.0329485,-55650.984910120555,145.0,S_2408
2024-05-11 09:44:11,-51.965244,18.425507,-39.52374,130.30034,865.7692,0.0331227,-55447.45569765473,145.0,S_2408
2024-05-11 09:44:12,-51.902,18.423813,-39.46079,130.27936,865.7822,0.03376618,-55264.99674951483,145.0,S_2408
2024-05-11 09:44:13,-51.83874,18.42212,-39.40484,130.25838,865.78406,0.03440966,-55099.983628346294,145.0,S_2408
2024-05-11 09:44:14,-51.77547,18.420425,-39.355877,130.2374,865.7822,0.03569675,-54875.06162333291,145.0,S_2408
2024-05-11 09:44:15,-51.71219,18.41874,-39.29293,130.2234,865.79517,0.036622953,-54646.165631690885,145.0,S_2408
2024-05-11 09:44:16,-51.648888,18.41706,-39.229984,130.20242,865.7877,0.03660203,-54445.21971572538,145.0,S_2408
2024-05-11 09:44:17,-51.585575,18.415382,-39.17403,130.18144,865.7211,0.036600996,-54240.41735515077,145.0,S_2408
2024-05-11 09:44:18,-51.52225,18.413704,-39.11808,130.16046,865.6304,0.039519917,-54016.67711372503,145.0,S_2408
2024-05-11 09:44:19,-51.458908,18.41204,-39.062126,130.13948,865.5766,0.037671287,-53781.50427062186,145.0,S_2408
2024-05-11 09:44:20,-51.395554,18.41037,-38.99918,130.12549,865.5804,0.03599549,-53583.935371120504,145.0,S_2408
2024-05-11 09:44:21,-51.332188,18.408707,-38.943226,130.1045,865.5896,0.03413931,-53394.93947504548,145.0,S_2408
2024-05-11 09:44:22,-51.268806,18.407051,-38.88727,130.08353,865.58594,0.03651126,-53190.56044173285,145.0,S_2408
2024-05-11 09:44:23,-51.20541,18.405396,-38.831318,130.06255,865.5952,0.03484548,-53001.972823593984,145.0,S_2408
2024-05-11 09:44:24,-51.142,18.403748,-38.775368,130.04855,865.60815,0.033545427,-52816.31351566534,145.0,S_2408
2024-05-11 09:44:25,-51.078575,18.4021,-38.719414,130.02757,865.56,0.034632284,-52598.10642059675,145.0,S_2408
2024-05-11 09:44:26,-51.015137,18.40046,-38.656467,130.00659,865.4507,0.035722315,-52402.55255659285,145.0,S_2408
2024-05-11 09:44:27,-50.951687,18.398819,-38.600513,129.98561,865.37476,0.035062805,-52212.49319737604,145.0,S_2408
2024-05-11 09:44:28,-50.88822,18.397179,-38.54456,129.97162,865.37103,0.03440329,-52021.185399939226,145.0,S_2408
2024-05-11 09:44:29,-50.82474,18.395554,-38.48861,129.95064,865.3914,0.03493867,-51800.65774183719,145.0,S_2408
2024-05-11 09:44:30,-50.76125,18.39392,-38.425663,129.92966,865.39514,0.03410203,-51589.958441380484,145.0,S_2408
2024-05-11 09:44:31,-50.697742,18.392303,-38.362713,129.90868,865.3933,0.033265393,-51415.03433205643,145.0,S_2408
2024-05-11 09:44:32,-50.63422,18.390686,-38.306763,129.89468,865.4099,0.034538396,-51248.288472566666,145.0,S_2408
2024-05-11 09:44:33,-50.570686,18.389069,-38.2578,129.8737,865.4007,0.03432859,-51028.24582991458,145.0,S_2408
2024-05-11 09:44:34,-50.507137,18.387459,-38.194855,129.85272,865.31366,0.03394659,-50818.57117688595,145.0,S_2408
2024-05-11 09:44:35,-50.443577,18.385849,-38.13191,129.83174,865.2081,0.033564586,-50641.648443873884,145.0,S_2408
2024-05-11 09:44:36,-50.379997,18.384247,-38.075954,129.81775,865.1729,0.03520626,-50444.91466696488,145.0,S_2408
2024-05-11 09:44:37,-50.31641,18.382645,-38.020004,129.79677,865.18774,0.036477786,-50245.689494182705,145.0,S_2408
2024-05-11 09:44:38,-50.252804,18.38105,-37.96405,129.78278,865.2007,0.03973228,-50019.560909030435,145.0,S_2408
2024-05-11 09:44:39,-50.189186,18.379463,-37.908096,129.7618,865.197,0.039163508,-49797.507433951796,145.0,S_2408
2024-05-11 09:44:40,-50.125553,18.377869,-37.852142,129.74081,865.20624,0.038594738,-49550.264948046504,145.0,S_2408
2024-05-11 09:44:41,-50.06191,18.37629,-37.789196,129.71983,865.2192,0.038025964,-49344.9602573024,145.0,S_2408
2024-05-11 09:44:42,-49.99825,18.37471,-37.733242,129.70584,865.1711,0.038385004,-49127.46071629109,145.0,S_2408
2024-05-11 09:44:43,-49.934574,18.37313,-37.67729,129.68486,865.05994,0.039821334,-48901.02196889787,145.0,S_2408
2024-05-11 09:44:44,-49.870888,18.37156,-37.621338,129.66388,864.98956,0.041792985,-48630.548802858146,145.0,S_2408
2024-05-11 09:44:45,-49.807186,18.369995,-37.55839,129.6429,864.99146,0.041766334,-48401.46554316598,145.0,S_2408
2024-05-11 09:44:46,-49.74347,18.368431,-37.502438,129.6289,865.00806,0.040673446,-48138.61294916236,145.0,S_2408
2024-05-11 09:44:47,-49.67974,18.366867,-37.43949,129.60793,865.0044,0.042625487,-47904.04099788398,145.0,S_2408
2024-05-11 09:44:48,-49.615997,18.36531,-37.383537,129.59393,865.0025,0.04332597,-47686.36407324716,145.0,S_2408
2024-05-11 09:44:49,-49.552242,18.363762,-37.33458,129.57295,865.02106,0.043679845,-47430.941312040304,145.0,S_2408
2024-05-11 09:44:50,-49.488472,18.362213,-37.278625,129.55197,865.01184,0.04561705,-47132.64803564797,145.0,S_2408
2024-05-11 09:44:51,-49.424686,18.360672,-37.21568,129.53099,864.92285,0.047016013,-46870.17647676227,145.0,S_2408
2024-05-11 09:44:52,-49.360886,18.35913,-37.159725,129.517,864.8192,0.05162468,-46566.54111337932,145.0,S_2408
2024-05-11 09:44:53,-49.297073,18.35759,-37.103775,129.49602,864.7914,0.054262478,-46246.15626657324,145.0,S_2408
2024-05-11 09:44:54,-49.23325,18.356056,-37.04782,129.47504,864.80804,0.054747093,-45889.114559588255,145.0,S_2408
2024-05-11 09:44:55,-49.169407,18.35453,-36.984875,129.46104,864.81177,0.058052454,-45547.44853502074,145.0,S_2408
2024-05-11 09:44:56,-49.105553,18.353004,-36.92892,129.44006,864.80804,0.06273202,-45133.69417958029,145.0,S_2408
2024-05-11 09:44:57,-49.041687,18.351486,-36.865974,129.42607,864.8284,0.0647772,-44748.332237663395,145.0,S_2408
2024-05-11 09:44:58,-48.977802,18.349968,-36.81002,129.40509,864.8359,0.061272673,-44382.29926003779,145.0,S_2408
2024-05-11 09:44:59,-48.91391,18.348457,-36.754066,129.38411,864.77844,0.06645018,-43982.67024311339,145.0,S_2408
2024-05-11 09:45:00,-48.85,18.346947,-36.698116,129.36313,864.6692,0.0693331,-43574.83571759969,145.0,S_2408
2024-05-11 09:45:01,-48.785748,18.345474,-36.642162,129.34914,864.60065,0.07131706,-43089.893564839374,145.0,S_2408
2024-05-11 09:45:02,-48.721493,18.34401,-36.579216,129.32816,864.6044,0.07350486,-42659.34816389778,145.0,S_2408
2024-05-11 09:45:03,-48.657234,18.342545,-36.523262,129.31416,864.6173,0.07339294,-42214.08207954935,145.0,S_2408
2024-05-11 09:45:04,-48.592976,18.34108,-36.467308,129.29318,864.61365,0.073281035,-41769.938009676516,145.0,S_2408
2024-05-11 09:45:05,-48.528713,18.339622,-36.411358,129.2722,864.621,0.07316912,-41281.887816196526,145.0,S_2408
2024-05-11 09:45:06,-48.464447,18.338165,-36.348408,129.25822,864.64136,0.073057204,-40787.90142582251,145.0,S_2408
2024-05-11 09:45:07,-48.40018,18.336708,-36.28546,129.23723,864.62286,0.0729453,-40360.813520811906,145.0,S_2408
2024-05-11 09:45:08,-48.33591,18.335258,-36.22951,129.22325,864.5303,0.07283338,-39972.72175944112,145.0,S_2408
2024-05-11 09:45:09,-48.271637,18.333809,-36.18055,129.20227,864.43024,0.07272147,-39473.94599675921,145.0,S_2408
2024-05-11 09:45:10,-48.20736,18.33236,-36.117603,129.18127,864.4025,0.07260955,-38983.470828090976,145.0,S_2408
2024-05-11 09:45:11,-48.14308,18.330917,-36.054657,129.1603,864.4191,0.07249764,-38559.079168549506,145.0,S_2408
2024-05-11 09:45:12,-48.078796,18.329483,-35.998703,129.14632,864.42285,0.07238573,-38186.118121842934,145.0,S_2408
2024-05-11 09:45:13,-48.014515,18.328041,-35.949745,129.13232,864.4191,0.07227381,-37690.061048299176,145.0,S_2408
2024-05-11 09:45:14,-47.950226,18.326607,-35.8868,129.11134,864.4321,0.072161905,-37202.666955064065,145.0,S_2408
2024-05-11 09:45:15,-47.885937,18.325172,-35.823853,129.09036,864.4266,0.07204999,-36780.98346038851,145.0,S_2408
2024-05-11 09:45:16,-47.821644,18.323746,-35.7679,129.07637,864.358,0.071938075,-36344.62479417899,145.0,S_2408
2024-05-11 09:45:17,-47.757347,18.322319,-35.711945,129.05539,864.26733,0.07182617,-35920.568245353104,145.0,S_2408
2024-05-11 09:45:18,-47.693047,18.320892,-35.65599,129.0414,864.21545,0.07171425,-35485.61340166938,145.0,S_2408
2024-05-11 09:45:19,-47.628746,18.319473,-35.60004,129.02042,864.2172,0.07160234,-35051.71434371698,145.0,S_2408
2024-05-11 09:45:20,-47.56444,18.318054,-35.544086,128.99944,864.2284,0.07149043,-34575.24449985332,145.0,S_2408
2024-05-11 09:45:21,-47.500137,18.316643,-35.48114,128.98544,864.2247,0.071378514,-34146.04949696968,145.0,S_2408
2024-05-11 09:45:22,-47.435825,18.315231,-35.425186,128.96446,864.2302,0.0712666,-33725.41402888521,145.0,S_2408
2024-05-11 09:45:23,-47.371513,18.31382,-35.369232,128.95047,864.2414,0.071154684,-33293.89257158633,145.0,S_2408
2024-05-11 09:45:24,-47.307198,18.312408,-35.313282,128.92949,864.2043,0.071042776,-32863.42461608233,145.0,S_2408
2024-05-11 09:45:25,-47.24288,18.311005,-35.257328,128.90851,864.11725,0.07093086,-32444.84293836081,145.0,S_2408
2024-05-11 09:45:26,-47.17856,18.309608,-35.201374,128.89452,864.0376,0.070818946,-31972.623491452112,145.0,S_2408
2024-05-11 09:45:27,-47.114235,18.308205,-35.138428,128.88054,864.0173,0.07070704,-31547.539287482636,145.0,S_2408
2024-05-11 09:45:28,-47.049908,18.306808,-35.082474,128.85956,864.0303,0.07059512,-31067.223936887513,145.0,S_2408
2024-05-11 09:45:29,-46.98558,18.30542,-35.019527,128.83858,864.0303,0.07048321,-30601.409495728738,145.0,S_2408
2024-05-11 09:45:30,-46.92125,18.304031,-34.95658,128.82458,864.0303,0.0703713,-30178.375610383995,145.0,S_2408
2024-05-11 09:45:31,-46.856915,18.302643,-34.900627,128.8036,864.04877,0.070259385,-29817.15754453882,145.0,S_2408
2024-05-11 09:45:32,-46.792576,18.301254,-34.85167,128.78961,864.0376,0.07014747,-29335.83097590954,145.0,S_2408
2024-05-11 09:45:33,-46.728237,18.299873,-34.788723,128.76863,863.95056,0.070035554,-28873.094226202556,145.0,S_2408
2024-05-11 09:45:34,-46.66389,18.298492,-34.725777,128.75464,863.84686,0.06992365,-28452.802033998618,145.0,S_2408
2024-05-11 09:45:35,-46.59955,18.29712,-34.669823,128.73366,863.8098,0.06981173,-28029.884216318314,145.0,S_2408
2024-05-11 09:45:36,-46.5352,18.295746,-34.61387,128.71268,863.82465,0.06969982,-27618.826242121017,145.0,S_2408
2024-05-11 09:45:37,-46.470848,18.294373,-34.557915,128.69868,863.8395,0.06958791,-27208.091752400724,145.0,S_2408
2024-05-11 09:45:38,-46.406494,18.293007,-34.501965,128.6847,863.8339,0.06947599,-26786.847499103256,145.0,S_2408
2024-05-11 09:45:39,-46.342136,18.291641,-34.44601,128.66371,863.8432,0.06936408,-26315.04268405882,145.0,S_2408
2024-05-11 09:45:40,-46.277775,18.290276,-34.383064,128.64273,863.85614,0.06925217,-25910.43723022309,145.0,S_2408
2024-05-11 09:45:41,-46.213413,18.288918,-34.32711,128.62875,863.808,0.069140255,-25491.22788818479,145.0,S_2408
2024-05-11 09:45:42,-46.149048,18.28756,-34.271156,128.60776,863.6987,0.06902834,-25084.32673498494,145.0,S_2408
2024-05-11 09:45:43,-46.08468,18.28621,-34.215206,128.59378,863.6265,0.06891643,-24615.199939864782,145.0,S_2408
2024-05-11 09:45:44,-46.02031,18.284859,-34.152256,128.5728,863.6302,0.06880452,-24202.188767951702,145.0,S_2408
2024-05-11 09:45:45,-45.955936,18.283508,-34.096306,128.55182,863.645,0.0686926,-23744.99993722893,145.0,S_2408
2024-05-11 09:45:46,-45.89156,18.282158,-34.03336,128.53783,863.6413,0.06858069,-23332.942419111423,145.0,S_2408
2024-05-11 09:45:47,-45.82718,18.280815,-33.977406,128.51685,863.6413,0.06846878,-22981.28293352179,145.0,S_2408
2024-05-11 09:45:48,-45.7628,18.27948,-33.928448,128.50285,863.6598,0.068356864,-22574.37498561292,145.0,S_2408
2024-05-11 09:45:49,-45.698414,18.278137,-33.872494,128.48886,863.6487,0.06824495,-22109.93254948635,145.0,S_2408
2024-05-11 09:45:50,-45.634026,18.276802,-33.809547,128.46788,863.5598,0.06813304,-21712.13548179371,145.0,S_2408
2024-05-11 09:45:51,-45.569633,18.275475,-33.753593,128.45389,863.4561,0.068021126,-21249.24134701118,145.0,S_2408
2024-05-11 09:45:52,-45.50524,18.274147,-33.690647,128.4329,863.4283,0.068705335,-20795.49132700733,145.0,S_2408
2024-05-11 09:45:53,-45.440845,18.27282,-33.6277,128.41893,863.445,0.06938955,-20377.85339825078,145.0,S_2408
2024-05-11 09:45:54,-45.37645,18.271492,-33.571747,128.39793,863.45056,0.06958196,-19955.668856702585,145.0,S_2408
2024-05-11 09:45:55,-45.312046,18.270172,-33.515793,128.37695,863.445,0.069774374,-19543.680449596694,145.0,S_2408
2024-05-11 09:45:56,-45.247643,18.268852,-33.45984,128.36298,863.4542,0.06971925,-19131.643695262974,145.0,S_2408
2024-05-11 09:45:57,-45.183235,18.26754,-33.40389,128.34898,863.4672,0.06965667,-18708.473138791705,145.0,S_2408
2024-05-11 09:45:58,-45.118824,18.266228,-33.347935,128.328,863.41907,0.06960123,-18244.531695787293,145.0,S_2408
2024-05-11 09:45:59,-45.054413,18.264915,-33.28499,128.31401,863.3079,0.06906952,-17840.17121651707,145.0,S_2408
2024-05-11 09:46:00,-44.989998,18.26361,-33.229034,128.30002,863.23755,0.06901419,-17421.064141150047,145.0,S_2408
2024-05-11 09:46:01,-44.92558,18.262321,-33.17308,128.27904,863.2413,0.06685774,-17016.359743420704,145.0,S_2408
2024-05-11 09:46:02,-44.86116,18.261032,-33.11713,128.25806,863.25604,0.065356955,-16582.444390443532,145.0,S_2408
2024-05-11 09:46:03,-44.796734,18.259743,-33.05418,128.24406,863.25055,0.06548827,-16189.847389237155,145.0,S_2408
2024-05-11 09:46:04,-44.732307,18.258461,-32.99823,128.22308,863.2598,0.06512527,-15807.118601496302,145.0,S_2408
2024-05-11 09:46:05,-44.66788,18.25718,-32.942276,128.2091,863.2783,0.0631337,-15379.14505764292,145.0,S_2408
2024-05-11 09:46:06,-44.603447,18.255905,-32.87933,128.18811,863.2616,0.061626263,-15022.206735900465,145.0,S_2408
2024-05-11 09:46:07,-44.539013,18.254623,-32.823376,128.17413,863.16907,0.06190252,-14612.3657925859,145.0,S_2408
2024-05-11 09:46:08,-44.474575,18.25335,-32.76043,128.16014,863.0672,0.062992215,-14235.787424798917,145.0,S_2408
2024-05-11 09:46:09,-44.410137,18.252083,-32.704475,128.13916,863.0394,0.06310687,-13865.719773539771,145.0,S_2408
2024-05-11 09:46:10,-44.34569,18.250809,-32.64852,128.12517,863.0561,0.060126167,-13514.186700805272,145.0,S_2408
2024-05-11 09:46:11,-44.281246,18.249542,-32.59257,128.11118,863.05975,0.05549858,-13141.416834253869,145.0,S_2408
2024-05-11 09:46:12,-44.216797,18.248276,-32.529625,128.0902,863.0579,0.053309705,-12837.07544197567,145.0,S_2408
2024-05-11 09:46:13,-44.152348,18.247017,-32.47367,128.07622,863.0764,0.05112083,-12533.977698769224,145.0,S_2408
2024-05-11 09:46:14,-44.087894,18.245758,-32.417717,128.05524,863.08386,0.049674213,-12249.005129119134,145.0,S_2408
2024-05-11 09:46:15,-44.023438,18.2445,-32.361763,128.04124,863.0283,0.048227593,-11964.705425906948,145.0,S_2408
2024-05-11 09:46:16,-43.958977,18.24324,-32.305813,128.02026,862.9172,0.046855837,-11697.566168374004,145.0,S_2408
2024-05-11 09:46:17,-43.894512,18.24199,-32.24986,128.00627,862.84863,0.046138078,-11392.527019506546,145.0,S_2408
2024-05-11 09:46:18,-43.830048,18.240738,-32.186913,127.98529,862.85236,0.044276267,-11137.84101271812,145.0,S_2408
2024-05-11 09:46:19,-43.76558,18.239487,-32.13096,127.96431,862.8672,0.04241446,-10898.814296033335,145.0,S_2408
2024-05-11 09:46:20,-43.70111,18.238243,-32.075005,127.95032,862.86346,0.041379165,-10665.988086416328,145.0,S_2408
2024-05-11 09:46:21,-43.636635,18.237,-32.019054,127.93633,862.8672,0.040684074,-10406.586291256644,145.0,S_2408
2024-05-11 09:46:22,-43.57216,18.235756,-31.956106,127.92234,862.8783,0.040318448,-10177.183889783686,145.0,S_2408
2024-05-11 09:46:23,-43.50768,18.234512,-31.900152,127.90136,862.84314,0.039451096,-9956.880172837758,145.0,S_2408
2024-05-11 09:46:24,-43.4432,18.233276,-31.8442,127.88737,862.7542,0.038924716,-9703.987511242944,145.0,S_2408
2024-05-11 09:46:25,-43.378716,18.23204,-31.781254,127.86639,862.67456,0.038394812,-9493.94735549776,145.0,S_2408
2024-05-11 09:46:26,-43.314228,18.230812,-31.7253,127.8524,862.6542,0.03819603,-9246.288441768775,145.0,S_2408
2024-05-11 09:46:27,-43.249737,18.229576,-31.662354,127.83142,862.6671,0.03833235,-9036.590930870312,145.0,S_2408
2024-05-11 09:46:28,-43.18524,18.228355,-31.6064,127.81743,862.669,0.03813756,-8824.151597105316,145.0,S_2408
2024-05-11 09:46:29,-43.120747,18.227127,-31.550447,127.803444,862.669,0.037766833,-8607.545624210303,145.0,S_2408
2024-05-11 09:46:30,-43.056248,18.225906,-31.494493,127.782455,862.6801,0.037740964,-8369.25479048631,145.0,S_2408
2024-05-11 09:46:31,-42.99175,18.224678,-31.431547,127.76847,862.67456,0.037708394,-8156.583970454296,145.0,S_2408
2024-05-11 09:46:32,-42.927242,18.223465,-31.375595,127.74749,862.60785,0.03735319,-7949.3875436413655,145.0,S_2408
2024-05-11 09:46:33,-42.862736,18.222244,-31.319641,127.7335,862.5153,0.03715895,-7736.645789415561,145.0,S_2408
2024-05-11 09:46:34,-42.798225,18.221031,-31.263689,127.71252,862.46155,0.037129316,-7530.834107180766,145.0,S_2408
2024-05-11 09:46:35,-42.733715,18.219818,-31.207735,127.69853,862.46344,0.03660835,-7327.947754858629,145.0,S_2408
2024-05-11 09:46:36,-42.669197,18.218613,-31.151783,127.68454,862.4783,0.03608651,-7095.336573733992,145.0,S_2408
2024-05-11 09:46:37,-42.60468,18.217407,-31.088837,127.66356,862.4783,0.035731573,-6874.757926873812,145.0,S_2408
2024-05-11 09:46:38,-42.54016,18.216202,-31.025888,127.649574,862.4727,0.03553293,-6682.214884579385,145.0,S_2408
2024-05-11 09:46:39,-42.475636,18.214996,-30.969936,127.63558,862.469,0.035009094,-6457.337399093332,145.0,S_2408
2024-05-11 09:46:40,-42.41111,18.213799,-30.906988,127.6146,862.4801,0.034328654,-6298.694881700023,145.0,S_2408
2024-05-11 09:46:41,-42.34658,18.2126,-30.85803,127.60061,862.4894,0.03397704,-6108.802633972242,145.0,S_2408
2024-05-11 09:46:42,-42.282047,18.211403,-30.802076,127.586624,862.45233,0.0339497,-5922.643980626846,145.0,S_2408
2024-05-11 09:46:43,-42.217514,18.210213,-30.746124,127.57263,862.36523,0.03392226,-5705.565406807284,145.0,S_2408
2024-05-11 09:46:44,-42.152977,18.209015,-30.683178,127.55165,862.28564,0.033895798,-5523.634823718712,145.0,S_2408
2024-05-11 09:46:45,-42.088436,18.207832,-30.627224,127.53767,862.26526,0.033868168,-5306.89662335311,145.0,S_2408
2024-05-11 09:46:46,-42.023895,18.206642,-30.564278,127.516685,862.27826,0.0336792,-5120.389548466235,145.0,S_2408
2024-05-11 09:46:47,-41.959347,18.20546,-30.508324,127.4957,862.27826,0.03283553,-4941.561299189678,145.0,S_2408
2024-05-11 09:46:48,-41.8948,18.204277,-30.452372,127.48171,862.27826,0.03281248,-4762.493730821821,145.0,S_2408
2024-05-11 09:46:49,-41.830246,18.203094,-30.396418,127.46773,862.29675,0.032785494,-4553.510612736958,145.0,S_2408
2024-05-11 09:46:50,-41.765694,18.20192,-30.333471,127.44674,862.28564,0.03276371,-4378.633878308683,145.0,S_2408
2024-05-11 09:46:51,-41.701138,18.200745,-30.27752,127.432755,862.1986,0.032251853,-4203.057713693808,145.0,S_2408
2024-05-11 09:46:52,-41.636578,18.199577,-30.221565,127.41876,862.09485,0.032225102,-4021.964010389587,145.0,S_2408
2024-05-11 09:46:53,-41.572014,18.198402,-30.165613,127.39778,862.05786,0.03202891,-3823.7915357254824,145.0,S_2408
2024-05-11 09:46:54,-41.50745,18.197235,-30.102665,127.3838,862.0727,0.03168018,-3631.2773142360093,145.0,S_2408
2024-05-11 09:46:55,-41.442883,18.196068,-30.039719,127.369804,862.0875,0.03117177,-3489.580430234608,145.0,S_2408
2024-05-11 09:46:56,-41.37831,18.194908,-29.99076,127.35582,862.08374,0.031140849,-3288.8198491626026,145.0,S_2408
2024-05-11 09:46:57,-41.313736,18.193748,-29.927813,127.33484,862.0912,0.030632492,-3127.3080390937685,145.0,S_2408
2024-05-11 09:46:58,-41.24916,18.192589,-29.87186,127.32085,862.1041,0.030446209,-2939.932219096765,145.0,S_2408
2024-05-11 09:46:59,-41.18458,18.19143,-29.808912,127.30686,862.056,0.030105077,-2776.0181160486027,145.0,S_2408
2024-05-11 09:47:00,-41.12,18.190277,-29.75296,127.28587,861.94855,0.030079724,-2637.1189634208786,145.0,S_2408
2024-05-11 09:47:01,-41.055496,18.189148,-29.704,127.27189,861.8726,0.030053118,-2471.7738515620367,145.0,S_2408
2024-05-11 09:47:02,-40.990986,18.188019,-29.648048,127.257904,861.86707,0.030354818,-2280.125080917671,145.0,S_2408
2024-05-11 09:47:03,-40.926476,18.18689,-29.585102,127.236916,861.8893,0.030493224,-2119.3602915308584,145.0,S_2408
2024-05-11 09:47:04,-40.861954,18.18576,-29.529148,127.22293,861.8912,0.030466842,-1931.7243015484128,145.0,S_2408
