datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 10:20:26,50.183544,6.9846344,43.552345,302.4045,846.3196,-0.0022512027,-2514.9972694307507,28.0,N_772
2024-05-12 10:20:27,50.129524,6.982712,43.496395,302.3835,846.3177,-0.002274658,-2504.490870384674,28.0,N_772
2024-05-12 10:20:28,50.075512,6.980789,43.44044,302.36252,846.3177,-0.0022273913,-2493.690501330042,28.0,N_772
2024-05-12 10:20:29,50.021503,6.9788666,43.384487,302.34155,846.3196,-0.0022127356,-2482.8122630992657,28.0,N_772
2024-05-12 10:20:30,49.9675,6.976944,43.328533,302.32056,846.3196,-0.0022008973,-2471.8678377722026,28.0,N_772
2024-05-12 10:20:31,49.9135,6.9750214,43.272583,302.2996,846.3196,-0.0022068096,-2462.640667767453,28.0,N_772
2024-05-12 10:20:32,49.85951,6.9730988,43.209637,302.2786,846.314,-0.002211451,-2448.7724338623884,28.0,N_772
2024-05-12 10:20:33,49.805523,6.9711914,43.153683,302.25763,846.3177,-0.002164238,-2437.6383743571496,28.0,N_772
2024-05-12 10:20:34,49.751545,6.969269,43.09773,302.23663,846.3381,-0.002149723,-2426.4217367854,28.0,N_772
2024-05-12 10:20:35,49.697567,6.9673615,43.041775,302.21567,846.3196,-0.0021380251,-2417.0884740031543,28.0,N_772
2024-05-12 10:20:36,49.6436,6.965439,42.97883,302.18768,846.2251,-0.0021072929,-2402.3070107704625,28.0,N_772
2024-05-12 10:20:37,49.589634,6.9635315,42.922874,302.1667,846.12506,-0.0020956425,-2392.361539284655,28.0,N_772
2024-05-12 10:20:38,49.535675,6.961624,42.85993,302.14572,846.09546,-0.0021005084,-2377.6067810280656,28.0,N_772
2024-05-12 10:20:39,49.481724,6.959717,42.803978,302.1317,846.114,-0.0020711347,-2366.263043934967,28.0,N_772
2024-05-12 10:20:40,49.427776,6.9578094,42.748024,302.11075,846.1288,-0.0020745748,-2356.5377031356766,28.0,N_772
2024-05-12 10:20:41,49.373837,6.955902,42.685078,302.08276,846.12695,-0.00204395,-2341.4283700943997,28.0,N_772
2024-05-12 10:20:42,49.3199,6.9539948,42.629124,302.0618,846.1232,-0.0020324427,-2329.5742711640705,28.0,N_772
2024-05-12 10:20:43,49.26597,6.9521027,42.57317,302.0408,846.1232,-0.002020962,-2317.656485337022,28.0,N_772
2024-05-12 10:20:44,49.212044,6.9501953,42.51722,302.01984,846.12506,-0.0020067096,-2307.174699542251,28.0,N_772
2024-05-12 10:20:45,49.158123,6.948303,42.45427,301.99884,846.1232,-0.0020118502,-2292.225205978997,28.0,N_772
2024-05-12 10:20:46,49.10421,6.946396,42.39832,301.97784,846.12506,-0.0019826149,-2281.596509050236,28.0,N_772
2024-05-12 10:20:47,49.0503,6.944504,42.33537,301.95688,846.12695,-0.0019699784,-2264.94402499689,28.0,N_772
2024-05-12 10:20:48,48.9964,6.9426117,42.28641,301.93588,846.12506,-0.0019777701,-2255.818615608354,28.0,N_772
2024-05-12 10:20:49,48.9425,6.9407196,42.230457,301.91492,846.11957,-0.0019664653,-2243.6370298209513,28.0,N_772
2024-05-12 10:20:50,48.88861,6.9388275,42.174507,301.89392,846.1232,-0.001952388,-2232.8451006264368,28.0,N_772
2024-05-12 10:20:51,48.834724,6.9369354,42.11156,301.87296,846.1436,-0.0019219844,-2217.413686138134,28.0,N_772
2024-05-12 10:20:52,48.78084,6.9350433,42.055607,301.85196,846.12506,-0.0019286602,-2205.029785615625,28.0,N_772
2024-05-12 10:20:53,48.726967,6.9331665,41.999653,301.831,846.0288,-0.0018995639,-2192.4749776767057,28.0,N_772
2024-05-12 10:20:54,48.6731,6.9312744,41.9437,301.81,845.9306,-0.0018883918,-2181.2789138261287,28.0,N_772
2024-05-12 10:20:55,48.619236,6.9293976,41.880753,301.789,845.90845,-0.0019090392,-2165.825133882725,28.0,N_772
2024-05-12 10:20:56,48.565376,6.9275055,41.8248,301.76804,845.9288,-0.001880011,-2154.598842917767,28.0,N_772
2024-05-12 10:20:57,48.511524,6.9256287,41.761852,301.74704,845.93616,-0.0019035664,-2139.141607034886,28.0,N_772
2024-05-12 10:20:58,48.457676,6.923752,41.705902,301.72607,845.9325,-0.001856642,-2126.3840489374998,28.0,N_772
2024-05-12 10:20:59,48.403835,6.921875,41.64995,301.70508,845.9288,-0.0018456227,-2112.1914934492597,28.0,N_772
2024-05-12 10:21:00,48.35,6.919998,41.60099,301.6841,845.9288,-0.0018150951,-2103.534503293442,28.0,N_772
2024-05-12 10:21:01,48.296413,6.918152,41.53804,301.66312,845.9288,-0.0018208503,-2088.971401114577,28.0,N_772
2024-05-12 10:21:02,48.242825,6.9163055,41.475094,301.64215,845.9288,-0.0018086756,-2072.7417114272466,28.0,N_772
2024-05-12 10:21:03,48.189236,6.914459,41.419144,301.62814,845.9306,-0.0018157425,-2060.4152369726,28.0,N_772
2024-05-12 10:21:04,48.135643,6.912628,41.36319,301.6002,845.9306,-0.0018048701,-2047.113010857487,28.0,N_772
2024-05-12 10:21:05,48.082047,6.910782,41.307236,301.5792,845.92694,-0.0018120224,-2035.5240247615293,28.0,N_772
2024-05-12 10:21:06,48.02845,6.9089355,41.24429,301.5582,845.9214,-0.001797179,-2020.6568489890487,28.0,N_772
2024-05-12 10:21:07,47.974846,6.907089,41.181343,301.54422,845.9288,-0.0017851804,-2003.5636020722086,28.0,N_772
2024-05-12 10:21:08,47.92124,6.905258,41.13238,301.52325,845.9491,-0.001775644,-1993.390105067083,28.0,N_772
2024-05-12 10:21:09,47.867634,6.903412,41.07643,301.50226,845.9306,-0.0017649174,-1981.5202336051952,28.0,N_772
2024-05-12 10:21:10,47.814026,6.901581,41.013485,301.48126,845.8343,-0.0017530113,-1966.6149646410267,28.0,N_772
2024-05-12 10:21:11,47.760414,6.8997345,40.950535,301.4603,845.7362,-0.0017411408,-1949.0409830260105,28.0,N_772
2024-05-12 10:21:12,47.7068,6.8979034,40.901577,301.4393,845.7158,-0.001728893,-1938.6171895192165,28.0,N_772
2024-05-12 10:21:13,47.65318,6.896057,40.845623,301.41833,845.7343,-0.0021395003,-1929.2454908882428,28.0,N_772
2024-05-12 10:21:14,47.59956,6.894226,40.782677,301.40433,845.73987,-0.0019870398,-1914.8900714793344,28.0,N_772
2024-05-12 10:21:15,47.545937,6.8923798,40.726723,301.38336,845.7343,-0.0017320772,-1902.869842076565,28.0,N_772
2024-05-12 10:21:16,47.49231,6.8905487,40.663776,301.36237,845.7324,-0.0016842384,-1886.3001480721286,28.0,N_772
2024-05-12 10:21:17,47.43868,6.8887177,40.607826,301.3414,845.7343,-0.0021113975,-1875.4642840707602,28.0,N_772
2024-05-12 10:21:18,47.385048,6.8868713,40.551872,301.3204,845.7343,-0.0020977152,-1864.5499282565725,28.0,N_772
2024-05-12 10:21:19,47.331413,6.8850403,40.49592,301.29944,845.7343,-0.0020868736,-1853.5825485685855,28.0,N_772
2024-05-12 10:21:20,47.277775,6.883209,40.439964,301.27844,845.7362,-0.0020760607,-1843.8578813752101,28.0,N_772
2024-05-12 10:21:21,47.224136,6.881378,40.377018,301.26447,845.7362,-0.0020640977,-1830.1130154735947,28.0,N_772
2024-05-12 10:21:22,47.170494,6.879532,40.321068,301.24347,845.7324,-0.0020533435,-1819.360764646699,28.0,N_772
2024-05-12 10:21:23,47.116848,6.877701,40.265114,301.21548,845.73065,-0.002039797,-1807.8591897275837,28.0,N_772
2024-05-12 10:21:24,47.063198,6.8758698,40.20916,301.19452,845.74176,-0.0020291,-1797.8595487686835,28.0,N_772
2024-05-12 10:21:25,47.00955,6.8740387,40.146214,301.18054,845.74915,-0.0020172615,-1783.8760216668597,28.0,N_772
2024-05-12 10:21:26,46.95589,6.8722076,40.09026,301.15955,845.7047,-0.0020247635,-1772.6091025911883,28.0,N_772
2024-05-12 10:21:27,46.902237,6.8703766,40.034306,301.13855,845.6158,-0.0020141606,-1761.2858892508375,28.0,N_772
2024-05-12 10:21:28,46.848576,6.8685455,39.978355,301.11758,845.5417,-0.0020217516,-1751.5459670290365,28.0,N_772
2024-05-12 10:21:29,46.794914,6.8667145,39.91541,301.0966,845.5251,-0.002007227,-1738.5292919019412,28.0,N_772
2024-05-12 10:21:30,46.74125,6.8648987,39.85246,301.0826,845.53986,-0.0019955605,-1723.0030869896436,28.0,N_772
2024-05-12 10:21:31,46.68758,6.8630676,39.8035,301.0616,845.5436,-0.001986234,-1714.490251641575,28.0,N_772
2024-05-12 10:21:32,46.633907,6.8612366,39.747547,301.04065,845.53986,-0.00197578,-1704.4749367686381,28.0,N_772
2024-05-12 10:21:33,46.580235,6.8594055,39.6846,301.01965,845.53986,-0.0019642052,-1691.4622454850178,28.0,N_772
2024-05-12 10:21:34,46.526558,6.8575745,39.621655,300.9987,845.53986,-0.0019526682,-1676.9240513616169,28.0,N_772
2024-05-12 10:21:35,46.47288,6.8557587,39.5657,300.9777,845.53986,-0.0019394702,-1664.963350364611,28.0,N_772
2024-05-12 10:21:36,46.419197,6.8539276,39.50975,300.9637,845.53986,-0.0019291311,-1653.5085622384795,28.0,N_772
2024-05-12 10:21:37,46.365513,6.8520966,39.453796,300.94272,845.53986,-0.0019188221,-1641.7170218037936,28.0,N_772
2024-05-12 10:21:38,46.311825,6.850281,39.397842,300.92175,845.53986,-0.0019085356,-1629.8759840865969,28.0,N_772
2024-05-12 10:21:39,46.258137,6.8484497,39.34189,300.90076,845.53986,-0.0018982808,-1619.4017458475282,28.0,N_772
2024-05-12 10:21:40,46.20444,6.846634,39.278942,300.8798,845.5417,-0.001886932,-1604.2658371274374,28.0,N_772
2024-05-12 10:21:41,46.150745,6.844803,39.222992,300.86578,845.538,-0.0018767355,-1593.9462941137535,28.0,N_772
2024-05-12 10:21:42,46.097046,6.842987,39.16004,300.84482,845.53613,-0.001862613,-1578.9535298510818,28.0,N_772
2024-05-12 10:21:43,46.043346,6.841156,39.10409,300.82382,845.54724,-0.0018524769,-1566.8236730807912,28.0,N_772
2024-05-12 10:21:44,45.989643,6.83934,39.048138,300.80286,845.5547,-0.0018423682,-1554.6438636100866,28.0,N_772
2024-05-12 10:21:45,45.935936,6.8375244,38.992184,300.78186,845.51025,-0.0018322887,-1542.1483328434115,28.0,N_772
2024-05-12 10:21:46,45.882225,6.8356934,38.93623,300.76788,845.4213,-0.0018222352,-1530.142115759525,28.0,N_772
2024-05-12 10:21:47,45.828514,6.8338776,38.88028,300.7469,845.3472,-0.0018093754,-1519.1450800586972,28.0,N_772
2024-05-12 10:21:48,45.774796,6.832062,38.817333,300.72592,845.33057,-0.0017982684,-1505.1819066438766,28.0,N_772
2024-05-12 10:21:49,45.72108,6.830246,38.754383,300.70493,845.3454,-0.001787198,-1489.555920236875,28.0,N_772
2024-05-12 10:21:50,45.66736,6.82843,38.698433,300.69095,845.3491,-0.0017772627,-1476.0032296796708,28.0,N_772
2024-05-12 10:21:51,45.613636,6.826599,38.64947,300.66995,845.3454,-0.0017684615,-1467.6660111691453,28.0,N_772
2024-05-12 10:21:52,45.55991,6.8247833,38.586525,300.649,845.3454,-0.0017574755,-1453.4726001840027,28.0,N_772
2024-05-12 10:21:53,45.50618,6.8229675,38.52358,300.628,845.3454,-0.0017436908,-1437.637611917482,28.0,N_772
2024-05-12 10:21:54,45.452446,6.8211517,38.467625,300.614,845.3454,-0.0017338682,-1425.1753172068275,28.0,N_772
2024-05-12 10:21:55,45.398712,6.819336,38.411674,300.59302,845.3454,-0.0017240766,-1412.3916636041977,28.0,N_772
2024-05-12 10:21:56,45.344975,6.81752,38.35572,300.57205,845.3454,-0.0017143125,-1400.8421837829155,28.0,N_772
2024-05-12 10:21:57,45.291233,6.8157196,38.292774,300.55106,845.3472,-0.0017034842,-1384.816824201007,28.0,N_772
2024-05-12 10:21:58,45.23749,6.813904,38.23682,300.53708,845.34357,-0.0016937847,-1372.153144380056,28.0,N_772
2024-05-12 10:21:59,45.183746,6.812088,38.180866,300.51608,845.3398,-0.0018177074,-1359.7667856178741,28.0,N_772
2024-05-12 10:22:00,45.129997,6.810272,38.124916,300.5021,845.3547,-0.0018079136,-1349.2242079773423,28.0,N_772
2024-05-12 10:22:01,45.076244,6.808426,38.061966,300.4811,845.36395,-0.0019275381,-1334.9622158194761,28.0,N_772
2024-05-12 10:22:02,45.02249,6.8065796,38.006016,300.46014,845.3065,-0.0017844868,-1322.6770137758067,28.0,N_772
2024-05-12 10:22:03,44.968735,6.8047333,37.95006,300.43915,845.19727,-0.0018116017,-1310.311211143162,28.0,N_772
2024-05-12 10:22:04,44.914974,6.802902,37.894108,300.42517,845.12866,-0.0016506342,-1297.4537244781168,28.0,N_772
2024-05-12 10:22:05,44.861214,6.801056,37.838154,300.40417,845.12866,-0.0016227057,-1284.158607367477,28.0,N_772
2024-05-12 10:22:06,44.807446,6.799225,37.782204,300.3832,845.15094,-0.0016288095,-1272.139406217364,28.0,N_772
2024-05-12 10:22:07,44.753677,6.7973785,37.719257,300.3622,845.1565,-0.0016183006,-1257.1846905210332,28.0,N_772
2024-05-12 10:22:08,44.69991,6.7955475,37.656307,300.34125,845.15094,-0.0018724225,-1243.8358176027032,28.0,N_772
2024-05-12 10:22:09,44.646133,6.7937164,37.59336,300.32724,845.14905,-0.0018801441,-1229.669352821169,28.0,N_772
2024-05-12 10:22:10,44.592358,6.7918854,37.537407,300.30627,845.15094,-0.001984052,-1218.7964682548409,28.0,N_772
2024-05-12 10:22:11,44.538578,6.7900543,37.481457,300.28528,845.15094,-0.001992754,-1207.9944534873866,28.0,N_772
2024-05-12 10:22:12,44.4848,6.7882233,37.425503,300.2643,845.15094,-0.0019617027,-1196.7134122625212,28.0,N_772
2024-05-12 10:22:13,44.43101,6.7864075,37.36955,300.2503,845.15094,-0.0019704716,-1186.0574127090877,28.0,N_772
2024-05-12 10:22:14,44.377224,6.7845764,37.3136,300.22934,845.15094,-0.001942315,-1176.1655621983446,28.0,N_772
2024-05-12 10:22:15,44.323433,6.7827606,37.25065,300.21533,845.15094,-0.0019686057,-1162.6664430477613,28.0,N_772
2024-05-12 10:22:16,44.26964,6.7809296,37.1947,300.19437,845.15283,-0.001958996,-1151.7228732506192,28.0,N_772
2024-05-12 10:22:17,44.215847,6.779114,37.138744,300.17337,845.14905,-0.0018184346,-1139.8784898843733,28.0,N_772
2024-05-12 10:22:18,44.16205,6.777298,37.08279,300.1524,845.1454,-0.001939863,-1128.5452056404247,28.0,N_772
2024-05-12 10:22:19,44.108246,6.775482,37.02684,300.1384,845.1602,-0.0019274806,-1118.8793275894568,28.0,N_772
2024-05-12 10:22:20,44.054443,6.7736664,36.96389,300.12442,845.16943,-0.0019169585,-1105.1286484244265,28.0,N_772
2024-05-12 10:22:21,44.000633,6.7718506,36.90794,300.10342,845.11206,-0.0019074846,-1093.9233988501583,28.0,N_772
2024-05-12 10:22:22,43.946823,6.77005,36.851986,300.08246,845.00275,-0.001898051,-1082.3847831901148,28.0,N_772
2024-05-12 10:22:23,43.893013,6.7682343,36.796032,300.06845,844.93427,-0.0018886402,-1072.7543492315308,28.0,N_772
2024-05-12 10:22:24,43.8392,6.7664337,36.733086,300.0475,844.93427,-0.0018782413,-1059.9631002138412,28.0,N_772
2024-05-12 10:22:25,43.785378,6.764618,36.67014,300.0265,844.9565,-0.0018678741,-1045.433733107806,28.0,N_772
2024-05-12 10:22:26,43.73156,6.7628174,36.614185,300.0125,844.96204,-0.0018585508,-1034.2465485403518,28.0,N_772
2024-05-12 10:22:27,43.677734,6.761017,36.55823,299.99152,844.9565,-0.0017168873,-1021.6314884710882,28.0,N_772
2024-05-12 10:22:28,43.62391,6.7592163,36.50228,299.97754,844.95465,-0.0018371288,-1011.70688714282,28.0,N_772
2024-05-12 10:22:29,43.57008,6.757416,36.43933,299.95654,844.9565,-0.0018268852,-997.260674554389,28.0,N_772
2024-05-12 10:22:30,43.516247,6.755615,36.38338,299.93558,844.9565,-0.0018176783,-985.6124088614233,28.0,N_772
2024-05-12 10:22:31,43.462414,6.75383,36.327427,299.91458,844.9565,-0.0018084967,-973.9153506035582,28.0,N_772
2024-05-12 10:22:32,43.408573,6.7520294,36.271473,299.89362,844.9565,-0.001796471,-963.2500767902675,28.0,N_772
2024-05-12 10:22:33,43.354736,6.750244,36.208527,299.8796,844.9565,-0.0017863562,-948.8653615900839,28.0,N_772
2024-05-12 10:22:34,43.30089,6.748459,36.152573,299.85864,844.9583,-0.0017772614,-936.7375391266905,28.0,N_772
2024-05-12 10:22:35,43.247047,6.7466583,36.096622,299.84467,844.9583,-0.0017681941,-926.4161024770074,28.0,N_772
2024-05-12 10:22:36,43.193195,6.744873,36.033676,299.82367,844.95276,-0.0017581687,-912.7130400464084,28.0,N_772
2024-05-12 10:22:37,43.139347,6.743088,35.970726,299.8097,844.9509,-0.0017481763,-898.1478855950772,28.0,N_772
2024-05-12 10:22:38,43.08549,6.7413025,35.914776,299.7887,844.96576,-0.0017391943,-885.8403799020016,28.0,N_772
2024-05-12 10:22:39,43.031635,6.7395325,35.85882,299.77472,844.975,-0.001730243,-874.0125228359466,28.0,N_772
2024-05-12 10:22:40,42.977776,6.737747,35.802868,299.75372,844.9158,-0.0017184549,-861.868507093277,28.0,N_772
2024-05-12 10:22:41,42.923912,6.735962,35.746914,299.73276,844.80646,-0.0017095509,-850.958874707896,28.0,N_772
2024-05-12 10:22:42,42.87005,6.734192,35.683968,299.71176,844.7398,-0.0016997131,-835.6439121683798,28.0,N_772
2024-05-12 10:22:43,42.81618,6.732422,35.628017,299.69778,844.7398,-0.0016908725,-823.6210421988872,28.0,N_772
2024-05-12 10:22:44,42.76231,6.7306366,35.572063,299.6768,844.762,-0.0016820573,-812.3196279308177,28.0,N_772
2024-05-12 10:22:45,42.708435,6.7288666,35.509117,299.6628,844.7676,-0.001672317,-798.6422703615317,28.0,N_772
2024-05-12 10:22:46,42.65456,6.7270966,35.446167,299.6418,844.762,-0.0016439364,-781.7934557925037,28.0,N_772
2024-05-12 10:22:47,42.600677,6.7253265,35.39721,299.62784,844.7602,-0.0016519625,-772.3830620546505,28.0,N_772
2024-05-12 10:22:48,42.5468,6.723572,35.341255,299.60684,844.762,-0.0016432637,-761.0967430949822,28.0,N_772
2024-05-12 10:22:49,42.492912,6.7218018,35.27831,299.58588,844.762,-0.001633641,-745.4805074994656,28.0,N_772
2024-05-12 10:22:50,42.439026,6.7200317,35.22236,299.57187,844.762,-0.0016063097,-734.2071642910742,28.0,N_772
2024-05-12 10:22:51,42.385136,6.718277,35.15941,299.5509,844.762,-0.001307503,-715.5645567821048,28.0,N_772
2024-05-12 10:22:52,42.33124,6.716522,35.11045,299.53693,844.762,-0.0013001548,-703.7274187510775,28.0,N_772
2024-05-12 10:22:53,42.277348,6.714752,35.054497,299.52292,844.7564,-0.0011662608,-688.4383689770766,28.0,N_772
2024-05-12 10:22:54,42.223446,6.7129974,34.998547,299.50195,844.75464,-0.0011552884,-673.7113147000491,28.0,N_772
2024-05-12 10:22:55,42.169548,6.7112427,34.9356,299.48096,844.77313,-0.001020633,-655.0839592813936,28.0,N_772
2024-05-12 10:22:56,42.115643,6.709488,34.87265,299.46698,844.7806,-0.0013876597,-638.4886475606254,28.0,N_772
2024-05-12 10:22:57,42.061737,6.7077484,34.8167,299.44598,844.72125,-0.0011293143,-623.4584345745025,28.0,N_772
2024-05-12 10:22:58,42.007824,6.7059937,34.75375,299.432,844.6101,-0.0011204109,-605.1605100158995,28.0,N_772
2024-05-12 10:22:59,41.953915,6.704239,34.6978,299.411,844.5472,-0.0011312002,-589.4929748642462,28.0,N_772
2024-05-12 10:23:00,41.899998,6.7024994,34.641846,299.39005,844.55646,-0.0011045468,-573.4902190551074,28.0,N_772
2024-05-12 10:23:01,41.84567,6.700775,34.58589,299.37604,844.5731,-0.0011154017,-557.9895344590404,28.0,N_772
2024-05-12 10:23:02,41.791355,6.699051,34.52994,299.35507,844.5731,-0.0011421558,-542.2556120380104,28.0,N_772
2024-05-12 10:23:03,41.73705,6.6973267,34.473988,299.34106,844.56757,-0.0012396916,-528.5148412943745,28.0,N_772
2024-05-12 10:23:04,41.682755,6.6956024,34.41104,299.3201,844.5657,-0.0011256335,-510.7845445117782,28.0,N_772
2024-05-12 10:23:05,41.62847,6.693878,34.34809,299.3061,844.56757,-0.0012407622,-492.46788796918554,28.0,N_772
2024-05-12 10:23:06,41.5742,6.692154,34.299133,299.28513,844.56757,-0.0014810836,-481.7160787188768,28.0,N_772
2024-05-12 10:23:07,41.519936,6.690445,34.24318,299.27115,844.56757,-0.0011024363,-467.0412428651616,28.0,N_772
2024-05-12 10:23:08,41.465687,6.6887207,34.180233,299.25015,844.5657,-0.0010938493,-449.149236402096,28.0,N_772
2024-05-12 10:23:09,41.41145,6.6869965,34.117287,299.23618,844.56757,-0.0010824157,-430.7860212949381,28.0,N_772
2024-05-12 10:23:10,41.35722,6.6852875,34.061333,299.21518,844.56757,-0.0010747989,-415.71670351135253,28.0,N_772
2024-05-12 10:23:11,41.303005,6.683563,33.998386,299.1942,844.56757,-0.0010663142,-396.8713536527939,28.0,N_772
2024-05-12 10:23:12,41.2488,6.6818542,33.942432,299.1802,844.562,-0.0010587547,-381.16615289827314,28.0,N_772
2024-05-12 10:23:13,41.194603,6.6801453,33.886482,299.15924,844.5601,-0.001051225,-365.0217256713004,28.0,N_772
2024-05-12 10:23:14,41.14042,6.678421,33.83053,299.14523,844.5768,-0.0010437203,-349.24765860765183,28.0,N_772
2024-05-12 10:23:15,41.08625,6.676712,33.774574,299.12427,844.58606,-0.001036245,-333.0352962622128,28.0,N_772
2024-05-12 10:23:16,41.03209,6.675003,33.718624,299.11026,844.5268,-0.0010258994,-317.7892506921635,28.0,N_772
2024-05-12 10:23:17,40.977936,6.673294,33.655674,299.09628,844.4157,-0.0010175977,-299.8914349499246,28.0,N_772
2024-05-12 10:23:18,40.923798,6.671585,33.592728,299.0753,844.35455,-0.00100933,-280.9649743375703,28.0,N_772
2024-05-12 10:23:19,40.86967,6.669876,33.536777,299.05432,844.362,-0.001001968,-265.36095840160124,28.0,N_772
2024-05-12 10:23:20,40.815556,6.6681824,33.473827,299.04034,844.37683,-0.0009937612,-245.686284706062,28.0,N_772
2024-05-12 10:23:21,40.761448,6.6664734,33.42487,299.02634,844.37494,-0.0009873309,-232.39946120535024,28.0,N_772
2024-05-12 10:23:22,40.707355,6.6647644,33.368916,299.00537,844.3713,-0.0009800526,-215.93570290642674,28.0,N_772
2024-05-12 10:23:23,40.65327,6.6630707,33.312965,298.99136,844.3713,-0.0009916291,-200.69417403620173,28.0,N_772
2024-05-12 10:23:24,40.599197,6.6613617,33.250015,298.9704,844.3731,-0.00096181524,-181.3998607340327,28.0,N_772
2024-05-12 10:23:25,40.54514,6.659668,33.194065,298.9564,844.3731,-0.0009734564,-166.0564446855351,28.0,N_772
2024-05-12 10:23:26,40.49109,6.657959,33.13112,298.93542,844.3731,-0.0009465906,-147.4223119443559,28.0,N_772
2024-05-12 10:23:27,40.43705,6.6562653,33.06817,298.92142,844.3713,-0.0010778627,-129.3244304535474,28.0,N_772
2024-05-12 10:23:28,40.383022,6.6545715,33.01222,298.90045,844.3731,-0.0010517613,-113.58490071029519,28.0,N_772
2024-05-12 10:23:29,40.329006,6.652878,32.956264,298.87946,844.3731,-0.0009809727,-97.2332561435469,28.0,N_772
